(82, 73, 68)
(88, 79, 74)
(88, 80, 77)
(92, 84, 81)
(93, 85, 82)
(99, 91, 88)
(96, 88, 85)
(97, 89, 86)
(88, 80, 77)
(84, 76, 73)
(88, 80, 77)
(89, 81, 78)
(90, 82, 79)
(88, 80, 77)
(85, 77, 74)
(84, 76, 73)
(86, 78, 75)
(88, 80, 77)
(87, 79, 76)
(88, 80, 77)
(80, 72, 69)
(82, 74, 71)
(89, 82, 76)
(84, 77, 71)
(79, 72, 66)
(77, 70, 64)
(88, 81, 75)
(86, 79, 73)
(86, 79, 73)
(78, 71, 65)
(77, 69, 66)
(74, 66, 63)
(72, 64, 61)
(80, 72, 69)
(79, 71, 68)
(77, 69, 66)
(79, 71, 68)
(77, 69, 66)
(84, 76, 73)
(84, 76, 73)
(92, 84, 81)
(93, 85, 82)
(98, 90, 87)
(91, 83, 80)
(97, 89, 86)
(91, 83, 80)
(91, 83, 80)
(90, 82, 79)
(87, 79, 76)
(82, 74, 71)
(88, 81, 75)
(95, 88, 82)
(97, 90, 84)
(89, 82, 76)
(86, 79, 73)
(85, 78, 72)
(96, 89, 83)
(98, 91, 85)
(85, 78, 72)
(93, 86, 80)
(87, 80, 74)
(89, 82, 76)
(83, 76, 70)
(91, 84, 78)
(96, 89, 83)
(90, 83, 77)
(95, 88, 82)
(93, 86, 80)
(99, 92, 86)
(97, 90, 84)
(93, 86, 80)
(98, 91, 85)
(95, 88, 82)
(90, 83, 77)
(91, 82, 77)
(87, 78, 73)
(85, 76, 71)
(85, 76, 71)
(87, 78, 73)
(85, 76, 71)
(82, 73, 68)
(88, 79, 74)
(85, 76, 71)
(87, 78, 73)
(69, 60, 55)
(81, 72, 67)
(93, 84, 79)
(87, 80, 74)
(95, 88, 82)
(95, 88, 82)
(92, 85, 79)
(97, 90, 84)
(97, 89, 86)
(92, 84, 81)
(88, 80, 77)
(88, 80, 77)
(86, 81, 77)
(84, 79, 75)
(82, 74, 71)
(86, 78, 75)
(83, 75, 72)
(84, 76, 73)
(86, 78, 75)
(87, 79, 76)
(92, 84, 81)
(87, 79, 76)
(80, 72, 69)
(88, 80, 77)
(84, 76, 73)
(79, 71, 68)
(83, 75, 72)
(82, 74, 71)
(75, 67, 64)
(76, 68, 65)
(83, 75, 72)
(84, 76, 73)
(84, 76, 73)
(82, 74, 71)
(82, 74, 71)
(86, 78, 75)
(93, 85, 82)
(97, 89, 86)
(95, 87, 84)
(101, 93, 90)
(94, 86, 83)
(105, 97, 94)
(94, 86, 83)
(101, 93, 90)
(100, 92, 89)
(98, 90, 87)
(98, 90, 87)
(102, 94, 91)
(106, 98, 95)
(102, 94, 91)
(110, 102, 99)
(105, 97, 94)
(105, 97, 94)
(106, 98, 95)
(106, 98, 95)
(103, 95, 92)
(110, 102, 99)
(109, 101, 98)
(103, 95, 92)
(100, 92, 89)
(96, 88, 85)
(99, 91, 88)
(98, 90, 87)
(96, 88, 85)
(94, 86, 83)
(106, 98, 95)
(104, 96, 93)
(107, 99, 96)
(99, 91, 88)
(93, 85, 82)
(95, 87, 84)
(101, 93, 90)
(96, 88, 85)
(95, 87, 84)
(98, 90, 87)
(101, 93, 90)
(89, 81, 78)
(98, 90, 87)
(94, 86, 83)
(92, 84, 81)
(90, 82, 79)
(84, 76, 73)
(94, 86, 83)
(94, 86, 83)
(94, 86, 83)
(83, 75, 72)
(77, 69, 66)
(85, 77, 74)
(80, 72, 69)
(85, 77, 74)
(83, 75, 72)
(87, 79, 76)
(83, 75, 72)
(87, 79, 76)
(83, 75, 72)
(79, 71, 68)
(77, 69, 66)
(79, 71, 68)
(84, 76, 73)
(84, 76, 73)
(79, 71, 68)
(74, 66, 63)
(75, 67, 64)
(76, 68, 65)
(83, 75, 72)
(85, 77, 74)
(82, 74, 71)
(79, 71, 68)
(81, 73, 70)
(80, 72, 69)
(75, 67, 64)
(81, 73, 70)
(79, 71, 68)
(81, 73, 70)
(83, 75, 72)
(80, 72, 69)
(86, 78, 75)
(91, 83, 80)
(89, 81, 78)
(87, 79, 76)
(94, 86, 83)
(88, 80, 77)
(86, 78, 75)
(90, 82, 79)
(83, 75, 72)
(85, 77, 74)
(86, 78, 75)
(86, 78, 75)
(85, 77, 74)
(85, 77, 74)
(87, 79, 76)
(91, 83, 80)
(92, 84, 81)
(89, 81, 78)
(92, 84, 81)
(88, 80, 77)
(88, 80, 77)
(90, 82, 79)
(88, 80, 77)
(88, 80, 77)
(89, 81, 78)
(87, 79, 76)
(88, 80, 77)
(83, 75, 72)
(88, 80, 77)
(83, 75, 72)
(82, 74, 71)
(84, 76, 73)
(92, 84, 81)
(84, 76, 73)
(85, 77, 74)
(87, 79, 77)
(87, 79, 77)
(82, 74, 72)
(79, 71, 69)
(85, 77, 75)
(85, 77, 75)
(77, 69, 67)
(83, 78, 74)
(78, 73, 69)
(83, 78, 74)
(96, 91, 87)
(101, 96, 92)
(101, 96, 92)
(102, 97, 93)
(102, 97, 93)
(96, 91, 87)
(94, 89, 85)
(96, 91, 87)
(99, 94, 90)
(92, 87, 83)
(89, 84, 80)
(89, 84, 80)
(91, 86, 82)
(96, 88, 85)
(91, 83, 80)
(96, 88, 85)
(86, 78, 75)
(99, 91, 88)
(84, 76, 73)
(78, 70, 67)
(86, 78, 75)
(86, 78, 75)
(87, 79, 76)
(80, 72, 69)
(89, 81, 78)
(91, 83, 80)
(82, 74, 71)
(84, 76, 73)
(80, 72, 69)
(84, 76, 73)
(77, 69, 66)
(67, 59, 57)
(67, 59, 57)
(75, 67, 65)
(73, 65, 63)
(72, 64, 62)
(76, 71, 68)
(67, 62, 59)
(62, 57, 54)
(62, 57, 54)
(70, 64, 64)
(71, 65, 65)
(69, 63, 63)
(71, 65, 65)
(79, 73, 73)
(78, 73, 70)
(79, 74, 71)
(76, 71, 68)
(78, 73, 70)
(80, 75, 72)
(76, 71, 68)
(79, 74, 71)
(89, 84, 81)
(82, 77, 74)
(87, 79, 77)
(89, 81, 79)
(86, 78, 76)
(93, 85, 83)
(96, 88, 86)
(87, 79, 77)
(86, 78, 76)
(91, 83, 80)
(91, 83, 80)
(93, 85, 82)
(98, 90, 87)
(102, 94, 91)
(104, 96, 93)
(100, 92, 89)
(95, 87, 84)
(93, 85, 82)
(102, 94, 91)
(100, 92, 89)
(100, 92, 89)
(101, 93, 90)
(99, 91, 88)
(101, 93, 90)
(99, 91, 88)
(102, 97, 94)
(107, 102, 99)
(105, 100, 97)
(103, 98, 95)
(107, 102, 99)
(105, 100, 97)
(87, 82, 79)
(101, 96, 93)
(100, 94, 94)
(98, 94, 93)
(111, 107, 106)
(103, 99, 98)
(101, 97, 96)
(101, 97, 96)
(108, 104, 103)
(109, 105, 104)
(104, 100, 99)
(113, 109, 108)
(104, 100, 99)
(99, 95, 94)
(103, 99, 98)
(102, 98, 97)
(102, 98, 97)
(101, 97, 96)
(106, 102, 101)
(100, 96, 95)
(90, 86, 85)
(93, 89, 88)
(99, 95, 94)
(98, 94, 93)
(94, 90, 89)
(99, 95, 94)
(87, 86, 84)
(101, 97, 96)
(109, 105, 104)
(101, 97, 96)
(87, 81, 81)
(90, 84, 84)
(83, 74, 75)
(86, 77, 78)
(85, 76, 77)
(80, 71, 72)
(72, 63, 64)
(67, 58, 59)
(70, 64, 64)
(79, 73, 73)
(84, 78, 78)
(85, 79, 79)
(69, 60, 55)
(67, 58, 53)
(71, 62, 57)
(73, 64, 59)
(69, 60, 55)
(71, 62, 57)
(76, 67, 62)
(75, 66, 61)
(74, 65, 60)
(74, 65, 60)
(79, 70, 65)
(72, 63, 58)
(72, 63, 58)
(72, 63, 58)
(80, 71, 66)
(78, 69, 64)
(71, 62, 57)
(73, 64, 59)
(75, 66, 61)
(67, 58, 53)
(66, 57, 52)
(61, 52, 47)
(74, 65, 60)
(89, 80, 75)
(86, 77, 72)
(84, 75, 70)
(80, 71, 66)
(87, 78, 73)
(84, 75, 70)
(85, 76, 71)
(82, 73, 68)
(87, 78, 73)
(86, 78, 75)
(91, 83, 80)
(91, 83, 80)
(96, 88, 85)
(93, 85, 82)
(97, 89, 86)
(90, 82, 79)
(86, 78, 75)
(88, 80, 77)
(88, 80, 77)
(88, 80, 77)
(87, 79, 76)
(86, 78, 75)
(86, 78, 75)
(87, 79, 76)
(88, 80, 77)
(88, 80, 77)
(86, 78, 75)
(83, 75, 72)
(84, 76, 73)
(89, 82, 76)
(86, 79, 73)
(81, 74, 68)
(79, 72, 66)
(87, 80, 74)
(85, 78, 72)
(87, 80, 74)
(78, 71, 65)
(79, 71, 68)
(75, 67, 64)
(74, 66, 63)
(81, 73, 70)
(80, 72, 69)
(76, 68, 65)
(79, 71, 68)
(77, 69, 66)
(85, 77, 74)
(85, 77, 74)
(91, 83, 80)
(93, 85, 82)
(97, 89, 86)
(91, 83, 80)
(95, 87, 84)
(91, 83, 80)
(88, 80, 77)
(89, 81, 78)
(86, 78, 75)
(84, 76, 73)
(90, 83, 77)
(97, 90, 84)
(99, 92, 86)
(90, 83, 77)
(87, 80, 74)
(89, 82, 76)
(94, 87, 81)
(93, 86, 80)
(89, 82, 76)
(96, 89, 83)
(87, 80, 74)
(90, 83, 77)
(85, 78, 72)
(92, 85, 79)
(98, 91, 85)
(89, 82, 76)
(97, 90, 84)
(92, 85, 79)
(98, 91, 85)
(94, 87, 81)
(89, 82, 76)
(95, 88, 82)
(95, 88, 82)
(90, 83, 77)
(87, 78, 73)
(87, 78, 73)
(86, 77, 72)
(88, 79, 74)
(90, 81, 76)
(86, 77, 72)
(82, 73, 68)
(84, 75, 70)
(85, 76, 71)
(83, 74, 69)
(73, 64, 59)
(79, 70, 65)
(89, 80, 75)
(87, 80, 74)
(96, 89, 83)
(96, 89, 83)
(89, 82, 76)
(96, 89, 83)
(97, 89, 86)
(91, 83, 80)
(87, 79, 76)
(89, 81, 78)
(88, 83, 79)
(86, 81, 77)
(81, 73, 70)
(86, 78, 75)
(83, 75, 72)
(83, 75, 72)
(84, 76, 73)
(86, 78, 75)
(91, 83, 80)
(87, 79, 76)
(86, 78, 75)
(79, 71, 68)
(73, 65, 62)
(82, 74, 71)
(81, 73, 70)
(77, 69, 66)
(72, 64, 61)
(80, 72, 69)
(83, 75, 72)
(83, 75, 72)
(83, 75, 72)
(81, 73, 70)
(81, 73, 70)
(86, 78, 75)
(95, 87, 84)
(101, 93, 90)
(94, 86, 83)
(100, 92, 89)
(94, 86, 83)
(104, 96, 93)
(93, 85, 82)
(100, 92, 89)
(101, 93, 90)
(100, 92, 89)
(97, 89, 86)
(106, 98, 95)
(109, 101, 98)
(103, 95, 92)
(111, 103, 100)
(106, 98, 95)
(106, 98, 95)
(108, 100, 97)
(109, 101, 98)
(105, 97, 94)
(110, 102, 99)
(111, 103, 100)
(107, 99, 96)
(100, 92, 89)
(93, 85, 82)
(99, 91, 88)
(100, 92, 89)
(98, 90, 87)
(95, 87, 84)
(105, 97, 94)
(104, 96, 93)
(102, 94, 91)
(99, 91, 88)
(91, 83, 80)
(94, 86, 83)
(103, 95, 92)
(97, 89, 86)
(99, 91, 88)
(97, 89, 86)
(104, 96, 93)
(88, 80, 77)
(98, 90, 87)
(92, 84, 81)
(91, 83, 80)
(86, 78, 75)
(84, 76, 73)
(94, 86, 83)
(94, 86, 83)
(95, 87, 84)
(81, 73, 70)
(76, 68, 65)
(86, 78, 75)
(80, 72, 69)
(84, 76, 73)
(87, 79, 76)
(85, 77, 74)
(84, 76, 73)
(88, 80, 77)
(84, 76, 73)
(80, 72, 69)
(77, 69, 66)
(78, 70, 67)
(81, 73, 70)
(82, 74, 71)
(79, 71, 68)
(76, 68, 65)
(78, 70, 67)
(74, 66, 63)
(80, 72, 69)
(82, 74, 71)
(87, 79, 76)
(84, 76, 73)
(84, 76, 73)
(76, 68, 65)
(79, 71, 68)
(83, 75, 72)
(78, 70, 67)
(81, 73, 70)
(83, 75, 72)
(80, 72, 69)
(85, 77, 74)
(88, 80, 77)
(88, 80, 77)
(90, 82, 79)
(94, 86, 83)
(90, 82, 79)
(88, 80, 77)
(90, 82, 79)
(87, 79, 76)
(87, 79, 76)
(88, 80, 77)
(85, 77, 74)
(85, 77, 74)
(85, 77, 74)
(85, 77, 74)
(91, 83, 80)
(94, 86, 83)
(89, 81, 78)
(92, 84, 81)
(90, 82, 79)
(90, 82, 79)
(89, 81, 78)
(87, 79, 76)
(89, 81, 78)
(90, 82, 79)
(86, 78, 75)
(88, 80, 77)
(84, 76, 73)
(88, 80, 77)
(83, 75, 72)
(82, 74, 71)
(83, 75, 72)
(89, 81, 78)
(81, 73, 70)
(87, 79, 76)
(87, 79, 77)
(87, 79, 77)
(83, 75, 73)
(80, 72, 70)
(84, 76, 74)
(83, 75, 73)
(76, 68, 66)
(81, 76, 72)
(77, 72, 68)
(83, 78, 74)
(96, 91, 87)
(100, 95, 91)
(100, 95, 91)
(101, 96, 92)
(101, 96, 92)
(94, 89, 85)
(94, 89, 85)
(96, 91, 87)
(100, 95, 91)
(90, 85, 81)
(89, 84, 80)
(88, 83, 79)
(90, 85, 81)
(93, 85, 82)
(88, 80, 77)
(97, 89, 86)
(88, 80, 77)
(97, 89, 86)
(88, 80, 77)
(80, 72, 69)
(86, 78, 75)
(86, 78, 75)
(87, 79, 76)
(82, 74, 71)
(87, 79, 76)
(90, 82, 79)
(82, 74, 71)
(78, 70, 67)
(79, 71, 68)
(85, 77, 74)
(86, 78, 75)
(81, 73, 71)
(75, 67, 65)
(79, 71, 69)
(84, 76, 74)
(82, 74, 72)
(76, 71, 68)
(75, 70, 67)
(69, 64, 61)
(64, 59, 56)
(70, 64, 64)
(68, 62, 62)
(68, 62, 62)
(70, 64, 64)
(78, 72, 72)
(74, 70, 67)
(78, 73, 70)
(75, 70, 67)
(81, 76, 73)
(83, 78, 75)
(73, 68, 65)
(78, 73, 70)
(92, 87, 84)
(80, 75, 72)
(85, 77, 75)
(85, 77, 75)
(83, 75, 73)
(92, 84, 82)
(93, 85, 83)
(82, 74, 72)
(84, 76, 74)
(92, 84, 81)
(92, 84, 81)
(93, 85, 82)
(96, 88, 85)
(101, 93, 90)
(102, 94, 91)
(98, 90, 87)
(93, 85, 82)
(91, 83, 80)
(101, 93, 90)
(100, 92, 89)
(100, 92, 89)
(101, 93, 90)
(98, 90, 87)
(102, 94, 91)
(103, 95, 92)
(99, 94, 91)
(105, 100, 97)
(100, 95, 92)
(100, 95, 92)
(106, 101, 98)
(106, 101, 98)
(89, 84, 81)
(101, 96, 93)
(96, 90, 90)
(93, 89, 88)
(111, 107, 106)
(102, 98, 97)
(102, 98, 97)
(101, 97, 96)
(110, 106, 105)
(107, 103, 102)
(103, 99, 98)
(109, 105, 104)
(100, 96, 95)
(98, 94, 93)
(104, 100, 99)
(103, 99, 98)
(103, 99, 98)
(102, 98, 97)
(106, 102, 101)
(105, 101, 100)
(91, 87, 86)
(91, 87, 86)
(98, 94, 93)
(100, 96, 95)
(93, 89, 88)
(100, 96, 95)
(87, 86, 84)
(97, 93, 92)
(108, 104, 103)
(104, 100, 99)
(90, 84, 84)
(90, 84, 84)
(77, 68, 69)
(79, 70, 71)
(81, 72, 73)
(78, 69, 70)
(73, 64, 65)
(71, 62, 63)
(72, 66, 66)
(79, 73, 73)
(81, 75, 75)
(81, 75, 75)
(66, 57, 52)
(69, 60, 55)
(71, 62, 57)
(69, 60, 55)
(69, 60, 55)
(73, 64, 59)
(75, 66, 61)
(73, 64, 59)
(73, 64, 59)
(74, 65, 60)
(79, 70, 65)
(72, 63, 58)
(72, 63, 58)
(73, 64, 59)
(80, 71, 66)
(77, 68, 63)
(71, 62, 57)
(74, 65, 60)
(74, 65, 60)
(65, 56, 51)
(67, 58, 53)
(62, 53, 48)
(74, 65, 60)
(90, 81, 76)
(87, 78, 73)
(86, 77, 72)
(83, 74, 69)
(87, 78, 73)
(83, 74, 69)
(85, 76, 71)
(82, 73, 68)
(86, 77, 72)
(87, 79, 76)
(92, 84, 81)
(90, 82, 79)
(93, 85, 82)
(90, 82, 79)
(95, 87, 84)
(88, 80, 77)
(84, 76, 73)
(89, 81, 78)
(89, 81, 78)
(88, 80, 77)
(88, 80, 77)
(88, 80, 77)
(88, 80, 77)
(88, 80, 77)
(89, 81, 78)
(91, 83, 80)
(85, 77, 74)
(86, 78, 75)
(89, 81, 78)
(90, 83, 77)
(90, 83, 77)
(86, 79, 73)
(83, 76, 70)
(87, 80, 74)
(85, 78, 72)
(89, 82, 76)
(79, 72, 66)
(81, 73, 70)
(75, 67, 64)
(75, 67, 64)
(82, 74, 71)
(79, 71, 68)
(75, 67, 64)
(77, 69, 66)
(77, 69, 66)
(86, 78, 75)
(85, 77, 74)
(91, 83, 80)
(92, 84, 81)
(94, 86, 83)
(89, 81, 78)
(94, 86, 83)
(92, 84, 81)
(87, 79, 76)
(89, 81, 78)
(85, 77, 74)
(85, 77, 74)
(91, 84, 78)
(97, 90, 84)
(99, 92, 86)
(92, 85, 79)
(90, 83, 77)
(95, 88, 82)
(94, 87, 81)
(91, 84, 78)
(93, 86, 80)
(100, 93, 87)
(87, 80, 74)
(92, 85, 79)
(87, 80, 74)
(94, 87, 81)
(101, 94, 88)
(89, 82, 76)
(95, 88, 82)
(89, 82, 76)
(96, 89, 83)
(93, 86, 80)
(86, 79, 73)
(93, 86, 80)
(96, 89, 83)
(91, 84, 78)
(84, 75, 70)
(88, 79, 74)
(87, 78, 73)
(89, 80, 75)
(91, 82, 77)
(88, 79, 74)
(84, 75, 70)
(84, 75, 70)
(86, 77, 72)
(80, 71, 66)
(82, 73, 68)
(78, 69, 64)
(87, 78, 73)
(86, 79, 73)
(97, 90, 84)
(95, 88, 82)
(90, 83, 77)
(93, 86, 80)
(94, 86, 83)
(91, 83, 80)
(90, 82, 79)
(90, 82, 79)
(89, 84, 80)
(88, 83, 79)
(81, 73, 70)
(85, 77, 74)
(81, 73, 70)
(81, 73, 70)
(81, 73, 70)
(83, 75, 72)
(89, 81, 78)
(86, 78, 75)
(88, 80, 77)
(79, 71, 68)
(77, 69, 66)
(88, 80, 77)
(79, 71, 68)
(77, 69, 66)
(74, 66, 63)
(77, 69, 66)
(80, 72, 69)
(82, 74, 71)
(83, 75, 72)
(81, 73, 70)
(79, 71, 68)
(83, 75, 72)
(93, 85, 82)
(102, 94, 91)
(93, 85, 82)
(100, 92, 89)
(95, 87, 84)
(104, 96, 93)
(91, 83, 80)
(98, 90, 87)
(99, 91, 88)
(99, 91, 88)
(95, 87, 84)
(106, 98, 95)
(109, 101, 98)
(101, 93, 90)
(110, 102, 99)
(105, 97, 94)
(104, 96, 93)
(107, 99, 96)
(109, 101, 98)
(108, 100, 97)
(109, 101, 98)
(108, 100, 97)
(109, 101, 98)
(101, 93, 90)
(91, 83, 80)
(100, 92, 89)
(102, 94, 91)
(100, 92, 89)
(98, 90, 87)
(104, 96, 93)
(106, 98, 95)
(99, 91, 88)
(101, 93, 90)
(91, 83, 80)
(93, 85, 82)
(103, 95, 92)
(99, 91, 88)
(99, 91, 88)
(100, 92, 89)
(103, 95, 92)
(88, 80, 77)
(96, 88, 85)
(89, 81, 78)
(88, 80, 77)
(83, 75, 72)
(83, 75, 72)
(96, 88, 85)
(94, 86, 83)
(95, 87, 84)
(78, 70, 67)
(80, 72, 69)
(88, 80, 77)
(81, 73, 70)
(82, 74, 71)
(92, 84, 81)
(84, 76, 73)
(84, 76, 73)
(84, 76, 73)
(81, 73, 70)
(83, 75, 72)
(81, 73, 70)
(77, 69, 66)
(77, 69, 66)
(81, 73, 70)
(79, 71, 68)
(74, 66, 63)
(78, 70, 67)
(73, 65, 62)
(78, 70, 67)
(78, 70, 67)
(85, 77, 74)
(83, 75, 72)
(83, 75, 72)
(73, 65, 62)
(79, 71, 68)
(83, 75, 72)
(79, 71, 68)
(82, 74, 71)
(83, 75, 72)
(80, 72, 69)
(84, 76, 73)
(87, 79, 76)
(86, 78, 75)
(92, 84, 81)
(92, 84, 81)
(91, 83, 80)
(89, 81, 78)
(89, 81, 78)
(91, 83, 80)
(87, 79, 76)
(91, 83, 80)
(86, 78, 75)
(87, 79, 76)
(86, 78, 75)
(85, 77, 74)
(92, 84, 81)
(96, 88, 85)
(89, 81, 78)
(92, 84, 81)
(93, 85, 82)
(93, 85, 82)
(89, 81, 78)
(85, 77, 74)
(90, 82, 79)
(92, 84, 81)
(86, 78, 75)
(84, 76, 73)
(82, 74, 71)
(87, 79, 76)
(82, 74, 71)
(84, 76, 73)
(83, 75, 72)
(86, 78, 75)
(79, 71, 68)
(86, 78, 75)
(84, 76, 74)
(84, 76, 74)
(84, 76, 74)
(82, 74, 72)
(83, 75, 73)
(82, 74, 72)
(76, 68, 66)
(78, 73, 69)
(76, 71, 67)
(84, 79, 75)
(95, 90, 86)
(98, 93, 89)
(98, 93, 89)
(99, 94, 90)
(99, 94, 90)
(94, 89, 85)
(94, 89, 85)
(95, 90, 86)
(100, 95, 91)
(91, 86, 82)
(92, 87, 83)
(88, 83, 79)
(88, 83, 79)
(88, 80, 77)
(84, 76, 73)
(94, 86, 83)
(87, 79, 76)
(89, 81, 78)
(90, 82, 79)
(81, 73, 70)
(85, 77, 74)
(80, 72, 69)
(86, 78, 75)
(86, 78, 75)
(81, 73, 70)
(82, 74, 71)
(82, 74, 71)
(75, 67, 64)
(78, 70, 67)
(75, 67, 64)
(79, 71, 68)
(82, 74, 72)
(78, 70, 68)
(73, 65, 63)
(74, 66, 64)
(74, 66, 64)
(67, 62, 59)
(74, 69, 66)
(71, 66, 63)
(65, 60, 57)
(71, 65, 65)
(66, 60, 60)
(69, 63, 63)
(68, 62, 62)
(74, 68, 68)
(73, 69, 66)
(73, 69, 66)
(76, 71, 68)
(85, 80, 77)
(80, 75, 72)
(74, 69, 66)
(85, 80, 77)
(89, 84, 81)
(82, 77, 74)
(85, 77, 75)
(84, 76, 74)
(83, 75, 73)
(93, 85, 83)
(92, 84, 82)
(79, 71, 69)
(84, 76, 74)
(93, 85, 82)
(95, 87, 84)
(96, 88, 85)
(97, 89, 86)
(99, 91, 88)
(99, 91, 88)
(96, 88, 85)
(92, 84, 81)
(93, 85, 82)
(103, 95, 92)
(102, 94, 91)
(101, 93, 90)
(100, 92, 89)
(98, 90, 87)
(104, 96, 93)
(108, 100, 97)
(98, 93, 90)
(105, 100, 97)
(97, 92, 89)
(99, 94, 91)
(106, 101, 98)
(106, 101, 98)
(90, 85, 82)
(98, 93, 90)
(99, 93, 93)
(92, 88, 87)
(109, 105, 104)
(101, 97, 96)
(104, 100, 99)
(104, 100, 99)
(112, 108, 107)
(104, 100, 99)
(100, 96, 95)
(106, 102, 101)
(98, 94, 93)
(99, 95, 94)
(105, 101, 100)
(102, 98, 97)
(101, 97, 96)
(102, 98, 97)
(106, 102, 101)
(104, 100, 99)
(94, 90, 89)
(94, 90, 89)
(93, 89, 88)
(100, 96, 95)
(96, 92, 91)
(96, 92, 91)
(89, 88, 86)
(93, 89, 88)
(105, 101, 100)
(103, 99, 98)
(92, 86, 86)
(90, 84, 84)
(72, 63, 64)
(75, 66, 67)
(76, 67, 68)
(77, 68, 69)
(79, 70, 71)
(80, 71, 72)
(79, 73, 73)
(78, 72, 72)
(76, 70, 70)
(73, 67, 67)
(63, 54, 49)
(70, 61, 56)
(69, 60, 55)
(66, 57, 52)
(70, 61, 56)
(75, 66, 61)
(76, 67, 62)
(74, 65, 60)
(72, 63, 58)
(73, 64, 59)
(80, 71, 66)
(73, 64, 59)
(73, 64, 59)
(73, 64, 59)
(81, 72, 67)
(77, 68, 63)
(73, 64, 59)
(74, 65, 60)
(72, 63, 58)
(63, 54, 49)
(67, 58, 53)
(63, 54, 49)
(73, 64, 59)
(89, 80, 75)
(88, 79, 74)
(89, 80, 75)
(85, 76, 71)
(87, 78, 73)
(81, 72, 67)
(83, 74, 69)
(81, 72, 67)
(84, 75, 70)
(88, 80, 77)
(93, 85, 82)
(90, 82, 79)
(90, 82, 79)
(86, 78, 75)
(91, 83, 80)
(85, 77, 74)
(80, 72, 69)
(90, 82, 79)
(89, 81, 78)
(89, 81, 78)
(89, 81, 78)
(89, 81, 78)
(89, 81, 78)
(89, 81, 78)
(89, 81, 78)
(90, 82, 79)
(82, 74, 71)
(86, 78, 75)
(90, 82, 79)
(89, 82, 76)
(91, 84, 78)
(88, 81, 75)
(83, 76, 70)
(87, 80, 74)
(85, 78, 72)
(91, 84, 78)
(80, 73, 67)
(81, 73, 70)
(74, 66, 63)
(75, 67, 64)
(82, 74, 71)
(79, 71, 68)
(74, 66, 63)
(76, 68, 65)
(77, 69, 66)
(86, 78, 75)
(85, 77, 74)
(91, 83, 80)
(92, 84, 81)
(93, 85, 82)
(89, 81, 78)
(94, 86, 83)
(93, 85, 82)
(88, 80, 77)
(90, 82, 79)
(85, 77, 74)
(85, 77, 74)
(89, 82, 76)
(95, 88, 82)
(98, 91, 85)
(93, 86, 80)
(93, 86, 80)
(101, 94, 88)
(96, 89, 83)
(92, 85, 79)
(94, 87, 81)
(99, 92, 86)
(85, 78, 72)
(90, 83, 77)
(87, 80, 74)
(94, 87, 81)
(101, 94, 88)
(87, 80, 74)
(93, 86, 80)
(88, 81, 75)
(98, 91, 85)
(96, 89, 83)
(88, 81, 75)
(95, 88, 82)
(98, 91, 85)
(93, 86, 80)
(85, 76, 71)
(90, 81, 76)
(86, 77, 72)
(87, 78, 73)
(90, 81, 76)
(88, 79, 74)
(88, 79, 74)
(86, 77, 72)
(87, 78, 73)
(78, 69, 64)
(89, 80, 75)
(79, 70, 65)
(86, 77, 72)
(85, 78, 72)
(97, 90, 84)
(93, 86, 80)
(93, 86, 80)
(91, 84, 78)
(91, 83, 80)
(93, 85, 82)
(93, 85, 82)
(91, 83, 80)
(88, 83, 79)
(89, 84, 80)
(80, 72, 69)
(84, 76, 73)
(80, 72, 69)
(79, 71, 68)
(79, 71, 68)
(81, 73, 70)
(88, 80, 77)
(85, 77, 74)
(85, 77, 74)
(85, 77, 74)
(88, 80, 77)
(92, 84, 81)
(77, 69, 66)
(82, 74, 71)
(78, 70, 67)
(68, 60, 57)
(77, 69, 66)
(81, 73, 70)
(83, 75, 72)
(81, 73, 70)
(78, 70, 67)
(80, 72, 69)
(90, 82, 79)
(101, 93, 90)
(94, 86, 83)
(102, 94, 91)
(97, 89, 86)
(107, 99, 96)
(93, 85, 82)
(99, 91, 88)
(100, 92, 89)
(100, 92, 89)
(92, 84, 81)
(105, 97, 94)
(108, 100, 97)
(99, 91, 88)
(108, 100, 97)
(103, 95, 92)
(101, 93, 90)
(104, 96, 93)
(107, 99, 96)
(109, 101, 98)
(108, 100, 97)
(104, 96, 93)
(107, 99, 96)
(101, 93, 90)
(90, 82, 79)
(99, 91, 88)
(104, 96, 93)
(101, 93, 90)
(101, 93, 90)
(104, 96, 93)
(108, 100, 97)
(98, 90, 87)
(104, 96, 93)
(93, 85, 82)
(93, 85, 82)
(101, 93, 90)
(102, 94, 91)
(97, 89, 86)
(102, 94, 91)
(101, 93, 90)
(89, 81, 78)
(95, 87, 84)
(88, 80, 77)
(88, 80, 77)
(83, 75, 72)
(85, 77, 74)
(99, 91, 88)
(97, 89, 86)
(96, 88, 85)
(77, 69, 66)
(81, 73, 70)
(87, 79, 76)
(79, 71, 68)
(79, 71, 68)
(95, 87, 84)
(84, 76, 73)
(85, 77, 74)
(83, 75, 72)
(76, 68, 65)
(84, 76, 73)
(85, 77, 74)
(77, 69, 66)
(76, 68, 65)
(82, 74, 71)
(80, 72, 69)
(70, 62, 59)
(75, 67, 64)
(72, 64, 61)
(79, 71, 68)
(76, 68, 65)
(81, 73, 70)
(77, 69, 66)
(80, 72, 69)
(74, 66, 63)
(77, 69, 66)
(83, 75, 72)
(80, 72, 69)
(82, 74, 71)
(83, 75, 72)
(79, 71, 68)
