(54, 35, 28)
(56, 38, 28)
(58, 40, 30)
(62, 42, 31)
(79, 59, 48)
(55, 33, 20)
(73, 51, 38)
(90, 68, 55)
(69, 49, 38)
(71, 51, 40)
(84, 64, 53)
(48, 28, 17)
(72, 52, 41)
(78, 58, 47)
(64, 44, 33)
(60, 40, 29)
(63, 43, 32)
(51, 31, 20)
(80, 60, 49)
(67, 47, 36)
(73, 53, 42)
(79, 59, 48)
(72, 52, 41)
(82, 62, 51)
(65, 47, 35)
(70, 52, 40)
(72, 54, 42)
(70, 52, 40)
(67, 49, 37)
(77, 57, 46)
(77, 57, 46)
(70, 50, 39)
(61, 41, 30)
(68, 48, 37)
(66, 46, 35)
(61, 42, 28)
(65, 46, 32)
(72, 53, 39)
(73, 51, 37)
(69, 47, 33)
(80, 58, 45)
(77, 55, 42)
(75, 53, 40)
(72, 48, 36)
(78, 55, 41)
(81, 58, 44)
(72, 46, 33)
(86, 60, 47)
(92, 66, 53)
(78, 52, 39)
(79, 53, 40)
(85, 62, 48)
(72, 48, 36)
(80, 56, 44)
(69, 45, 33)
(75, 53, 40)
(69, 52, 45)
(79, 52, 41)
(81, 53, 39)
(75, 55, 44)
(46, 31, 24)
(53, 33, 24)
(87, 59, 45)
(87, 61, 48)
(61, 44, 36)
(50, 35, 28)
(77, 55, 42)
(79, 53, 38)
(84, 64, 55)
(54, 40, 37)
(50, 33, 26)
(65, 41, 29)
(70, 47, 31)
(76, 53, 37)
(73, 50, 36)
(65, 42, 28)
(68, 46, 33)
(65, 43, 30)
(62, 42, 31)
(64, 44, 33)
(56, 38, 28)
(66, 47, 40)
(52, 35, 27)
(55, 38, 31)
(40, 25, 18)
(43, 28, 23)
(39, 24, 19)
(44, 29, 24)
(51, 32, 28)
(58, 39, 35)
(45, 26, 22)
(56, 37, 31)
(41, 24, 17)
(45, 28, 21)
(51, 34, 26)
(50, 33, 25)
(57, 40, 30)
(47, 30, 20)
(67, 49, 37)
(57, 39, 27)
(65, 45, 34)
(61, 42, 28)
(64, 45, 31)
(60, 41, 27)
(66, 44, 31)
(69, 47, 34)
(71, 49, 36)
(55, 33, 20)
(68, 46, 33)
(68, 46, 33)
(70, 48, 37)
(57, 35, 24)
(66, 44, 33)
(67, 45, 34)
(64, 42, 31)
(58, 38, 27)
(56, 36, 25)
(64, 44, 33)
(63, 43, 32)
(53, 33, 22)
(68, 49, 35)
(63, 43, 32)
(56, 36, 25)
(58, 38, 27)
(59, 39, 28)
(62, 42, 31)
(54, 34, 25)
(65, 45, 36)
(60, 40, 29)
(65, 45, 34)
(51, 29, 18)
(70, 48, 35)
(81, 59, 46)
(55, 33, 20)
(71, 49, 35)
(57, 35, 21)
(63, 44, 30)
(71, 52, 38)
(54, 35, 21)
(65, 46, 32)
(58, 36, 23)
(65, 43, 30)
(71, 49, 36)
(51, 29, 16)
(60, 38, 25)
(65, 43, 30)
(58, 36, 23)
(58, 36, 23)
(71, 47, 35)
(59, 35, 23)
(72, 48, 36)
(63, 39, 27)
(87, 61, 44)
(75, 49, 32)
(86, 60, 43)
(83, 57, 42)
(81, 55, 40)
(77, 51, 36)
(72, 46, 31)
(77, 51, 36)
(68, 42, 27)
(72, 46, 31)
(86, 60, 43)
(80, 54, 37)
(72, 46, 29)
(81, 56, 36)
(71, 46, 26)
(80, 55, 35)
(69, 46, 32)
(75, 52, 38)
(75, 52, 38)
(56, 33, 19)
(70, 47, 33)
(71, 49, 36)
(60, 38, 25)
(65, 43, 32)
(55, 35, 24)
(57, 37, 28)
(44, 24, 15)
(46, 27, 20)
(40, 21, 14)
(44, 25, 18)
(39, 20, 14)
(50, 31, 25)
(43, 23, 14)
(52, 32, 23)
(59, 39, 30)
(58, 38, 29)
(51, 31, 22)
(50, 30, 21)
(43, 23, 12)
(53, 33, 24)
(46, 26, 17)
(49, 29, 20)
(45, 25, 16)
(42, 23, 16)
(47, 28, 21)
(54, 35, 29)
(46, 27, 21)
(52, 33, 27)
(76, 58, 46)
(82, 64, 52)
(81, 63, 51)
(90, 72, 60)
(82, 62, 51)
(80, 60, 49)
(84, 64, 53)
(84, 64, 53)
(81, 61, 50)
(85, 65, 54)
(83, 63, 52)
(76, 56, 45)
(86, 68, 56)
(86, 68, 56)
(73, 55, 43)
(89, 71, 59)
(76, 58, 46)
(80, 62, 50)
(81, 63, 53)
(82, 64, 54)
(70, 51, 44)
(70, 51, 44)
(70, 53, 46)
(73, 56, 49)
(69, 52, 45)
(75, 58, 51)
(70, 55, 48)
(83, 68, 61)
(72, 57, 50)
(74, 59, 52)
(69, 54, 47)
(75, 60, 53)
(63, 48, 43)
(64, 49, 44)
(65, 50, 45)
(63, 48, 43)
(66, 51, 46)
(61, 46, 41)
(68, 53, 48)
(63, 48, 43)
(64, 51, 45)
(66, 52, 49)
(76, 62, 59)
(66, 52, 49)
(70, 56, 53)
(60, 46, 43)
(64, 50, 47)
(59, 45, 42)
(58, 47, 45)
(57, 46, 44)
(61, 50, 48)
(57, 46, 44)
(54, 43, 41)
(55, 44, 42)
(58, 44, 43)
(67, 53, 52)
(63, 49, 48)
(61, 47, 44)
(63, 49, 46)
(69, 55, 52)
(69, 55, 52)
(63, 49, 46)
(64, 50, 47)
(71, 57, 54)
(64, 51, 45)
(61, 47, 44)
(60, 46, 43)
(62, 47, 44)
(61, 46, 43)
(61, 45, 45)
(60, 44, 44)
(63, 47, 47)
(58, 42, 42)
(69, 54, 51)
(60, 45, 42)
(64, 49, 46)
(77, 62, 57)
(68, 53, 48)
(75, 60, 55)
(63, 48, 43)
(80, 63, 53)
(69, 52, 44)
(67, 50, 42)
(72, 55, 47)
(78, 61, 53)
(78, 61, 53)
(75, 58, 50)
(80, 63, 56)
(70, 53, 46)
(67, 50, 43)
(78, 61, 54)
(75, 57, 53)
(68, 50, 46)
(74, 56, 52)
(70, 52, 48)
(62, 44, 40)
(72, 55, 45)
(74, 57, 47)
(78, 61, 51)
(73, 55, 45)
(75, 57, 47)
(72, 52, 43)
(79, 59, 50)
(82, 62, 53)
(75, 55, 46)
(81, 61, 52)
(72, 52, 43)
(85, 65, 56)
(77, 57, 48)
(81, 61, 52)
(79, 61, 51)
(81, 63, 53)
(88, 70, 60)
(72, 54, 44)
(83, 63, 54)
(71, 51, 42)
(71, 51, 42)
(84, 64, 53)
(82, 62, 51)
(74, 54, 43)
(104, 84, 73)
(70, 50, 39)
(101, 81, 70)
(86, 66, 55)
(86, 64, 53)
(95, 73, 62)
(88, 66, 55)
(88, 66, 55)
(91, 69, 56)
(81, 59, 46)
(92, 70, 57)
(81, 59, 46)
(103, 81, 68)
(84, 62, 49)
(90, 68, 55)
(86, 64, 51)
(84, 62, 49)
(91, 72, 58)
(87, 68, 54)
(75, 56, 42)
(92, 73, 59)
(79, 60, 46)
(84, 65, 51)
(82, 63, 49)
(84, 64, 53)
(64, 46, 34)
(63, 45, 35)
(71, 54, 46)
(58, 43, 36)
(72, 57, 52)
(62, 47, 40)
(71, 54, 47)
(79, 60, 53)
(75, 55, 48)
(52, 32, 25)
(61, 41, 34)
(78, 59, 53)
(64, 46, 42)
(61, 46, 43)
(54, 38, 38)
(61, 43, 33)
(67, 48, 41)
(65, 46, 39)
(74, 55, 48)
(73, 54, 47)
(71, 52, 46)
(59, 40, 34)
(55, 36, 30)
(61, 42, 36)
(63, 44, 38)
(72, 53, 47)
(72, 53, 46)
(60, 41, 34)
(60, 41, 34)
(67, 49, 39)
(63, 45, 35)
(72, 53, 46)
(72, 53, 46)
(66, 47, 40)
(63, 44, 37)
(63, 43, 36)
(73, 53, 44)
(63, 43, 34)
(58, 38, 29)
(69, 49, 40)
(63, 43, 36)
(61, 41, 34)
(59, 38, 33)
(66, 47, 41)
(67, 48, 42)
(70, 51, 47)
(69, 50, 46)
(62, 42, 35)
(66, 46, 39)
(59, 40, 33)
(55, 36, 29)
(62, 43, 36)
(67, 48, 41)
(66, 47, 40)
(69, 50, 43)
(57, 38, 31)
(55, 37, 27)
(55, 37, 27)
(65, 45, 34)
(85, 65, 54)
(62, 40, 27)
(74, 52, 39)
(89, 67, 54)
(74, 56, 46)
(65, 47, 37)
(82, 64, 54)
(45, 27, 17)
(62, 44, 34)
(62, 44, 34)
(59, 41, 31)
(61, 43, 31)
(70, 50, 39)
(52, 32, 21)
(86, 66, 55)
(72, 52, 41)
(81, 61, 50)
(79, 59, 48)
(71, 51, 40)
(74, 54, 43)
(64, 46, 34)
(72, 54, 42)
(69, 51, 39)
(76, 58, 46)
(65, 47, 37)
(82, 62, 53)
(73, 53, 44)
(66, 46, 37)
(63, 43, 32)
(72, 52, 41)
(70, 50, 39)
(69, 50, 36)
(74, 55, 41)
(77, 58, 43)
(82, 60, 46)
(81, 59, 45)
(75, 53, 40)
(83, 61, 48)
(79, 55, 43)
(78, 54, 42)
(81, 58, 44)
(86, 60, 47)
(71, 45, 32)
(84, 58, 45)
(90, 64, 51)
(78, 52, 39)
(80, 54, 41)
(86, 63, 49)
(72, 48, 36)
(80, 56, 44)
(68, 44, 32)
(72, 50, 37)
(68, 51, 44)
(82, 55, 44)
(77, 49, 35)
(72, 52, 41)
(46, 31, 24)
(55, 35, 24)
(84, 57, 40)
(88, 62, 47)
(62, 45, 37)
(50, 35, 28)
(77, 55, 42)
(80, 54, 39)
(81, 61, 52)
(53, 39, 36)
(50, 33, 26)
(65, 41, 29)
(68, 45, 31)
(76, 53, 39)
(75, 52, 38)
(68, 45, 31)
(74, 52, 39)
(65, 43, 30)
(64, 44, 33)
(63, 43, 34)
(55, 37, 27)
(63, 44, 37)
(49, 32, 25)
(52, 35, 28)
(37, 22, 17)
(45, 30, 25)
(40, 25, 20)
(47, 32, 27)
(56, 35, 32)
(56, 35, 32)
(50, 31, 25)
(58, 39, 33)
(51, 32, 26)
(45, 26, 19)
(57, 40, 32)
(61, 44, 36)
(60, 42, 32)
(49, 31, 21)
(64, 46, 34)
(67, 47, 36)
(66, 46, 35)
(58, 39, 25)
(65, 43, 30)
(62, 40, 27)
(62, 40, 27)
(66, 44, 31)
(66, 44, 31)
(53, 31, 18)
(72, 50, 37)
(73, 51, 38)
(67, 45, 32)
(46, 26, 15)
(61, 41, 30)
(62, 42, 31)
(60, 40, 29)
(58, 38, 27)
(52, 32, 21)
(60, 40, 29)
(60, 40, 29)
(56, 36, 25)
(69, 50, 36)
(68, 49, 35)
(59, 40, 26)
(59, 39, 28)
(61, 41, 30)
(62, 42, 31)
(53, 33, 22)
(67, 47, 38)
(58, 38, 27)
(67, 47, 36)
(50, 30, 19)
(60, 40, 29)
(77, 58, 44)
(52, 33, 19)
(69, 47, 34)
(58, 36, 22)
(59, 40, 26)
(64, 45, 31)
(60, 41, 27)
(66, 47, 33)
(54, 32, 19)
(57, 35, 22)
(61, 39, 26)
(55, 33, 20)
(58, 36, 23)
(64, 42, 29)
(59, 37, 24)
(59, 37, 24)
(71, 47, 35)
(62, 38, 26)
(71, 47, 35)
(63, 39, 27)
(88, 62, 45)
(75, 49, 32)
(86, 60, 43)
(80, 54, 37)
(83, 57, 42)
(78, 52, 37)
(74, 48, 33)
(75, 49, 34)
(72, 46, 31)
(75, 49, 34)
(84, 58, 43)
(75, 49, 32)
(71, 45, 28)
(81, 55, 38)
(75, 50, 30)
(78, 53, 33)
(72, 46, 31)
(78, 52, 37)
(74, 51, 35)
(57, 34, 20)
(70, 47, 33)
(70, 46, 34)
(61, 39, 26)
(67, 45, 34)
(60, 40, 29)
(70, 50, 41)
(46, 26, 17)
(39, 20, 13)
(37, 18, 11)
(48, 29, 22)
(40, 21, 14)
(44, 25, 19)
(38, 19, 12)
(46, 28, 18)
(59, 41, 31)
(61, 43, 33)
(56, 38, 28)
(51, 33, 23)
(43, 25, 15)
(45, 27, 17)
(47, 29, 19)
(48, 30, 20)
(45, 27, 17)
(39, 20, 13)
(42, 23, 16)
(48, 29, 23)
(45, 26, 20)
(50, 31, 25)
(76, 58, 46)
(80, 62, 50)
(81, 63, 51)
(89, 71, 59)
(80, 60, 49)
(80, 60, 49)
(83, 63, 52)
(84, 64, 53)
(84, 64, 53)
(85, 65, 54)
(84, 64, 53)
(77, 57, 46)
(84, 66, 54)
(86, 68, 56)
(77, 59, 47)
(91, 73, 61)
(78, 60, 48)
(82, 64, 52)
(82, 64, 54)
(83, 65, 55)
(68, 49, 42)
(69, 50, 43)
(67, 50, 43)
(71, 54, 47)
(71, 54, 47)
(74, 57, 50)
(70, 55, 48)
(80, 65, 58)
(72, 57, 50)
(77, 62, 55)
(69, 54, 47)
(75, 60, 53)
(63, 48, 43)
(66, 51, 46)
(67, 52, 47)
(64, 49, 44)
(69, 54, 49)
(64, 49, 44)
(67, 52, 47)
(61, 46, 41)
(65, 52, 46)
(72, 58, 55)
(76, 62, 59)
(69, 55, 52)
(64, 50, 47)
(61, 47, 44)
(60, 46, 43)
(56, 42, 39)
(63, 52, 50)
(54, 43, 41)
(52, 41, 39)
(53, 42, 40)
(60, 49, 47)
(64, 53, 51)
(57, 46, 44)
(57, 43, 42)
(64, 50, 49)
(60, 46, 43)
(63, 49, 46)
(69, 55, 52)
(67, 53, 50)
(62, 48, 45)
(62, 48, 45)
(66, 52, 49)
(63, 49, 46)
(62, 48, 45)
(61, 47, 44)
(61, 47, 44)
(62, 48, 47)
(60, 46, 45)
(63, 47, 47)
(63, 47, 47)
(60, 44, 44)
(67, 52, 49)
(64, 49, 46)
(60, 45, 40)
(76, 58, 54)
(71, 53, 49)
(70, 53, 46)
(66, 49, 42)
(77, 60, 52)
(66, 49, 41)
(67, 50, 42)
(69, 52, 44)
(74, 57, 49)
(80, 63, 56)
(77, 60, 53)
(80, 63, 56)
(69, 52, 45)
(69, 51, 47)
(71, 53, 49)
(77, 59, 55)
(73, 55, 51)
(68, 50, 46)
(72, 54, 52)
(64, 46, 44)
(67, 50, 42)
(69, 52, 44)
(78, 61, 53)
(76, 57, 50)
(77, 58, 51)
(73, 53, 46)
(79, 59, 52)
(80, 60, 53)
(74, 54, 47)
(80, 60, 53)
(74, 54, 47)
(86, 66, 59)
(78, 58, 51)
(81, 62, 55)
(78, 59, 52)
(82, 63, 56)
(92, 72, 63)
(76, 56, 47)
(87, 67, 56)
(74, 54, 43)
(72, 52, 41)
(83, 63, 52)
(82, 62, 51)
(76, 56, 45)
(108, 86, 75)
(75, 53, 42)
(104, 82, 69)
(88, 66, 53)
(86, 64, 51)
(94, 72, 59)
(85, 63, 50)
(87, 65, 52)
(93, 71, 58)
(84, 62, 49)
(94, 72, 59)
(82, 60, 47)
(104, 82, 69)
(80, 58, 45)
(88, 66, 53)
(83, 61, 48)
(78, 56, 43)
(87, 68, 54)
(83, 64, 50)
(80, 61, 47)
(87, 68, 54)
(85, 66, 52)
(83, 64, 50)
(84, 65, 51)
(77, 57, 46)
(66, 48, 36)
(63, 46, 36)
(67, 50, 42)
(60, 45, 38)
(78, 63, 58)
(54, 39, 32)
(70, 53, 46)
(82, 63, 56)
(77, 57, 50)
(56, 36, 29)
(59, 39, 32)
(77, 58, 52)
(58, 40, 36)
(59, 44, 41)
(52, 36, 36)
(62, 44, 34)
(68, 50, 40)
(69, 50, 43)
(74, 55, 48)
(71, 52, 45)
(70, 51, 45)
(57, 38, 32)
(57, 38, 32)
(64, 45, 39)
(64, 45, 39)
(68, 49, 43)
(60, 41, 34)
(52, 33, 26)
(64, 45, 38)
(75, 57, 47)
(70, 52, 42)
(72, 53, 46)
(65, 46, 39)
(62, 43, 36)
(64, 45, 38)
(63, 43, 36)
(67, 47, 38)
(61, 41, 32)
(72, 52, 43)
(71, 51, 42)
(61, 41, 34)
(60, 40, 33)
(60, 40, 33)
(70, 51, 45)
(67, 48, 42)
(68, 49, 45)
(63, 44, 40)
(52, 32, 25)
(65, 45, 38)
(67, 48, 41)
(64, 45, 38)
(65, 46, 39)
(63, 44, 37)
(61, 42, 35)
(65, 46, 39)
(58, 39, 32)
(58, 40, 30)
(58, 40, 30)
(70, 50, 39)
(87, 67, 56)
(65, 43, 30)
(75, 53, 40)
(90, 68, 55)
(72, 54, 44)
(60, 42, 32)
(77, 59, 49)
(51, 33, 23)
(56, 38, 28)
(53, 35, 25)
(57, 39, 29)
(76, 58, 46)
(78, 58, 47)
(55, 35, 24)
(87, 67, 56)
(68, 48, 37)
(77, 57, 46)
(72, 52, 41)
(67, 48, 34)
(71, 52, 38)
(69, 51, 39)
(72, 54, 42)
(68, 50, 40)
(76, 58, 48)
(66, 48, 38)
(76, 56, 47)
(68, 48, 39)
(64, 44, 35)
(57, 37, 26)
(68, 48, 37)
(69, 50, 36)
(73, 54, 40)
(73, 54, 39)
(69, 50, 35)
(80, 59, 42)
(87, 66, 49)
(76, 54, 41)
(88, 64, 52)
(82, 58, 46)
(81, 57, 45)
(83, 60, 46)
(85, 59, 46)
(72, 46, 33)
(83, 57, 44)
(89, 63, 50)
(78, 52, 39)
(80, 54, 41)
(85, 62, 48)
(72, 48, 36)
(81, 57, 45)
(71, 47, 35)
(75, 53, 40)
(67, 50, 43)
(83, 57, 44)
(78, 51, 34)
(74, 54, 43)
(50, 35, 28)
(58, 38, 27)
(84, 57, 40)
(89, 63, 48)
(60, 43, 33)
(47, 33, 24)
(73, 51, 38)
(77, 51, 36)
(74, 54, 43)
(51, 38, 32)
(50, 33, 26)
(64, 40, 28)
(67, 44, 30)
(77, 54, 40)
(75, 52, 38)
(71, 47, 35)
(76, 54, 41)
(64, 42, 31)
(65, 45, 34)
(64, 44, 35)
(61, 42, 35)
(63, 44, 37)
(50, 33, 26)
(49, 31, 27)
(38, 23, 18)
(48, 33, 28)
(44, 29, 26)
(53, 38, 35)
(50, 29, 24)
(48, 27, 22)
(66, 45, 40)
(42, 23, 17)
(57, 38, 32)
(46, 27, 20)
(69, 50, 43)
(62, 43, 36)
(63, 45, 35)
(54, 36, 26)
(61, 41, 30)
(68, 48, 37)
(62, 40, 29)
(55, 33, 22)
(67, 45, 32)
(69, 47, 34)
(58, 36, 23)
(67, 45, 32)
(72, 50, 37)
(58, 36, 23)
(71, 49, 36)
(61, 42, 28)
(58, 39, 25)
(50, 31, 17)
(57, 37, 26)
(58, 38, 27)
(58, 38, 27)
(64, 44, 33)
(53, 35, 23)
(57, 39, 27)
(58, 40, 28)
(62, 44, 32)
(67, 45, 31)
(69, 47, 34)
(63, 44, 30)
(63, 44, 30)
(63, 43, 32)
(61, 41, 30)
(51, 31, 20)
(66, 46, 35)
(55, 35, 26)
(65, 45, 34)
(59, 39, 28)
(54, 34, 23)
(72, 52, 41)
(57, 38, 24)
(64, 45, 31)
(59, 40, 26)
(56, 37, 23)
(54, 35, 21)
(61, 42, 28)
(62, 43, 29)
(52, 30, 17)
(56, 34, 21)
(55, 33, 20)
(56, 34, 21)
(58, 36, 23)
(65, 43, 30)
(61, 39, 26)
(61, 39, 26)
(70, 46, 34)
(64, 40, 28)
(69, 45, 33)
(63, 39, 27)
(89, 64, 44)
(73, 48, 28)
(86, 60, 43)
(75, 49, 32)
(85, 59, 42)
(79, 53, 38)
(77, 51, 36)
(73, 47, 32)
(68, 42, 27)
(70, 44, 29)
(78, 52, 37)
(70, 44, 29)
(72, 46, 29)
(82, 56, 39)
(79, 53, 36)
(78, 52, 35)
(73, 47, 32)
(80, 54, 39)
(76, 50, 35)
(59, 36, 20)
(71, 48, 34)
(67, 44, 30)
(60, 38, 25)
(66, 44, 31)
(55, 33, 22)
(70, 50, 39)
(52, 32, 23)
(40, 22, 12)
(44, 25, 18)
(44, 25, 18)
(44, 25, 18)
(47, 28, 21)
(39, 20, 13)
(42, 23, 16)
(55, 37, 27)
(59, 41, 31)
(60, 42, 32)
(57, 39, 29)
(48, 30, 20)
(44, 26, 16)
(49, 31, 21)
(50, 32, 22)
(51, 33, 23)
(42, 23, 16)
(42, 23, 16)
(47, 28, 22)
(47, 28, 22)
(50, 31, 25)
(77, 59, 47)
(79, 61, 49)
(81, 63, 51)
(87, 69, 57)
(80, 60, 49)
(82, 62, 51)
(82, 62, 51)
(87, 65, 54)
(86, 64, 53)
(84, 64, 53)
(82, 62, 51)
(78, 58, 47)
(80, 62, 50)
(81, 63, 51)
(78, 62, 49)
(87, 71, 58)
(81, 63, 51)
(84, 66, 54)
(81, 63, 53)
(85, 67, 57)
(68, 49, 42)
(70, 51, 44)
(67, 50, 43)
(72, 55, 48)
(74, 57, 50)
(75, 58, 51)
(71, 56, 49)
(79, 64, 57)
(70, 55, 48)
(77, 62, 55)
(67, 52, 45)
(72, 57, 50)
(67, 52, 45)
(69, 54, 47)
(70, 55, 48)
(63, 48, 43)
(70, 55, 50)
(67, 52, 47)
(64, 49, 44)
(60, 45, 40)
(66, 53, 47)
(75, 61, 58)
(74, 60, 57)
(70, 56, 53)
(61, 47, 44)
(62, 48, 45)
(57, 43, 40)
(55, 41, 38)
(59, 47, 47)
(51, 40, 38)
(53, 42, 40)
(56, 45, 43)
(62, 51, 49)
(64, 53, 51)
(55, 44, 42)
(52, 41, 39)
(67, 53, 52)
(63, 49, 46)
(65, 51, 48)
(69, 55, 52)
(65, 51, 48)
(62, 48, 45)
(62, 48, 45)
(61, 47, 44)
(62, 51, 47)
(63, 49, 46)
(60, 46, 45)
(58, 44, 43)
(61, 47, 46)
(57, 43, 42)
(65, 51, 50)
(64, 48, 48)
(62, 46, 46)
(69, 54, 51)
(69, 51, 49)
(61, 43, 39)
(74, 56, 52)
(71, 54, 47)
(65, 48, 41)
(66, 49, 42)
(78, 61, 53)
(66, 49, 41)
(71, 54, 46)
(69, 52, 44)
(70, 53, 45)
(78, 61, 54)
(74, 57, 50)
(77, 60, 53)
(70, 52, 48)
(74, 56, 52)
(71, 53, 49)
(79, 61, 59)
(73, 55, 53)
(63, 45, 43)
(69, 51, 49)
(64, 46, 44)
(71, 54, 46)
(69, 52, 44)
(77, 60, 52)
(76, 57, 50)
(76, 57, 50)
(73, 54, 47)
(83, 63, 56)
(83, 63, 56)
(73, 53, 46)
(77, 57, 50)
(74, 54, 47)
(85, 65, 58)
(77, 57, 50)
(82, 63, 56)
(76, 57, 50)
(80, 61, 54)
(90, 70, 59)
(75, 55, 44)
(87, 67, 56)
(78, 58, 47)
(79, 59, 48)
(83, 63, 52)
(87, 67, 56)
(82, 60, 49)
(104, 82, 69)
(78, 56, 43)
(105, 83, 70)
(85, 63, 50)
(88, 66, 53)
(97, 73, 61)
(86, 62, 50)
(90, 66, 54)
(91, 69, 56)
(85, 63, 50)
(93, 71, 58)
(82, 60, 47)
(102, 80, 67)
(78, 56, 43)
(89, 67, 54)
(83, 61, 48)
(79, 57, 44)
(85, 66, 52)
(78, 59, 45)
(84, 65, 51)
(84, 65, 51)
(87, 68, 54)
(74, 55, 41)
(73, 54, 40)
(69, 49, 38)
(66, 48, 36)
(76, 59, 49)
(57, 43, 34)
(63, 48, 41)
(72, 57, 52)
(50, 35, 28)
(69, 52, 45)
(81, 62, 55)
(75, 55, 48)
(61, 41, 34)
(61, 41, 34)
(79, 60, 54)
(56, 38, 34)
(64, 46, 44)
(54, 38, 38)
(58, 40, 30)
(67, 49, 39)
(74, 56, 46)
(77, 58, 51)
(72, 53, 46)
(71, 52, 46)
(56, 37, 31)
(56, 37, 31)
(58, 39, 33)
(62, 43, 37)
(72, 53, 47)
(66, 47, 40)
(62, 43, 36)
(72, 53, 46)
(73, 55, 45)
(65, 47, 37)
(71, 54, 47)
(55, 36, 29)
(63, 44, 37)
(66, 47, 40)
(54, 34, 27)
(70, 50, 43)
(72, 52, 43)
(69, 49, 40)
(71, 51, 42)
(58, 38, 31)
(57, 37, 30)
(54, 34, 27)
(66, 47, 41)
(59, 40, 34)
(60, 41, 35)
(55, 36, 32)
(59, 39, 30)
(72, 52, 43)
(72, 53, 46)
(65, 46, 39)
(62, 43, 36)
(58, 39, 32)
(58, 39, 32)
(65, 46, 39)
(57, 38, 31)
(63, 45, 35)
(63, 45, 35)
(73, 53, 42)
(83, 63, 52)
(62, 40, 27)
(74, 52, 39)
(92, 70, 57)
(69, 52, 44)
(52, 35, 27)
(65, 48, 40)
(51, 34, 24)
(65, 47, 37)
(67, 49, 39)
(63, 45, 35)
(78, 60, 50)
(80, 60, 49)
(57, 37, 26)
(84, 64, 53)
(63, 44, 30)
(75, 53, 40)
(70, 48, 35)
(67, 45, 32)
(78, 56, 43)
(70, 52, 42)
(64, 46, 36)
(68, 50, 40)
(64, 46, 36)
(65, 47, 37)
(60, 40, 31)
(64, 44, 35)
(61, 41, 32)
(69, 49, 40)
(73, 53, 42)
(66, 47, 33)
(77, 58, 43)
(84, 65, 50)
(79, 60, 43)
(89, 68, 51)
(90, 69, 50)
(84, 60, 48)
(90, 66, 54)
(83, 59, 47)
(80, 56, 44)
(83, 57, 44)
(80, 54, 41)
(74, 48, 35)
(82, 56, 43)
(90, 64, 51)
(79, 53, 40)
(80, 54, 41)
(84, 61, 47)
(71, 47, 35)
(84, 60, 48)
(75, 53, 40)
(82, 60, 47)
(67, 50, 43)
(84, 58, 45)
(84, 57, 40)
(78, 58, 47)
(57, 43, 34)
(61, 41, 30)
(87, 60, 41)
(89, 63, 46)
(61, 44, 34)
(46, 32, 23)
(71, 49, 35)
(76, 50, 33)
(71, 51, 40)
(53, 40, 34)
(52, 35, 28)
(66, 42, 30)
(68, 45, 31)
(78, 55, 41)
(72, 49, 35)
(71, 47, 35)
(74, 52, 39)
(64, 42, 31)
(66, 46, 37)
(66, 46, 37)
(66, 47, 40)
(61, 42, 36)
(52, 35, 28)
(48, 30, 26)
(44, 29, 24)
(49, 34, 31)
(45, 30, 27)
(53, 38, 35)
(48, 27, 22)
(47, 26, 21)
(59, 38, 33)
(53, 32, 27)
(55, 35, 28)
(52, 33, 26)
(64, 45, 38)
(66, 48, 38)
(54, 36, 26)
(58, 38, 29)
(60, 40, 29)
(74, 52, 41)
(65, 43, 32)
(58, 34, 24)
(68, 44, 34)
(68, 44, 32)
(65, 43, 29)
(74, 52, 39)
(74, 52, 39)
(55, 36, 22)
(66, 47, 33)
(55, 36, 22)
(54, 35, 21)
(54, 35, 21)
(53, 34, 20)
(53, 35, 23)
(53, 35, 23)
(64, 46, 34)
(53, 35, 23)
(58, 40, 28)
(59, 41, 29)
(66, 48, 36)
(64, 42, 28)
(67, 45, 31)
(68, 46, 33)
(71, 49, 36)
(67, 45, 32)
(65, 43, 32)
(54, 34, 23)
(68, 48, 37)
(54, 34, 25)
(62, 42, 33)
(69, 49, 38)
(53, 33, 22)
(71, 51, 40)
(61, 41, 30)
(61, 41, 30)
(59, 40, 26)
(56, 36, 25)
(49, 29, 18)
(55, 35, 24)
(58, 38, 27)
(56, 34, 23)
(61, 39, 28)
(58, 36, 25)
(54, 32, 21)
(58, 36, 25)
(66, 44, 33)
(64, 42, 31)
(63, 41, 30)
(67, 43, 33)
(65, 41, 31)
(68, 44, 34)
(65, 41, 31)
(88, 63, 43)
(72, 47, 27)
(87, 62, 42)
(71, 45, 28)
(86, 60, 43)
(78, 52, 35)
(80, 54, 39)
(73, 47, 32)
(68, 42, 27)
(70, 44, 29)
(79, 53, 38)
(72, 46, 31)
(77, 51, 36)
(82, 56, 39)
(79, 53, 36)
(75, 49, 32)
(73, 47, 30)
(81, 55, 38)
(76, 50, 33)
(63, 37, 22)
(71, 48, 32)
(64, 41, 27)
(60, 37, 23)
(66, 44, 31)
(61, 39, 26)
(65, 45, 34)
(49, 29, 20)
(44, 26, 16)
(58, 40, 30)
(46, 27, 20)
(44, 25, 18)
(42, 23, 16)
(43, 26, 18)
(38, 21, 13)
(48, 31, 23)
(50, 33, 23)
(57, 39, 29)
(58, 40, 30)
(54, 36, 26)
(48, 30, 20)
(48, 30, 20)
(51, 33, 23)
(59, 41, 31)
(49, 30, 23)
(48, 29, 22)
(50, 31, 24)
(50, 31, 25)
(49, 30, 24)
