(76, 58, 46)
(78, 59, 45)
(66, 47, 32)
(60, 43, 33)
(71, 54, 44)
(63, 46, 36)
(67, 50, 40)
(74, 57, 47)
(68, 51, 41)
(66, 49, 41)
(64, 47, 39)
(66, 49, 41)
(64, 47, 39)
(62, 45, 38)
(62, 47, 40)
(58, 43, 36)
(57, 42, 35)
(58, 43, 36)
(55, 40, 33)
(58, 47, 43)
(59, 48, 44)
(56, 47, 42)
(52, 43, 38)
(50, 41, 36)
(50, 43, 37)
(50, 43, 37)
(50, 43, 37)
(57, 50, 44)
(57, 49, 46)
(58, 48, 46)
(58, 48, 46)
(58, 47, 45)
(57, 46, 44)
(56, 45, 43)
(55, 44, 42)
(56, 43, 37)
(56, 43, 37)
(60, 47, 41)
(60, 47, 41)
(63, 50, 44)
(62, 49, 43)
(67, 54, 48)
(69, 56, 50)
(65, 54, 48)
(62, 51, 47)
(57, 48, 43)
(54, 46, 43)
(50, 42, 40)
(45, 40, 37)
(45, 39, 39)
(46, 40, 40)
(48, 40, 38)
(48, 40, 38)
(49, 41, 39)
(50, 42, 40)
(49, 41, 39)
(47, 39, 36)
(48, 38, 36)
(50, 40, 38)
(53, 43, 41)
(53, 44, 39)
(59, 48, 44)
(67, 56, 52)
(70, 59, 55)
(66, 55, 51)
(62, 51, 45)
(61, 50, 44)
(48, 40, 37)
(58, 50, 47)
(57, 48, 43)
(56, 47, 42)
(58, 49, 42)
(52, 41, 35)
(54, 43, 37)
(75, 65, 56)
(70, 57, 49)
(58, 45, 37)
(67, 57, 48)
(61, 50, 44)
(64, 53, 47)
(63, 52, 46)
(57, 46, 40)
(51, 42, 35)
(75, 62, 56)
(80, 67, 61)
(75, 62, 56)
(63, 50, 44)
(49, 36, 30)
(64, 49, 42)
(87, 70, 60)
(72, 54, 42)
(85, 63, 50)
(82, 59, 45)
(90, 67, 53)
(87, 65, 52)
(86, 66, 55)
(83, 65, 55)
(68, 51, 44)
(73, 58, 51)
(82, 62, 55)
(76, 56, 49)
(75, 55, 48)
(76, 56, 49)
(79, 59, 52)
(83, 63, 56)
(81, 61, 54)
(72, 52, 43)
(83, 63, 54)
(86, 66, 57)
(74, 54, 45)
(70, 50, 41)
(85, 65, 56)
(94, 74, 65)
(90, 70, 61)
(82, 62, 53)
(85, 65, 54)
(83, 65, 53)
(85, 67, 57)
(73, 56, 48)
(81, 64, 56)
(75, 58, 51)
(87, 68, 61)
(83, 63, 54)
(78, 56, 45)
(98, 74, 62)
(82, 58, 46)
(92, 70, 57)
(77, 57, 46)
(80, 62, 52)
(88, 71, 61)
(68, 51, 43)
(82, 65, 57)
(84, 67, 59)
(80, 63, 55)
(78, 61, 53)
(86, 69, 61)
(73, 56, 48)
(71, 54, 47)
(78, 61, 54)
(79, 64, 57)
(72, 57, 50)
(81, 66, 59)
(76, 61, 54)
(78, 63, 58)
(81, 66, 61)
(82, 69, 63)
(75, 62, 56)
(80, 61, 54)
(74, 57, 49)
(82, 65, 58)
(71, 56, 51)
(78, 63, 60)
(70, 55, 52)
(76, 61, 58)
(68, 50, 46)
(72, 53, 47)
(76, 57, 50)
(76, 56, 49)
(81, 62, 55)
(80, 63, 56)
(72, 57, 52)
(68, 54, 51)
(59, 48, 44)
(71, 53, 49)
(67, 50, 43)
(76, 59, 52)
(68, 51, 43)
(64, 50, 41)
(60, 46, 37)
(66, 52, 43)
(61, 46, 39)
(62, 47, 40)
(70, 52, 48)
(67, 50, 43)
(65, 46, 40)
(72, 52, 43)
(74, 54, 43)
(77, 55, 41)
(83, 61, 47)
(79, 59, 50)
(71, 51, 42)
(72, 52, 43)
(74, 56, 46)
(74, 55, 48)
(71, 52, 45)
(81, 64, 56)
(68, 51, 43)
(87, 70, 62)
(78, 61, 51)
(82, 64, 54)
(82, 64, 52)
(81, 63, 51)
(73, 54, 40)
(77, 58, 44)
(78, 59, 45)
(71, 53, 43)
(72, 52, 41)
(80, 60, 49)
(78, 56, 43)
(85, 62, 48)
(88, 62, 47)
(102, 76, 61)
(94, 68, 51)
(90, 64, 47)
(102, 76, 61)
(92, 66, 51)
(86, 63, 49)
(91, 69, 56)
(93, 73, 62)
(74, 54, 43)
(66, 48, 38)
(72, 57, 50)
(72, 57, 50)
(85, 70, 63)
(72, 57, 50)
(72, 57, 50)
(74, 59, 52)
(52, 37, 30)
(65, 50, 43)
(66, 51, 44)
(63, 48, 41)
(78, 63, 56)
(76, 61, 54)
(81, 66, 59)
(70, 55, 48)
(59, 44, 37)
(72, 57, 50)
(69, 54, 47)
(62, 47, 40)
(79, 62, 55)
(71, 54, 46)
(90, 71, 64)
(71, 53, 43)
(91, 71, 60)
(83, 63, 52)
(80, 58, 47)
(79, 57, 44)
(93, 71, 58)
(92, 70, 57)
(84, 62, 49)
(80, 58, 45)
(77, 55, 44)
(94, 72, 61)
(92, 69, 55)
(85, 62, 48)
(92, 69, 55)
(76, 54, 40)
(77, 55, 41)
(80, 58, 45)
(86, 64, 51)
(85, 63, 50)
(82, 60, 47)
(86, 64, 51)
(82, 60, 47)
(81, 59, 46)
(81, 59, 46)
(92, 70, 57)
(86, 64, 51)
(86, 64, 51)
(88, 69, 62)
(76, 57, 50)
(73, 55, 45)
(62, 42, 31)
(81, 59, 46)
(103, 80, 66)
(108, 82, 67)
(83, 57, 42)
(85, 59, 42)
(102, 76, 59)
(96, 70, 53)
(85, 62, 44)
(80, 57, 41)
(74, 53, 36)
(84, 62, 48)
(69, 47, 33)
(81, 59, 46)
(81, 59, 46)
(78, 56, 43)
(76, 54, 41)
(94, 72, 59)
(77, 55, 42)
(80, 58, 45)
(100, 78, 65)
(88, 66, 53)
(84, 62, 49)
(88, 66, 53)
(89, 67, 54)
(92, 70, 57)
(80, 58, 45)
(84, 62, 49)
(94, 72, 59)
(86, 67, 53)
(87, 69, 57)
(89, 71, 61)
(74, 55, 48)
(89, 70, 64)
(75, 57, 53)
(85, 67, 63)
(75, 58, 51)
(69, 52, 45)
(72, 55, 47)
(86, 69, 59)
(81, 63, 53)
(79, 60, 53)
(79, 60, 53)
(73, 54, 48)
(86, 65, 60)
(79, 64, 57)
(74, 59, 52)
(70, 55, 50)
(52, 39, 33)
(57, 46, 42)
(75, 64, 62)
(64, 54, 52)
(63, 53, 51)
(62, 51, 47)
(70, 57, 51)
(72, 57, 50)
(70, 53, 45)
(78, 58, 49)
(89, 67, 54)
(92, 69, 55)
(94, 71, 57)
(86, 60, 45)
(99, 73, 58)
(87, 64, 50)
(80, 56, 44)
(82, 60, 49)
(75, 55, 46)
(75, 56, 49)
(84, 65, 59)
(77, 59, 55)
(71, 53, 49)
(69, 51, 47)
(69, 51, 47)
(79, 61, 57)
(69, 51, 47)
(74, 57, 50)
(68, 51, 44)
(77, 58, 52)
(74, 57, 50)
(74, 57, 50)
(76, 58, 54)
(74, 57, 50)
(71, 54, 47)
(73, 55, 45)
(79, 57, 44)
(64, 38, 23)
(98, 69, 51)
(91, 60, 40)
(114, 82, 61)
(109, 77, 56)
(99, 68, 47)
(103, 72, 51)
(103, 72, 52)
(84, 63, 44)
(87, 66, 49)
(92, 70, 56)
(79, 59, 48)
(84, 64, 55)
(74, 55, 48)
(77, 58, 51)
(75, 58, 50)
(72, 55, 45)
(78, 61, 51)
(77, 60, 50)
(77, 60, 50)
(76, 59, 49)
(69, 52, 44)
(74, 55, 49)
(77, 58, 54)
(56, 43, 35)
(68, 55, 49)
(72, 59, 53)
(56, 41, 36)
(67, 52, 49)
(62, 47, 44)
(65, 50, 47)
(62, 47, 44)
(63, 48, 45)
(69, 55, 52)
(70, 56, 53)
(60, 46, 43)
(64, 53, 47)
(60, 49, 43)
(60, 49, 43)
(60, 49, 43)
(63, 46, 39)
(70, 53, 45)
(73, 55, 45)
(74, 56, 46)
(77, 57, 46)
(74, 56, 44)
(68, 50, 40)
(66, 49, 41)
(62, 48, 39)
(60, 47, 39)
(66, 53, 45)
(72, 58, 49)
(73, 56, 46)
(78, 60, 48)
(78, 59, 45)
(69, 47, 33)
(55, 38, 28)
(69, 52, 42)
(69, 52, 42)
(56, 39, 29)
(75, 58, 48)
(69, 52, 44)
(67, 50, 42)
(64, 47, 39)
(59, 42, 34)
(72, 55, 48)
(60, 43, 36)
(64, 49, 42)
(60, 45, 38)
(63, 48, 41)
(63, 48, 43)
(54, 41, 35)
(56, 45, 41)
(57, 48, 43)
(57, 48, 43)
(53, 44, 39)
(50, 41, 36)
(49, 42, 36)
(52, 45, 39)
(54, 47, 41)
(56, 49, 43)
(54, 45, 40)
(52, 43, 38)
(53, 44, 39)
(54, 43, 39)
(51, 40, 36)
(50, 39, 35)
(53, 39, 38)
(56, 43, 35)
(61, 48, 40)
(64, 51, 43)
(67, 54, 46)
(64, 51, 43)
(67, 54, 46)
(66, 53, 45)
(67, 54, 48)
(63, 52, 46)
(58, 47, 43)
(52, 42, 40)
(48, 40, 37)
(46, 38, 36)
(43, 38, 35)
(43, 37, 37)
(44, 40, 39)
(49, 41, 39)
(50, 42, 40)
(50, 42, 40)
(47, 39, 37)
(46, 38, 36)
(47, 39, 36)
(50, 40, 38)
(51, 41, 39)
(50, 40, 38)
(55, 46, 41)
(63, 52, 48)
(67, 56, 52)
(67, 56, 52)
(63, 52, 46)
(57, 46, 40)
(53, 42, 36)
(57, 49, 46)
(61, 53, 50)
(59, 50, 45)
(58, 49, 44)
(60, 49, 43)
(56, 45, 39)
(60, 49, 43)
(76, 63, 55)
(71, 58, 50)
(64, 51, 43)
(64, 51, 43)
(58, 47, 41)
(66, 55, 49)
(65, 54, 48)
(58, 47, 41)
(56, 45, 39)
(76, 63, 57)
(80, 67, 61)
(76, 63, 57)
(58, 45, 39)
(49, 36, 30)
(74, 59, 52)
(90, 73, 63)
(73, 55, 43)
(84, 62, 49)
(82, 59, 45)
(91, 68, 54)
(90, 68, 54)
(87, 67, 56)
(80, 62, 52)
(67, 50, 43)
(74, 59, 52)
(83, 63, 56)
(73, 53, 46)
(74, 54, 47)
(78, 58, 51)
(77, 57, 50)
(83, 63, 56)
(83, 63, 56)
(70, 50, 43)
(91, 71, 62)
(86, 66, 57)
(75, 55, 46)
(75, 55, 46)
(89, 69, 60)
(92, 72, 63)
(85, 65, 56)
(83, 63, 54)
(80, 61, 47)
(88, 68, 57)
(87, 69, 59)
(68, 51, 43)
(83, 66, 58)
(80, 63, 55)
(79, 60, 53)
(84, 64, 55)
(78, 56, 45)
(98, 74, 62)
(80, 56, 44)
(92, 70, 57)
(80, 60, 49)
(83, 65, 55)
(85, 68, 60)
(66, 52, 43)
(80, 63, 55)
(80, 63, 55)
(80, 63, 55)
(78, 61, 53)
(86, 69, 61)
(75, 58, 50)
(73, 56, 49)
(76, 61, 54)
(80, 65, 58)
(71, 56, 49)
(77, 62, 57)
(73, 58, 53)
(75, 62, 56)
(74, 61, 55)
(73, 60, 54)
(70, 57, 51)
(87, 68, 61)
(77, 60, 52)
(84, 69, 62)
(71, 56, 51)
(78, 63, 60)
(75, 60, 57)
(80, 65, 60)
(77, 59, 55)
(74, 55, 49)
(78, 58, 51)
(78, 58, 49)
(80, 61, 54)
(81, 64, 56)
(73, 58, 51)
(70, 57, 51)
(60, 49, 43)
(72, 55, 48)
(69, 52, 45)
(80, 63, 55)
(71, 54, 46)
(68, 54, 45)
(57, 43, 34)
(67, 53, 44)
(66, 51, 44)
(62, 47, 42)
(73, 55, 51)
(70, 52, 48)
(66, 47, 41)
(71, 51, 42)
(75, 55, 44)
(80, 58, 44)
(85, 63, 49)
(79, 59, 50)
(71, 51, 42)
(74, 54, 45)
(75, 57, 47)
(74, 56, 46)
(73, 54, 47)
(82, 65, 57)
(70, 53, 45)
(88, 71, 63)
(72, 55, 45)
(80, 62, 52)
(75, 57, 45)
(88, 70, 58)
(73, 53, 42)
(80, 61, 47)
(74, 55, 41)
(71, 53, 43)
(74, 56, 44)
(75, 55, 44)
(77, 55, 42)
(85, 62, 48)
(89, 63, 48)
(98, 72, 57)
(93, 66, 49)
(93, 66, 49)
(101, 75, 60)
(91, 65, 50)
(93, 70, 56)
(88, 66, 53)
(99, 79, 68)
(78, 60, 48)
(64, 46, 36)
(59, 44, 37)
(60, 45, 38)
(71, 56, 49)
(68, 53, 46)
(70, 55, 48)
(71, 56, 49)
(62, 47, 40)
(71, 56, 49)
(62, 47, 40)
(61, 46, 39)
(77, 62, 55)
(75, 60, 53)
(81, 66, 59)
(72, 57, 50)
(64, 49, 42)
(74, 59, 52)
(67, 52, 45)
(62, 47, 40)
(78, 61, 54)
(73, 56, 48)
(90, 71, 64)
(71, 53, 43)
(87, 67, 56)
(78, 58, 47)
(85, 63, 52)
(81, 59, 48)
(92, 70, 57)
(87, 65, 54)
(80, 58, 47)
(74, 54, 43)
(73, 53, 42)
(88, 68, 57)
(87, 65, 52)
(86, 64, 51)
(93, 71, 58)
(84, 62, 49)
(78, 56, 43)
(79, 57, 44)
(81, 59, 46)
(82, 60, 47)
(87, 65, 52)
(86, 64, 51)
(81, 59, 46)
(80, 58, 45)
(79, 57, 44)
(89, 67, 54)
(89, 67, 54)
(84, 62, 49)
(87, 68, 61)
(79, 60, 53)
(77, 57, 48)
(73, 53, 42)
(74, 52, 39)
(100, 77, 63)
(113, 87, 72)
(83, 57, 42)
(86, 60, 43)
(87, 61, 44)
(96, 70, 53)
(89, 66, 48)
(96, 73, 57)
(75, 54, 37)
(89, 67, 53)
(87, 65, 51)
(84, 62, 49)
(99, 77, 64)
(91, 69, 56)
(73, 51, 38)
(86, 64, 51)
(92, 70, 57)
(85, 63, 50)
(91, 69, 56)
(87, 65, 52)
(83, 61, 48)
(91, 69, 56)
(93, 71, 58)
(90, 68, 55)
(79, 57, 44)
(86, 64, 51)
(92, 70, 57)
(92, 73, 59)
(87, 69, 57)
(92, 74, 64)
(71, 52, 45)
(83, 64, 58)
(75, 57, 53)
(79, 61, 57)
(75, 58, 51)
(67, 50, 43)
(76, 59, 51)
(81, 64, 54)
(83, 65, 55)
(73, 54, 47)
(82, 63, 57)
(72, 53, 47)
(87, 66, 63)
(82, 65, 58)
(82, 67, 60)
(71, 56, 49)
(57, 44, 38)
(60, 49, 45)
(72, 61, 57)
(68, 58, 56)
(59, 49, 47)
(64, 53, 49)
(72, 58, 55)
(72, 57, 50)
(69, 52, 44)
(72, 54, 44)
(85, 63, 52)
(94, 72, 59)
(97, 74, 60)
(87, 61, 46)
(97, 74, 58)
(87, 64, 50)
(79, 57, 44)
(80, 58, 47)
(73, 53, 44)
(75, 56, 49)
(84, 65, 59)
(73, 55, 51)
(76, 58, 54)
(68, 50, 46)
(69, 51, 47)
(77, 59, 55)
(72, 54, 50)
(69, 52, 45)
(66, 49, 42)
(77, 58, 52)
(73, 56, 49)
(78, 60, 56)
(78, 60, 56)
(71, 53, 49)
(72, 55, 48)
(77, 59, 49)
(78, 56, 43)
(63, 37, 22)
(98, 69, 51)
(91, 60, 40)
(109, 77, 56)
(104, 72, 49)
(97, 66, 45)
(100, 69, 48)
(100, 69, 48)
(83, 62, 43)
(87, 66, 49)
(94, 72, 58)
(79, 59, 48)
(80, 60, 51)
(73, 54, 47)
(74, 55, 48)
(76, 59, 51)
(76, 59, 49)
(79, 62, 52)
(78, 61, 51)
(77, 60, 50)
(79, 62, 52)
(71, 54, 46)
(72, 53, 47)
(77, 58, 54)
(52, 39, 33)
(67, 54, 48)
(78, 65, 59)
(60, 45, 40)
(63, 48, 45)
(59, 44, 41)
(67, 52, 49)
(63, 48, 45)
(71, 56, 53)
(67, 52, 49)
(63, 49, 46)
(63, 49, 46)
(72, 61, 55)
(59, 48, 42)
(56, 45, 39)
(66, 55, 49)
(64, 50, 41)
(70, 53, 45)
(73, 56, 46)
(76, 58, 48)
(76, 58, 46)
(74, 56, 44)
(71, 53, 43)
(69, 52, 44)
(70, 56, 47)
(65, 50, 43)
(68, 53, 46)
(72, 58, 49)
(73, 56, 46)
(76, 58, 46)
(80, 58, 45)
(72, 50, 36)
(55, 41, 30)
(64, 47, 37)
(72, 55, 45)
(57, 40, 30)
(70, 53, 43)
(68, 51, 43)
(66, 49, 41)
(63, 46, 38)
(61, 44, 37)
(73, 56, 49)
(64, 47, 40)
(62, 47, 40)
(63, 48, 41)
(65, 52, 46)
(62, 49, 43)
(58, 45, 39)
(54, 43, 39)
(54, 45, 40)
(54, 45, 40)
(52, 43, 38)
(50, 41, 36)
(51, 42, 37)
(54, 47, 41)
(57, 50, 44)
(64, 55, 50)
(57, 48, 43)
(53, 44, 39)
(54, 43, 39)
(55, 44, 40)
(55, 44, 40)
(60, 46, 43)
(65, 51, 48)
(62, 47, 40)
(70, 55, 48)
(70, 55, 48)
(74, 59, 52)
(68, 53, 46)
(73, 60, 52)
(70, 57, 49)
(70, 57, 51)
(66, 55, 49)
(61, 50, 46)
(55, 45, 43)
(52, 44, 41)
(48, 43, 40)
(47, 41, 41)
(46, 42, 41)
(47, 43, 42)
(47, 42, 39)
(49, 44, 41)
(50, 42, 40)
(45, 37, 35)
(44, 36, 33)
(47, 39, 36)
(50, 42, 39)
(51, 41, 39)
(49, 40, 35)
(60, 51, 46)
(68, 59, 54)
(65, 54, 50)
(57, 46, 40)
(54, 43, 37)
(54, 43, 37)
(55, 44, 38)
(68, 58, 56)
(55, 45, 43)
(61, 52, 47)
(65, 56, 51)
(55, 44, 38)
(57, 46, 40)
(69, 56, 50)
(63, 50, 42)
(67, 54, 46)
(69, 56, 48)
(65, 52, 44)
(65, 52, 46)
(69, 56, 50)
(58, 47, 41)
(57, 46, 40)
(67, 56, 50)
(70, 56, 53)
(75, 61, 58)
(75, 61, 58)
(56, 43, 37)
(55, 42, 36)
(84, 69, 62)
(90, 73, 63)
(70, 52, 40)
(82, 60, 46)
(82, 59, 45)
(90, 67, 53)
(91, 69, 55)
(86, 66, 55)
(77, 59, 49)
(67, 50, 43)
(75, 60, 55)
(87, 67, 60)
(73, 53, 46)
(74, 54, 47)
(78, 58, 51)
(76, 56, 49)
(83, 63, 56)
(86, 66, 59)
(73, 53, 46)
(93, 73, 64)
(86, 66, 57)
(79, 59, 50)
(80, 60, 51)
(92, 72, 63)
(93, 73, 64)
(81, 61, 52)
(81, 61, 52)
(83, 64, 50)
(86, 66, 55)
(87, 69, 59)
(72, 53, 46)
(85, 68, 60)
(84, 67, 59)
(76, 57, 50)
(83, 63, 54)
(77, 55, 44)
(96, 74, 61)
(78, 54, 42)
(92, 70, 57)
(84, 64, 53)
(88, 70, 60)
(81, 64, 56)
(64, 50, 41)
(80, 61, 54)
(77, 60, 52)
(80, 63, 55)
(78, 61, 53)
(86, 69, 61)
(79, 62, 54)
(76, 59, 52)
(78, 63, 56)
(81, 66, 59)
(74, 59, 52)
(78, 63, 58)
(69, 56, 50)
(70, 57, 51)
(68, 55, 49)
(66, 53, 47)
(63, 50, 44)
(83, 66, 58)
(87, 70, 62)
(84, 69, 62)
(81, 66, 61)
(75, 61, 58)
(82, 67, 64)
(85, 70, 65)
(80, 63, 56)
(78, 59, 52)
(80, 60, 51)
(79, 59, 50)
(77, 59, 49)
(81, 64, 56)
(73, 59, 50)
(73, 60, 52)
(63, 52, 46)
(76, 57, 51)
(74, 57, 50)
(77, 60, 52)
(74, 57, 49)
(70, 56, 47)
(59, 45, 36)
(66, 52, 43)
(68, 53, 46)
(62, 47, 42)
(70, 55, 50)
(71, 53, 49)
(68, 49, 43)
(73, 53, 44)
(76, 54, 43)
(79, 57, 43)
(87, 66, 49)
(83, 63, 52)
(73, 53, 42)
(77, 57, 46)
(75, 57, 47)
(73, 55, 45)
(74, 56, 46)
(81, 64, 56)
(70, 53, 45)
(84, 67, 59)
(66, 49, 39)
(79, 61, 51)
(71, 53, 43)
(93, 75, 63)
(73, 53, 42)
(80, 60, 49)
(69, 49, 38)
(67, 49, 39)
(78, 60, 50)
(68, 48, 37)
(86, 64, 51)
(84, 61, 47)
(95, 69, 54)
(91, 64, 47)
(89, 62, 45)
(86, 59, 42)
(91, 64, 47)
(90, 64, 49)
(90, 67, 53)
(80, 58, 45)
(93, 73, 62)
(86, 68, 58)
(71, 53, 43)
(66, 51, 44)
(63, 48, 41)
(65, 50, 43)
(67, 52, 45)
(67, 52, 45)
(65, 50, 43)
(63, 48, 41)
(67, 52, 45)
(63, 48, 41)
(61, 46, 39)
(74, 59, 52)
(73, 58, 51)
(77, 62, 55)
(71, 56, 49)
(69, 54, 47)
(75, 60, 53)
(66, 51, 44)
(65, 50, 43)
(73, 56, 49)
(78, 61, 53)
(83, 64, 57)
(75, 57, 47)
(82, 62, 53)
(77, 57, 46)
(86, 66, 55)
(80, 58, 47)
(89, 67, 56)
(82, 60, 49)
(77, 57, 46)
(74, 54, 43)
(73, 53, 42)
(85, 65, 54)
(83, 64, 50)
(86, 67, 53)
(91, 72, 58)
(87, 68, 54)
(78, 59, 45)
(77, 58, 44)
(78, 58, 47)
(77, 57, 46)
(86, 66, 55)
(84, 64, 53)
(79, 59, 48)
(77, 57, 46)
(73, 53, 42)
(80, 60, 49)
(86, 66, 55)
(77, 57, 46)
(86, 67, 60)
(88, 69, 62)
(74, 54, 45)
(84, 64, 53)
(81, 59, 46)
(97, 74, 60)
(101, 75, 60)
(86, 60, 45)
(95, 69, 52)
(78, 52, 35)
(102, 76, 59)
(100, 77, 59)
(105, 82, 66)
(92, 71, 54)
(77, 55, 41)
(88, 69, 54)
(85, 63, 50)
(91, 69, 56)
(70, 48, 35)
(82, 60, 47)
(79, 57, 44)
(96, 74, 61)
(77, 55, 42)
(103, 81, 68)
(81, 59, 46)
(78, 56, 43)
(92, 70, 57)
(97, 75, 62)
(94, 72, 59)
(84, 62, 49)
(88, 66, 53)
(87, 65, 52)
(94, 75, 61)
(85, 67, 55)
(93, 75, 65)
(69, 50, 43)
(78, 59, 53)
(77, 59, 55)
(74, 56, 52)
(75, 57, 53)
(72, 55, 48)
(76, 59, 51)
(74, 57, 49)
(78, 59, 52)
(73, 54, 47)
(86, 67, 61)
(75, 56, 50)
(83, 62, 59)
(80, 63, 55)
(86, 69, 61)
(67, 52, 45)
(63, 50, 44)
(68, 54, 51)
(68, 57, 53)
(71, 60, 58)
(58, 48, 46)
(62, 51, 47)
(68, 54, 51)
(69, 54, 49)
(70, 53, 45)
(70, 52, 42)
(76, 56, 45)
(91, 69, 56)
(95, 71, 59)
(88, 62, 47)
(95, 72, 58)
(86, 63, 49)
(79, 57, 44)
(80, 58, 47)
(73, 53, 46)
(75, 56, 50)
(81, 62, 56)
(70, 52, 48)
(80, 62, 58)
(68, 50, 46)
(71, 53, 49)
(76, 58, 54)
(77, 59, 55)
(69, 52, 45)
(68, 51, 44)
(77, 58, 52)
(72, 54, 50)
(77, 59, 55)
(77, 59, 55)
(69, 51, 47)
(73, 56, 49)
(79, 61, 51)
(76, 54, 41)
(70, 44, 29)
(108, 79, 61)
(100, 69, 48)
(110, 78, 55)
(103, 71, 48)
(98, 68, 44)
(99, 68, 47)
(103, 72, 51)
(91, 70, 51)
(89, 68, 51)
(90, 68, 54)
(76, 56, 45)
(80, 60, 51)
(78, 59, 52)
(71, 52, 45)
(68, 51, 43)
(75, 58, 48)
(76, 59, 49)
(78, 61, 51)
(72, 55, 45)
(82, 65, 55)
(70, 53, 45)
(68, 49, 43)
(73, 54, 50)
(53, 40, 34)
(67, 54, 48)
(77, 64, 58)
(65, 52, 46)
(56, 41, 38)
(59, 44, 41)
(69, 54, 51)
(69, 54, 51)
(72, 57, 54)
(64, 49, 46)
(57, 43, 40)
(60, 46, 43)
(72, 61, 55)
(60, 49, 43)
(56, 45, 39)
(64, 55, 48)
(67, 53, 44)
(67, 53, 44)
(71, 54, 44)
(75, 57, 47)
(75, 57, 45)
(74, 56, 44)
(73, 55, 45)
(70, 53, 43)
(70, 56, 47)
(63, 48, 41)
(66, 51, 44)
(70, 56, 47)
(71, 53, 43)
(75, 55, 44)
(78, 56, 43)
(73, 50, 36)
(60, 46, 35)
(57, 43, 32)
(67, 53, 42)
(66, 49, 41)
(63, 46, 38)
(66, 49, 41)
(68, 51, 43)
(63, 46, 38)
(67, 50, 43)
(66, 49, 42)
(66, 51, 44)
(56, 41, 36)
(63, 48, 43)
(61, 48, 42)
(56, 43, 37)
(60, 47, 41)
(56, 45, 41)
(53, 44, 39)
(51, 42, 37)
(50, 41, 36)
(50, 41, 36)
(51, 42, 37)
(52, 45, 39)
(54, 47, 41)
(58, 49, 44)
(54, 45, 40)
(51, 42, 37)
(53, 42, 38)
(55, 44, 40)
(57, 43, 40)
(60, 46, 43)
(64, 50, 47)
(66, 51, 44)
(73, 58, 51)
(72, 57, 50)
(76, 61, 54)
(72, 57, 50)
(79, 64, 57)
(76, 63, 55)
(76, 63, 57)
(68, 57, 51)
(64, 53, 49)
(59, 49, 47)
(55, 47, 44)
(51, 46, 43)
(47, 41, 41)
(45, 41, 40)
(45, 41, 42)
(45, 40, 37)
(48, 43, 40)
(48, 43, 40)
(44, 39, 36)
(44, 36, 33)
(47, 39, 36)
(49, 41, 38)
(49, 41, 38)
(52, 43, 38)
(64, 55, 50)
(70, 61, 56)
(61, 52, 47)
(53, 42, 36)
(53, 42, 36)
(57, 46, 40)
(60, 49, 43)
(59, 49, 47)
(50, 40, 38)
(59, 50, 45)
(63, 52, 48)
(50, 39, 33)
(57, 44, 38)
(69, 56, 50)
(64, 51, 43)
(59, 46, 38)
(70, 55, 48)
(64, 51, 43)
(73, 60, 54)
(72, 59, 53)
(55, 42, 36)
(59, 46, 40)
(75, 64, 58)
(63, 49, 46)
(66, 52, 49)
(67, 53, 50)
(55, 42, 36)
(61, 48, 42)
(87, 72, 65)
(87, 70, 60)
(66, 48, 34)
(82, 60, 46)
(84, 61, 45)
(90, 67, 51)
(91, 69, 55)
(85, 65, 54)
(75, 57, 47)
(68, 51, 44)
(75, 60, 55)
(90, 70, 63)
(74, 54, 47)
(74, 54, 47)
(77, 57, 50)
(74, 54, 47)
(81, 61, 54)
(88, 68, 61)
(78, 58, 51)
(88, 68, 61)
(83, 63, 54)
(79, 59, 50)
(76, 56, 47)
(90, 70, 61)
(96, 76, 67)
(83, 63, 54)
(82, 62, 53)
(92, 73, 59)
(81, 61, 50)
(86, 68, 58)
(81, 63, 53)
(85, 68, 60)
(84, 67, 59)
(78, 59, 52)
(82, 62, 53)
(83, 61, 50)
(97, 75, 64)
(76, 52, 40)
(93, 71, 58)
(84, 64, 53)
(91, 73, 63)
(79, 62, 54)
(65, 51, 42)
(84, 65, 58)
(77, 60, 52)
(84, 67, 59)
(79, 62, 54)
(86, 69, 61)
(82, 65, 57)
(79, 62, 55)
(80, 65, 58)
(77, 62, 55)
(77, 62, 57)
(79, 66, 60)
(66, 53, 47)
(68, 55, 49)
(69, 56, 50)
(68, 54, 51)
(65, 51, 48)
(66, 49, 41)
(88, 71, 63)
(81, 66, 59)
(83, 68, 63)
(77, 64, 58)
(79, 64, 59)
(91, 76, 71)
(74, 57, 50)
(80, 61, 54)
(81, 61, 52)
(80, 60, 49)
(76, 58, 48)
(82, 65, 55)
(74, 60, 51)
(76, 63, 55)
(64, 54, 45)
(78, 59, 53)
(79, 60, 54)
(68, 51, 43)
(74, 57, 49)
(67, 53, 44)
(63, 49, 40)
(62, 49, 41)
(64, 51, 43)
(61, 46, 41)
(66, 51, 46)
(68, 50, 46)
(71, 52, 46)
(75, 55, 46)
(73, 51, 38)
(75, 53, 39)
(89, 66, 50)
(85, 65, 54)
(75, 55, 44)
(80, 60, 49)
(74, 56, 44)
(72, 54, 44)
(75, 57, 47)
(82, 65, 55)
(72, 55, 47)
(88, 71, 63)
(70, 53, 45)
(83, 65, 55)
(74, 56, 46)
(93, 75, 65)
(71, 51, 40)
(78, 58, 47)
(67, 47, 36)
(65, 47, 37)
(78, 60, 50)
(67, 47, 36)
(89, 67, 54)
(88, 65, 51)
