(86, 85, 83)
(84, 83, 81)
(77, 76, 74)
(82, 80, 81)
(82, 80, 81)
(87, 85, 86)
(85, 83, 84)
(85, 83, 84)
(86, 84, 85)
(81, 79, 80)
(81, 79, 80)
(78, 76, 77)
(82, 80, 81)
(79, 77, 78)
(84, 82, 83)
(87, 85, 86)
(84, 82, 83)
(87, 85, 86)
(91, 89, 90)
(97, 93, 92)
(95, 91, 90)
(84, 80, 79)
(85, 81, 80)
(74, 70, 69)
(76, 72, 71)
(78, 74, 73)
(75, 71, 70)
(81, 80, 78)
(70, 69, 67)
(79, 78, 76)
(80, 79, 77)
(74, 73, 71)
(83, 82, 80)
(88, 87, 85)
(81, 80, 78)
(82, 78, 77)
(60, 56, 55)
(66, 62, 61)
(81, 77, 76)
(72, 68, 67)
(65, 61, 60)
(76, 72, 71)
(83, 79, 78)
(76, 72, 71)
(83, 79, 78)
(83, 79, 78)
(84, 80, 79)
(82, 78, 77)
(80, 76, 75)
(82, 78, 77)
(78, 74, 73)
(81, 79, 80)
(83, 81, 82)
(85, 83, 84)
(77, 75, 76)
(78, 76, 77)
(90, 88, 89)
(90, 88, 89)
(89, 87, 88)
(89, 87, 88)
(84, 82, 83)
(86, 84, 85)
(88, 86, 87)
(88, 86, 87)
(81, 79, 80)
(88, 86, 87)
(78, 76, 77)
(65, 63, 64)
(77, 75, 76)
(82, 80, 81)
(82, 80, 81)
(83, 81, 82)
(84, 82, 83)
(89, 87, 88)
(95, 93, 94)
(97, 95, 96)
(96, 94, 95)
(96, 94, 95)
(95, 93, 94)
(94, 92, 93)
(93, 91, 92)
(90, 88, 89)
(89, 87, 88)
(88, 88, 88)
(87, 87, 87)
(88, 88, 88)
(88, 88, 88)
(95, 95, 95)
(99, 99, 99)
(91, 91, 91)
(92, 92, 92)
(87, 87, 87)
(94, 94, 94)
(93, 93, 93)
(83, 83, 83)
(73, 73, 73)
(78, 78, 78)
(73, 73, 73)
(80, 80, 80)
(73, 71, 74)
(75, 73, 76)
(72, 70, 73)
(72, 70, 73)
(67, 65, 68)
(69, 67, 70)
(70, 68, 71)
(74, 72, 75)
(79, 77, 80)
(75, 73, 76)
(73, 71, 74)
(79, 77, 80)
(76, 74, 77)
(70, 68, 71)
(73, 71, 74)
(71, 69, 72)
(74, 72, 75)
(70, 68, 71)
(73, 71, 74)
(73, 71, 74)
(65, 63, 66)
(64, 62, 65)
(70, 68, 71)
(71, 69, 72)
(77, 75, 78)
(81, 79, 82)
(76, 74, 77)
(77, 75, 78)
(75, 73, 76)
(67, 65, 68)
(66, 64, 67)
(66, 64, 67)
(67, 65, 68)
(72, 70, 73)
(72, 70, 73)
(77, 75, 78)
(77, 75, 78)
(76, 74, 77)
(82, 80, 83)
(82, 80, 83)
(82, 80, 83)
(77, 75, 78)
(82, 80, 83)
(84, 82, 85)
(84, 82, 85)
(76, 74, 77)
(77, 75, 78)
(73, 71, 74)
(77, 76, 81)
(74, 73, 78)
(68, 67, 72)
(68, 67, 72)
(71, 70, 75)
(68, 67, 72)
(67, 66, 71)
(71, 70, 75)
(68, 67, 72)
(75, 74, 79)
(73, 72, 77)
(70, 69, 74)
(60, 59, 64)
(68, 67, 72)
(67, 66, 71)
(65, 64, 69)
(61, 60, 65)
(63, 62, 67)
(62, 61, 66)
(61, 60, 65)
(65, 64, 69)
(63, 62, 67)
(64, 63, 68)
(58, 57, 62)
(55, 54, 59)
(60, 59, 64)
(61, 60, 65)
(69, 68, 73)
(70, 69, 74)
(66, 65, 70)
(68, 67, 72)
(66, 65, 70)
(72, 72, 74)
(87, 87, 89)
(92, 92, 94)
(85, 85, 87)
(88, 88, 90)
(86, 86, 88)
(88, 88, 90)
(93, 93, 95)
(89, 89, 91)
(87, 87, 89)
(82, 82, 84)
(84, 84, 86)
(77, 77, 79)
(69, 69, 71)
(84, 84, 86)
(87, 87, 89)
(94, 93, 98)
(87, 86, 91)
(93, 92, 97)
(91, 90, 95)
(84, 83, 88)
(89, 88, 93)
(90, 89, 94)
(88, 87, 92)
(89, 88, 93)
(84, 83, 88)
(90, 89, 94)
(83, 82, 87)
(82, 81, 86)
(73, 72, 77)
(70, 69, 74)
(73, 72, 77)
(68, 66, 67)
(70, 68, 69)
(66, 64, 65)
(63, 61, 62)
(65, 63, 64)
(65, 63, 64)
(62, 60, 61)
(63, 61, 62)
(64, 62, 63)
(61, 59, 60)
(66, 64, 65)
(71, 69, 70)
(69, 67, 68)
(70, 68, 69)
(72, 70, 71)
(66, 64, 65)
(73, 71, 72)
(71, 69, 70)
(69, 67, 68)
(69, 67, 68)
(63, 61, 62)
(68, 66, 67)
(62, 60, 61)
(66, 64, 65)
(63, 61, 62)
(69, 67, 68)
(62, 60, 61)
(67, 65, 66)
(63, 61, 62)
(68, 66, 67)
(71, 69, 70)
(71, 69, 70)
(73, 73, 73)
(67, 67, 67)
(66, 66, 66)
(65, 65, 65)
(78, 78, 78)
(75, 75, 75)
(77, 77, 77)
(78, 78, 78)
(77, 77, 77)
(87, 87, 87)
(80, 80, 80)
(83, 83, 83)
(76, 76, 76)
(83, 83, 83)
(79, 79, 79)
(72, 72, 72)
(78, 78, 78)
(75, 75, 75)
(78, 78, 78)
(79, 79, 79)
(75, 75, 75)
(78, 78, 78)
(80, 80, 80)
(74, 74, 74)
(82, 82, 82)
(83, 83, 83)
(82, 82, 82)
(86, 86, 86)
(77, 77, 77)
(81, 81, 81)
(81, 81, 81)
(83, 83, 83)
(81, 79, 80)
(78, 76, 77)
(74, 72, 73)
(80, 78, 79)
(74, 73, 71)
(61, 60, 58)
(75, 74, 72)
(71, 70, 68)
(67, 66, 64)
(71, 70, 68)
(67, 66, 64)
(69, 68, 66)
(73, 71, 72)
(80, 78, 79)
(77, 75, 76)
(76, 74, 75)
(73, 71, 72)
(65, 63, 64)
(60, 58, 59)
(62, 60, 61)
(62, 60, 61)
(60, 58, 59)
(65, 63, 64)
(74, 72, 73)
(72, 70, 71)
(63, 61, 62)
(65, 63, 64)
(76, 74, 75)
(80, 78, 79)
(78, 76, 77)
(77, 75, 76)
(75, 73, 74)
(72, 70, 71)
(74, 72, 73)
(75, 73, 74)
(77, 75, 76)
(80, 78, 79)
(78, 76, 77)
(75, 74, 72)
(78, 77, 75)
(77, 73, 72)
(77, 73, 72)
(80, 76, 75)
(81, 77, 76)
(81, 77, 76)
(85, 81, 80)
(86, 82, 81)
(82, 78, 77)
(84, 80, 77)
(74, 73, 69)
(77, 76, 74)
(88, 87, 85)
(83, 82, 80)
(85, 85, 85)
(98, 98, 98)
(92, 92, 92)
(85, 85, 87)
(88, 88, 90)
(92, 92, 92)
(89, 87, 88)
(89, 87, 88)
(85, 83, 84)
(83, 81, 82)
(82, 78, 77)
(83, 81, 82)
(89, 87, 88)
(84, 82, 83)
(87, 85, 86)
(86, 84, 85)
(77, 75, 76)
(85, 83, 84)
(79, 77, 78)
(86, 84, 85)
(89, 87, 88)
(87, 85, 86)
(80, 78, 79)
(81, 79, 80)
(77, 75, 76)
(77, 75, 76)
(79, 77, 78)
(76, 74, 75)
(84, 82, 83)
(80, 78, 79)
(77, 75, 76)
(81, 79, 80)
(73, 71, 72)
(62, 60, 61)
(63, 61, 62)
(63, 61, 62)
(63, 61, 62)
(66, 64, 65)
(66, 64, 65)
(78, 76, 77)
(75, 73, 74)
(75, 73, 74)
(74, 72, 73)
(76, 74, 75)
(83, 81, 82)
(77, 75, 76)
(81, 79, 80)
(83, 81, 82)
(81, 79, 80)
(87, 86, 84)
(79, 78, 76)
(87, 83, 82)
(83, 79, 78)
(79, 75, 74)
(75, 71, 70)
(77, 73, 72)
(75, 71, 70)
(71, 67, 66)
(84, 80, 79)
(88, 87, 85)
(77, 76, 74)
(84, 83, 81)
(82, 81, 79)
(85, 84, 82)
(87, 86, 84)
(90, 89, 87)
(85, 84, 82)
(86, 85, 83)
(83, 82, 80)
(78, 77, 75)
(78, 77, 75)
(76, 75, 73)
(84, 83, 81)
(78, 77, 75)
(78, 77, 75)
(82, 80, 81)
(81, 79, 80)
(85, 83, 84)
(83, 81, 82)
(84, 82, 83)
(87, 85, 86)
(80, 78, 79)
(78, 76, 77)
(79, 77, 78)
(86, 84, 85)
(83, 81, 82)
(88, 86, 87)
(88, 86, 87)
(83, 81, 82)
(86, 84, 85)
(84, 82, 83)
(82, 76, 76)
(80, 74, 74)
(71, 67, 66)
(78, 74, 73)
(75, 71, 70)
(81, 77, 76)
(85, 81, 80)
(82, 78, 77)
(81, 80, 78)
(74, 73, 71)
(81, 80, 78)
(82, 81, 79)
(75, 74, 72)
(80, 79, 77)
(83, 83, 81)
(84, 84, 82)
(80, 76, 75)
(62, 58, 57)
(64, 60, 59)
(78, 74, 73)
(74, 70, 69)
(67, 63, 62)
(74, 70, 69)
(83, 79, 78)
(77, 73, 72)
(84, 80, 79)
(81, 77, 76)
(81, 77, 76)
(79, 75, 74)
(78, 74, 73)
(83, 79, 78)
(78, 74, 73)
(81, 79, 80)
(82, 80, 81)
(84, 82, 83)
(78, 76, 77)
(80, 78, 79)
(91, 89, 90)
(91, 89, 90)
(92, 90, 91)
(85, 83, 84)
(83, 81, 82)
(86, 84, 85)
(85, 83, 84)
(85, 83, 84)
(82, 80, 81)
(89, 87, 88)
(78, 76, 77)
(64, 62, 63)
(78, 76, 77)
(77, 75, 76)
(85, 83, 84)
(88, 86, 87)
(85, 83, 84)
(95, 93, 94)
(95, 93, 94)
(99, 97, 98)
(94, 92, 93)
(91, 89, 90)
(92, 90, 91)
(92, 90, 91)
(93, 91, 92)
(95, 93, 94)
(100, 98, 99)
(89, 89, 89)
(91, 91, 91)
(94, 94, 94)
(90, 90, 90)
(95, 95, 95)
(98, 98, 98)
(91, 91, 91)
(91, 91, 91)
(89, 89, 89)
(93, 93, 93)
(92, 92, 92)
(84, 84, 84)
(72, 72, 72)
(79, 79, 79)
(75, 75, 75)
(79, 79, 79)
(74, 72, 75)
(76, 74, 77)
(72, 70, 73)
(73, 71, 74)
(68, 66, 69)
(72, 70, 73)
(69, 67, 70)
(70, 68, 71)
(75, 73, 76)
(75, 73, 76)
(74, 72, 75)
(79, 77, 80)
(75, 73, 76)
(70, 68, 71)
(72, 70, 73)
(66, 64, 67)
(69, 67, 70)
(73, 71, 74)
(74, 72, 75)
(71, 69, 72)
(66, 64, 67)
(65, 63, 66)
(69, 67, 70)
(71, 69, 72)
(78, 76, 79)
(80, 78, 81)
(76, 74, 77)
(78, 76, 79)
(76, 74, 77)
(65, 63, 66)
(65, 63, 66)
(68, 66, 69)
(68, 66, 69)
(73, 71, 74)
(72, 70, 73)
(76, 74, 77)
(76, 74, 77)
(76, 74, 77)
(82, 80, 83)
(82, 80, 83)
(82, 80, 83)
(78, 76, 79)
(85, 83, 86)
(84, 82, 85)
(84, 82, 85)
(75, 73, 76)
(76, 74, 77)
(73, 71, 74)
(78, 77, 82)
(73, 72, 77)
(67, 66, 71)
(67, 66, 71)
(71, 70, 75)
(69, 68, 73)
(67, 66, 71)
(71, 70, 75)
(69, 68, 73)
(76, 75, 80)
(69, 68, 73)
(67, 66, 71)
(63, 62, 67)
(66, 65, 70)
(62, 61, 66)
(68, 67, 72)
(60, 59, 64)
(63, 62, 67)
(64, 63, 68)
(62, 61, 66)
(59, 58, 63)
(67, 66, 71)
(64, 63, 68)
(65, 64, 69)
(55, 54, 59)
(56, 55, 60)
(54, 53, 58)
(63, 62, 67)
(68, 67, 72)
(66, 65, 70)
(65, 64, 69)
(59, 58, 63)
(72, 72, 74)
(88, 88, 90)
(90, 90, 92)
(85, 85, 87)
(83, 83, 85)
(86, 86, 88)
(87, 87, 89)
(94, 94, 96)
(89, 89, 91)
(85, 85, 87)
(85, 85, 87)
(85, 85, 87)
(76, 76, 78)
(77, 77, 79)
(85, 85, 87)
(87, 87, 89)
(93, 92, 97)
(87, 86, 91)
(95, 94, 99)
(92, 91, 96)
(84, 83, 88)
(90, 89, 94)
(91, 90, 95)
(85, 84, 89)
(89, 88, 93)
(82, 81, 86)
(87, 86, 91)
(81, 80, 85)
(82, 81, 86)
(75, 74, 79)
(71, 70, 75)
(73, 72, 77)
(66, 64, 65)
(72, 70, 71)
(71, 69, 70)
(66, 64, 65)
(64, 62, 63)
(64, 62, 63)
(62, 60, 61)
(63, 61, 62)
(63, 61, 62)
(61, 59, 60)
(67, 65, 66)
(71, 69, 70)
(67, 65, 66)
(68, 66, 67)
(69, 67, 68)
(63, 61, 62)
(71, 69, 70)
(69, 67, 68)
(67, 65, 66)
(68, 66, 67)
(63, 61, 62)
(69, 67, 68)
(62, 60, 61)
(67, 65, 66)
(63, 61, 62)
(70, 68, 69)
(64, 62, 63)
(67, 65, 66)
(63, 61, 62)
(67, 65, 66)
(71, 69, 70)
(71, 69, 70)
(72, 72, 72)
(68, 68, 68)
(69, 69, 69)
(66, 66, 66)
(77, 77, 77)
(74, 74, 74)
(79, 79, 79)
(82, 82, 82)
(78, 78, 78)
(90, 90, 90)
(79, 79, 79)
(83, 83, 83)
(73, 73, 73)
(85, 85, 85)
(80, 80, 80)
(74, 74, 74)
(77, 77, 77)
(75, 75, 75)
(81, 81, 81)
(81, 81, 81)
(74, 74, 74)
(77, 77, 77)
(83, 83, 83)
(79, 79, 79)
(81, 81, 81)
(82, 82, 82)
(82, 82, 82)
(86, 86, 86)
(77, 77, 77)
(81, 81, 81)
(82, 82, 82)
(84, 84, 84)
(83, 81, 82)
(80, 78, 79)
(77, 75, 76)
(76, 74, 75)
(73, 72, 70)
(60, 59, 57)
(77, 76, 74)
(66, 65, 63)
(70, 69, 67)
(74, 73, 71)
(67, 66, 64)
(70, 69, 67)
(72, 70, 71)
(81, 79, 80)
(76, 74, 75)
(77, 75, 76)
(70, 68, 69)
(62, 60, 61)
(58, 56, 57)
(61, 59, 60)
(62, 60, 61)
(60, 58, 59)
(66, 64, 65)
(75, 73, 74)
(67, 65, 66)
(60, 58, 59)
(63, 61, 62)
(75, 73, 74)
(80, 78, 79)
(78, 76, 77)
(75, 73, 74)
(73, 71, 72)
(71, 69, 70)
(74, 72, 73)
(74, 72, 73)
(75, 73, 74)
(78, 76, 77)
(77, 75, 76)
(75, 74, 72)
(77, 76, 74)
(76, 72, 71)
(74, 70, 69)
(77, 73, 72)
(81, 77, 76)
(82, 78, 77)
(84, 80, 79)
(85, 81, 80)
(81, 77, 76)
(83, 79, 76)
(72, 71, 67)
(77, 76, 74)
(88, 87, 85)
(81, 80, 78)
(82, 82, 82)
(95, 95, 95)
(88, 88, 88)
(89, 89, 91)
(95, 95, 97)
(97, 97, 97)
(90, 88, 89)
(84, 82, 83)
(88, 86, 87)
(88, 86, 87)
(82, 78, 77)
(84, 82, 83)
(89, 87, 88)
(84, 82, 83)
(85, 83, 84)
(88, 86, 87)
(75, 73, 74)
(84, 82, 83)
(73, 71, 72)
(81, 79, 80)
(82, 80, 81)
(84, 82, 83)
(75, 73, 74)
(79, 77, 78)
(73, 71, 72)
(76, 74, 75)
(76, 74, 75)
(75, 73, 74)
(85, 83, 84)
(80, 78, 79)
(74, 72, 73)
(80, 78, 79)
(78, 76, 77)
(67, 65, 66)
(65, 63, 64)
(69, 67, 68)
(67, 65, 66)
(66, 64, 65)
(62, 60, 61)
(76, 74, 75)
(76, 74, 75)
(77, 75, 76)
(72, 70, 71)
(75, 73, 74)
(86, 84, 85)
(81, 79, 80)
(81, 79, 80)
(79, 77, 78)
(78, 76, 77)
(85, 84, 82)
(78, 77, 75)
(92, 88, 87)
(85, 81, 80)
(78, 74, 73)
(74, 70, 69)
(78, 74, 73)
(76, 72, 71)
(71, 67, 66)
(82, 78, 77)
(88, 87, 85)
(80, 79, 77)
(87, 86, 84)
(80, 79, 77)
(83, 82, 80)
(88, 87, 85)
(89, 88, 86)
(78, 77, 75)
(82, 81, 79)
(78, 77, 75)
(83, 82, 80)
(78, 77, 75)
(74, 73, 71)
(86, 85, 83)
(73, 72, 70)
(81, 80, 78)
(85, 83, 84)
(84, 82, 83)
(87, 85, 86)
(84, 82, 83)
(86, 84, 85)
(90, 88, 89)
(83, 81, 82)
(79, 77, 78)
(76, 74, 75)
(86, 84, 85)
(86, 84, 85)
(89, 87, 88)
(85, 83, 84)
(80, 78, 79)
(85, 83, 84)
(80, 78, 79)
(80, 74, 74)
(78, 72, 72)
(71, 65, 65)
(82, 78, 77)
(83, 79, 78)
(89, 85, 84)
(90, 86, 85)
(84, 80, 79)
(80, 79, 77)
(76, 75, 73)
(83, 82, 80)
(83, 82, 80)
(76, 75, 73)
(75, 75, 73)
(78, 78, 76)
(85, 85, 83)
(80, 76, 75)
(67, 63, 62)
(63, 59, 58)
(73, 69, 68)
(76, 72, 71)
(68, 64, 63)
(71, 67, 66)
(85, 81, 80)
(78, 74, 73)
(84, 80, 79)
(78, 74, 73)
(78, 74, 73)
(76, 72, 71)
(76, 72, 71)
(83, 79, 78)
(78, 74, 73)
(80, 78, 79)
(80, 78, 79)
(83, 81, 82)
(78, 76, 77)
(81, 79, 80)
(90, 88, 89)
(91, 89, 90)
(93, 91, 92)
(85, 83, 84)
(86, 84, 85)
(89, 87, 88)
(83, 81, 82)
(81, 79, 80)
(80, 78, 79)
(87, 85, 86)
(72, 70, 71)
(63, 61, 62)
(80, 78, 79)
(76, 74, 75)
(90, 88, 89)
(97, 95, 96)
(89, 87, 88)
(99, 97, 98)
(92, 90, 91)
(92, 90, 91)
(88, 86, 87)
(91, 89, 90)
(98, 96, 97)
(101, 99, 100)
(97, 95, 96)
(96, 94, 95)
(99, 97, 98)
(81, 81, 81)
(87, 87, 87)
(92, 92, 92)
(88, 88, 88)
(91, 91, 91)
(96, 96, 96)
(92, 92, 92)
(94, 94, 94)
(91, 91, 91)
(94, 94, 94)
(94, 94, 94)
(86, 86, 86)
(73, 73, 73)
(81, 81, 81)
(77, 77, 77)
(78, 78, 78)
(75, 73, 76)
(78, 76, 79)
(73, 71, 74)
(75, 73, 76)
(70, 68, 71)
(77, 75, 78)
(70, 68, 71)
(65, 63, 66)
(63, 61, 64)
(70, 68, 71)
(72, 70, 73)
(75, 73, 76)
(73, 71, 74)
(72, 70, 73)
(74, 72, 75)
(65, 63, 66)
(68, 66, 69)
(76, 74, 77)
(76, 74, 77)
(70, 68, 71)
(66, 64, 67)
(65, 63, 66)
(66, 64, 67)
(69, 67, 70)
(80, 78, 81)
(80, 78, 81)
(76, 74, 77)
(80, 78, 81)
(77, 75, 78)
(63, 61, 64)
(63, 61, 64)
(69, 67, 70)
(70, 68, 71)
(75, 73, 76)
(73, 71, 74)
(76, 74, 77)
(76, 74, 77)
(76, 74, 77)
(83, 81, 84)
(83, 81, 84)
(82, 80, 83)
(79, 77, 80)
(87, 85, 88)
(85, 83, 86)
(84, 82, 85)
(73, 71, 74)
(76, 74, 77)
(72, 70, 73)
(76, 75, 80)
(71, 70, 75)
(64, 63, 68)
(65, 64, 69)
(70, 69, 74)
(70, 69, 74)
(68, 67, 72)
(71, 70, 75)
(71, 70, 75)
(76, 75, 80)
(66, 65, 70)
(66, 65, 70)
(66, 65, 70)
(65, 64, 69)
(58, 57, 62)
(68, 67, 72)
(59, 58, 63)
(65, 64, 69)
(65, 64, 69)
(63, 62, 67)
(52, 51, 56)
(70, 69, 74)
(62, 61, 66)
(69, 68, 73)
(56, 55, 60)
(54, 53, 58)
(49, 48, 53)
(57, 56, 61)
(64, 63, 68)
(67, 66, 71)
(73, 72, 77)
(71, 70, 75)
(72, 72, 74)
(89, 89, 91)
(88, 88, 90)
(85, 85, 87)
(80, 80, 82)
(86, 86, 88)
(85, 85, 87)
(94, 94, 96)
(87, 87, 89)
(82, 82, 84)
(88, 88, 90)
(86, 86, 88)
(78, 78, 80)
(84, 84, 86)
(88, 88, 90)
(90, 90, 92)
(91, 90, 95)
(86, 85, 90)
(94, 93, 98)
(91, 90, 95)
(83, 82, 87)
(92, 91, 96)
(93, 92, 97)
(85, 84, 89)
(89, 88, 93)
(79, 78, 83)
(81, 80, 85)
(75, 74, 79)
(80, 79, 84)
(75, 74, 79)
(73, 72, 77)
(76, 75, 80)
(70, 68, 69)
(72, 70, 71)
(70, 68, 69)
(64, 62, 63)
(66, 64, 65)
(61, 59, 60)
(55, 53, 54)
(70, 68, 69)
(60, 58, 59)
(70, 68, 69)
(67, 65, 66)
(67, 65, 66)
(62, 60, 61)
(68, 66, 67)
(61, 59, 60)
(60, 58, 59)
(70, 68, 69)
(68, 66, 67)
(65, 63, 64)
(68, 66, 67)
(64, 62, 63)
(61, 59, 60)
(67, 65, 66)
(65, 63, 64)
(61, 59, 60)
(66, 64, 65)
(60, 58, 59)
(71, 69, 70)
(63, 61, 62)
(65, 63, 64)
(71, 69, 70)
(70, 68, 69)
(75, 75, 75)
(66, 66, 66)
(79, 79, 79)
(65, 65, 65)
(76, 76, 76)
(74, 74, 74)
(77, 77, 77)
(80, 80, 80)
(78, 78, 78)
(87, 87, 87)
(80, 80, 80)
(82, 82, 82)
(77, 77, 77)
(78, 78, 78)
(76, 76, 76)
(76, 76, 76)
(77, 77, 77)
(78, 78, 78)
(74, 74, 74)
(85, 85, 85)
(73, 73, 73)
(81, 81, 81)
(75, 75, 75)
(77, 77, 77)
(82, 82, 82)
(79, 79, 79)
(85, 85, 85)
(78, 78, 78)
(81, 81, 81)
(78, 78, 78)
(79, 79, 79)
(81, 81, 81)
(85, 83, 84)
(76, 74, 75)
(82, 80, 81)
(68, 66, 67)
(70, 69, 67)
(71, 70, 68)
(69, 68, 66)
(69, 68, 66)
(74, 73, 71)
(69, 68, 66)
(72, 71, 69)
(69, 68, 66)
(73, 71, 72)
(82, 80, 81)
(76, 74, 75)
(77, 75, 76)
(74, 72, 73)
(61, 59, 60)
(63, 61, 62)
(56, 54, 55)
(67, 65, 66)
(59, 57, 58)
(69, 67, 68)
(72, 70, 71)
(67, 65, 66)
(58, 56, 57)
(65, 63, 64)
(74, 72, 73)
(70, 68, 69)
(73, 71, 72)
(79, 77, 78)
(75, 73, 74)
(77, 75, 76)
(75, 73, 74)
(73, 71, 72)
(74, 72, 73)
(70, 68, 69)
(79, 77, 78)
(72, 71, 69)
(75, 74, 72)
(83, 79, 78)
(78, 74, 73)
(76, 72, 71)
(79, 75, 74)
(80, 76, 75)
(89, 85, 84)
(80, 76, 75)
(80, 76, 75)
(80, 76, 73)
(83, 82, 78)
(79, 78, 76)
(89, 88, 86)
(79, 78, 76)
(82, 82, 82)
(94, 94, 94)
(91, 91, 91)
(91, 91, 93)
(92, 92, 94)
(94, 94, 94)
(85, 83, 84)
(89, 87, 88)
(85, 83, 84)
(87, 85, 86)
(83, 79, 78)
(83, 81, 82)
(83, 81, 82)
(84, 82, 83)
(89, 87, 88)
(81, 79, 80)
(74, 72, 73)
(79, 77, 78)
(79, 77, 78)
(82, 80, 81)
(76, 74, 75)
(84, 82, 83)
(75, 73, 74)
(81, 79, 80)
(80, 78, 79)
(74, 72, 73)
(73, 71, 72)
(74, 72, 73)
(76, 74, 75)
(81, 79, 80)
(80, 78, 79)
(78, 76, 77)
(76, 74, 75)
(71, 69, 70)
(71, 69, 70)
(69, 67, 68)
(69, 67, 68)
(70, 68, 69)
(69, 67, 68)
(75, 73, 74)
(71, 69, 70)
(77, 75, 76)
(75, 73, 74)
(73, 71, 72)
(83, 81, 82)
(77, 75, 76)
(79, 77, 78)
(68, 66, 67)
(85, 83, 84)
(83, 82, 80)
(85, 84, 82)
(86, 82, 81)
(94, 90, 89)
(82, 78, 77)
(84, 80, 79)
(74, 70, 69)
(80, 76, 75)
(71, 67, 66)
(79, 75, 74)
(89, 88, 86)
(76, 75, 73)
(85, 84, 82)
(87, 86, 84)
(85, 84, 82)
(78, 77, 75)
(87, 86, 84)
(83, 82, 80)
(83, 82, 80)
(82, 81, 79)
(80, 79, 77)
(86, 85, 83)
(76, 75, 73)
(73, 72, 70)
(72, 71, 69)
(83, 82, 80)
(83, 81, 82)
(87, 85, 86)
(88, 86, 87)
(86, 84, 85)
(84, 82, 83)
(85, 83, 84)
(85, 83, 84)
(82, 80, 81)
(73, 71, 72)
(89, 87, 88)
(87, 85, 86)
(89, 87, 88)
(84, 82, 83)
(86, 84, 85)
(84, 82, 83)
(82, 80, 81)
(80, 74, 74)
(83, 77, 77)
(79, 73, 73)
(86, 82, 81)
(90, 86, 85)
(96, 92, 91)
(86, 82, 81)
(84, 80, 79)
(79, 78, 76)
(83, 82, 80)
(94, 93, 91)
(79, 78, 76)
(79, 78, 76)
(77, 77, 75)
(76, 76, 74)
(83, 83, 81)
(82, 78, 77)
(68, 64, 63)
(72, 68, 67)
(67, 63, 62)
(78, 74, 73)
(76, 72, 71)
(73, 69, 68)
(84, 80, 79)
(74, 70, 69)
(85, 81, 80)
(81, 77, 76)
(72, 68, 67)
(74, 70, 69)
(76, 72, 71)
(75, 71, 70)
(77, 73, 72)
(80, 78, 79)
(78, 76, 77)
(88, 86, 87)
(81, 79, 80)
(84, 82, 83)
(88, 86, 87)
(91, 89, 90)
(88, 86, 87)
(77, 75, 76)
(85, 83, 84)
(87, 85, 86)
(83, 81, 82)
(83, 81, 82)
(86, 84, 85)
(81, 79, 80)
(71, 69, 70)
(59, 57, 58)
(77, 75, 76)
(84, 82, 83)
(90, 88, 89)
(94, 92, 93)
(94, 92, 93)
(96, 94, 95)
(84, 82, 83)
(86, 84, 85)
(87, 85, 86)
(89, 87, 88)
(97, 95, 96)
(102, 100, 101)
(98, 96, 97)
(95, 93, 94)
(101, 99, 100)
(87, 87, 87)
(85, 85, 85)
(88, 88, 88)
(92, 92, 92)
(91, 91, 91)
(96, 96, 96)
(98, 98, 98)
(92, 92, 92)
(86, 86, 86)
(92, 92, 92)
(94, 94, 94)
(90, 90, 90)
(73, 73, 73)
(79, 79, 79)
(79, 79, 79)
(73, 73, 73)
(78, 76, 79)
(76, 74, 77)
(77, 75, 78)
(78, 76, 79)
(70, 68, 71)
(77, 75, 78)
(69, 67, 70)
(67, 65, 68)
(67, 65, 68)
(69, 67, 70)
(72, 70, 73)
(71, 69, 72)
(76, 74, 77)
(69, 67, 70)
(74, 72, 75)
(67, 65, 68)
(66, 64, 67)
(66, 64, 67)
(71, 69, 72)
(73, 71, 74)
(68, 66, 69)
(67, 65, 68)
(71, 69, 72)
(74, 72, 75)
(79, 77, 80)
(71, 69, 72)
(79, 77, 80)
(78, 76, 79)
(71, 69, 72)
(68, 66, 69)
(63, 61, 64)
(70, 68, 71)
(70, 68, 71)
(75, 73, 76)
(75, 73, 76)
(72, 70, 73)
(78, 76, 79)
(80, 78, 81)
(78, 76, 79)
(88, 86, 89)
(84, 82, 85)
(78, 76, 79)
(84, 82, 85)
(87, 85, 88)
(84, 82, 85)
(77, 75, 78)
(71, 69, 72)
(78, 76, 79)
(73, 72, 77)
(74, 73, 78)
(74, 73, 78)
(67, 66, 71)
(69, 68, 73)
(74, 73, 78)
(70, 69, 74)
(72, 71, 76)
(72, 71, 76)
(73, 72, 77)
(66, 65, 70)
(64, 63, 68)
(68, 67, 72)
(56, 55, 60)
(64, 63, 68)
(66, 65, 70)
(66, 65, 70)
(66, 65, 70)
(66, 65, 70)
(60, 59, 64)
(61, 60, 65)
(65, 64, 69)
(62, 61, 66)
(66, 65, 70)
(58, 57, 62)
(54, 53, 58)
(42, 41, 46)
(47, 46, 51)
(55, 54, 59)
(60, 59, 64)
(72, 71, 76)
(72, 71, 76)
(80, 80, 82)
(87, 87, 89)
(82, 82, 84)
(82, 82, 84)
(81, 81, 83)
(83, 83, 85)
(81, 81, 83)
(92, 92, 94)
(92, 92, 94)
(81, 81, 83)
(84, 84, 86)
(86, 86, 88)
(75, 75, 77)
(86, 86, 88)
(86, 86, 88)
(93, 93, 95)
(90, 89, 94)
(89, 88, 93)
(88, 87, 92)
(87, 86, 91)
(88, 87, 92)
