(149, 101, 52)
(144, 96, 47)
(150, 102, 53)
(154, 106, 57)
(154, 106, 57)
(154, 106, 57)
(150, 103, 51)
(146, 99, 47)
(144, 97, 45)
(150, 103, 51)
(153, 106, 54)
(154, 107, 55)
(160, 113, 61)
(156, 109, 57)
(151, 104, 52)
(154, 107, 55)
(160, 113, 61)
(154, 107, 55)
(158, 111, 59)
(157, 110, 58)
(162, 115, 63)
(160, 113, 61)
(159, 112, 60)
(161, 114, 62)
(150, 103, 51)
(161, 114, 62)
(157, 110, 58)
(154, 107, 55)
(156, 109, 57)
(154, 108, 56)
(155, 109, 57)
(153, 107, 57)
(155, 109, 59)
(159, 113, 64)
(138, 92, 43)
(156, 109, 63)
(160, 113, 67)
(147, 100, 54)
(150, 104, 55)
(153, 107, 58)
(151, 105, 56)
(160, 114, 65)
(147, 101, 52)
(151, 105, 56)
(154, 108, 59)
(171, 125, 76)
(162, 116, 67)
(163, 115, 67)
(153, 105, 57)
(163, 115, 67)
(154, 106, 58)
(169, 121, 73)
(172, 124, 76)
(166, 118, 70)
(168, 121, 75)
(166, 119, 73)
(159, 112, 66)
(159, 112, 66)
(156, 109, 63)
(161, 114, 68)
(154, 107, 61)
(160, 113, 67)
(162, 115, 69)
(156, 109, 63)
(163, 116, 70)
(164, 117, 71)
(165, 118, 72)
(157, 110, 64)
(160, 113, 67)
(160, 113, 67)
(153, 107, 58)
(155, 109, 60)
(162, 116, 67)
(162, 116, 67)
(150, 104, 55)
(160, 114, 65)
(154, 108, 59)
(160, 114, 65)
(156, 110, 61)
(152, 106, 57)
(155, 109, 60)
(157, 111, 62)
(155, 109, 60)
(158, 112, 63)
(156, 110, 61)
(144, 98, 49)
(142, 96, 47)
(148, 102, 53)
(151, 105, 56)
(137, 91, 42)
(140, 94, 45)
(149, 103, 54)
(146, 100, 51)
(155, 109, 60)
(159, 113, 64)
(149, 103, 54)
(141, 95, 46)
(140, 94, 45)
(157, 111, 62)
(159, 113, 64)
(156, 110, 61)
(151, 105, 56)
(139, 95, 46)
(147, 103, 54)
(154, 110, 61)
(151, 107, 58)
(149, 103, 54)
(136, 90, 41)
(142, 96, 47)
(142, 96, 47)
(146, 100, 51)
(141, 95, 46)
(147, 101, 52)
(138, 92, 43)
(146, 98, 50)
(147, 99, 51)
(143, 95, 47)
(147, 99, 51)
(144, 98, 48)
(139, 93, 43)
(138, 92, 42)
(141, 95, 45)
(140, 94, 44)
(136, 90, 40)
(138, 92, 43)
(144, 98, 49)
(153, 107, 58)
(148, 102, 53)
(148, 102, 53)
(141, 95, 46)
(143, 97, 48)
(144, 98, 49)
(157, 111, 62)
(145, 99, 50)
(147, 101, 52)
(141, 95, 46)
(144, 98, 49)
(141, 95, 46)
(148, 102, 53)
(153, 107, 58)
(141, 95, 46)
(143, 97, 48)
(141, 95, 46)
(144, 98, 49)
(145, 99, 50)
(148, 102, 53)
(139, 93, 44)
(143, 97, 48)
(143, 97, 48)
(143, 97, 48)
(147, 101, 51)
(146, 100, 50)
(147, 101, 51)
(156, 110, 60)
(157, 111, 61)
(153, 107, 57)
(153, 107, 57)
(146, 100, 50)
(153, 107, 57)
(143, 97, 47)
(148, 102, 52)
(157, 111, 61)
(151, 105, 55)
(152, 106, 56)
(160, 114, 64)
(150, 104, 54)
(145, 99, 50)
(153, 107, 58)
(146, 100, 50)
(152, 106, 56)
(148, 102, 52)
(155, 109, 59)
(167, 120, 68)
(163, 116, 64)
(154, 107, 55)
(154, 107, 55)
(157, 109, 60)
(164, 116, 67)
(166, 118, 69)
(159, 111, 62)
(159, 111, 63)
(168, 120, 72)
(164, 113, 66)
(171, 120, 73)
(171, 120, 73)
(169, 118, 71)
(164, 113, 66)
(169, 118, 71)
(167, 116, 69)
(176, 125, 78)
(185, 134, 87)
(182, 131, 84)
(168, 117, 70)
(172, 121, 74)
(162, 111, 64)
(165, 114, 67)
(172, 121, 74)
(162, 111, 64)
(165, 114, 67)
(177, 126, 79)
(175, 124, 77)
(165, 114, 67)
(162, 111, 64)
(168, 117, 70)
(168, 117, 70)
(166, 116, 67)
(170, 120, 71)
(165, 115, 66)
(157, 107, 58)
(159, 109, 60)
(168, 118, 69)
(170, 120, 71)
(162, 112, 63)
(157, 107, 58)
(152, 104, 55)
(159, 111, 62)
(156, 108, 59)
(157, 109, 60)
(157, 109, 60)
(153, 105, 56)
(156, 108, 60)
(159, 111, 63)
(164, 116, 68)
(169, 121, 73)
(160, 112, 64)
(160, 112, 64)
(160, 112, 64)
(152, 104, 56)
(151, 103, 55)
(145, 97, 49)
(149, 103, 54)
(147, 101, 52)
(151, 103, 55)
(149, 101, 53)
(162, 114, 65)
(157, 109, 60)
(156, 108, 59)
(153, 105, 56)
(148, 100, 51)
(141, 93, 44)
(146, 98, 49)
(160, 110, 61)
(159, 109, 58)
(153, 103, 52)
(153, 103, 52)
(155, 105, 54)
(151, 101, 52)
(159, 109, 60)
(160, 110, 61)
(155, 105, 56)
(153, 103, 54)
(155, 105, 56)
(160, 110, 61)
(166, 116, 67)
(160, 110, 61)
(155, 105, 56)
(152, 102, 53)
(160, 110, 61)
(162, 112, 63)
(160, 110, 61)
(164, 114, 65)
(160, 110, 61)
(161, 113, 65)
(154, 106, 58)
(159, 111, 63)
(162, 114, 66)
(164, 116, 68)
(167, 119, 71)
(161, 113, 65)
(155, 107, 58)
(154, 106, 57)
(161, 113, 64)
(162, 114, 65)
(153, 105, 56)
(159, 111, 62)
(155, 107, 58)
(156, 108, 59)
(158, 110, 61)
(162, 114, 66)
(161, 113, 65)
(164, 116, 68)
(163, 115, 67)
(165, 117, 69)
(156, 108, 60)
(163, 115, 67)
(156, 108, 60)
(155, 107, 59)
(162, 114, 66)
(170, 122, 74)
(161, 113, 65)
(158, 110, 62)
(160, 112, 64)
(152, 104, 56)
(157, 109, 61)
(163, 119, 72)
(144, 100, 53)
(142, 98, 49)
(149, 103, 54)
(154, 108, 59)
(159, 111, 62)
(158, 110, 61)
(162, 114, 65)
(160, 113, 61)
(162, 115, 63)
(164, 116, 67)
(160, 112, 63)
(162, 114, 65)
(165, 117, 68)
(159, 113, 63)
(162, 116, 67)
(162, 114, 65)
(161, 113, 64)
(159, 111, 62)
(158, 110, 61)
(160, 112, 63)
(162, 114, 65)
(162, 114, 65)
(160, 112, 63)
(156, 108, 59)
(156, 108, 59)
(160, 112, 63)
(157, 109, 60)
(163, 115, 66)
(161, 113, 64)
(163, 115, 66)
(158, 110, 61)
(155, 108, 56)
(145, 98, 46)
(158, 111, 59)
(155, 108, 56)
(153, 106, 54)
(161, 114, 62)
(152, 105, 53)
(148, 101, 49)
(149, 102, 50)
(147, 100, 48)
(146, 99, 47)
(153, 106, 54)
(149, 102, 50)
(154, 107, 55)
(151, 104, 52)
(149, 102, 50)
(148, 101, 49)
(152, 105, 53)
(155, 108, 56)
(153, 106, 54)
(150, 103, 51)
(154, 107, 55)
(154, 107, 55)
(147, 100, 48)
(156, 109, 57)
(150, 103, 51)
(148, 101, 49)
(153, 106, 54)
(148, 101, 49)
(146, 99, 47)
(153, 106, 54)
(148, 101, 49)
(149, 101, 52)
(146, 98, 49)
(143, 95, 46)
(139, 91, 42)
(146, 98, 49)
(149, 101, 52)
(145, 97, 48)
(155, 107, 58)
(152, 104, 55)
(148, 100, 51)
(146, 98, 49)
(143, 95, 46)
(143, 95, 46)
(150, 102, 53)
(153, 105, 56)
(147, 99, 50)
(150, 102, 53)
(149, 101, 52)
(148, 100, 51)
(146, 98, 49)
(142, 94, 45)
(140, 92, 43)
(143, 95, 46)
(148, 100, 51)
(148, 100, 51)
(141, 93, 44)
(140, 92, 43)
(148, 100, 51)
(144, 96, 47)
(142, 94, 45)
(147, 99, 50)
(141, 93, 44)
(142, 96, 47)
(140, 94, 45)
(137, 91, 42)
(142, 96, 47)
(148, 102, 53)
(143, 97, 48)
(140, 92, 44)
(146, 98, 49)
(140, 92, 43)
(141, 93, 44)
(142, 94, 45)
(146, 98, 49)
(151, 103, 54)
(153, 105, 56)
(153, 105, 56)
(152, 104, 55)
(151, 104, 52)
(143, 96, 44)
(147, 100, 48)
(150, 103, 51)
(154, 107, 55)
(159, 112, 60)
(157, 110, 58)
(155, 108, 56)
(151, 104, 52)
(152, 105, 53)
(158, 111, 59)
(155, 108, 56)
(162, 115, 63)
(159, 112, 60)
(163, 116, 64)
(161, 114, 62)
(158, 111, 59)
(158, 111, 59)
(151, 104, 52)
(160, 113, 61)
(156, 109, 57)
(154, 107, 55)
(152, 105, 53)
(153, 107, 55)
(156, 110, 58)
(152, 106, 56)
(157, 111, 61)
(164, 118, 69)
(137, 91, 42)
(153, 106, 60)
(158, 111, 65)
(146, 99, 53)
(156, 110, 61)
(153, 107, 58)
(152, 106, 57)
(151, 105, 56)
(147, 101, 52)
(146, 100, 51)
(156, 110, 61)
(170, 124, 75)
(163, 117, 68)
(160, 112, 64)
(157, 109, 61)
(167, 119, 71)
(161, 113, 65)
(169, 121, 73)
(162, 114, 66)
(172, 124, 76)
(175, 129, 80)
(165, 119, 70)
(160, 114, 65)
(153, 107, 58)
(157, 111, 62)
(163, 117, 68)
(158, 112, 63)
(155, 109, 60)
(159, 113, 64)
(157, 111, 62)
(162, 116, 67)
(169, 123, 74)
(159, 113, 64)
(155, 109, 60)
(162, 116, 67)
(155, 109, 60)
(154, 108, 59)
(159, 113, 64)
(156, 110, 61)
(159, 113, 64)
(152, 106, 57)
(158, 112, 63)
(156, 110, 61)
(159, 113, 64)
(155, 109, 60)
(151, 105, 56)
(155, 109, 60)
(153, 107, 58)
(157, 111, 62)
(156, 110, 61)
(156, 110, 61)
(146, 100, 51)
(141, 95, 46)
(152, 106, 57)
(146, 100, 51)
(138, 92, 43)
(145, 99, 50)
(145, 99, 50)
(145, 99, 50)
(159, 113, 64)
(163, 117, 68)
(148, 102, 53)
(144, 98, 49)
(138, 92, 43)
(153, 107, 58)
(160, 114, 65)
(157, 111, 62)
(150, 104, 55)
(137, 93, 44)
(151, 107, 58)
(152, 108, 59)
(149, 105, 56)
(146, 100, 51)
(140, 94, 45)
(142, 96, 47)
(142, 96, 47)
(144, 98, 49)
(147, 101, 52)
(142, 96, 47)
(143, 97, 48)
(146, 98, 50)
(145, 97, 49)
(147, 99, 51)
(141, 93, 45)
(144, 98, 48)
(142, 96, 46)
(141, 95, 45)
(141, 95, 45)
(140, 94, 44)
(139, 93, 43)
(139, 93, 44)
(142, 96, 47)
(157, 111, 62)
(143, 97, 48)
(145, 99, 50)
(144, 98, 49)
(143, 97, 48)
(143, 97, 48)
(157, 111, 62)
(142, 96, 47)
(142, 96, 47)
(144, 98, 49)
(143, 97, 48)
(143, 97, 48)
(146, 100, 51)
(145, 99, 50)
(143, 97, 48)
(145, 99, 50)
(144, 98, 49)
(144, 98, 49)
(146, 100, 51)
(150, 104, 55)
(143, 97, 48)
(140, 94, 45)
(147, 101, 52)
(141, 95, 46)
(146, 100, 50)
(145, 99, 49)
(149, 103, 53)
(158, 112, 62)
(154, 108, 58)
(150, 104, 54)
(155, 109, 59)
(148, 102, 52)
(156, 110, 60)
(148, 102, 52)
(151, 105, 55)
(155, 109, 59)
(152, 106, 56)
(152, 106, 56)
(156, 110, 60)
(154, 108, 58)
(147, 101, 52)
(155, 109, 60)
(144, 98, 48)
(150, 104, 54)
(151, 105, 55)
(157, 111, 61)
(165, 118, 66)
(162, 115, 63)
(157, 110, 58)
(157, 110, 58)
(159, 111, 62)
(164, 116, 67)
(166, 118, 69)
(159, 111, 62)
(158, 110, 62)
(166, 118, 70)
(166, 115, 68)
(172, 121, 74)
(171, 120, 73)
(171, 120, 73)
(165, 114, 67)
(170, 119, 72)
(168, 117, 70)
(175, 124, 77)
(183, 132, 85)
(181, 130, 83)
(167, 116, 69)
(173, 122, 75)
(163, 112, 65)
(164, 113, 66)
(170, 119, 72)
(163, 112, 65)
(167, 116, 69)
(177, 126, 79)
(174, 123, 76)
(163, 112, 65)
(162, 111, 64)
(169, 118, 71)
(171, 120, 73)
(169, 119, 70)
(169, 119, 70)
(166, 116, 67)
(160, 110, 61)
(161, 111, 62)
(167, 117, 68)
(166, 116, 65)
(160, 110, 59)
(156, 106, 55)
(154, 106, 57)
(160, 112, 63)
(156, 108, 59)
(157, 109, 60)
(159, 111, 62)
(155, 107, 58)
(156, 108, 60)
(156, 108, 60)
(162, 114, 66)
(166, 118, 70)
(158, 110, 62)
(159, 111, 63)
(160, 112, 64)
(154, 106, 58)
(152, 104, 56)
(147, 99, 51)
(148, 102, 53)
(146, 100, 51)
(149, 101, 53)
(147, 99, 51)
(159, 111, 62)
(156, 108, 59)
(155, 107, 58)
(152, 104, 55)
(147, 99, 50)
(140, 92, 43)
(145, 97, 48)
(158, 108, 59)
(158, 108, 57)
(152, 102, 51)
(151, 101, 50)
(153, 103, 52)
(152, 102, 53)
(158, 108, 59)
(160, 110, 61)
(155, 105, 56)
(150, 100, 51)
(153, 103, 54)
(160, 110, 61)
(163, 113, 64)
(158, 108, 59)
(153, 103, 54)
(151, 101, 52)
(159, 109, 60)
(161, 111, 62)
(161, 111, 62)
(165, 115, 66)
(161, 111, 62)
(160, 112, 64)
(156, 108, 60)
(162, 114, 66)
(164, 116, 68)
(163, 115, 67)
(165, 117, 69)
(158, 110, 62)
(154, 106, 57)
(154, 106, 57)
(161, 113, 64)
(162, 114, 65)
(153, 105, 56)
(159, 111, 62)
(155, 107, 58)
(156, 108, 59)
(158, 110, 61)
(159, 111, 63)
(158, 110, 62)
(161, 113, 65)
(161, 113, 65)
(163, 115, 67)
(156, 108, 60)
(163, 115, 67)
(156, 108, 60)
(155, 107, 59)
(162, 114, 66)
(170, 122, 74)
(163, 115, 67)
(161, 113, 65)
(161, 113, 65)
(154, 106, 58)
(157, 109, 61)
(164, 120, 73)
(146, 102, 55)
(144, 100, 51)
(152, 106, 57)
(156, 110, 61)
(160, 112, 63)
(159, 111, 62)
(162, 114, 65)
(158, 111, 59)
(159, 112, 60)
(161, 113, 64)
(158, 110, 61)
(163, 115, 66)
(168, 120, 71)
(161, 115, 65)
(164, 118, 69)
(160, 112, 63)
(159, 111, 62)
(157, 109, 60)
(157, 109, 60)
(159, 111, 62)
(162, 114, 65)
(161, 113, 64)
(159, 111, 62)
(155, 107, 58)
(154, 106, 57)
(158, 110, 61)
(155, 107, 58)
(163, 115, 66)
(162, 114, 65)
(165, 117, 68)
(161, 113, 64)
(159, 112, 60)
(147, 100, 48)
(155, 108, 56)
(152, 105, 53)
(151, 104, 52)
(161, 114, 62)
(153, 106, 54)
(149, 102, 50)
(150, 103, 51)
(149, 102, 50)
(148, 101, 49)
(155, 108, 56)
(149, 102, 50)
(154, 107, 55)
(151, 104, 52)
(149, 102, 50)
(149, 102, 50)
(152, 105, 53)
(156, 109, 57)
(153, 106, 54)
(150, 103, 51)
(154, 107, 55)
(155, 108, 56)
(148, 101, 49)
(154, 107, 55)
(150, 103, 51)
(148, 101, 49)
(153, 106, 54)
(148, 101, 49)
(146, 99, 47)
(154, 107, 55)
(150, 103, 51)
(148, 100, 51)
(145, 97, 48)
(142, 94, 45)
(138, 90, 41)
(145, 97, 48)
(148, 100, 51)
(145, 97, 48)
(153, 105, 56)
(151, 103, 54)
(148, 100, 51)
(146, 98, 49)
(143, 95, 46)
(142, 94, 45)
(148, 100, 51)
(151, 103, 54)
(146, 98, 49)
(150, 102, 53)
(147, 99, 50)
(145, 97, 48)
(144, 96, 47)
(142, 94, 45)
(141, 93, 44)
(142, 94, 45)
(145, 97, 48)
(145, 97, 48)
(143, 95, 46)
(143, 95, 46)
(148, 100, 51)
(143, 95, 46)
(140, 92, 43)
(146, 98, 49)
(141, 93, 44)
(146, 100, 51)
(141, 95, 46)
(139, 93, 44)
(144, 98, 49)
(149, 103, 54)
(144, 98, 49)
(140, 92, 44)
(143, 95, 46)
(141, 93, 44)
(141, 93, 44)
(142, 94, 45)
(146, 98, 49)
(151, 103, 54)
(153, 105, 56)
(153, 105, 56)
(151, 103, 54)
(153, 106, 54)
(144, 97, 45)
(148, 101, 49)
(151, 104, 52)
(154, 107, 55)
(159, 112, 60)
(156, 109, 57)
(155, 108, 56)
(150, 103, 51)
(151, 104, 52)
(156, 109, 57)
(153, 106, 54)
(159, 112, 60)
(157, 110, 58)
(162, 115, 63)
(160, 113, 61)
(161, 114, 62)
(161, 114, 62)
(153, 106, 54)
(160, 113, 61)
(154, 107, 55)
(152, 105, 53)
(152, 105, 53)
(153, 107, 55)
(156, 110, 58)
(154, 108, 58)
(158, 112, 62)
(164, 118, 69)
(136, 90, 41)
(150, 103, 57)
(155, 108, 62)
(146, 99, 53)
(157, 111, 62)
(153, 107, 58)
(152, 106, 57)
(151, 105, 56)
(148, 102, 53)
(148, 102, 53)
(158, 112, 63)
(171, 125, 76)
(166, 120, 71)
(164, 116, 68)
(159, 111, 63)
(166, 118, 70)
(159, 111, 63)
(169, 121, 73)
(160, 112, 64)
(168, 120, 72)
(172, 126, 77)
(162, 116, 67)
(157, 111, 62)
(152, 106, 57)
(158, 112, 63)
(165, 119, 70)
(160, 114, 65)
(157, 111, 62)
(161, 115, 66)
(158, 112, 63)
(161, 115, 66)
(168, 122, 73)
(161, 115, 66)
(157, 111, 62)
(162, 116, 67)
(152, 106, 57)
(154, 108, 59)
(158, 112, 63)
(155, 109, 60)
(157, 111, 62)
(150, 104, 55)
(155, 109, 60)
(155, 109, 60)
(158, 112, 63)
(158, 112, 63)
(153, 107, 58)
(155, 109, 60)
(152, 106, 57)
(156, 110, 61)
(154, 108, 59)
(155, 109, 60)
(145, 99, 50)
(143, 97, 48)
(153, 107, 58)
(145, 99, 50)
(138, 92, 43)
(147, 101, 52)
(146, 100, 51)
(145, 99, 50)
(158, 112, 63)
(160, 114, 65)
(146, 100, 51)
(143, 97, 48)
(138, 92, 43)
(153, 107, 58)
(159, 113, 64)
(155, 109, 60)
(146, 100, 51)
(138, 94, 45)
(151, 107, 58)
(151, 107, 58)
(148, 104, 55)
(147, 101, 52)
(141, 95, 46)
(143, 97, 48)
(143, 97, 48)
(143, 97, 48)
(146, 100, 51)
(142, 96, 47)
(144, 98, 49)
(146, 98, 50)
(145, 97, 49)
(147, 99, 51)
(141, 93, 45)
(141, 95, 45)
(140, 94, 44)
(141, 95, 45)
(142, 96, 46)
(141, 95, 45)
(140, 94, 44)
(140, 94, 45)
(141, 95, 46)
(155, 109, 60)
(143, 97, 48)
(143, 97, 48)
(143, 97, 48)
(143, 97, 48)
(144, 98, 49)
(156, 110, 61)
(139, 93, 44)
(141, 95, 46)
(144, 98, 49)
(142, 96, 47)
(142, 96, 47)
(145, 99, 50)
(144, 98, 49)
(143, 97, 48)
(144, 98, 49)
(144, 98, 49)
(144, 98, 49)
(146, 100, 51)
(149, 103, 54)
(142, 96, 47)
(140, 94, 45)
(147, 101, 52)
(141, 95, 46)
(147, 101, 51)
(146, 100, 50)
(147, 101, 51)
(158, 112, 62)
(152, 106, 56)
(152, 106, 56)
(154, 108, 58)
(148, 102, 52)
(157, 111, 61)
(149, 103, 53)
(150, 104, 54)
(155, 109, 59)
(154, 108, 58)
(155, 109, 59)
(158, 112, 62)
(156, 110, 60)
(150, 104, 55)
(158, 112, 63)
(142, 96, 46)
(148, 102, 52)
(153, 107, 57)
(159, 113, 63)
(163, 116, 64)
(161, 114, 62)
(158, 111, 59)
(158, 111, 59)
(159, 111, 62)
(164, 116, 67)
(166, 118, 69)
(160, 112, 63)
(158, 110, 62)
(166, 118, 70)
(168, 117, 70)
(173, 122, 75)
(171, 120, 73)
(173, 122, 75)
(169, 118, 71)
(174, 123, 76)
(173, 122, 75)
(176, 125, 78)
(182, 131, 84)
(179, 128, 81)
(166, 115, 68)
(174, 123, 76)
(164, 113, 66)
(161, 110, 63)
(167, 116, 69)
(164, 113, 66)
(167, 116, 71)
(175, 124, 79)
(171, 120, 73)
(159, 108, 61)
(162, 111, 64)
(170, 119, 72)
(172, 121, 74)
(170, 120, 71)
(167, 117, 68)
(167, 117, 68)
(163, 113, 64)
(163, 113, 64)
(166, 116, 65)
(164, 114, 63)
(158, 108, 57)
(156, 106, 55)
(156, 108, 59)
(160, 112, 63)
(155, 107, 58)
(157, 109, 60)
(159, 111, 62)
(155, 107, 58)
(155, 107, 59)
(153, 105, 57)
(161, 113, 65)
(164, 116, 68)
(158, 110, 62)
(159, 111, 63)
(161, 113, 65)
(155, 107, 59)
(152, 104, 56)
(149, 101, 53)
(147, 101, 52)
(146, 100, 51)
(147, 99, 51)
(147, 99, 51)
(157, 109, 60)
(156, 108, 59)
(154, 106, 57)
(152, 104, 55)
(146, 98, 49)
(138, 90, 41)
(143, 95, 46)
(156, 106, 57)
(158, 108, 57)
(153, 103, 52)
(150, 100, 49)
(150, 100, 49)
(153, 103, 54)
(156, 106, 57)
(160, 110, 61)
(156, 106, 57)
(146, 96, 47)
(150, 100, 51)
(160, 110, 61)
(161, 111, 62)
(157, 107, 58)
(153, 103, 54)
(150, 100, 51)
(158, 108, 59)
(161, 111, 62)
(160, 110, 61)
(164, 114, 65)
(160, 110, 61)
(159, 111, 63)
(157, 109, 61)
(165, 117, 69)
(165, 117, 69)
(162, 114, 66)
(162, 114, 66)
(156, 108, 60)
(154, 106, 57)
(155, 107, 58)
(161, 113, 64)
(162, 114, 65)
(153, 105, 56)
(159, 111, 62)
(155, 107, 58)
(156, 108, 59)
(157, 109, 60)
(158, 110, 62)
(158, 110, 62)
(160, 112, 64)
(161, 113, 65)
(161, 113, 65)
(157, 109, 61)
(163, 115, 67)
(156, 108, 60)
(155, 107, 59)
(162, 114, 66)
(168, 120, 72)
(163, 115, 67)
(161, 113, 65)
(160, 112, 64)
(155, 107, 59)
(158, 110, 62)
(165, 121, 74)
(147, 103, 56)
(145, 101, 52)
(153, 107, 58)
(157, 111, 62)
(161, 113, 64)
(159, 111, 62)
(163, 115, 66)
(162, 115, 63)
(162, 115, 63)
(162, 114, 65)
(160, 112, 63)
(164, 116, 67)
(168, 120, 71)
(160, 114, 64)
(161, 115, 66)
(159, 111, 62)
(158, 110, 61)
(156, 108, 59)
(155, 107, 58)
(157, 109, 60)
(160, 112, 63)
(160, 112, 63)
(158, 110, 61)
(156, 108, 59)
(154, 106, 57)
(156, 108, 59)
(153, 105, 56)
(162, 114, 65)
(162, 114, 65)
(166, 118, 69)
(162, 114, 65)
(159, 112, 60)
(148, 101, 49)
(153, 106, 54)
(150, 103, 51)
(153, 106, 54)
(162, 115, 63)
(153, 106, 54)
(149, 102, 50)
(148, 101, 49)
(149, 102, 50)
(150, 103, 51)
(156, 109, 57)
(148, 101, 49)
(152, 105, 53)
(149, 102, 50)
(147, 100, 48)
(151, 104, 52)
(154, 107, 55)
(156, 109, 57)
(154, 107, 55)
(150, 103, 51)
(153, 106, 54)
(153, 106, 54)
(147, 100, 48)
(153, 106, 54)
(150, 103, 51)
(149, 102, 50)
(153, 106, 54)
(147, 100, 48)
(147, 100, 48)
(155, 108, 56)
(151, 104, 52)
(148, 100, 51)
(144, 96, 47)
(142, 94, 45)
(139, 91, 42)
(145, 97, 48)
(148, 100, 51)
(145, 97, 48)
(153, 105, 56)
(150, 102, 53)
(148, 100, 51)
(147, 99, 50)
(144, 96, 47)
(141, 93, 44)
(146, 98, 49)
(149, 101, 52)
(145, 97, 48)
(150, 102, 53)
(146, 98, 49)
(144, 96, 47)
(143, 95, 46)
(143, 95, 46)
(142, 94, 45)
(142, 94, 45)
(144, 96, 47)
(143, 95, 46)
(146, 98, 49)
(147, 99, 50)
(148, 100, 51)
(143, 95, 46)
(141, 93, 44)
(146, 98, 49)
(142, 94, 45)
(145, 99, 50)
(139, 93, 44)
(140, 94, 45)
(146, 100, 51)
(147, 101, 52)
(144, 98, 49)
(142, 94, 46)
(140, 92, 43)
(142, 94, 45)
(141, 93, 44)
(143, 95, 46)
(146, 98, 49)
(150, 102, 53)
(152, 104, 55)
(152, 104, 55)
(151, 103, 54)
(152, 105, 53)
(143, 96, 44)
(148, 101, 49)
(153, 106, 54)
(156, 109, 57)
(158, 111, 59)
(155, 108, 56)
(156, 109, 57)
(153, 106, 54)
(155, 108, 56)
(158, 111, 59)
(155, 108, 56)
(158, 111, 59)
(158, 111, 59)
(161, 114, 62)
(160, 113, 61)
(162, 115, 63)
(163, 116, 64)
(154, 107, 55)
(159, 112, 60)
(152, 105, 53)
(151, 104, 52)
(153, 106, 54)
(155, 109, 57)
(155, 109, 57)
(154, 108, 58)
(159, 113, 63)
(164, 118, 69)
(136, 90, 41)
(149, 102, 56)
(155, 108, 62)
(148, 101, 55)
(159, 113, 64)
(155, 109, 60)
(152, 106, 57)
(151, 105, 56)
(149, 103, 54)
(150, 104, 55)
(159, 113, 64)
(170, 124, 75)
(165, 119, 70)
(163, 115, 67)
(157, 109, 61)
(163, 115, 67)
(159, 111, 63)
(172, 124, 76)
(164, 116, 68)
(168, 120, 72)
(170, 124, 75)
(160, 114, 65)
(155, 109, 60)
(152, 106, 57)
(159, 113, 64)
(167, 121, 72)
(161, 115, 66)
(158, 112, 63)
(162, 116, 67)
(158, 112, 63)
(159, 113, 64)
(166, 120, 71)
(163, 117, 68)
(159, 113, 64)
(162, 116, 67)
(152, 106, 57)
(153, 107, 58)
(157, 111, 62)
(156, 110, 61)
(156, 110, 61)
(150, 104, 55)
(155, 109, 60)
(157, 111, 62)
(161, 115, 66)
(159, 113, 64)
(153, 107, 58)
(155, 109, 60)
(151, 105, 56)
(154, 108, 59)
(152, 106, 57)
(154, 108, 59)
(146, 100, 51)
(144, 98, 49)
(153, 107, 58)
(145, 99, 50)
(139, 93, 44)
(149, 103, 54)
(149, 103, 54)
(146, 100, 51)
(156, 110, 61)
(159, 113, 64)
(145, 99, 50)
(142, 96, 47)
(138, 92, 43)
(154, 108, 59)
(160, 114, 65)
(153, 107, 58)
(143, 97, 48)
(141, 97, 48)
(150, 106, 57)
(148, 104, 55)
(148, 104, 55)
(148, 102, 53)
(141, 95, 46)
(143, 97, 48)
(145, 99, 50)
(142, 96, 47)
(145, 99, 50)
(141, 95, 46)
(144, 98, 49)
(146, 98, 50)
(145, 97, 49)
(147, 99, 51)
(142, 94, 46)
(139, 93, 43)
(139, 93, 43)
(141, 95, 45)
(143, 97, 47)
(143, 97, 47)
(141, 95, 45)
(140, 94, 45)
(141, 95, 46)
(153, 107, 58)
(143, 97, 48)
(141, 95, 46)
(141, 95, 46)
(142, 96, 47)
(146, 100, 51)
(154, 108, 59)
(136, 90, 41)
(141, 95, 46)
(143, 97, 48)
(142, 96, 47)
(141, 95, 46)
(145, 99, 50)
(144, 98, 49)
(142, 96, 47)
(144, 98, 49)
(144, 98, 49)
(144, 98, 49)
(145, 99, 50)
(149, 103, 54)
(142, 96, 47)
(140, 94, 45)
(148, 102, 53)
(143, 97, 48)
(148, 102, 52)
(148, 102, 52)
(144, 98, 48)
(158, 112, 62)
(149, 103, 53)
(154, 108, 58)
(154, 108, 58)
(148, 102, 52)
(157, 111, 61)
(149, 103, 53)
(149, 103, 53)
(154, 108, 58)
(156, 110, 60)
(157, 111, 61)
(158, 112, 62)
(157, 111, 61)
(148, 102, 53)
(158, 112, 63)
(140, 94, 44)
(145, 99, 49)
(153, 107, 57)
(157, 111, 61)
(159, 112, 60)
(161, 114, 62)
(156, 109, 57)
(156, 109, 57)
(157, 109, 60)
(162, 114, 65)
(166, 118, 69)
(161, 113, 64)
(160, 112, 64)
(167, 119, 71)
(169, 118, 71)
(173, 122, 75)
(171, 120, 73)
(176, 125, 78)
(171, 120, 73)
(176, 125, 78)
(178, 127, 80)
(176, 125, 78)
(181, 130, 83)
(179, 128, 81)
(166, 115, 68)
(174, 123, 76)
(166, 115, 68)
(159, 108, 61)
(164, 113, 66)
(165, 114, 67)
(168, 117, 72)
(174, 123, 78)
