(71, 62, 57)
(64, 55, 50)
(73, 64, 59)
(70, 61, 56)
(74, 66, 63)
(78, 70, 67)
(70, 62, 59)
(68, 60, 57)
(62, 54, 51)
(71, 63, 60)
(68, 60, 57)
(65, 57, 54)
(68, 60, 58)
(64, 56, 54)
(63, 55, 53)
(61, 53, 51)
(57, 49, 47)
(59, 51, 49)
(62, 54, 52)
(61, 53, 51)
(66, 56, 55)
(70, 60, 58)
(75, 65, 63)
(65, 55, 53)
(69, 60, 55)
(75, 66, 61)
(67, 58, 51)
(72, 63, 56)
(70, 61, 54)
(70, 61, 54)
(70, 61, 54)
(65, 56, 49)
(73, 64, 59)
(73, 64, 59)
(71, 62, 57)
(97, 88, 83)
(80, 71, 66)
(72, 63, 58)
(77, 68, 63)
(71, 62, 57)
(70, 61, 56)
(73, 64, 59)
(87, 78, 73)
(81, 72, 67)
(81, 72, 67)
(73, 64, 59)
(78, 69, 64)
(77, 68, 63)
(73, 64, 59)
(77, 68, 63)
(73, 64, 59)
(66, 57, 52)
(70, 59, 55)
(71, 60, 56)
(68, 57, 53)
(79, 68, 64)
(71, 60, 56)
(87, 76, 72)
(96, 85, 81)
(75, 64, 60)
(86, 75, 69)
(72, 59, 53)
(75, 62, 56)
(72, 59, 53)
(87, 74, 68)
(105, 92, 86)
(115, 102, 96)
(101, 88, 82)
(98, 87, 81)
(88, 77, 73)
(94, 83, 79)
(89, 78, 74)
(78, 67, 63)
(80, 69, 67)
(78, 68, 66)
(82, 72, 70)
(78, 68, 66)
(76, 66, 64)
(76, 66, 64)
(74, 65, 60)
(83, 74, 69)
(71, 62, 57)
(72, 63, 58)
(80, 71, 64)
(76, 67, 60)
(75, 66, 59)
(73, 64, 57)
(74, 65, 58)
(76, 67, 60)
(79, 70, 63)
(78, 69, 62)
(75, 66, 59)
(76, 67, 60)
(76, 67, 60)
(84, 75, 68)
(77, 68, 61)
(78, 69, 62)
(73, 64, 57)
(81, 72, 65)
(77, 68, 61)
(78, 69, 62)
(78, 69, 62)
(70, 61, 54)
(72, 63, 56)
(74, 65, 58)
(73, 64, 57)
(77, 68, 61)
(72, 63, 56)
(77, 68, 61)
(76, 67, 60)
(79, 70, 63)
(80, 71, 64)
(82, 73, 66)
(82, 73, 66)
(75, 66, 59)
(72, 63, 56)
(71, 62, 55)
(72, 63, 56)
(72, 63, 56)
(72, 63, 56)
(72, 63, 56)
(72, 61, 55)
(71, 60, 54)
(69, 58, 52)
(68, 57, 51)
(64, 53, 47)
(62, 51, 45)
(63, 54, 49)
(65, 56, 51)
(65, 56, 51)
(65, 56, 51)
(66, 56, 54)
(64, 56, 54)
(63, 55, 53)
(64, 56, 54)
(68, 60, 58)
(69, 61, 59)
(68, 60, 58)
(66, 58, 56)
(66, 58, 56)
(63, 55, 53)
(63, 55, 53)
(63, 55, 53)
(65, 57, 55)
(66, 58, 56)
(65, 57, 55)
(64, 56, 54)
(63, 55, 53)
(66, 58, 55)
(69, 61, 58)
(69, 61, 58)
(67, 59, 56)
(68, 60, 57)
(71, 63, 60)
(71, 63, 60)
(68, 60, 57)
(71, 63, 61)
(62, 54, 52)
(70, 62, 60)
(73, 65, 63)
(70, 62, 60)
(74, 66, 64)
(73, 65, 63)
(77, 69, 67)
(76, 68, 66)
(67, 59, 57)
(66, 58, 56)
(69, 61, 58)
(71, 61, 59)
(72, 62, 60)
(74, 64, 62)
(74, 65, 60)
(82, 71, 67)
(83, 72, 68)
(74, 63, 57)
(80, 69, 63)
(91, 78, 72)
(86, 73, 67)
(88, 75, 67)
(89, 76, 68)
(80, 71, 66)
(74, 65, 60)
(75, 66, 61)
(71, 62, 57)
(73, 64, 59)
(80, 71, 66)
(78, 69, 64)
(76, 67, 62)
(74, 65, 60)
(75, 66, 61)
(76, 67, 62)
(77, 68, 63)
(76, 67, 62)
(73, 64, 59)
(69, 60, 55)
(65, 56, 51)
(66, 56, 54)
(70, 60, 58)
(64, 54, 52)
(60, 50, 48)
(68, 60, 57)
(74, 66, 63)
(70, 62, 59)
(69, 62, 56)
(76, 67, 62)
(39, 28, 22)
(90, 77, 69)
(80, 65, 58)
(109, 92, 84)
(119, 101, 91)
(106, 86, 77)
(109, 89, 78)
(103, 86, 76)
(74, 57, 47)
(104, 90, 79)
(79, 65, 56)
(85, 71, 62)
(73, 59, 50)
(111, 97, 88)
(101, 86, 79)
(109, 96, 88)
(110, 97, 89)
(62, 49, 41)
(84, 69, 62)
(89, 74, 67)
(80, 65, 58)
(91, 76, 69)
(97, 82, 75)
(85, 71, 62)
(84, 70, 61)
(84, 70, 61)
(96, 82, 73)
(100, 86, 77)
(90, 76, 67)
(91, 76, 69)
(92, 77, 70)
(78, 65, 57)
(102, 89, 81)
(77, 64, 58)
(82, 69, 63)
(77, 64, 58)
(99, 88, 82)
(74, 63, 57)
(82, 71, 65)
(60, 51, 42)
(74, 64, 55)
(82, 69, 61)
(100, 85, 78)
(89, 72, 64)
(87, 70, 62)
(77, 60, 52)
(94, 80, 71)
(94, 81, 72)
(77, 67, 57)
(81, 73, 62)
(75, 67, 56)
(61, 52, 43)
(82, 72, 63)
(87, 77, 68)
(79, 66, 58)
(78, 65, 59)
(80, 67, 61)
(83, 72, 66)
(93, 82, 76)
(90, 79, 73)
(69, 59, 50)
(82, 72, 63)
(101, 91, 82)
(84, 71, 63)
(90, 77, 69)
(80, 67, 59)
(81, 68, 59)
(69, 55, 46)
(56, 42, 33)
(86, 72, 63)
(103, 89, 80)
(89, 79, 69)
(69, 59, 49)
(66, 56, 47)
(70, 60, 51)
(73, 63, 54)
(82, 71, 65)
(83, 72, 66)
(80, 67, 61)
(76, 63, 57)
(99, 86, 78)
(87, 72, 65)
(72, 57, 50)
(99, 82, 74)
(91, 74, 66)
(96, 79, 71)
(72, 55, 47)
(71, 57, 46)
(102, 88, 77)
(114, 100, 89)
(76, 62, 53)
(66, 53, 44)
(109, 96, 88)
(87, 74, 66)
(69, 58, 52)
(75, 64, 58)
(55, 44, 38)
(61, 52, 45)
(50, 41, 34)
(53, 44, 37)
(71, 62, 53)
(68, 61, 51)
(69, 62, 52)
(74, 64, 54)
(71, 61, 51)
(77, 64, 55)
(84, 71, 62)
(74, 61, 52)
(73, 59, 50)
(79, 65, 56)
(87, 70, 62)
(93, 76, 68)
(101, 84, 76)
(90, 73, 65)
(78, 64, 55)
(63, 49, 40)
(61, 47, 38)
(82, 68, 59)
(104, 90, 81)
(103, 87, 74)
(115, 101, 88)
(85, 71, 60)
(77, 63, 52)
(83, 69, 58)
(83, 69, 60)
(74, 60, 51)
(71, 58, 49)
(77, 64, 56)
(70, 57, 49)
(74, 64, 55)
(77, 67, 58)
(81, 71, 62)
(64, 54, 45)
(85, 75, 66)
(93, 83, 74)
(84, 71, 63)
(74, 61, 53)
(75, 62, 54)
(84, 71, 63)
(92, 81, 75)
(78, 67, 61)
(65, 54, 48)
(69, 60, 53)
(69, 60, 53)
(81, 72, 65)
(61, 50, 44)
(64, 54, 45)
(65, 55, 46)
(65, 55, 46)
(69, 56, 47)
(72, 59, 50)
(81, 72, 65)
(75, 66, 59)
(65, 56, 49)
(53, 44, 37)
(68, 59, 52)
(70, 61, 54)
(75, 66, 59)
(75, 66, 59)
(72, 63, 56)
(79, 70, 63)
(75, 66, 59)
(73, 64, 57)
(79, 70, 63)
(76, 67, 60)
(74, 65, 58)
(82, 73, 66)
(73, 64, 57)
(77, 68, 61)
(82, 73, 66)
(73, 64, 57)
(70, 61, 54)
(76, 67, 60)
(71, 62, 57)
(70, 61, 56)
(68, 59, 54)
(69, 60, 55)
(70, 61, 56)
(70, 61, 56)
(70, 61, 56)
(70, 61, 56)
(71, 62, 57)
(72, 63, 58)
(68, 61, 55)
(72, 65, 59)
(72, 65, 59)
(71, 64, 58)
(72, 65, 59)
(70, 63, 57)
(69, 62, 56)
(73, 66, 60)
(72, 63, 58)
(74, 65, 60)
(65, 56, 51)
(72, 63, 58)
(72, 63, 58)
(63, 54, 49)
(71, 62, 57)
(68, 59, 54)
(77, 69, 66)
(78, 70, 67)
(70, 62, 59)
(70, 62, 59)
(65, 57, 54)
(72, 64, 61)
(67, 59, 56)
(65, 57, 54)
(68, 60, 57)
(64, 56, 54)
(64, 56, 54)
(63, 55, 53)
(59, 51, 49)
(58, 50, 48)
(62, 54, 52)
(63, 55, 53)
(65, 55, 54)
(68, 58, 57)
(74, 64, 62)
(68, 58, 56)
(68, 59, 54)
(77, 68, 63)
(66, 57, 52)
(67, 58, 51)
(70, 61, 54)
(71, 62, 55)
(69, 60, 53)
(69, 60, 53)
(75, 66, 61)
(73, 64, 59)
(69, 60, 55)
(82, 73, 68)
(76, 67, 62)
(68, 59, 54)
(71, 62, 57)
(66, 57, 52)
(69, 60, 55)
(71, 62, 57)
(79, 70, 65)
(72, 63, 58)
(74, 65, 60)
(73, 64, 59)
(79, 70, 65)
(72, 63, 58)
(66, 57, 52)
(72, 63, 58)
(72, 63, 58)
(66, 57, 52)
(63, 52, 48)
(74, 63, 59)
(75, 64, 60)
(81, 70, 66)
(76, 65, 61)
(75, 64, 60)
(87, 76, 70)
(92, 81, 75)
(88, 77, 71)
(77, 64, 58)
(83, 70, 64)
(74, 61, 55)
(84, 71, 65)
(105, 92, 86)
(108, 95, 89)
(92, 79, 73)
(96, 85, 79)
(81, 70, 66)
(81, 70, 66)
(76, 65, 61)
(74, 63, 59)
(81, 70, 68)
(76, 66, 64)
(70, 60, 58)
(83, 73, 71)
(82, 72, 70)
(83, 73, 71)
(78, 69, 64)
(88, 79, 74)
(76, 67, 62)
(78, 69, 64)
(84, 75, 68)
(77, 68, 61)
(73, 64, 57)
(71, 62, 55)
(73, 64, 57)
(75, 66, 59)
(76, 67, 60)
(76, 67, 60)
(76, 67, 60)
(77, 68, 61)
(74, 65, 58)
(77, 68, 61)
(75, 66, 59)
(76, 67, 60)
(77, 68, 61)
(81, 72, 65)
(77, 68, 61)
(74, 65, 58)
(76, 67, 60)
(74, 65, 58)
(78, 69, 62)
(79, 70, 63)
(75, 66, 59)
(74, 65, 58)
(68, 59, 52)
(68, 59, 52)
(76, 67, 60)
(80, 71, 64)
(81, 72, 65)
(75, 66, 59)
(69, 60, 53)
(70, 61, 54)
(70, 61, 54)
(69, 60, 53)
(74, 65, 58)
(75, 66, 59)
(70, 61, 54)
(72, 63, 56)
(77, 68, 61)
(74, 63, 57)
(66, 55, 49)
(69, 58, 52)
(67, 56, 50)
(65, 56, 51)
(65, 56, 51)
(65, 56, 51)
(64, 55, 50)
(64, 55, 50)
(65, 56, 51)
(66, 58, 56)
(65, 57, 55)
(66, 58, 56)
(68, 60, 58)
(68, 60, 58)
(66, 58, 56)
(64, 56, 54)
(64, 56, 54)
(61, 53, 51)
(62, 54, 52)
(63, 55, 53)
(64, 56, 54)
(64, 56, 54)
(64, 56, 54)
(62, 54, 52)
(61, 53, 51)
(65, 57, 54)
(68, 60, 57)
(69, 61, 58)
(69, 61, 58)
(69, 61, 58)
(72, 64, 61)
(71, 63, 60)
(69, 61, 58)
(70, 62, 59)
(65, 57, 55)
(73, 65, 63)
(76, 68, 66)
(74, 66, 64)
(77, 69, 67)
(76, 68, 66)
(78, 70, 68)
(73, 65, 63)
(68, 60, 58)
(69, 61, 59)
(74, 64, 62)
(73, 63, 61)
(72, 62, 60)
(74, 65, 60)
(73, 64, 59)
(81, 70, 66)
(78, 67, 61)
(76, 65, 59)
(84, 73, 67)
(89, 76, 68)
(87, 74, 66)
(90, 77, 69)
(86, 73, 65)
(75, 66, 61)
(72, 63, 58)
(72, 63, 58)
(68, 59, 54)
(72, 63, 58)
(77, 68, 63)
(73, 64, 59)
(76, 67, 62)
(74, 65, 60)
(72, 63, 58)
(70, 61, 56)
(72, 63, 58)
(74, 65, 60)
(73, 64, 59)
(69, 60, 55)
(64, 55, 50)
(67, 57, 55)
(72, 62, 60)
(66, 56, 54)
(60, 50, 48)
(67, 59, 56)
(71, 63, 60)
(68, 60, 57)
(68, 61, 55)
(74, 65, 60)
(35, 24, 18)
(94, 81, 73)
(81, 66, 59)
(113, 96, 88)
(131, 113, 103)
(105, 85, 76)
(115, 95, 84)
(101, 84, 74)
(87, 70, 60)
(111, 97, 86)
(81, 67, 58)
(95, 81, 72)
(78, 64, 55)
(104, 91, 83)
(95, 82, 74)
(104, 91, 83)
(98, 85, 77)
(64, 51, 43)
(114, 99, 92)
(86, 71, 64)
(81, 66, 59)
(93, 79, 70)
(103, 89, 80)
(79, 65, 54)
(82, 68, 57)
(86, 72, 61)
(94, 80, 71)
(94, 80, 71)
(91, 77, 68)
(87, 73, 64)
(95, 80, 73)
(89, 74, 67)
(110, 95, 88)
(79, 66, 58)
(90, 77, 71)
(80, 67, 61)
(113, 102, 96)
(70, 59, 53)
(91, 80, 74)
(73, 64, 55)
(67, 57, 48)
(90, 77, 69)
(88, 73, 66)
(101, 84, 76)
(99, 82, 74)
(96, 79, 71)
(92, 78, 69)
(91, 78, 69)
(73, 63, 53)
(89, 81, 70)
(75, 67, 56)
(62, 53, 44)
(91, 81, 72)
(96, 86, 77)
(70, 57, 49)
(73, 62, 56)
(80, 69, 63)
(77, 66, 60)
(78, 67, 61)
(70, 59, 53)
(69, 58, 52)
(75, 65, 56)
(81, 71, 62)
(72, 62, 53)
(78, 68, 59)
(69, 56, 47)
(67, 54, 45)
(65, 52, 43)
(66, 53, 44)
(91, 77, 68)
(87, 73, 64)
(70, 60, 51)
(72, 62, 53)
(73, 63, 54)
(77, 67, 58)
(74, 63, 57)
(71, 60, 54)
(79, 68, 62)
(85, 72, 66)
(68, 55, 49)
(96, 83, 77)
(77, 64, 58)
(73, 60, 52)
(95, 80, 73)
(90, 75, 68)
(99, 85, 76)
(81, 67, 58)
(68, 54, 43)
(103, 89, 78)
(109, 96, 87)
(75, 62, 53)
(63, 50, 42)
(112, 99, 91)
(90, 77, 69)
(71, 60, 54)
(73, 62, 56)
(52, 41, 35)
(63, 54, 47)
(52, 43, 36)
(55, 46, 39)
(71, 62, 53)
(74, 67, 57)
(67, 60, 50)
(66, 56, 46)
(80, 70, 60)
(75, 62, 53)
(80, 67, 58)
(84, 70, 61)
(85, 71, 62)
(79, 65, 56)
(88, 71, 63)
(100, 83, 75)
(114, 97, 89)
(91, 74, 66)
(86, 72, 63)
(74, 60, 51)
(62, 48, 39)
(79, 65, 56)
(105, 91, 82)
(100, 84, 71)
(109, 95, 82)
(82, 68, 55)
(77, 63, 52)
(87, 73, 62)
(84, 70, 61)
(74, 60, 51)
(70, 57, 48)
(68, 55, 47)
(68, 55, 47)
(77, 67, 58)
(80, 70, 61)
(82, 72, 63)
(68, 58, 49)
(82, 72, 63)
(85, 75, 66)
(72, 59, 51)
(71, 58, 50)
(79, 66, 58)
(78, 65, 59)
(76, 65, 59)
(77, 66, 60)
(60, 49, 43)
(73, 64, 57)
(70, 61, 54)
(89, 78, 72)
(61, 50, 44)
(62, 52, 43)
(61, 51, 42)
(73, 60, 51)
(70, 57, 48)
(75, 62, 53)
(91, 80, 74)
(88, 77, 71)
(73, 62, 56)
(61, 50, 44)
(72, 61, 55)
(72, 61, 55)
(74, 63, 57)
(71, 60, 54)
(70, 59, 53)
(76, 65, 59)
(74, 63, 57)
(71, 60, 54)
(75, 64, 58)
(74, 63, 57)
(73, 62, 56)
(80, 69, 63)
(72, 63, 56)
(74, 65, 58)
(78, 69, 62)
(72, 63, 56)
(70, 61, 54)
(73, 64, 59)
(70, 61, 56)
(70, 61, 56)
(66, 57, 52)
(67, 58, 53)
(69, 60, 55)
(69, 60, 55)
(69, 60, 55)
(69, 60, 55)
(71, 61, 59)
(72, 62, 60)
(71, 64, 58)
(73, 66, 60)
(70, 63, 57)
(68, 61, 55)
(69, 62, 56)
(68, 61, 55)
(66, 59, 53)
(69, 62, 56)
(70, 61, 56)
(73, 64, 59)
(68, 59, 54)
(73, 64, 59)
(71, 62, 57)
(63, 54, 49)
(69, 60, 55)
(67, 58, 53)
(67, 60, 54)
(66, 59, 53)
(62, 54, 51)
(64, 56, 53)
(63, 55, 52)
(66, 58, 55)
(63, 55, 52)
(63, 55, 52)
(68, 60, 57)
(63, 55, 52)
(64, 56, 53)
(66, 58, 56)
(60, 52, 50)
(57, 49, 47)
(61, 53, 51)
(65, 57, 55)
(66, 56, 55)
(67, 57, 56)
(72, 62, 60)
(72, 62, 60)
(65, 56, 51)
(79, 70, 65)
(67, 58, 53)
(67, 58, 51)
(77, 68, 61)
(76, 67, 60)
(70, 61, 54)
(73, 64, 59)
(75, 66, 61)
(71, 62, 57)
(69, 60, 55)
(66, 57, 52)
(75, 66, 61)
(73, 64, 59)
(74, 65, 60)
(71, 62, 57)
(74, 65, 60)
(75, 66, 61)
(79, 70, 65)
(77, 68, 63)
(75, 66, 61)
(76, 67, 62)
(81, 72, 67)
(71, 62, 57)
(66, 57, 52)
(75, 66, 61)
(75, 66, 61)
(69, 60, 55)
(73, 62, 58)
(78, 67, 63)
(69, 58, 54)
(71, 60, 56)
(88, 77, 73)
(85, 74, 68)
(87, 76, 70)
(93, 82, 76)
(91, 80, 74)
(71, 58, 52)
(84, 71, 65)
(83, 70, 64)
(86, 73, 67)
(94, 81, 75)
(92, 79, 71)
(91, 78, 70)
(88, 77, 71)
(77, 66, 62)
(77, 66, 62)
(73, 62, 58)
(69, 58, 54)
(75, 64, 62)
(73, 63, 61)
(69, 59, 57)
(77, 67, 65)
(77, 67, 65)
(81, 71, 69)
(72, 63, 58)
(84, 75, 70)
(72, 63, 58)
(75, 66, 61)
(78, 69, 62)
(73, 64, 57)
(73, 64, 57)
(74, 65, 58)
(74, 65, 58)
(72, 63, 56)
(70, 61, 54)
(73, 64, 57)
(77, 68, 61)
(78, 69, 62)
(75, 66, 59)
(75, 66, 59)
(77, 68, 61)
(75, 66, 59)
(78, 69, 62)
(78, 69, 62)
(75, 66, 59)
(72, 63, 56)
(74, 65, 58)
(77, 68, 61)
(82, 73, 66)
(83, 74, 67)
(78, 69, 62)
(74, 65, 58)
(70, 61, 54)
(70, 61, 54)
(82, 73, 66)
(82, 73, 66)
(85, 76, 69)
(77, 68, 61)
(67, 58, 51)
(75, 66, 59)
(75, 66, 59)
(72, 63, 56)
(77, 68, 61)
(76, 67, 60)
(70, 61, 54)
(70, 61, 54)
(77, 68, 61)
(77, 68, 61)
(70, 61, 54)
(70, 61, 56)
(68, 59, 54)
(66, 57, 52)
(65, 56, 51)
(65, 56, 51)
(64, 55, 50)
(64, 55, 50)
(64, 55, 50)
(68, 60, 58)
(69, 61, 59)
(69, 61, 59)
(69, 61, 59)
(67, 59, 57)
(65, 57, 55)
(64, 56, 54)
(64, 56, 54)
(63, 55, 53)
(64, 56, 54)
(63, 55, 53)
(61, 53, 51)
(61, 53, 51)
(63, 55, 53)
(65, 57, 55)
(65, 57, 55)
(69, 61, 58)
(69, 61, 58)
(68, 60, 57)
(67, 59, 56)
(67, 59, 56)
(69, 61, 58)
(70, 62, 59)
(71, 63, 60)
(64, 56, 53)
(64, 56, 54)
(68, 60, 58)
(70, 62, 60)
(70, 62, 60)
(70, 62, 60)
(71, 63, 61)
(72, 64, 62)
(71, 63, 61)
(68, 60, 58)
(72, 64, 62)
(76, 66, 64)
(74, 64, 62)
(73, 63, 61)
(76, 67, 62)
(77, 66, 62)
(81, 70, 66)
(74, 63, 57)
(76, 65, 59)
(86, 73, 67)
(84, 71, 63)
(86, 73, 65)
(90, 77, 69)
(84, 71, 63)
(72, 63, 56)
(71, 62, 55)
(69, 60, 53)
(65, 56, 49)
(71, 62, 55)
(73, 64, 57)
(67, 58, 51)
(74, 65, 58)
(70, 61, 54)
(68, 59, 52)
(67, 58, 51)
(70, 61, 54)
(73, 64, 57)
(74, 65, 58)
(69, 60, 53)
(65, 56, 49)
(67, 57, 55)
(72, 62, 60)
(67, 57, 55)
(62, 52, 50)
(67, 59, 56)
(69, 61, 58)
(66, 58, 55)
(67, 60, 54)
(72, 63, 58)
(35, 24, 18)
(93, 80, 72)
(85, 70, 63)
(119, 102, 94)
(136, 118, 108)
(107, 87, 78)
(115, 95, 84)
(85, 68, 58)
(94, 77, 67)
(116, 102, 91)
(72, 58, 49)
(92, 78, 69)
(72, 59, 50)
(94, 81, 73)
(80, 67, 59)
(94, 81, 73)
(87, 74, 66)
(68, 55, 47)
(137, 122, 115)
(77, 62, 55)
(85, 71, 62)
(91, 77, 68)
(103, 86, 78)
(78, 64, 53)
(89, 75, 64)
(99, 85, 74)
(103, 89, 78)
(95, 81, 72)
(98, 84, 75)
(88, 71, 63)
(104, 87, 79)
(86, 71, 64)
(108, 93, 86)
(76, 61, 54)
(96, 83, 75)
(90, 77, 71)
(126, 113, 107)
(83, 72, 66)
(112, 101, 95)
(65, 56, 49)
(73, 63, 54)
(117, 104, 96)
(84, 69, 62)
(99, 82, 75)
(88, 71, 63)
(117, 100, 92)
(103, 89, 80)
(95, 82, 73)
(71, 61, 51)
(102, 94, 83)
(79, 70, 61)
(61, 52, 43)
(92, 82, 73)
(78, 68, 59)
(73, 60, 54)
(78, 67, 61)
(75, 64, 58)
(66, 55, 49)
(64, 53, 47)
(66, 57, 50)
(80, 71, 64)
(85, 76, 67)
(81, 72, 63)
(67, 58, 49)
(65, 55, 46)
(62, 52, 42)
(62, 52, 42)
(62, 49, 40)
(84, 71, 62)
(79, 66, 57)
(72, 58, 49)
(67, 57, 48)
(81, 71, 62)
(84, 74, 65)
(95, 84, 78)
(96, 85, 79)
(82, 71, 65)
(82, 71, 65)
(82, 71, 67)
(77, 66, 62)
(97, 86, 80)
(79, 66, 60)
(83, 70, 64)
(89, 76, 68)
(85, 72, 64)
(97, 84, 76)
(76, 63, 55)
(70, 58, 46)
(99, 86, 77)
(101, 88, 79)
(77, 64, 55)
(61, 48, 40)
(105, 92, 84)
(85, 74, 68)
(79, 68, 62)
(69, 58, 52)
(52, 41, 35)
(68, 59, 52)
(59, 50, 43)
(59, 50, 43)
(72, 63, 54)
(78, 71, 61)
(67, 60, 50)
(66, 56, 46)
(83, 70, 61)
(81, 68, 59)
(92, 79, 70)
(97, 83, 74)
(101, 87, 78)
(87, 73, 64)
(86, 69, 61)
(99, 82, 74)
(120, 103, 95)
(93, 76, 68)
(93, 76, 68)
(79, 65, 54)
(64, 50, 39)
(78, 64, 53)
(104, 90, 79)
(104, 88, 75)
(104, 90, 77)
(79, 65, 52)
(80, 66, 55)
(93, 79, 68)
(83, 69, 60)
(78, 64, 55)
(83, 70, 61)
(69, 56, 48)
(67, 54, 46)
(77, 67, 58)
(82, 72, 63)
(82, 72, 63)
(69, 59, 50)
(75, 65, 56)
(76, 66, 56)
(74, 61, 53)
(71, 58, 50)
(74, 61, 53)
(69, 56, 50)
(72, 61, 55)
(97, 86, 80)
(67, 56, 50)
(70, 59, 53)
(57, 46, 40)
(80, 69, 63)
(63, 52, 46)
(65, 55, 46)
(65, 52, 44)
(74, 61, 52)
(68, 55, 46)
(76, 63, 54)
(100, 89, 83)
(94, 83, 77)
(71, 60, 54)
(53, 42, 36)
(61, 50, 44)
(69, 58, 52)
(77, 66, 60)
(79, 68, 62)
(80, 69, 63)
(84, 73, 67)
(83, 72, 66)
(81, 70, 64)
(82, 71, 65)
(79, 68, 62)
(77, 66, 60)
(81, 70, 64)
(70, 61, 54)
(71, 62, 55)
(73, 64, 57)
(73, 64, 57)
(72, 63, 56)
(71, 62, 57)
(69, 60, 55)
(69, 60, 55)
(65, 56, 51)
(66, 57, 52)
(67, 58, 53)
(67, 58, 53)
(67, 58, 53)
(68, 58, 56)
(69, 59, 57)
(71, 61, 59)
(72, 65, 59)
(73, 66, 60)
(69, 62, 56)
(67, 60, 54)
(70, 63, 57)
(69, 62, 56)
(67, 60, 54)
(68, 61, 55)
(68, 59, 54)
(71, 62, 57)
(69, 60, 55)
(73, 64, 59)
(70, 61, 56)
(64, 55, 50)
(69, 60, 55)
(69, 60, 55)
(69, 62, 56)
(67, 60, 54)
(67, 60, 54)
(70, 63, 57)
(69, 62, 56)
(68, 61, 55)
(67, 59, 56)
(70, 62, 59)
(68, 60, 57)
(62, 54, 51)
(64, 56, 53)
(67, 59, 56)
(61, 53, 50)
(55, 47, 44)
(60, 52, 49)
(66, 58, 56)
(68, 58, 57)
(68, 58, 57)
(73, 63, 61)
(75, 65, 63)
(61, 51, 49)
(79, 70, 65)
(69, 60, 55)
(71, 62, 57)
(81, 72, 65)
(78, 69, 62)
(69, 60, 53)
(74, 65, 60)
(73, 64, 59)
(71, 62, 57)
(77, 68, 63)
(67, 58, 53)
(68, 61, 55)
(72, 65, 59)
(73, 66, 60)
(70, 63, 57)
(71, 64, 58)
(71, 64, 58)
(76, 69, 63)
(82, 75, 69)
(76, 69, 63)
(75, 68, 62)
(77, 70, 64)
(69, 62, 56)
(68, 61, 55)
(76, 69, 63)
(73, 66, 60)
(69, 62, 56)
(75, 64, 60)
(82, 71, 67)
(75, 64, 60)
(64, 53, 49)
(84, 73, 69)
(87, 76, 70)
(90, 79, 73)
(91, 80, 74)
(82, 71, 65)
(65, 52, 46)
(84, 71, 65)
(87, 74, 68)
(84, 71, 65)
(88, 75, 67)
(86, 73, 65)
(94, 81, 73)
(87, 76, 70)
(78, 67, 63)
(80, 69, 65)
(80, 69, 65)
(73, 62, 58)
(73, 62, 60)
(75, 65, 63)
(73, 63, 61)
(69, 59, 57)
(74, 64, 62)
(79, 69, 67)
(66, 57, 52)
(79, 70, 65)
(69, 60, 55)
(73, 64, 59)
(72, 63, 56)
(73, 64, 57)
(74, 65, 58)
(76, 67, 60)
(75, 66, 59)
(72, 63, 56)
(70, 61, 54)
(72, 63, 56)
(75, 66, 59)
(76, 67, 60)
(75, 66, 59)
(77, 68, 61)
(79, 70, 63)
(76, 67, 60)
(77, 68, 61)
(76, 67, 60)
(74, 65, 58)
(78, 69, 62)
(76, 67, 60)
(76, 67, 60)
(77, 68, 61)
(77, 68, 61)
(77, 68, 61)
(76, 67, 60)
(78, 69, 62)
(77, 68, 61)
(81, 72, 65)
(75, 66, 59)
(79, 70, 63)
(78, 69, 62)
(72, 63, 56)
(75, 66, 59)
(69, 60, 53)
(72, 63, 56)
(74, 65, 58)
(73, 64, 57)
(70, 61, 54)
(69, 60, 53)
(71, 62, 55)
(73, 64, 59)
(73, 64, 59)
(67, 58, 53)
(65, 56, 51)
(62, 53, 48)
(61, 52, 47)
(63, 54, 49)
(65, 56, 51)
(66, 57, 52)
(65, 56, 51)
(64, 56, 53)
(66, 58, 55)
(67, 59, 56)
(67, 59, 56)
(67, 59, 56)
(67, 59, 56)
(68, 60, 57)
(68, 60, 57)
(64, 56, 53)
(64, 56, 53)
(62, 54, 51)
(60, 52, 49)
(60, 52, 49)
(65, 57, 54)
(67, 59, 56)
(68, 60, 57)
(69, 61, 58)
(68, 60, 57)
(67, 59, 56)
(66, 58, 55)
(65, 57, 54)
(65, 57, 54)
(67, 59, 56)
(70, 62, 59)
(63, 55, 52)
(67, 59, 56)
(67, 59, 57)
(68, 60, 58)
(68, 60, 58)
(68, 60, 58)
(70, 62, 60)
(71, 63, 61)
(71, 63, 61)
(69, 61, 59)
(73, 63, 62)
(74, 64, 62)
(69, 59, 57)
(69, 59, 57)
(72, 63, 58)
(74, 63, 59)
(78, 67, 63)
(69, 58, 52)
(77, 66, 60)
(85, 72, 64)
(81, 68, 60)
(85, 72, 64)
(87, 74, 66)
(79, 66, 58)
(72, 63, 56)
(69, 60, 53)
(67, 58, 51)
(64, 55, 48)
(69, 60, 53)
(70, 61, 54)
(65, 56, 49)
(73, 64, 57)
(66, 57, 50)
(66, 57, 50)
(67, 58, 51)
(70, 61, 54)
(73, 64, 57)
(73, 64, 57)
(70, 61, 54)
(67, 58, 51)
(66, 56, 54)
(71, 61, 59)
(67, 57, 55)
(64, 54, 52)
