(67, 54, 37)
(59, 46, 29)
(64, 51, 35)
(62, 50, 34)
(57, 45, 29)
(55, 43, 27)
(56, 47, 30)
(59, 50, 33)
(53, 44, 27)
(52, 43, 26)
(59, 50, 33)
(55, 46, 29)
(65, 54, 36)
(56, 45, 27)
(61, 50, 32)
(64, 53, 35)
(53, 44, 27)
(69, 60, 43)
(55, 46, 29)
(65, 56, 39)
(62, 53, 36)
(60, 51, 34)
(57, 48, 31)
(56, 47, 30)
(58, 46, 32)
(61, 49, 35)
(64, 52, 38)
(59, 47, 33)
(59, 52, 36)
(55, 48, 32)
(60, 53, 37)
(52, 43, 28)
(63, 54, 39)
(53, 44, 29)
(55, 46, 31)
(49, 40, 25)
(61, 52, 37)
(47, 38, 23)
(49, 41, 28)
(45, 37, 24)
(47, 39, 28)
(43, 37, 25)
(43, 36, 26)
(41, 34, 24)
(38, 34, 23)
(38, 34, 23)
(35, 31, 22)
(33, 29, 20)
(32, 28, 19)
(35, 30, 24)
(34, 29, 23)
(32, 27, 21)
(31, 26, 20)
(30, 25, 19)
(35, 30, 24)
(38, 34, 25)
(34, 30, 21)
(31, 27, 18)
(33, 29, 18)
(33, 29, 18)
(35, 28, 22)
(36, 29, 23)
(34, 27, 21)
(38, 31, 25)
(38, 31, 25)
(40, 33, 25)
(44, 37, 29)
(38, 31, 23)
(38, 31, 23)
(41, 34, 26)
(32, 25, 17)
(37, 30, 22)
(36, 29, 21)
(48, 41, 33)
(37, 30, 20)
(47, 40, 30)
(50, 41, 32)
(41, 33, 22)
(47, 39, 26)
(51, 44, 28)
(61, 52, 35)
(48, 39, 22)
(40, 28, 12)
(47, 35, 19)
(48, 36, 22)
(48, 36, 24)
(48, 35, 26)
(47, 34, 25)
(45, 33, 21)
(42, 32, 20)
(42, 33, 18)
(42, 33, 18)
(40, 32, 21)
(37, 29, 18)
(40, 32, 21)
(45, 39, 27)
(42, 35, 25)
(52, 45, 35)
(47, 43, 32)
(31, 27, 16)
(34, 30, 19)
(41, 37, 26)
(34, 27, 17)
(44, 37, 27)
(37, 30, 22)
(33, 24, 17)
(46, 37, 30)
(34, 25, 18)
(38, 29, 20)
(47, 38, 29)
(41, 32, 23)
(44, 35, 26)
(43, 34, 25)
(46, 37, 28)
(38, 29, 20)
(45, 37, 26)
(45, 37, 26)
(40, 32, 21)
(43, 35, 24)
(47, 39, 28)
(50, 42, 31)
(53, 45, 34)
(48, 40, 29)
(51, 43, 32)
(52, 37, 14)
(61, 46, 23)
(62, 47, 24)
(63, 47, 24)
(60, 44, 19)
(59, 43, 18)
(66, 50, 25)
(67, 51, 26)
(57, 41, 16)
(60, 44, 19)
(66, 50, 27)
(63, 48, 25)
(55, 40, 19)
(55, 43, 21)
(62, 50, 28)
(64, 52, 30)
(45, 33, 17)
(44, 32, 16)
(43, 31, 15)
(42, 30, 14)
(39, 27, 11)
(39, 27, 11)
(44, 32, 16)
(50, 38, 22)
(44, 32, 16)
(47, 35, 19)
(49, 37, 21)
(48, 36, 20)
(46, 34, 18)
(46, 34, 18)
(48, 36, 20)
(50, 38, 22)
(49, 36, 19)
(50, 37, 20)
(48, 35, 18)
(45, 32, 15)
(47, 34, 17)
(47, 34, 18)
(48, 35, 19)
(53, 40, 24)
(55, 42, 26)
(50, 37, 21)
(54, 41, 25)
(46, 33, 17)
(45, 32, 16)
(52, 39, 23)
(43, 29, 16)
(43, 29, 16)
(45, 33, 17)
(47, 34, 18)
(48, 35, 19)
(48, 35, 18)
(48, 35, 18)
(51, 35, 19)
(54, 39, 20)
(56, 41, 22)
(54, 39, 20)
(54, 39, 20)
(53, 37, 21)
(50, 37, 20)
(49, 36, 19)
(49, 36, 20)
(50, 37, 21)
(50, 38, 22)
(48, 35, 18)
(53, 40, 23)
(53, 40, 23)
(51, 38, 21)
(50, 37, 20)
(47, 34, 18)
(47, 34, 18)
(51, 39, 23)
(42, 30, 16)
(40, 30, 18)
(44, 36, 25)
(40, 33, 23)
(30, 23, 15)
(24, 20, 11)
(26, 21, 15)
(24, 21, 14)
(25, 20, 14)
(27, 20, 14)
(31, 24, 18)
(38, 31, 23)
(39, 30, 21)
(35, 27, 16)
(36, 28, 15)
(42, 32, 20)
(47, 35, 21)
(50, 38, 22)
(51, 38, 22)
(48, 35, 19)
(46, 33, 17)
(50, 34, 18)
(53, 37, 21)
(56, 40, 24)
(55, 40, 21)
(52, 37, 18)
(49, 34, 15)
(53, 38, 19)
(53, 38, 19)
(63, 48, 27)
(80, 63, 43)
(78, 62, 39)
(83, 67, 44)
(86, 70, 47)
(86, 70, 45)
(84, 68, 43)
(83, 67, 42)
(85, 69, 43)
(85, 69, 43)
(83, 67, 41)
(72, 55, 27)
(75, 58, 30)
(76, 59, 31)
(77, 60, 34)
(75, 58, 32)
(75, 58, 32)
(75, 58, 32)
(70, 53, 27)
(76, 60, 35)
(74, 58, 33)
(62, 46, 21)
(72, 56, 33)
(74, 58, 35)
(74, 58, 35)
(62, 46, 23)
(69, 53, 30)
(72, 60, 38)
(62, 47, 26)
(72, 57, 36)
(74, 59, 38)
(70, 55, 34)
(60, 45, 24)
(66, 49, 29)
(62, 45, 25)
(57, 42, 21)
(61, 46, 27)
(58, 43, 24)
(58, 45, 28)
(60, 47, 30)
(55, 42, 26)
(54, 42, 26)
(53, 41, 25)
(54, 42, 26)
(49, 37, 21)
(49, 40, 25)
(55, 46, 31)
(57, 48, 33)
(42, 33, 18)
(46, 38, 25)
(49, 41, 28)
(42, 34, 21)
(51, 43, 30)
(53, 44, 29)
(56, 47, 32)
(52, 43, 28)
(58, 49, 34)
(55, 43, 27)
(52, 40, 24)
(51, 39, 23)
(51, 39, 23)
(60, 48, 32)
(64, 52, 36)
(54, 42, 26)
(51, 39, 23)
(57, 45, 29)
(60, 48, 32)
(58, 46, 30)
(57, 45, 29)
(59, 47, 31)
(59, 47, 31)
(59, 47, 31)
(57, 45, 29)
(56, 44, 28)
(59, 47, 31)
(51, 41, 29)
(46, 36, 24)
(50, 40, 28)
(52, 43, 28)
(49, 37, 23)
(57, 45, 29)
(51, 39, 23)
(58, 46, 30)
(64, 52, 36)
(53, 44, 27)
(58, 49, 34)
(53, 43, 31)
(53, 45, 32)
(51, 43, 32)
(50, 41, 32)
(48, 41, 31)
(44, 36, 25)
(49, 41, 30)
(59, 51, 40)
(50, 42, 31)
(52, 44, 33)
(50, 42, 31)
(50, 42, 31)
(51, 43, 32)
(57, 49, 38)
(46, 38, 27)
(61, 53, 42)
(56, 48, 37)
(49, 41, 30)
(54, 46, 35)
(47, 39, 28)
(51, 43, 32)
(53, 49, 37)
(50, 46, 34)
(50, 44, 32)
(56, 50, 38)
(60, 54, 42)
(60, 54, 42)
(60, 54, 42)
(48, 42, 30)
(41, 35, 23)
(51, 45, 33)
(46, 40, 28)
(44, 36, 25)
(42, 34, 23)
(46, 38, 27)
(44, 36, 25)
(48, 40, 29)
(42, 35, 27)
(40, 33, 25)
(44, 37, 27)
(44, 37, 27)
(47, 40, 30)
(47, 40, 30)
(41, 35, 23)
(38, 32, 20)
(45, 39, 27)
(44, 38, 26)
(45, 38, 28)
(47, 40, 30)
(40, 33, 23)
(37, 30, 20)
(39, 32, 24)
(43, 36, 28)
(40, 33, 23)
(44, 37, 27)
(43, 36, 26)
(38, 31, 21)
(34, 27, 17)
(34, 27, 17)
(35, 28, 18)
(31, 27, 16)
(35, 31, 20)
(33, 29, 20)
(33, 29, 20)
(38, 34, 25)
(65, 61, 52)
(54, 50, 41)
(35, 31, 22)
(40, 36, 27)
(41, 34, 26)
(39, 32, 24)
(35, 28, 20)
(40, 33, 25)
(40, 36, 27)
(42, 38, 27)
(46, 42, 31)
(39, 35, 24)
(49, 43, 31)
(38, 32, 20)
(50, 42, 31)
(49, 41, 30)
(40, 30, 20)
(48, 38, 26)
(55, 43, 31)
(48, 36, 24)
(62, 47, 26)
(74, 62, 40)
(68, 56, 34)
(61, 48, 29)
(66, 53, 34)
(60, 47, 30)
(60, 47, 31)
(60, 48, 32)
(56, 44, 28)
(55, 43, 27)
(54, 45, 28)
(60, 51, 34)
(54, 45, 28)
(51, 42, 25)
(60, 51, 34)
(56, 47, 30)
(62, 51, 33)
(57, 46, 28)
(67, 56, 38)
(58, 47, 29)
(55, 47, 28)
(67, 58, 41)
(61, 52, 35)
(61, 52, 35)
(61, 52, 35)
(60, 51, 34)
(61, 52, 35)
(57, 48, 31)
(56, 44, 28)
(61, 49, 35)
(61, 49, 35)
(57, 45, 31)
(57, 50, 34)
(59, 52, 36)
(61, 54, 38)
(50, 41, 26)
(59, 50, 35)
(52, 43, 28)
(53, 44, 29)
(50, 41, 26)
(63, 54, 39)
(51, 42, 27)
(51, 43, 30)
(45, 37, 24)
(48, 40, 29)
(44, 38, 26)
(43, 36, 26)
(42, 35, 25)
(40, 36, 25)
(38, 34, 23)
(36, 32, 23)
(33, 29, 20)
(35, 31, 22)
(36, 31, 25)
(37, 32, 26)
(35, 30, 24)
(33, 28, 22)
(31, 26, 20)
(33, 28, 22)
(36, 32, 23)
(33, 29, 20)
(33, 29, 20)
(35, 31, 20)
(33, 29, 18)
(36, 29, 23)
(37, 30, 24)
(35, 28, 22)
(39, 32, 26)
(38, 31, 25)
(40, 33, 25)
(44, 37, 29)
(37, 30, 22)
(40, 33, 25)
(43, 36, 28)
(34, 27, 19)
(40, 33, 25)
(38, 31, 23)
(51, 44, 36)
(39, 32, 22)
(50, 43, 33)
(49, 40, 31)
(45, 37, 26)
(46, 38, 25)
(53, 46, 30)
(53, 44, 27)
(50, 41, 24)
(40, 28, 12)
(44, 32, 16)
(46, 34, 20)
(46, 34, 22)
(46, 33, 24)
(45, 32, 23)
(42, 32, 22)
(42, 32, 20)
(42, 33, 18)
(42, 33, 18)
(41, 33, 22)
(35, 27, 16)
(42, 34, 23)
(40, 34, 22)
(41, 34, 24)
(45, 38, 28)
(47, 43, 32)
(33, 29, 18)
(35, 31, 20)
(36, 32, 21)
(34, 27, 17)
(44, 37, 27)
(33, 26, 18)
(44, 35, 28)
(41, 32, 25)
(36, 27, 20)
(41, 32, 23)
(46, 37, 28)
(41, 32, 23)
(42, 33, 24)
(41, 32, 23)
(43, 34, 25)
(40, 31, 22)
(47, 39, 28)
(50, 42, 31)
(43, 35, 24)
(46, 38, 27)
(45, 37, 26)
(46, 38, 27)
(44, 36, 25)
(40, 32, 21)
(45, 37, 26)
(53, 38, 15)
(62, 47, 24)
(62, 47, 24)
(63, 47, 22)
(60, 44, 19)
(59, 43, 18)
(66, 50, 25)
(65, 49, 24)
(62, 46, 21)
(59, 43, 18)
(62, 46, 21)
(62, 47, 24)
(57, 42, 19)
(58, 46, 24)
(64, 52, 30)
(59, 47, 25)
(46, 34, 18)
(45, 33, 17)
(45, 33, 17)
(44, 32, 16)
(40, 28, 12)
(38, 26, 10)
(43, 31, 15)
(51, 39, 23)
(45, 33, 17)
(49, 37, 21)
(51, 39, 23)
(49, 37, 21)
(47, 35, 19)
(47, 35, 19)
(49, 37, 21)
(50, 38, 22)
(49, 36, 19)
(48, 35, 18)
(49, 36, 19)
(46, 33, 16)
(48, 35, 18)
(50, 37, 21)
(47, 34, 18)
(54, 41, 25)
(52, 39, 23)
(48, 35, 19)
(53, 40, 24)
(45, 32, 16)
(45, 32, 16)
(52, 39, 23)
(43, 29, 16)
(44, 30, 17)
(45, 33, 17)
(47, 34, 18)
(48, 35, 19)
(48, 35, 18)
(49, 36, 19)
(52, 36, 20)
(55, 40, 21)
(57, 42, 23)
(54, 39, 20)
(54, 39, 20)
(54, 38, 22)
(51, 38, 21)
(50, 37, 20)
(50, 37, 21)
(50, 37, 21)
(50, 38, 22)
(50, 37, 20)
(54, 41, 24)
(54, 41, 24)
(52, 39, 22)
(51, 38, 21)
(49, 36, 20)
(48, 35, 19)
(51, 39, 25)
(45, 33, 19)
(38, 28, 16)
(41, 33, 22)
(40, 33, 23)
(32, 25, 17)
(29, 25, 16)
(31, 26, 20)
(24, 21, 14)
(28, 21, 15)
(29, 22, 14)
(33, 26, 18)
(39, 32, 22)
(40, 31, 22)
(37, 29, 18)
(39, 29, 17)
(43, 34, 19)
(47, 35, 21)
(50, 38, 22)
(53, 40, 24)
(50, 37, 20)
(50, 34, 18)
(52, 36, 20)
(56, 40, 24)
(58, 42, 26)
(56, 41, 22)
(52, 37, 18)
(50, 35, 16)
(53, 38, 19)
(53, 38, 17)
(62, 47, 26)
(77, 60, 40)
(74, 58, 35)
(78, 62, 39)
(80, 64, 39)
(82, 66, 41)
(83, 67, 42)
(84, 68, 42)
(84, 68, 42)
(82, 66, 40)
(79, 63, 37)
(77, 60, 32)
(78, 61, 33)
(72, 55, 27)
(73, 56, 30)
(75, 58, 32)
(74, 57, 31)
(76, 59, 33)
(72, 55, 29)
(74, 58, 33)
(72, 56, 31)
(60, 44, 19)
(66, 50, 27)
(71, 55, 32)
(75, 59, 36)
(66, 50, 27)
(72, 56, 33)
(71, 59, 37)
(68, 53, 32)
(74, 59, 38)
(75, 60, 39)
(69, 54, 33)
(61, 46, 25)
(64, 47, 27)
(62, 45, 25)
(58, 43, 22)
(63, 48, 29)
(59, 44, 25)
(59, 46, 29)
(60, 47, 30)
(54, 41, 25)
(53, 41, 25)
(53, 41, 25)
(56, 44, 28)
(50, 38, 22)
(48, 39, 24)
(53, 44, 29)
(55, 46, 31)
(39, 30, 15)
(44, 36, 23)
(49, 41, 28)
(42, 34, 21)
(53, 45, 32)
(52, 43, 28)
(59, 50, 35)
(50, 41, 26)
(61, 52, 37)
(55, 43, 27)
(54, 42, 26)
(51, 39, 23)
(51, 39, 23)
(60, 48, 32)
(63, 51, 35)
(55, 43, 27)
(52, 40, 24)
(56, 44, 28)
(55, 43, 27)
(59, 47, 31)
(58, 46, 30)
(61, 49, 33)
(58, 46, 30)
(58, 46, 30)
(60, 48, 32)
(57, 45, 29)
(60, 48, 32)
(53, 43, 31)
(47, 37, 25)
(47, 37, 25)
(51, 42, 27)
(48, 36, 22)
(55, 43, 27)
(53, 41, 25)
(55, 43, 27)
(61, 49, 33)
(58, 46, 30)
(57, 48, 33)
(55, 46, 31)
(55, 47, 34)
(57, 49, 38)
(50, 42, 31)
(49, 42, 32)
(47, 39, 28)
(49, 41, 30)
(55, 47, 36)
(48, 40, 29)
(56, 48, 37)
(54, 46, 35)
(48, 40, 29)
(45, 37, 26)
(56, 48, 37)
(46, 38, 27)
(63, 55, 44)
(60, 52, 41)
(51, 43, 32)
(53, 45, 34)
(47, 39, 28)
(54, 46, 35)
(52, 48, 36)
(52, 48, 36)
(50, 44, 32)
(57, 51, 39)
(57, 51, 39)
(59, 53, 41)
(57, 51, 39)
(47, 41, 29)
(42, 36, 24)
(49, 43, 31)
(48, 42, 30)
(46, 38, 27)
(44, 36, 25)
(46, 38, 27)
(45, 37, 26)
(47, 39, 28)
(38, 31, 23)
(39, 32, 24)
(44, 37, 27)
(44, 37, 27)
(49, 42, 32)
(45, 38, 28)
(42, 36, 24)
(35, 29, 17)
(46, 40, 28)
(46, 40, 28)
(44, 37, 27)
(49, 42, 32)
(42, 35, 25)
(38, 31, 21)
(37, 30, 22)
(46, 39, 31)
(43, 36, 26)
(45, 38, 28)
(46, 39, 29)
(41, 34, 24)
(36, 29, 19)
(34, 27, 17)
(33, 26, 16)
(31, 27, 16)
(35, 31, 20)
(33, 29, 20)
(33, 29, 20)
(40, 36, 27)
(64, 60, 51)
(58, 54, 45)
(36, 32, 23)
(34, 30, 21)
(42, 35, 27)
(38, 31, 23)
(32, 25, 17)
(37, 30, 22)
(40, 36, 27)
(44, 40, 29)
(49, 45, 34)
(43, 39, 28)
(50, 44, 32)
(41, 35, 23)
(52, 44, 33)
(51, 43, 32)
(42, 32, 22)
(49, 39, 27)
(55, 43, 31)
(49, 37, 25)
(64, 49, 28)
(72, 60, 38)
(68, 56, 34)
(63, 50, 31)
(66, 53, 34)
(61, 48, 31)
(61, 48, 31)
(59, 47, 31)
(57, 45, 29)
(56, 44, 28)
(52, 43, 26)
(61, 52, 35)
(56, 47, 30)
(51, 42, 25)
(62, 53, 36)
(57, 48, 31)
(59, 48, 30)
(62, 51, 33)
(73, 62, 44)
(62, 51, 33)
(62, 54, 35)
(66, 57, 40)
(67, 58, 41)
(57, 48, 31)
(61, 52, 35)
(59, 50, 33)
(63, 54, 37)
(56, 47, 30)
(55, 43, 27)
(60, 48, 32)
(58, 46, 32)
(54, 42, 28)
(55, 48, 32)
(60, 53, 37)
(59, 52, 36)
(49, 40, 25)
(57, 48, 33)
(51, 42, 27)
(52, 43, 28)
(53, 44, 29)
(56, 47, 32)
(49, 40, 25)
(51, 43, 30)
(45, 37, 24)
(49, 41, 30)
(43, 37, 25)
(40, 33, 23)
(40, 33, 23)
(42, 38, 27)
(38, 34, 23)
(37, 33, 24)
(32, 28, 19)
(35, 31, 22)
(33, 28, 22)
(36, 31, 25)
(34, 29, 23)
(35, 30, 24)
(32, 27, 21)
(34, 29, 23)
(35, 31, 22)
(34, 30, 21)
(35, 31, 22)
(37, 33, 22)
(35, 31, 20)
(38, 31, 25)
(39, 32, 26)
(37, 30, 24)
(39, 32, 26)
(37, 30, 24)
(38, 31, 23)
(43, 36, 28)
(37, 30, 22)
(42, 35, 27)
(47, 40, 32)
(41, 34, 26)
(41, 34, 26)
(41, 34, 26)
(50, 43, 35)
(41, 34, 24)
(50, 43, 33)
(50, 41, 32)
(47, 39, 28)
(47, 39, 26)
(53, 46, 30)
(48, 39, 22)
(51, 42, 25)
(40, 28, 12)
(43, 31, 15)
(43, 31, 17)
(44, 32, 20)
(43, 30, 21)
(41, 31, 21)
(40, 30, 20)
(40, 30, 18)
(41, 31, 19)
(42, 33, 18)
(43, 35, 24)
(37, 29, 18)
(42, 34, 23)
(36, 30, 18)
(40, 33, 23)
(40, 33, 23)
(45, 41, 30)
(36, 32, 21)
(38, 34, 23)
(35, 31, 20)
(40, 33, 23)
(41, 34, 24)
(33, 26, 18)
(49, 40, 33)
(34, 25, 18)
(37, 28, 21)
(45, 36, 27)
(45, 36, 27)
(44, 35, 26)
(41, 32, 23)
(43, 34, 25)
(42, 33, 24)
(44, 36, 25)
(49, 41, 30)
(49, 41, 30)
(41, 33, 22)
(45, 37, 26)
(41, 33, 22)
(43, 35, 24)
(39, 31, 20)
(39, 31, 20)
(45, 37, 26)
(53, 38, 15)
(62, 47, 24)
(63, 48, 25)
(62, 48, 22)
(60, 44, 19)
(59, 43, 18)
(64, 48, 23)
(62, 46, 21)
(65, 49, 24)
(59, 43, 18)
(62, 46, 21)
(62, 47, 24)
(56, 41, 18)
(61, 46, 23)
(65, 53, 31)
(59, 47, 25)
(45, 33, 17)
(45, 33, 17)
(45, 33, 17)
(45, 33, 17)
(41, 29, 13)
(39, 27, 11)
(44, 32, 16)
(53, 41, 25)
(44, 32, 16)
(49, 37, 21)
(52, 40, 24)
(51, 39, 23)
(49, 37, 21)
(49, 37, 21)
(49, 37, 21)
(49, 37, 21)
(49, 36, 19)
(47, 34, 17)
(51, 38, 21)
(49, 36, 19)
(52, 39, 22)
(53, 40, 24)
(46, 33, 17)
(53, 40, 24)
(49, 36, 20)
(47, 34, 18)
(52, 39, 23)
(45, 32, 16)
(46, 33, 17)
(52, 39, 23)
(44, 30, 17)
(45, 31, 18)
(45, 33, 17)
(47, 34, 18)
(48, 35, 19)
(49, 36, 19)
(49, 36, 19)
(52, 36, 20)
(54, 39, 20)
(56, 41, 22)
(54, 39, 20)
(54, 39, 20)
(53, 37, 21)
(50, 37, 20)
(49, 36, 19)
(49, 36, 20)
(49, 36, 20)
(49, 37, 21)
(51, 38, 21)
(54, 41, 24)
(53, 40, 23)
(51, 38, 21)
(51, 38, 21)
(48, 35, 19)
(45, 33, 17)
(47, 35, 21)
(45, 36, 21)
(38, 28, 16)
(41, 33, 22)
(41, 34, 24)
(31, 27, 18)
(31, 26, 20)
(31, 28, 21)
(23, 20, 13)
(30, 23, 15)
(31, 24, 16)
(35, 28, 18)
(39, 32, 22)
(40, 32, 21)
(38, 30, 19)
(40, 30, 18)
(43, 34, 19)
(46, 34, 18)
(50, 38, 22)
(53, 40, 23)
(51, 38, 21)
(51, 36, 17)
(52, 37, 18)
(57, 42, 23)
(60, 45, 26)
(57, 42, 23)
(53, 38, 19)
(51, 36, 17)
(54, 39, 20)
(54, 39, 18)
(62, 47, 26)
(76, 59, 39)
(72, 56, 33)
(78, 62, 39)
(76, 60, 35)
(76, 60, 35)
(80, 64, 39)
(83, 67, 41)
(81, 65, 39)
(78, 62, 36)
(75, 59, 33)
(79, 62, 34)
(80, 63, 35)
(71, 54, 26)
(73, 56, 30)
(76, 59, 33)
(72, 55, 29)
(76, 59, 33)
(74, 57, 31)
(68, 52, 27)
(70, 54, 29)
(66, 50, 25)
(68, 52, 29)
(70, 54, 31)
(73, 57, 34)
(70, 54, 31)
(72, 56, 33)
(67, 55, 33)
(72, 57, 36)
(73, 58, 37)
(72, 57, 36)
(65, 50, 29)
(64, 49, 28)
(64, 47, 27)
(66, 49, 29)
(59, 44, 23)
(64, 49, 30)
(60, 45, 26)
(60, 47, 30)
(60, 47, 30)
(53, 40, 24)
(53, 41, 25)
(55, 43, 27)
(59, 47, 31)
(55, 43, 27)
(50, 41, 26)
(49, 40, 25)
(51, 42, 27)
(41, 32, 17)
(48, 40, 27)
(50, 42, 29)
(46, 38, 25)
(54, 46, 33)
(54, 45, 30)
(56, 47, 32)
(50, 41, 26)
(58, 49, 34)
(56, 44, 28)
(55, 43, 27)
(50, 38, 22)
(51, 39, 23)
(59, 47, 31)
(62, 50, 34)
(56, 44, 28)
(57, 45, 29)
(58, 46, 30)
(52, 40, 24)
(59, 47, 31)
(58, 46, 30)
(63, 51, 35)
(56, 44, 28)
(55, 43, 27)
(60, 48, 32)
(56, 44, 28)
(58, 46, 30)
(53, 43, 31)
(48, 38, 26)
(42, 32, 20)
(52, 40, 26)
(47, 35, 19)
(53, 41, 25)
(58, 46, 30)
(56, 45, 27)
(63, 51, 35)
(62, 50, 34)
(58, 49, 34)
(48, 39, 24)
(55, 47, 34)
(56, 48, 37)
(50, 42, 31)
(50, 41, 32)
(49, 41, 30)
(51, 43, 32)
(55, 47, 36)
(46, 38, 27)
(56, 48, 37)
(55, 47, 36)
(49, 41, 30)
(49, 41, 30)
(57, 49, 38)
(49, 41, 30)
(66, 58, 47)
(61, 53, 42)
(54, 46, 35)
(59, 51, 40)
(52, 44, 33)
(56, 48, 37)
(53, 49, 37)
(53, 49, 37)
(56, 50, 38)
(56, 50, 38)
(56, 50, 38)
(51, 45, 33)
(54, 48, 36)
(43, 37, 25)
(45, 39, 27)
(48, 42, 30)
(48, 42, 30)
(46, 38, 27)
(47, 39, 28)
(49, 41, 30)
(49, 41, 30)
(47, 39, 28)
(40, 33, 25)
(41, 34, 26)
(44, 37, 27)
(42, 35, 25)
(48, 41, 31)
(43, 36, 26)
(45, 39, 27)
(38, 32, 20)
(44, 38, 26)
(44, 38, 26)
(42, 35, 25)
(50, 43, 33)
(43, 36, 26)
(39, 32, 22)
(35, 28, 20)
(46, 39, 31)
(45, 38, 28)
(45, 38, 28)
(45, 38, 28)
(42, 35, 25)
(38, 31, 21)
(33, 26, 16)
(34, 27, 17)
(34, 30, 19)
(34, 30, 19)
(33, 29, 20)
(33, 29, 20)
(41, 37, 28)
(55, 51, 42)
(57, 53, 44)
(38, 34, 25)
(36, 32, 23)
(49, 42, 34)
(44, 37, 29)
(37, 30, 22)
(40, 33, 25)
(38, 34, 25)
(39, 35, 24)
(42, 38, 27)
(35, 31, 20)
(48, 42, 30)
(42, 36, 24)
(52, 44, 33)
(50, 42, 31)
(42, 32, 22)
(48, 38, 26)
(55, 43, 31)
(52, 40, 28)
(63, 48, 27)
(65, 53, 31)
(68, 56, 34)
(61, 48, 29)
(69, 56, 37)
(60, 47, 30)
(68, 55, 38)
(60, 48, 32)
(58, 46, 30)
(57, 45, 29)
(51, 42, 25)
(61, 52, 35)
(57, 48, 31)
(51, 42, 25)
(62, 53, 36)
(55, 46, 29)
(60, 49, 31)
(69, 58, 40)
(72, 61, 43)
(70, 59, 41)
(64, 56, 37)
(63, 55, 36)
(67, 58, 41)
(57, 48, 31)
(60, 51, 34)
(56, 47, 30)
(61, 52, 35)
(54, 45, 28)
(55, 43, 27)
(63, 51, 35)
(59, 47, 31)
(54, 42, 26)
(55, 48, 32)
(60, 53, 37)
(56, 49, 33)
(47, 38, 23)
(56, 47, 32)
(52, 43, 28)
(52, 43, 28)
(55, 46, 31)
(52, 43, 28)
(48, 39, 24)
(50, 42, 29)
(43, 35, 22)
(48, 40, 29)
(42, 36, 24)
(38, 31, 21)
(40, 33, 23)
(44, 37, 27)
(40, 33, 23)
(40, 33, 25)
(34, 27, 19)
(38, 31, 23)
(34, 27, 21)
(36, 29, 23)
(33, 26, 20)
(36, 29, 23)
(35, 28, 22)
(37, 30, 24)
(38, 31, 23)
(35, 28, 20)
(37, 30, 22)
(40, 33, 23)
(38, 31, 21)
(38, 31, 25)
(40, 33, 27)
(37, 30, 24)
(39, 32, 26)
(36, 29, 23)
(36, 29, 21)
(43, 36, 28)
(38, 31, 23)
(41, 34, 26)
(47, 40, 32)
(45, 38, 30)
(39, 32, 24)
(41, 34, 26)
(47, 40, 32)
(41, 34, 24)
(46, 39, 29)
(52, 43, 34)
(45, 37, 26)
(49, 41, 28)
(53, 46, 30)
(51, 42, 25)
(49, 40, 23)
(41, 32, 15)
(43, 31, 17)
(44, 32, 20)
(43, 30, 21)
(41, 31, 21)
(40, 30, 20)
(40, 30, 20)
(41, 31, 21)
(41, 33, 20)
(43, 35, 22)
(43, 35, 24)
(39, 31, 20)
(40, 32, 21)
(41, 35, 23)
(43, 36, 26)
(41, 34, 24)
(38, 34, 23)
(36, 32, 21)
(38, 34, 23)
(37, 33, 22)
(47, 40, 30)
(37, 30, 20)
(38, 31, 23)
(45, 36, 29)
(34, 25, 18)
(38, 29, 22)
(46, 37, 28)
(44, 35, 26)
(48, 39, 30)
(42, 33, 24)
(48, 39, 30)
(41, 33, 22)
(47, 39, 28)
(48, 40, 29)
(48, 40, 29)
(38, 30, 19)
(42, 34, 23)
(39, 31, 20)
(45, 37, 26)
(42, 34, 21)
(44, 36, 23)
(50, 42, 29)
(55, 40, 17)
(65, 50, 27)
(65, 50, 27)
(65, 50, 27)
(64, 48, 23)
(62, 46, 21)
(66, 50, 25)
(62, 46, 21)
(65, 49, 24)
(60, 44, 19)
(65, 49, 24)
(63, 49, 23)
(53, 38, 15)
(58, 43, 20)
(68, 53, 30)
(62, 50, 28)
(43, 31, 15)
(43, 31, 15)
(44, 32, 16)
(45, 33, 17)
(41, 29, 13)
(39, 27, 11)
(45, 33, 17)
(54, 42, 26)
(41, 29, 13)
(47, 35, 19)
(52, 40, 24)
(52, 40, 24)
(50, 38, 22)
(50, 38, 22)
(49, 37, 21)
(48, 36, 20)
(49, 36, 19)
(47, 34, 17)
(52, 39, 22)
(51, 38, 21)
(55, 42, 25)
(55, 42, 26)
(45, 32, 16)
(50, 37, 21)
(55, 42, 26)
(52, 39, 23)
(57, 44, 28)
(48, 35, 19)
(47, 34, 18)
(52, 39, 23)
(43, 29, 16)
(44, 30, 17)
(45, 33, 17)
(47, 34, 18)
(48, 35, 19)
(48, 35, 18)
(48, 35, 18)
(51, 35, 19)
(54, 39, 20)
(56, 41, 22)
(54, 39, 20)
(53, 38, 19)
(52, 36, 20)
(49, 36, 19)
(47, 34, 17)
(48, 35, 19)
(49, 36, 20)
(49, 37, 21)
(50, 37, 20)
(53, 40, 23)
(52, 39, 22)
(50, 37, 21)
(50, 37, 21)
(47, 34, 18)
(42, 30, 14)
(43, 31, 17)
(45, 35, 23)
(40, 30, 18)
(43, 35, 24)
(42, 35, 25)
