(91, 90, 95)
(95, 94, 99)
(89, 88, 93)
(89, 88, 93)
(82, 81, 86)
(86, 85, 90)
(93, 92, 97)
(94, 93, 98)
(91, 90, 95)
(91, 90, 95)
(89, 88, 93)
(82, 81, 86)
(85, 85, 87)
(92, 92, 94)
(88, 88, 90)
(80, 80, 82)
(82, 82, 84)
(85, 85, 87)
(79, 79, 81)
(80, 80, 82)
(91, 91, 93)
(79, 79, 81)
(73, 73, 75)
(75, 75, 77)
(84, 84, 86)
(72, 72, 74)
(72, 72, 74)
(69, 69, 71)
(68, 68, 70)
(73, 73, 75)
(75, 75, 77)
(81, 81, 83)
(65, 65, 67)
(75, 74, 79)
(72, 71, 76)
(80, 79, 84)
(72, 71, 76)
(75, 74, 79)
(69, 68, 73)
(75, 74, 79)
(76, 75, 80)
(82, 81, 86)
(92, 91, 97)
(82, 81, 87)
(84, 85, 90)
(81, 82, 87)
(82, 83, 88)
(87, 88, 93)
(86, 87, 92)
(80, 81, 86)
(78, 79, 84)
(81, 82, 87)
(85, 86, 91)
(87, 88, 93)
(77, 78, 83)
(87, 88, 93)
(82, 83, 88)
(82, 83, 88)
(85, 86, 91)
(87, 88, 93)
(87, 86, 91)
(82, 81, 86)
(88, 87, 92)
(81, 80, 85)
(83, 82, 87)
(85, 84, 89)
(93, 92, 97)
(83, 82, 87)
(88, 87, 92)
(81, 82, 86)
(79, 80, 84)
(86, 87, 91)
(80, 81, 85)
(81, 82, 86)
(83, 84, 88)
(85, 86, 90)
(86, 86, 88)
(84, 84, 86)
(79, 79, 81)
(82, 82, 84)
(80, 80, 82)
(90, 90, 92)
(88, 88, 90)
(83, 83, 85)
(90, 90, 92)
(88, 88, 90)
(80, 80, 82)
(86, 86, 88)
(84, 84, 86)
(78, 78, 80)
(76, 76, 78)
(83, 83, 85)
(74, 73, 78)
(75, 74, 79)
(79, 78, 83)
(85, 84, 89)
(87, 86, 91)
(83, 82, 87)
(78, 77, 82)
(76, 75, 80)
(74, 73, 78)
(84, 85, 89)
(79, 80, 84)
(74, 75, 79)
(77, 78, 82)
(82, 83, 87)
(71, 72, 76)
(83, 84, 88)
(81, 82, 86)
(87, 88, 92)
(80, 81, 85)
(81, 82, 86)
(82, 83, 87)
(65, 66, 70)
(75, 76, 80)
(74, 73, 78)
(73, 72, 77)
(75, 74, 79)
(75, 74, 79)
(80, 79, 84)
(80, 79, 84)
(74, 73, 78)
(75, 74, 79)
(69, 68, 73)
(72, 72, 74)
(77, 77, 79)
(71, 71, 73)
(66, 66, 68)
(70, 70, 72)
(69, 69, 71)
(66, 66, 68)
(70, 70, 72)
(55, 55, 57)
(73, 71, 74)
(58, 56, 57)
(58, 56, 57)
(73, 71, 72)
(61, 59, 60)
(72, 70, 71)
(70, 68, 69)
(74, 74, 76)
(71, 71, 73)
(60, 60, 62)
(51, 51, 53)
(61, 61, 63)
(67, 67, 69)
(64, 64, 66)
(58, 58, 60)
(60, 60, 62)
(62, 62, 64)
(63, 63, 65)
(64, 64, 66)
(62, 62, 64)
(62, 62, 64)
(66, 66, 68)
(71, 71, 73)
(71, 71, 71)
(75, 75, 75)
(73, 73, 75)
(71, 71, 73)
(74, 74, 76)
(73, 73, 75)
(70, 70, 72)
(71, 71, 73)
(79, 79, 81)
(67, 67, 69)
(76, 76, 78)
(74, 73, 78)
(80, 79, 84)
(75, 74, 79)
(68, 67, 72)
(73, 72, 77)
(61, 61, 63)
(63, 63, 65)
(62, 62, 64)
(64, 64, 66)
(64, 64, 66)
(69, 69, 71)
(63, 63, 65)
(67, 67, 69)
(66, 66, 68)
(67, 67, 69)
(73, 73, 75)
(71, 71, 73)
(70, 70, 72)
(74, 74, 76)
(74, 74, 76)
(81, 81, 83)
(70, 70, 72)
(67, 67, 69)
(54, 54, 56)
(54, 54, 56)
(66, 66, 68)
(55, 55, 57)
(60, 60, 62)
(56, 56, 58)
(59, 59, 61)
(52, 52, 54)
(60, 60, 62)
(74, 74, 76)
(58, 58, 60)
(59, 59, 61)
(63, 63, 65)
(61, 61, 63)
(64, 64, 66)
(62, 62, 64)
(66, 66, 68)
(60, 60, 62)
(71, 71, 73)
(69, 69, 71)
(74, 74, 76)
(68, 68, 70)
(74, 74, 76)
(74, 74, 76)
(73, 73, 75)
(71, 71, 73)
(74, 74, 76)
(78, 78, 80)
(78, 78, 80)
(76, 76, 78)
(80, 80, 82)
(77, 77, 79)
(77, 77, 79)
(74, 74, 76)
(81, 81, 83)
(77, 77, 79)
(87, 87, 89)
(79, 79, 81)
(79, 79, 81)
(72, 72, 74)
(71, 71, 73)
(66, 66, 68)
(77, 77, 79)
(76, 76, 78)
(80, 80, 82)
(75, 75, 77)
(74, 74, 76)
(74, 74, 76)
(74, 74, 76)
(76, 76, 78)
(77, 77, 79)
(79, 79, 81)
(80, 80, 82)
(80, 80, 82)
(82, 82, 84)
(78, 78, 80)
(80, 80, 82)
(83, 83, 85)
(80, 80, 82)
(90, 90, 92)
(88, 88, 90)
(89, 89, 91)
(85, 85, 87)
(87, 87, 89)
(78, 78, 80)
(83, 83, 85)
(86, 86, 86)
(83, 83, 83)
(86, 86, 86)
(75, 75, 75)
(74, 74, 74)
(72, 70, 71)
(71, 69, 70)
(69, 67, 68)
(69, 68, 66)
(74, 73, 71)
(72, 71, 69)
(63, 62, 60)
(71, 70, 68)
(70, 69, 67)
(70, 69, 67)
(68, 67, 65)
(69, 68, 66)
(75, 74, 72)
(70, 69, 67)
(55, 54, 52)
(73, 72, 70)
(70, 69, 67)
(70, 69, 67)
(73, 72, 70)
(69, 68, 66)
(66, 65, 63)
(65, 64, 62)
(70, 69, 67)
(68, 67, 65)
(75, 74, 72)
(77, 76, 74)
(76, 75, 73)
(64, 63, 61)
(71, 70, 68)
(76, 75, 73)
(79, 79, 79)
(78, 78, 78)
(76, 76, 76)
(80, 80, 80)
(84, 84, 84)
(81, 81, 81)
(77, 77, 77)
(78, 78, 78)
(76, 76, 76)
(80, 80, 80)
(77, 77, 77)
(82, 82, 82)
(80, 80, 80)
(80, 80, 80)
(86, 86, 86)
(85, 85, 85)
(83, 83, 83)
(76, 76, 76)
(66, 64, 65)
(69, 67, 68)
(73, 71, 72)
(72, 70, 71)
(71, 69, 70)
(68, 66, 67)
(72, 70, 71)
(73, 71, 72)
(75, 73, 74)
(71, 69, 70)
(69, 67, 68)
(73, 71, 72)
(76, 74, 75)
(73, 71, 72)
(71, 69, 70)
(75, 73, 74)
(72, 70, 71)
(76, 74, 75)
(78, 76, 77)
(75, 73, 74)
(78, 76, 77)
(75, 73, 74)
(62, 60, 61)
(65, 63, 64)
(70, 68, 69)
(66, 64, 65)
(73, 71, 72)
(67, 65, 66)
(68, 66, 67)
(71, 69, 70)
(72, 70, 71)
(71, 69, 70)
(74, 72, 73)
(67, 65, 66)
(72, 70, 71)
(75, 73, 74)
(66, 64, 65)
(68, 66, 67)
(79, 77, 78)
(80, 79, 77)
(76, 75, 73)
(71, 70, 68)
(75, 74, 72)
(70, 68, 69)
(76, 74, 75)
(74, 72, 73)
(72, 70, 71)
(79, 77, 78)
(77, 75, 76)
(79, 77, 78)
(69, 67, 68)
(78, 76, 79)
(82, 80, 83)
(85, 83, 86)
(91, 89, 92)
(89, 89, 91)
(89, 89, 91)
(94, 94, 96)
(89, 89, 91)
(84, 84, 86)
(86, 86, 88)
(90, 90, 92)
(81, 81, 83)
(94, 94, 96)
(83, 83, 85)
(73, 73, 75)
(71, 71, 73)
(75, 75, 77)
(78, 78, 80)
(79, 79, 81)
(81, 81, 83)
(84, 84, 86)
(85, 85, 87)
(84, 84, 86)
(81, 81, 83)
(78, 78, 80)
(80, 80, 82)
(86, 86, 88)
(91, 91, 93)
(89, 89, 91)
(89, 89, 91)
(94, 94, 96)
(95, 95, 97)
(89, 89, 91)
(87, 87, 89)
(93, 93, 95)
(98, 98, 100)
(91, 90, 95)
(94, 93, 98)
(89, 88, 93)
(92, 91, 96)
(91, 90, 95)
(93, 92, 97)
(86, 85, 90)
(86, 85, 90)
(82, 81, 86)
(86, 85, 90)
(92, 91, 96)
(92, 91, 96)
(90, 89, 94)
(92, 91, 96)
(90, 89, 94)
(81, 80, 85)
(86, 86, 88)
(93, 93, 95)
(89, 89, 91)
(81, 81, 83)
(81, 81, 83)
(88, 88, 90)
(79, 79, 81)
(82, 82, 84)
(93, 93, 95)
(76, 76, 78)
(73, 73, 75)
(79, 79, 81)
(80, 80, 82)
(72, 72, 74)
(71, 71, 73)
(69, 69, 71)
(72, 72, 74)
(74, 74, 76)
(74, 74, 76)
(81, 81, 83)
(68, 68, 70)
(72, 71, 76)
(75, 74, 79)
(83, 82, 87)
(77, 76, 81)
(74, 73, 78)
(75, 74, 79)
(73, 72, 77)
(75, 74, 79)
(83, 82, 87)
(93, 92, 98)
(81, 80, 86)
(81, 82, 87)
(80, 81, 86)
(82, 83, 88)
(86, 87, 92)
(86, 87, 92)
(81, 82, 87)
(79, 80, 85)
(80, 81, 86)
(83, 84, 89)
(88, 89, 94)
(75, 76, 81)
(87, 88, 93)
(80, 81, 86)
(82, 83, 88)
(85, 86, 91)
(85, 86, 91)
(84, 83, 88)
(78, 77, 82)
(85, 84, 89)
(77, 76, 81)
(82, 81, 86)
(84, 83, 88)
(95, 94, 99)
(86, 85, 90)
(88, 87, 92)
(85, 86, 90)
(77, 78, 82)
(81, 82, 86)
(82, 83, 87)
(79, 80, 84)
(80, 81, 85)
(81, 82, 86)
(85, 85, 87)
(82, 82, 84)
(77, 77, 79)
(82, 82, 84)
(80, 80, 82)
(90, 90, 92)
(90, 90, 92)
(88, 88, 90)
(91, 91, 93)
(86, 86, 88)
(80, 80, 82)
(83, 83, 85)
(84, 84, 86)
(79, 79, 81)
(76, 76, 78)
(83, 83, 85)
(72, 71, 76)
(71, 70, 75)
(75, 74, 79)
(83, 82, 87)
(87, 86, 91)
(84, 83, 88)
(79, 78, 83)
(77, 76, 81)
(75, 74, 79)
(82, 83, 87)
(79, 80, 84)
(75, 76, 80)
(78, 79, 83)
(84, 85, 89)
(73, 74, 78)
(80, 81, 85)
(84, 85, 89)
(85, 86, 90)
(80, 81, 85)
(80, 81, 85)
(81, 82, 86)
(64, 65, 69)
(71, 72, 76)
(75, 74, 79)
(72, 71, 76)
(75, 74, 79)
(76, 75, 80)
(79, 78, 83)
(82, 81, 86)
(72, 71, 76)
(72, 71, 76)
(67, 66, 71)
(72, 72, 74)
(76, 76, 78)
(71, 71, 73)
(66, 66, 68)
(70, 70, 72)
(69, 69, 71)
(65, 65, 67)
(68, 68, 70)
(58, 58, 60)
(71, 69, 72)
(63, 61, 62)
(50, 48, 49)
(71, 69, 70)
(60, 58, 59)
(65, 63, 64)
(67, 65, 66)
(65, 65, 67)
(58, 58, 60)
(54, 54, 56)
(56, 56, 58)
(69, 69, 71)
(62, 62, 64)
(57, 57, 59)
(60, 60, 62)
(61, 61, 63)
(61, 61, 63)
(62, 62, 64)
(64, 64, 66)
(66, 66, 68)
(68, 68, 70)
(69, 69, 71)
(69, 69, 71)
(72, 72, 72)
(74, 74, 74)
(73, 73, 75)
(73, 73, 75)
(76, 76, 78)
(75, 75, 77)
(72, 72, 74)
(72, 72, 74)
(78, 78, 80)
(67, 67, 69)
(76, 76, 78)
(73, 72, 77)
(78, 77, 82)
(75, 74, 79)
(69, 68, 73)
(73, 72, 77)
(61, 61, 63)
(67, 67, 69)
(60, 60, 62)
(67, 67, 69)
(66, 66, 68)
(67, 67, 69)
(65, 65, 67)
(67, 67, 69)
(63, 63, 65)
(62, 62, 64)
(68, 68, 70)
(68, 68, 70)
(68, 68, 70)
(70, 70, 72)
(70, 70, 72)
(76, 76, 78)
(70, 70, 72)
(66, 66, 68)
(59, 59, 61)
(64, 64, 66)
(64, 64, 66)
(55, 55, 57)
(65, 65, 67)
(55, 55, 57)
(62, 62, 64)
(54, 54, 56)
(62, 62, 64)
(75, 75, 77)
(58, 58, 60)
(58, 58, 60)
(62, 62, 64)
(63, 63, 65)
(65, 65, 67)
(62, 62, 64)
(66, 66, 68)
(57, 57, 59)
(71, 71, 73)
(69, 69, 71)
(76, 76, 78)
(68, 68, 70)
(74, 74, 76)
(76, 76, 78)
(76, 76, 78)
(73, 73, 75)
(74, 74, 76)
(77, 77, 79)
(77, 77, 79)
(73, 73, 75)
(81, 81, 83)
(76, 76, 78)
(74, 74, 76)
(77, 77, 79)
(80, 80, 82)
(77, 77, 79)
(83, 83, 85)
(78, 78, 80)
(80, 80, 82)
(74, 74, 76)
(71, 71, 73)
(70, 70, 72)
(76, 76, 78)
(79, 79, 81)
(80, 80, 82)
(78, 78, 80)
(74, 74, 76)
(74, 74, 76)
(75, 75, 77)
(75, 75, 77)
(77, 77, 79)
(78, 78, 80)
(79, 79, 81)
(79, 79, 81)
(83, 83, 85)
(77, 77, 79)
(81, 81, 83)
(85, 85, 87)
(79, 79, 81)
(90, 90, 92)
(88, 88, 90)
(91, 91, 93)
(85, 85, 87)
(87, 87, 89)
(78, 78, 80)
(83, 83, 85)
(86, 86, 86)
(83, 83, 83)
(86, 86, 86)
(76, 76, 76)
(76, 76, 76)
(71, 69, 70)
(70, 68, 69)
(70, 68, 69)
(71, 70, 68)
(73, 72, 70)
(71, 70, 68)
(63, 62, 60)
(71, 70, 68)
(71, 70, 68)
(72, 71, 69)
(69, 68, 66)
(66, 65, 63)
(74, 73, 71)
(76, 75, 73)
(58, 57, 55)
(65, 64, 62)
(68, 67, 65)
(72, 71, 69)
(77, 76, 74)
(73, 72, 70)
(64, 63, 61)
(65, 64, 62)
(70, 69, 67)
(69, 68, 66)
(74, 73, 71)
(75, 74, 72)
(75, 74, 72)
(65, 64, 62)
(72, 71, 69)
(76, 75, 73)
(78, 78, 78)
(74, 74, 74)
(76, 76, 76)
(74, 74, 74)
(85, 85, 85)
(83, 83, 83)
(76, 76, 76)
(84, 84, 84)
(79, 79, 79)
(81, 81, 81)
(76, 76, 76)
(82, 82, 82)
(82, 82, 82)
(81, 81, 81)
(86, 86, 86)
(83, 83, 83)
(84, 84, 84)
(78, 78, 78)
(67, 65, 66)
(69, 67, 68)
(71, 69, 70)
(70, 68, 69)
(70, 68, 69)
(68, 66, 67)
(73, 71, 72)
(70, 68, 69)
(74, 72, 73)
(71, 69, 70)
(69, 67, 68)
(74, 72, 73)
(76, 74, 75)
(72, 70, 71)
(68, 66, 67)
(70, 68, 69)
(69, 67, 68)
(77, 75, 76)
(80, 78, 79)
(76, 74, 75)
(80, 78, 79)
(77, 75, 76)
(60, 58, 59)
(68, 66, 67)
(70, 68, 69)
(66, 64, 65)
(74, 72, 73)
(66, 64, 65)
(64, 62, 63)
(63, 61, 62)
(62, 60, 61)
(70, 68, 69)
(74, 72, 73)
(66, 64, 65)
(71, 69, 70)
(79, 77, 78)
(71, 69, 70)
(68, 66, 67)
(74, 72, 73)
(84, 83, 81)
(79, 78, 76)
(72, 71, 69)
(76, 75, 73)
(71, 69, 70)
(77, 75, 76)
(75, 73, 74)
(71, 69, 70)
(76, 74, 75)
(76, 74, 75)
(77, 75, 76)
(69, 67, 68)
(80, 78, 81)
(82, 80, 83)
(83, 81, 84)
(88, 86, 89)
(90, 90, 92)
(89, 89, 91)
(89, 89, 91)
(88, 88, 90)
(82, 82, 84)
(90, 90, 92)
(91, 91, 93)
(82, 82, 84)
(90, 90, 92)
(80, 80, 82)
(72, 72, 74)
(72, 72, 74)
(76, 76, 78)
(78, 78, 80)
(80, 80, 82)
(82, 82, 84)
(82, 82, 84)
(83, 83, 85)
(84, 84, 86)
(81, 81, 83)
(78, 78, 80)
(79, 79, 81)
(85, 85, 87)
(92, 92, 94)
(91, 91, 93)
(89, 89, 91)
(93, 93, 95)
(96, 96, 98)
(92, 92, 94)
(89, 89, 91)
(94, 94, 96)
(97, 97, 99)
(93, 92, 97)
(95, 94, 99)
(90, 89, 94)
(93, 92, 97)
(91, 90, 95)
(93, 92, 97)
(85, 84, 89)
(87, 86, 91)
(84, 83, 88)
(87, 86, 91)
(91, 90, 95)
(91, 90, 95)
(90, 89, 94)
(93, 92, 97)
(90, 89, 94)
(79, 78, 83)
(88, 88, 90)
(94, 94, 96)
(89, 89, 91)
(81, 81, 83)
(81, 81, 83)
(92, 92, 94)
(80, 80, 82)
(83, 83, 85)
(90, 90, 92)
(74, 74, 76)
(75, 75, 77)
(85, 85, 87)
(77, 77, 79)
(73, 73, 75)
(70, 70, 72)
(71, 71, 73)
(74, 74, 76)
(72, 72, 74)
(72, 72, 74)
(77, 77, 79)
(70, 70, 72)
(69, 68, 73)
(74, 73, 78)
(79, 78, 83)
(81, 80, 85)
(73, 72, 77)
(81, 80, 85)
(71, 70, 75)
(75, 74, 79)
(83, 82, 87)
(91, 90, 96)
(79, 78, 84)
(81, 82, 87)
(80, 81, 86)
(82, 83, 88)
(84, 85, 90)
(84, 85, 90)
(81, 82, 87)
(79, 80, 85)
(79, 80, 85)
(78, 79, 84)
(87, 88, 93)
(73, 74, 79)
(85, 86, 91)
(77, 78, 83)
(82, 83, 88)
(85, 86, 91)
(83, 84, 89)
(80, 79, 84)
(73, 72, 77)
(81, 80, 85)
(74, 73, 78)
(82, 81, 86)
(82, 81, 86)
(95, 94, 99)
(87, 86, 91)
(84, 83, 88)
(86, 87, 91)
(74, 75, 79)
(78, 79, 83)
(87, 88, 92)
(80, 81, 85)
(79, 80, 84)
(80, 81, 85)
(85, 85, 87)
(81, 81, 83)
(77, 77, 79)
(83, 83, 85)
(80, 80, 82)
(88, 88, 90)
(90, 90, 92)
(92, 92, 94)
(93, 93, 95)
(86, 86, 88)
(81, 81, 83)
(81, 81, 83)
(84, 84, 86)
(78, 78, 80)
(75, 75, 77)
(82, 82, 84)
(76, 75, 80)
(71, 70, 75)
(72, 71, 76)
(80, 79, 84)
(86, 85, 90)
(84, 83, 88)
(80, 79, 84)
(78, 77, 82)
(78, 77, 82)
(80, 81, 85)
(77, 78, 82)
(76, 77, 81)
(76, 77, 81)
(84, 85, 89)
(78, 79, 83)
(83, 84, 88)
(86, 87, 91)
(81, 82, 86)
(81, 82, 86)
(79, 80, 84)
(78, 79, 83)
(61, 62, 66)
(64, 65, 69)
(75, 74, 79)
(72, 71, 76)
(74, 73, 78)
(75, 74, 79)
(76, 75, 80)
(83, 82, 87)
(72, 71, 76)
(74, 73, 78)
(70, 69, 74)
(73, 73, 75)
(74, 74, 76)
(70, 70, 72)
(68, 68, 70)
(70, 70, 72)
(70, 70, 72)
(67, 67, 69)
(66, 66, 68)
(66, 66, 68)
(64, 62, 65)
(65, 63, 64)
(49, 47, 48)
(61, 59, 60)
(65, 63, 64)
(62, 60, 61)
(62, 60, 61)
(54, 54, 56)
(50, 50, 52)
(60, 60, 62)
(63, 63, 65)
(64, 64, 66)
(56, 56, 58)
(60, 60, 62)
(60, 60, 62)
(65, 65, 67)
(63, 63, 65)
(62, 62, 64)
(64, 64, 66)
(68, 68, 70)
(71, 71, 73)
(71, 71, 73)
(69, 69, 71)
(74, 74, 74)
(75, 75, 75)
(74, 74, 76)
(74, 74, 76)
(77, 77, 79)
(75, 75, 77)
(71, 71, 73)
(71, 71, 73)
(76, 76, 78)
(68, 68, 70)
(77, 77, 79)
(71, 70, 75)
(76, 75, 80)
(75, 74, 79)
(69, 68, 73)
(72, 71, 76)
(61, 61, 63)
(70, 70, 72)
(60, 60, 62)
(70, 70, 72)
(67, 67, 69)
(66, 66, 68)
(66, 66, 68)
(66, 66, 68)
(65, 65, 67)
(62, 62, 64)
(66, 66, 68)
(65, 65, 67)
(66, 66, 68)
(68, 68, 70)
(64, 64, 66)
(66, 66, 68)
(64, 64, 66)
(64, 64, 66)
(64, 64, 66)
(72, 72, 74)
(61, 61, 63)
(55, 55, 57)
(69, 69, 71)
(55, 55, 57)
(65, 65, 67)
(56, 56, 58)
(63, 63, 65)
(75, 75, 77)
(58, 58, 60)
(57, 57, 59)
(62, 62, 64)
(63, 63, 65)
(66, 66, 68)
(63, 63, 65)
(68, 68, 70)
(58, 58, 60)
(72, 72, 74)
(69, 69, 71)
(75, 75, 77)
(66, 66, 68)
(73, 73, 75)
(77, 77, 79)
(78, 78, 80)
(75, 75, 77)
(74, 74, 76)
(76, 76, 78)
(75, 75, 77)
(72, 72, 74)
(80, 80, 82)
(75, 75, 77)
(72, 72, 74)
(79, 79, 81)
(79, 79, 81)
(78, 78, 80)
(81, 81, 83)
(78, 78, 80)
(80, 80, 82)
(77, 77, 79)
(69, 69, 71)
(75, 75, 77)
(74, 74, 76)
(82, 82, 84)
(80, 80, 82)
(82, 82, 84)
(76, 76, 78)
(76, 76, 78)
(76, 76, 78)
(75, 75, 77)
(76, 76, 78)
(77, 77, 79)
(78, 78, 80)
(78, 78, 80)
(85, 85, 87)
(78, 78, 80)
(84, 84, 86)
(88, 88, 90)
(80, 80, 82)
(92, 92, 94)
(89, 89, 91)
(92, 92, 94)
(85, 85, 87)
(88, 88, 90)
(78, 78, 80)
(82, 82, 84)
(85, 85, 85)
(83, 83, 83)
(87, 87, 87)
(77, 77, 77)
(79, 79, 79)
(71, 69, 70)
(69, 67, 68)
(73, 71, 72)
(74, 73, 71)
(73, 72, 70)
(70, 69, 67)
(65, 64, 62)
(75, 74, 72)
(74, 73, 71)
(74, 73, 71)
(70, 69, 67)
(63, 62, 60)
(73, 72, 70)
(80, 79, 77)
(63, 62, 60)
(57, 56, 54)
(63, 62, 60)
(71, 70, 68)
(79, 78, 76)
(75, 74, 72)
(62, 61, 59)
(64, 63, 61)
(69, 68, 66)
(69, 68, 66)
(73, 72, 70)
(73, 72, 70)
(74, 73, 71)
(65, 64, 62)
(73, 72, 70)
(75, 74, 72)
(75, 75, 75)
(74, 74, 74)
(78, 78, 78)
(71, 71, 71)
(84, 84, 84)
(82, 82, 82)
(71, 71, 71)
(84, 84, 84)
(77, 77, 77)
(83, 83, 83)
(74, 74, 74)
(82, 82, 82)
(85, 85, 85)
(84, 84, 84)
(86, 86, 86)
(81, 81, 81)
(86, 86, 86)
(79, 79, 79)
(67, 65, 66)
(68, 66, 67)
(70, 68, 69)
(69, 67, 68)
(70, 68, 69)
(69, 67, 68)
(75, 73, 74)
(72, 70, 71)
(75, 73, 74)
(72, 70, 71)
(67, 65, 66)
(72, 70, 71)
(75, 73, 74)
(71, 69, 70)
(67, 65, 66)
(67, 65, 66)
(68, 66, 67)
(79, 77, 78)
(81, 79, 80)
(76, 74, 75)
(80, 78, 79)
(77, 75, 76)
(58, 56, 57)
(72, 70, 71)
(71, 69, 70)
(67, 65, 66)
(78, 76, 77)
(69, 67, 68)
(64, 62, 63)
(62, 60, 61)
(60, 58, 59)
(70, 68, 69)
(76, 74, 75)
(66, 64, 65)
(69, 67, 68)
(81, 79, 80)
(77, 75, 76)
(70, 68, 69)
(69, 67, 68)
(84, 83, 81)
(79, 78, 76)
(72, 71, 69)
(76, 75, 73)
(71, 69, 70)
(78, 76, 77)
(74, 72, 73)
(70, 68, 69)
(75, 73, 74)
(76, 74, 75)
(79, 77, 78)
(71, 69, 70)
(84, 82, 85)
(85, 83, 86)
(84, 82, 85)
(89, 87, 90)
(92, 92, 94)
(89, 89, 91)
(85, 85, 87)
(88, 88, 90)
(82, 82, 84)
(95, 95, 97)
(93, 93, 95)
(84, 84, 86)
(91, 91, 93)
(82, 82, 84)
(74, 74, 76)
(75, 75, 77)
(76, 76, 78)
(76, 76, 78)
(76, 76, 78)
(78, 78, 80)
(80, 80, 82)
(82, 82, 84)
(83, 83, 85)
(81, 81, 83)
(76, 76, 78)
(77, 77, 79)
(84, 84, 86)
(92, 92, 94)
(94, 94, 96)
(90, 90, 92)
(93, 93, 95)
(97, 97, 99)
(93, 93, 95)
(90, 90, 92)
(91, 91, 93)
(93, 93, 95)
(93, 92, 97)
(95, 94, 99)
(90, 89, 94)
(93, 92, 97)
(92, 91, 96)
(93, 92, 97)
(87, 86, 91)
(89, 88, 93)
(85, 84, 89)
(87, 86, 91)
(91, 90, 95)
(91, 90, 95)
(90, 89, 94)
(93, 92, 97)
(89, 88, 93)
(78, 77, 82)
(90, 90, 92)
(94, 94, 96)
(87, 87, 89)
(80, 80, 82)
(81, 81, 83)
(94, 94, 96)
(80, 80, 82)
(82, 82, 84)
(86, 86, 88)
(72, 72, 74)
(76, 76, 78)
(89, 89, 91)
(75, 75, 77)
(72, 72, 74)
(69, 69, 71)
(73, 73, 75)
(75, 75, 77)
(69, 69, 71)
(68, 68, 70)
(73, 73, 75)
(71, 71, 73)
(66, 65, 70)
(72, 71, 76)
(73, 72, 77)
(83, 82, 87)
(71, 70, 75)
(85, 84, 89)
(70, 69, 74)
(75, 74, 79)
(83, 82, 87)
(89, 88, 94)
(77, 76, 82)
(82, 83, 88)
(82, 83, 88)
(83, 84, 89)
(83, 84, 89)
(82, 83, 88)
(80, 81, 86)
(78, 79, 84)
(78, 79, 84)
(77, 78, 83)
(89, 90, 95)
(73, 74, 79)
(86, 87, 92)
(77, 78, 83)
(84, 85, 90)
(87, 88, 93)
(83, 84, 89)
(86, 85, 90)
(76, 75, 80)
(85, 84, 89)
(77, 76, 81)
(84, 83, 88)
(81, 80, 85)
(93, 92, 97)
(85, 84, 89)
(79, 78, 83)
(85, 86, 90)
(71, 72, 76)
(76, 77, 81)
(92, 93, 97)
(83, 84, 88)
(79, 80, 84)
(81, 82, 86)
(90, 90, 92)
(84, 84, 86)
(79, 79, 81)
(84, 84, 86)
(79, 79, 81)
(83, 83, 85)
(85, 85, 87)
(89, 89, 91)
(96, 96, 98)
(86, 86, 88)
(82, 82, 84)
(80, 80, 82)
(83, 83, 85)
(78, 78, 80)
(73, 73, 75)
(80, 80, 82)
(81, 80, 85)
(74, 73, 78)
(72, 71, 76)
(78, 77, 82)
(85, 84, 89)
(85, 84, 89)
(81, 80, 85)
(78, 77, 82)
(81, 80, 85)
(79, 80, 84)
(75, 76, 80)
(73, 74, 78)
(71, 72, 76)
(83, 84, 88)
(82, 83, 87)
(89, 90, 94)
(89, 90, 94)
(80, 81, 85)
(83, 84, 88)
(80, 81, 85)
(78, 79, 83)
(61, 62, 66)
(61, 62, 66)
(77, 76, 81)
(72, 71, 76)
(74, 73, 78)
(74, 73, 78)
(74, 73, 78)
(83, 82, 87)
(73, 72, 77)
(77, 76, 81)
(76, 75, 80)
(74, 74, 76)
(73, 73, 75)
(71, 71, 73)
(69, 69, 71)
(71, 71, 73)
(72, 72, 74)
(68, 68, 70)
(64, 64, 66)
(72, 72, 74)
(59, 57, 60)
(70, 68, 69)
(59, 57, 58)
(58, 56, 57)
(73, 71, 72)
(59, 57, 58)
(52, 50, 51)
(52, 52, 54)
(53, 53, 55)
(71, 71, 73)
(64, 64, 66)
(53, 53, 55)
(55, 55, 57)
(70, 70, 72)
(58, 58, 60)
(68, 68, 70)
(66, 66, 68)
(64, 64, 66)
(65, 65, 67)
(69, 69, 71)
(72, 72, 74)
(71, 71, 73)
(69, 69, 71)
(72, 72, 72)
(74, 74, 74)
(73, 73, 75)
(74, 74, 76)
(78, 78, 80)
(76, 76, 78)
(72, 72, 74)
(73, 73, 75)
(76, 76, 78)
(69, 69, 71)
(79, 79, 81)
(70, 69, 74)
(74, 73, 78)
(74, 73, 78)
(69, 68, 73)
(70, 69, 74)
(72, 72, 74)
(74, 74, 76)
(58, 58, 60)
(71, 71, 73)
(70, 70, 72)
(74, 74, 76)
(66, 66, 68)
(71, 71, 73)
(66, 66, 68)
(63, 63, 65)
(69, 69, 71)
(63, 63, 65)
(62, 62, 64)
(67, 67, 69)
(61, 61, 63)
(63, 63, 65)
(59, 59, 59)
(58, 58, 58)
(65, 65, 65)
(61, 61, 61)
(55, 55, 55)
(63, 63, 63)
(65, 65, 65)
(61, 61, 61)
(60, 60, 60)
(60, 60, 60)
(61, 61, 61)
(70, 70, 70)
