(90, 89, 84)
(91, 90, 85)
(86, 85, 80)
(85, 84, 79)
(86, 85, 80)
(82, 81, 76)
(88, 87, 82)
(84, 83, 78)
(71, 70, 65)
(77, 76, 71)
(86, 85, 80)
(94, 93, 88)
(84, 83, 78)
(89, 88, 83)
(72, 71, 66)
(78, 73, 69)
(77, 72, 68)
(79, 74, 71)
(93, 88, 85)
(89, 85, 82)
(90, 86, 83)
(90, 86, 83)
(73, 69, 66)
(59, 58, 54)
(56, 55, 51)
(79, 78, 74)
(73, 72, 70)
(62, 62, 60)
(88, 88, 86)
(72, 72, 70)
(79, 79, 77)
(63, 63, 61)
(79, 79, 77)
(67, 67, 65)
(75, 75, 73)
(65, 65, 63)
(73, 73, 71)
(67, 67, 65)
(83, 83, 81)
(76, 76, 74)
(72, 72, 70)
(72, 72, 70)
(74, 74, 72)
(76, 76, 74)
(77, 77, 75)
(73, 73, 71)
(65, 65, 63)
(79, 79, 79)
(67, 67, 67)
(69, 69, 69)
(76, 76, 76)
(69, 69, 69)
(78, 78, 78)
(72, 72, 72)
(66, 66, 66)
(76, 76, 76)
(67, 67, 67)
(75, 75, 75)
(64, 64, 64)
(72, 72, 72)
(74, 74, 74)
(84, 84, 84)
(66, 66, 66)
(70, 68, 69)
(74, 72, 73)
(70, 70, 68)
(83, 83, 81)
(72, 72, 70)
(84, 86, 83)
(84, 86, 83)
(98, 100, 97)
(74, 76, 73)
(86, 86, 84)
(70, 70, 68)
(86, 85, 81)
(76, 75, 71)
(91, 87, 84)
(95, 91, 88)
(95, 91, 88)
(82, 81, 79)
(79, 78, 76)
(84, 83, 81)
(91, 90, 86)
(94, 93, 89)
(88, 87, 83)
(92, 91, 86)
(100, 99, 94)
(91, 90, 85)
(102, 101, 96)
(104, 103, 99)
(109, 108, 104)
(115, 114, 110)
(98, 97, 95)
(95, 94, 92)
(93, 92, 90)
(100, 99, 97)
(101, 100, 98)
(101, 100, 98)
(95, 94, 92)
(96, 95, 93)
(92, 91, 89)
(98, 97, 95)
(88, 87, 85)
(92, 91, 89)
(92, 91, 89)
(88, 87, 85)
(84, 83, 81)
(87, 86, 84)
(91, 90, 88)
(93, 92, 90)
(91, 90, 88)
(96, 95, 91)
(92, 91, 87)
(92, 91, 87)
(93, 92, 88)
(74, 73, 69)
(90, 89, 85)
(77, 76, 72)
(74, 73, 69)
(69, 68, 66)
(69, 68, 66)
(69, 68, 66)
(65, 64, 62)
(66, 65, 63)
(65, 64, 62)
(66, 65, 63)
(62, 61, 59)
(77, 76, 74)
(77, 76, 74)
(64, 63, 61)
(64, 63, 61)
(72, 71, 69)
(80, 79, 77)
(67, 66, 64)
(73, 72, 70)
(75, 74, 72)
(71, 70, 68)
(67, 66, 64)
(56, 55, 53)
(66, 65, 63)
(65, 64, 62)
(66, 65, 63)
(72, 71, 69)
(68, 67, 65)
(72, 71, 69)
(68, 67, 65)
(66, 65, 63)
(63, 62, 60)
(65, 64, 62)
(68, 67, 65)
(60, 59, 57)
(68, 67, 65)
(61, 60, 58)
(70, 69, 67)
(54, 53, 51)
(64, 63, 61)
(57, 56, 54)
(60, 59, 57)
(57, 56, 54)
(58, 57, 55)
(55, 54, 52)
(60, 59, 57)
(56, 55, 53)
(60, 59, 57)
(60, 59, 57)
(66, 65, 63)
(63, 62, 60)
(58, 54, 53)
(52, 48, 47)
(61, 57, 56)
(67, 63, 62)
(69, 65, 64)
(70, 66, 65)
(69, 65, 64)
(72, 68, 67)
(62, 58, 55)
(64, 60, 57)
(68, 64, 61)
(67, 63, 60)
(65, 62, 57)
(69, 66, 61)
(70, 67, 62)
(65, 60, 56)
(67, 62, 58)
(64, 59, 55)
(75, 70, 66)
(75, 70, 66)
(75, 70, 64)
(72, 67, 61)
(62, 57, 51)
(75, 70, 64)
(75, 70, 64)
(72, 67, 61)
(64, 59, 53)
(80, 75, 69)
(80, 75, 69)
(90, 85, 79)
(85, 80, 76)
(85, 80, 76)
(64, 59, 55)
(74, 69, 65)
(75, 70, 67)
(76, 71, 68)
(78, 73, 70)
(84, 79, 76)
(77, 72, 69)
(89, 84, 81)
(83, 77, 77)
(80, 74, 74)
(92, 86, 86)
(90, 84, 84)
(92, 86, 86)
(78, 72, 72)
(104, 98, 98)
(88, 82, 82)
(92, 86, 86)
(87, 81, 81)
(86, 80, 80)
(87, 81, 81)
(75, 69, 69)
(76, 70, 70)
(82, 76, 76)
(82, 76, 76)
(89, 92, 85)
(88, 91, 84)
(81, 84, 77)
(81, 82, 76)
(89, 90, 85)
(86, 87, 82)
(72, 73, 68)
(64, 65, 60)
(62, 62, 60)
(63, 62, 60)
(60, 59, 57)
(68, 67, 65)
(64, 62, 63)
(56, 54, 55)
(64, 62, 63)
(61, 59, 60)
(69, 69, 69)
(71, 71, 71)
(63, 63, 61)
(71, 71, 69)
(69, 69, 67)
(57, 57, 55)
(51, 51, 49)
(78, 78, 76)
(74, 74, 72)
(73, 72, 70)
(63, 62, 60)
(69, 68, 64)
(81, 80, 76)
(71, 70, 66)
(84, 83, 79)
(81, 80, 76)
(67, 66, 62)
(66, 65, 61)
(78, 77, 73)
(72, 71, 67)
(58, 57, 53)
(72, 71, 67)
(79, 78, 74)
(62, 61, 57)
(66, 65, 61)
(81, 80, 76)
(70, 69, 65)
(69, 68, 64)
(73, 72, 68)
(87, 86, 82)
(83, 82, 78)
(76, 75, 71)
(77, 77, 75)
(68, 68, 66)
(79, 79, 77)
(86, 86, 84)
(77, 78, 73)
(84, 85, 80)
(90, 91, 86)
(77, 78, 73)
(86, 87, 82)
(70, 72, 67)
(89, 91, 86)
(87, 89, 84)
(89, 91, 88)
(74, 76, 73)
(74, 76, 73)
(76, 78, 75)
(76, 80, 79)
(69, 73, 72)
(79, 83, 82)
(73, 77, 76)
(76, 78, 77)
(61, 63, 62)
(80, 82, 81)
(57, 59, 58)
(99, 101, 100)
(67, 69, 66)
(61, 63, 60)
(72, 74, 71)
(88, 93, 89)
(80, 85, 81)
(77, 82, 78)
(96, 101, 97)
(116, 116, 114)
(82, 82, 80)
(77, 77, 75)
(83, 84, 79)
(70, 71, 66)
(84, 83, 79)
(70, 69, 65)
(71, 70, 66)
(96, 95, 90)
(81, 78, 73)
(88, 85, 80)
(78, 75, 68)
(84, 81, 74)
(76, 73, 66)
(77, 72, 66)
(85, 80, 74)
(97, 97, 89)
(91, 91, 83)
(83, 83, 75)
(81, 81, 73)
(91, 91, 83)
(102, 102, 94)
(102, 102, 94)
(93, 93, 85)
(106, 106, 98)
(94, 94, 86)
(109, 109, 101)
(91, 91, 83)
(92, 92, 84)
(102, 102, 94)
(115, 115, 107)
(108, 108, 100)
(100, 97, 88)
(106, 103, 94)
(102, 99, 90)
(78, 75, 66)
(90, 87, 78)
(86, 83, 74)
(94, 91, 82)
(96, 93, 84)
(99, 96, 87)
(93, 90, 81)
(88, 85, 76)
(92, 89, 80)
(97, 94, 85)
(84, 81, 72)
(93, 90, 81)
(92, 89, 80)
(96, 93, 86)
(93, 90, 83)
(88, 85, 78)
(89, 86, 79)
(83, 80, 73)
(75, 72, 65)
(95, 92, 85)
(71, 68, 63)
(96, 93, 88)
(69, 66, 61)
(96, 93, 88)
(82, 79, 74)
(78, 75, 70)
(70, 67, 62)
(70, 67, 62)
(82, 79, 74)
(84, 85, 80)
(74, 75, 70)
(78, 79, 74)
(63, 64, 59)
(86, 87, 82)
(75, 75, 73)
(69, 69, 67)
(93, 93, 91)
(67, 67, 65)
(95, 95, 93)
(64, 64, 62)
(81, 81, 79)
(82, 82, 80)
(79, 79, 77)
(74, 74, 74)
(97, 97, 97)
(88, 88, 88)
(82, 82, 82)
(83, 83, 81)
(118, 118, 116)
(87, 88, 83)
(108, 109, 104)
(95, 96, 90)
(97, 98, 92)
(92, 93, 87)
(85, 84, 79)
(89, 88, 83)
(86, 85, 80)
(80, 79, 74)
(93, 92, 87)
(80, 79, 74)
(82, 81, 76)
(87, 86, 81)
(91, 90, 85)
(89, 88, 83)
(82, 81, 76)
(83, 82, 77)
(88, 87, 82)
(83, 82, 77)
(89, 88, 83)
(79, 78, 73)
(78, 77, 72)
(85, 84, 79)
(86, 85, 80)
(95, 94, 89)
(78, 77, 72)
(91, 90, 85)
(68, 67, 62)
(79, 74, 70)
(80, 75, 71)
(84, 79, 76)
(93, 88, 85)
(91, 87, 84)
(91, 87, 84)
(96, 92, 89)
(77, 73, 70)
(64, 63, 59)
(58, 57, 53)
(76, 75, 71)
(82, 81, 79)
(60, 60, 58)
(86, 86, 84)
(74, 74, 72)
(71, 71, 69)
(68, 68, 66)
(83, 83, 81)
(67, 67, 65)
(75, 75, 73)
(65, 65, 63)
(75, 75, 73)
(68, 68, 66)
(85, 85, 83)
(82, 82, 80)
(69, 69, 67)
(66, 66, 64)
(71, 71, 69)
(73, 73, 71)
(75, 75, 73)
(75, 75, 73)
(70, 70, 68)
(72, 72, 72)
(64, 64, 64)
(69, 69, 69)
(76, 76, 76)
(65, 65, 65)
(74, 74, 74)
(72, 72, 72)
(69, 69, 69)
(73, 73, 73)
(59, 59, 59)
(73, 73, 73)
(62, 62, 62)
(67, 67, 67)
(80, 80, 80)
(79, 79, 79)
(66, 66, 66)
(73, 71, 72)
(72, 70, 71)
(67, 67, 65)
(79, 79, 77)
(71, 71, 69)
(82, 84, 81)
(81, 83, 80)
(98, 100, 97)
(76, 78, 75)
(87, 87, 85)
(63, 63, 61)
(80, 79, 75)
(78, 77, 73)
(88, 84, 81)
(97, 93, 90)
(97, 93, 90)
(83, 82, 80)
(72, 71, 69)
(87, 86, 84)
(94, 93, 89)
(94, 93, 89)
(91, 90, 86)
(81, 80, 75)
(100, 99, 94)
(90, 89, 84)
(98, 97, 92)
(102, 101, 97)
(100, 99, 95)
(112, 111, 107)
(92, 91, 89)
(99, 98, 96)
(98, 97, 95)
(94, 93, 91)
(93, 92, 90)
(96, 95, 93)
(92, 91, 89)
(95, 94, 92)
(95, 94, 92)
(105, 104, 102)
(93, 92, 90)
(94, 93, 91)
(90, 89, 87)
(91, 90, 88)
(82, 81, 79)
(92, 91, 89)
(85, 84, 82)
(96, 95, 93)
(84, 83, 81)
(88, 87, 83)
(88, 87, 83)
(90, 89, 85)
(72, 71, 67)
(79, 78, 74)
(98, 97, 93)
(81, 80, 76)
(68, 67, 63)
(76, 75, 73)
(71, 70, 68)
(73, 72, 70)
(67, 66, 64)
(72, 71, 69)
(66, 65, 63)
(68, 67, 65)
(65, 64, 62)
(78, 77, 75)
(80, 79, 77)
(66, 65, 63)
(70, 69, 67)
(61, 60, 58)
(83, 82, 80)
(64, 63, 61)
(72, 71, 69)
(76, 75, 73)
(67, 66, 64)
(67, 66, 64)
(56, 55, 53)
(65, 64, 62)
(67, 66, 64)
(65, 64, 62)
(72, 71, 69)
(67, 66, 64)
(70, 69, 67)
(66, 65, 63)
(65, 64, 62)
(61, 60, 58)
(64, 63, 61)
(68, 67, 65)
(60, 59, 57)
(62, 61, 59)
(54, 53, 51)
(68, 67, 65)
(52, 51, 49)
(69, 68, 66)
(61, 60, 58)
(69, 68, 66)
(64, 63, 61)
(62, 61, 59)
(56, 55, 53)
(59, 58, 56)
(53, 52, 50)
(57, 56, 54)
(56, 55, 53)
(66, 65, 63)
(63, 62, 60)
(59, 55, 54)
(57, 53, 52)
(67, 63, 62)
(69, 65, 64)
(68, 64, 63)
(71, 67, 66)
(67, 63, 62)
(66, 62, 61)
(67, 63, 60)
(64, 60, 57)
(66, 62, 59)
(66, 62, 59)
(64, 61, 56)
(66, 63, 58)
(68, 65, 60)
(67, 62, 58)
(65, 60, 56)
(65, 60, 56)
(78, 73, 69)
(73, 68, 64)
(74, 69, 63)
(75, 70, 64)
(63, 58, 52)
(72, 67, 61)
(82, 77, 71)
(68, 63, 57)
(68, 63, 57)
(82, 77, 71)
(77, 72, 66)
(92, 87, 81)
(79, 74, 70)
(82, 77, 73)
(65, 60, 56)
(77, 72, 68)
(75, 70, 67)
(80, 75, 72)
(89, 84, 81)
(87, 82, 79)
(75, 70, 67)
(100, 95, 92)
(81, 75, 75)
(75, 69, 69)
(89, 83, 83)
(93, 87, 87)
(99, 93, 93)
(79, 73, 73)
(101, 95, 95)
(80, 74, 74)
(94, 88, 88)
(88, 82, 82)
(86, 80, 80)
(88, 82, 82)
(78, 72, 72)
(83, 77, 77)
(79, 73, 73)
(82, 76, 76)
(94, 95, 89)
(94, 95, 89)
(81, 82, 76)
(86, 87, 82)
(87, 88, 83)
(93, 93, 91)
(79, 79, 77)
(62, 62, 62)
(63, 63, 63)
(67, 67, 67)
(65, 65, 65)
(72, 72, 72)
(59, 59, 59)
(56, 56, 56)
(62, 62, 60)
(67, 67, 65)
(69, 71, 68)
(70, 72, 69)
(63, 65, 62)
(65, 67, 64)
(67, 67, 65)
(55, 55, 53)
(57, 57, 55)
(68, 68, 66)
(87, 88, 83)
(76, 77, 72)
(69, 70, 65)
(76, 77, 72)
(66, 65, 61)
(87, 86, 82)
(82, 81, 77)
(76, 75, 71)
(65, 64, 62)
(62, 61, 59)
(71, 70, 68)
(64, 63, 59)
(59, 58, 54)
(74, 73, 69)
(74, 73, 68)
(66, 65, 60)
(70, 69, 64)
(74, 73, 68)
(70, 69, 65)
(80, 79, 75)
(79, 78, 74)
(80, 79, 77)
(80, 79, 77)
(79, 78, 76)
(73, 73, 71)
(79, 79, 77)
(80, 80, 78)
(82, 82, 80)
(78, 79, 74)
(80, 81, 76)
(85, 87, 82)
(80, 82, 77)
(87, 89, 84)
(81, 83, 78)
(82, 84, 81)
(89, 91, 88)
(78, 80, 79)
(81, 83, 82)
(74, 76, 75)
(82, 84, 83)
(78, 82, 83)
(68, 72, 73)
(81, 85, 84)
(68, 72, 71)
(71, 75, 74)
(64, 66, 65)
(77, 79, 78)
(63, 65, 62)
(94, 96, 93)
(63, 63, 61)
(63, 63, 61)
(77, 78, 73)
(90, 91, 86)
(70, 71, 66)
(79, 78, 74)
(79, 78, 74)
(112, 114, 109)
(76, 78, 73)
(75, 77, 72)
(80, 82, 77)
(71, 73, 68)
(92, 93, 88)
(78, 79, 74)
(67, 68, 63)
(90, 89, 85)
(76, 75, 71)
(85, 84, 79)
(80, 79, 74)
(87, 84, 79)
(80, 77, 72)
(82, 79, 74)
(85, 82, 77)
(88, 85, 78)
(100, 97, 90)
(86, 83, 76)
(87, 84, 77)
(89, 89, 81)
(100, 100, 92)
(103, 103, 95)
(93, 93, 85)
(101, 101, 93)
(98, 99, 91)
(108, 109, 101)
(105, 106, 98)
(99, 100, 92)
(94, 95, 87)
(107, 108, 100)
(109, 110, 102)
(99, 101, 90)
(105, 107, 96)
(95, 95, 85)
(86, 86, 76)
(97, 94, 85)
(87, 84, 75)
(95, 92, 83)
(99, 95, 86)
(92, 88, 79)
(94, 90, 81)
(88, 84, 75)
(87, 84, 75)
(95, 92, 83)
(91, 88, 79)
(88, 85, 76)
(100, 97, 88)
(93, 90, 83)
(84, 81, 74)
(85, 82, 75)
(101, 98, 91)
(82, 79, 72)
(80, 77, 70)
(91, 88, 81)
(81, 78, 73)
(83, 80, 75)
(78, 75, 70)
(105, 102, 97)
(66, 63, 58)
(78, 75, 70)
(71, 68, 63)
(83, 80, 75)
(92, 89, 84)
(100, 99, 95)
(96, 95, 91)
(74, 73, 69)
(66, 65, 61)
(82, 83, 78)
(81, 81, 79)
(72, 72, 70)
(91, 91, 89)
(64, 64, 62)
(78, 78, 76)
(70, 70, 68)
(82, 82, 80)
(82, 84, 81)
(70, 72, 69)
(84, 86, 85)
(91, 93, 92)
(83, 83, 83)
(78, 78, 78)
(78, 78, 76)
(107, 107, 105)
(100, 101, 96)
(96, 97, 92)
(105, 106, 101)
(94, 95, 89)
(87, 88, 82)
(91, 90, 85)
(88, 87, 82)
(83, 82, 78)
(83, 82, 78)
(83, 82, 78)
(83, 82, 78)
(84, 83, 79)
(86, 83, 78)
(91, 88, 83)
(87, 84, 79)
(83, 80, 75)
(91, 88, 83)
(78, 75, 70)
(82, 79, 74)
(90, 87, 82)
(85, 82, 77)
(73, 70, 65)
(86, 83, 78)
(84, 81, 76)
(78, 75, 70)
(73, 70, 65)
(96, 93, 88)
(69, 66, 61)
(73, 70, 65)
(83, 80, 75)
(84, 80, 77)
(92, 88, 85)
(91, 87, 84)
(99, 98, 94)
(98, 97, 93)
(84, 83, 79)
(59, 58, 54)
(60, 59, 55)
(61, 60, 56)
(86, 85, 83)
(62, 61, 59)
(89, 88, 86)
(79, 79, 77)
(76, 76, 74)
(62, 62, 60)
(73, 73, 71)
(69, 69, 67)
(74, 74, 72)
(62, 62, 60)
(84, 84, 82)
(70, 70, 68)
(81, 81, 79)
(83, 83, 81)
(72, 72, 70)
(71, 71, 69)
(68, 68, 66)
(82, 82, 80)
(75, 75, 73)
(70, 70, 68)
(76, 76, 74)
(72, 72, 72)
(72, 72, 72)
(73, 73, 73)
(72, 72, 72)
(71, 71, 71)
(74, 74, 74)
(72, 72, 72)
(64, 64, 64)
(77, 77, 77)
(60, 60, 60)
(71, 71, 71)
(68, 68, 68)
(70, 70, 70)
(75, 75, 75)
(78, 78, 78)
(67, 67, 67)
(78, 78, 78)
(68, 68, 68)
(71, 71, 71)
(75, 75, 75)
(80, 80, 80)
(83, 83, 83)
(83, 82, 80)
(93, 92, 90)
(78, 77, 75)
(81, 80, 78)
(77, 76, 74)
(79, 78, 76)
(79, 78, 76)
(84, 83, 81)
(97, 96, 94)
(103, 102, 100)
(88, 87, 83)
(74, 73, 69)
(89, 88, 84)
(89, 88, 84)
(103, 102, 97)
(89, 88, 83)
(87, 86, 81)
(99, 98, 93)
(87, 86, 81)
(100, 99, 94)
(96, 95, 90)
(108, 107, 102)
(115, 114, 110)
(100, 99, 95)
(97, 96, 92)
(101, 100, 96)
(102, 98, 97)
(90, 89, 87)
(96, 95, 93)
(95, 94, 92)
(97, 96, 94)
(92, 92, 90)
(99, 99, 97)
(94, 94, 92)
(88, 88, 86)
(91, 91, 89)
(85, 85, 83)
(82, 81, 79)
(95, 94, 92)
(84, 83, 81)
(89, 88, 86)
(97, 93, 92)
(89, 88, 86)
(89, 88, 86)
(91, 90, 88)
(76, 75, 73)
(75, 74, 72)
(81, 80, 78)
(74, 73, 71)
(78, 77, 75)
(85, 84, 82)
(82, 81, 79)
(86, 85, 83)
(83, 82, 80)
(72, 71, 69)
(72, 71, 69)
(77, 76, 74)
(76, 75, 73)
(81, 80, 78)
(88, 87, 85)
(79, 78, 76)
(63, 62, 60)
(63, 62, 60)
(79, 78, 76)
(67, 66, 64)
(72, 71, 69)
(63, 62, 60)
(68, 67, 65)
(68, 67, 65)
(61, 60, 58)
(68, 67, 65)
(61, 60, 58)
(61, 60, 58)
(65, 64, 62)
(71, 70, 68)
(74, 73, 71)
(68, 67, 65)
(61, 60, 58)
(69, 68, 66)
(58, 57, 55)
(73, 72, 70)
(61, 60, 58)
(66, 65, 63)
(56, 55, 53)
(67, 66, 64)
(60, 59, 57)
(66, 65, 63)
(60, 59, 57)
(66, 65, 63)
(66, 65, 63)
(60, 58, 59)
(60, 58, 59)
(56, 55, 53)
(55, 54, 52)
(54, 53, 51)
(56, 52, 51)
(65, 61, 60)
(67, 63, 62)
(62, 58, 57)
(59, 55, 54)
(60, 56, 55)
(71, 67, 64)
(75, 71, 68)
(65, 61, 58)
(64, 59, 56)
(77, 72, 69)
(66, 62, 59)
(64, 60, 57)
(69, 65, 62)
(68, 64, 61)
(69, 65, 62)
(65, 61, 58)
(76, 72, 69)
(68, 63, 59)
(69, 64, 60)
(69, 64, 60)
(77, 72, 68)
(67, 62, 58)
(71, 66, 62)
(74, 69, 65)
(64, 59, 55)
(74, 69, 65)
(78, 73, 69)
(75, 70, 66)
(67, 62, 58)
(82, 77, 73)
(77, 72, 68)
(94, 89, 85)
(76, 71, 67)
(88, 83, 79)
(63, 58, 54)
(70, 65, 62)
(84, 79, 76)
(85, 80, 77)
(80, 75, 72)
(79, 74, 71)
(82, 77, 74)
(94, 89, 86)
(77, 72, 69)
(82, 77, 74)
(80, 75, 72)
(97, 92, 89)
(90, 85, 82)
(77, 72, 69)
(102, 97, 94)
(77, 72, 69)
(87, 82, 79)
(92, 87, 84)
(88, 83, 80)
(101, 96, 93)
(75, 70, 67)
(80, 75, 72)
(85, 80, 77)
(79, 74, 71)
(89, 90, 84)
(89, 90, 84)
(81, 82, 76)
(86, 87, 82)
(86, 87, 82)
(90, 90, 88)
(76, 76, 74)
(63, 63, 63)
(65, 65, 65)
(66, 66, 66)
(62, 62, 62)
(69, 69, 69)
(59, 59, 59)
(57, 57, 57)
(60, 60, 58)
(63, 63, 61)
(65, 67, 64)
(66, 68, 65)
(60, 62, 59)
(64, 66, 63)
(68, 68, 66)
(58, 58, 56)
(58, 58, 56)
(65, 65, 63)
(87, 88, 83)
(81, 82, 77)
(73, 74, 69)
(77, 78, 73)
(63, 62, 58)
(88, 87, 83)
(80, 79, 75)
(73, 72, 68)
(61, 60, 58)
(64, 63, 61)
(69, 68, 66)
(60, 59, 55)
(64, 63, 59)
(79, 78, 74)
(73, 72, 67)
(64, 63, 58)
(74, 73, 68)
(76, 75, 70)
(71, 70, 66)
(80, 79, 75)
(78, 77, 73)
(80, 79, 77)
(81, 80, 78)
(80, 79, 77)
(76, 76, 74)
(77, 77, 75)
(77, 77, 75)
(78, 78, 76)
(80, 81, 76)
(81, 82, 77)
(85, 87, 82)
(75, 77, 72)
(89, 91, 86)
(83, 85, 80)
(86, 88, 85)
(88, 90, 87)
(81, 83, 82)
(81, 83, 82)
(75, 77, 76)
(76, 78, 77)
(78, 82, 83)
(71, 75, 76)
(80, 84, 83)
(71, 75, 74)
(74, 78, 77)
(62, 64, 63)
(78, 80, 79)
(63, 65, 62)
(88, 90, 87)
(58, 58, 56)
(60, 60, 58)
(79, 80, 75)
(77, 78, 73)
(59, 60, 55)
(64, 63, 59)
(67, 66, 62)
(96, 98, 93)
(89, 91, 86)
(82, 84, 79)
(84, 86, 81)
(75, 77, 72)
(91, 92, 87)
(73, 74, 69)
(68, 69, 64)
(83, 82, 78)
(74, 73, 69)
(89, 88, 83)
(81, 80, 75)
(86, 83, 78)
(79, 76, 71)
(85, 82, 77)
(91, 88, 83)
(83, 80, 73)
(97, 94, 87)
(86, 83, 76)
(89, 86, 79)
(88, 88, 80)
(96, 96, 88)
(100, 100, 92)
(94, 94, 86)
(103, 103, 95)
(95, 96, 88)
(112, 113, 105)
(106, 107, 99)
(101, 102, 94)
(100, 101, 93)
(106, 107, 99)
(112, 113, 105)
(98, 100, 89)
(99, 101, 90)
(92, 92, 82)
(87, 87, 77)
(99, 96, 87)
(92, 89, 80)
(97, 94, 85)
(96, 92, 83)
(92, 88, 79)
(96, 92, 83)
(92, 88, 79)
(90, 87, 78)
(95, 92, 83)
(89, 86, 77)
(88, 85, 76)
(100, 97, 88)
(94, 91, 84)
(89, 86, 79)
(81, 78, 71)
(90, 87, 80)
(85, 82, 75)
(86, 83, 76)
(84, 81, 74)
(80, 77, 72)
(78, 75, 70)
(90, 87, 82)
(89, 86, 81)
(67, 64, 59)
(68, 65, 60)
(85, 82, 77)
(90, 87, 82)
(100, 97, 92)
(92, 91, 87)
(99, 98, 94)
(83, 82, 78)
(57, 56, 52)
(73, 74, 69)
(85, 85, 83)
(68, 68, 66)
(102, 102, 100)
(74, 74, 72)
(83, 83, 81)
(83, 83, 81)
(87, 87, 85)
(83, 85, 82)
(68, 70, 67)
(81, 83, 82)
(89, 91, 90)
(90, 90, 90)
(83, 83, 83)
(86, 86, 84)
(110, 110, 108)
(102, 103, 98)
(98, 99, 94)
(101, 102, 97)
(92, 93, 87)
(81, 82, 76)
(89, 88, 83)
(90, 89, 84)
(87, 86, 82)
(87, 86, 82)
(86, 85, 81)
(85, 84, 80)
(87, 86, 82)
(90, 87, 82)
(91, 88, 83)
(83, 80, 75)
(81, 78, 73)
(88, 85, 80)
(77, 74, 69)
(85, 82, 77)
(88, 85, 80)
(80, 77, 72)
(74, 71, 66)
(87, 84, 79)
(85, 82, 77)
(82, 79, 74)
(78, 75, 70)
(95, 92, 87)
(72, 69, 64)
(70, 67, 62)
(90, 87, 82)
(89, 85, 82)
(94, 90, 87)
(93, 89, 86)
(89, 88, 84)
(83, 82, 78)
(88, 87, 83)
(63, 62, 58)
(59, 58, 54)
(58, 57, 53)
(85, 84, 82)
(63, 62, 60)
(81, 80, 78)
(72, 72, 70)
(72, 72, 70)
(65, 65, 63)
(70, 70, 68)
(66, 66, 64)
(76, 76, 74)
(65, 65, 63)
(80, 80, 78)
(68, 68, 66)
(81, 81, 79)
(76, 76, 74)
(72, 72, 70)
(72, 72, 70)
(72, 72, 70)
(74, 74, 72)
(76, 76, 74)
(71, 71, 69)
(77, 77, 75)
(78, 78, 78)
(77, 77, 77)
(77, 77, 77)
(73, 73, 73)
(69, 69, 69)
(71, 71, 71)
(70, 70, 70)
(63, 63, 63)
(73, 73, 73)
(61, 61, 61)
(69, 69, 69)
(71, 71, 71)
(66, 66, 66)
(78, 78, 78)
(72, 72, 72)
(68, 68, 68)
(80, 80, 80)
(70, 70, 70)
(76, 76, 76)
(75, 75, 75)
(81, 81, 81)
(90, 90, 90)
(85, 84, 82)
(89, 88, 86)
(69, 68, 66)
(81, 80, 78)
(81, 80, 78)
(79, 78, 76)
(80, 79, 77)
(88, 87, 85)
(96, 95, 93)
(93, 92, 88)
(83, 82, 78)
(76, 75, 71)
(89, 88, 84)
(87, 86, 82)
(98, 97, 92)
(92, 91, 86)
(86, 85, 80)
(92, 91, 86)
(85, 84, 79)
(101, 100, 95)
(101, 100, 95)
(112, 111, 106)
(117, 116, 112)
(100, 99, 95)
(96, 95, 91)
(98, 97, 93)
(99, 95, 94)
(96, 95, 93)
(101, 100, 98)
(92, 91, 89)
(94, 93, 91)
(97, 97, 95)
(102, 102, 100)
(87, 87, 85)
(85, 85, 83)
(91, 91, 89)
(85, 85, 83)
(78, 77, 75)
(88, 87, 85)
(83, 82, 80)
(90, 89, 87)
(97, 93, 92)
(93, 92, 90)
(94, 93, 91)
(88, 87, 85)
(75, 74, 72)
(93, 92, 90)
(76, 75, 73)
(76, 75, 73)
(92, 91, 89)
(90, 89, 87)
(89, 88, 86)
(91, 90, 88)
(92, 91, 89)
(85, 84, 82)
(83, 82, 80)
(89, 88, 86)
(85, 84, 82)
(80, 79, 77)
(90, 89, 87)
(84, 83, 81)
(73, 72, 70)
(68, 67, 65)
(77, 76, 74)
(70, 69, 67)
(73, 72, 70)
(68, 67, 65)
(72, 71, 69)
(69, 68, 66)
(63, 62, 60)
(70, 69, 67)
(69, 68, 66)
(69, 68, 66)
(71, 70, 68)
(71, 70, 68)
(74, 73, 71)
(67, 66, 64)
(61, 60, 58)
(66, 65, 63)
(58, 57, 55)
(70, 69, 67)
(59, 58, 56)
(65, 64, 62)
(60, 59, 57)
(72, 71, 69)
(59, 58, 56)
(63, 62, 60)
(62, 61, 59)
(69, 68, 66)
(66, 65, 63)
(53, 51, 52)
(59, 57, 58)
(63, 62, 60)
(65, 64, 62)
(55, 54, 52)
(55, 54, 52)
(64, 60, 59)
(67, 63, 62)
(56, 52, 51)
(57, 53, 52)
(62, 58, 57)
(75, 71, 68)
(65, 61, 58)
(68, 64, 61)
(68, 64, 61)
(72, 67, 64)
(68, 64, 61)
(65, 61, 58)
(69, 65, 62)
(69, 65, 62)
(68, 64, 61)
(62, 58, 55)
(71, 67, 64)
(63, 58, 54)
(68, 63, 59)
(69, 64, 60)
(75, 70, 66)
(66, 61, 57)
(72, 67, 63)
(76, 71, 67)
(64, 59, 55)
(70, 65, 61)
(75, 70, 66)
(68, 63, 59)
(62, 57, 53)
(78, 73, 69)
(76, 71, 67)
(86, 81, 77)
(73, 68, 64)
(88, 83, 79)
(65, 60, 56)
