(69, 62, 54)
(68, 61, 53)
(69, 62, 54)
(72, 65, 57)
(68, 63, 57)
(64, 59, 53)
(64, 60, 51)
(71, 67, 58)
(77, 73, 64)
(77, 73, 64)
(77, 73, 62)
(78, 74, 63)
(77, 73, 62)
(80, 73, 65)
(75, 68, 60)
(80, 73, 63)
(70, 64, 52)
(81, 75, 63)
(74, 68, 54)
(83, 77, 65)
(82, 76, 64)
(73, 64, 55)
(82, 73, 64)
(87, 77, 68)
(66, 56, 46)
(84, 72, 58)
(87, 74, 58)
(88, 75, 58)
(89, 76, 57)
(93, 76, 58)
(91, 74, 56)
(89, 72, 54)
(95, 78, 60)
(92, 75, 57)
(88, 71, 53)
(91, 76, 57)
(88, 72, 56)
(79, 63, 47)
(69, 53, 37)
(79, 63, 47)
(80, 64, 48)
(74, 58, 42)
(73, 60, 43)
(72, 59, 42)
(76, 63, 46)
(86, 74, 58)
(80, 68, 52)
(82, 70, 54)
(86, 77, 62)
(84, 75, 60)
(78, 70, 57)
(77, 69, 56)
(79, 71, 58)
(81, 73, 60)
(76, 68, 55)
(74, 66, 53)
(75, 67, 54)
(74, 66, 53)
(74, 66, 53)
(81, 72, 57)
(90, 81, 66)
(65, 55, 46)
(74, 64, 55)
(69, 59, 49)
(70, 60, 50)
(75, 62, 53)
(84, 72, 60)
(81, 67, 56)
(83, 69, 56)
(80, 66, 53)
(75, 61, 48)
(71, 57, 44)
(72, 58, 47)
(73, 61, 49)
(76, 64, 52)
(79, 67, 55)
(72, 60, 48)
(74, 61, 52)
(75, 62, 53)
(80, 67, 58)
(78, 65, 56)
(79, 66, 57)
(71, 58, 49)
(77, 64, 55)
(75, 65, 55)
(71, 61, 51)
(78, 68, 58)
(77, 67, 57)
(84, 74, 64)
(69, 59, 49)
(76, 66, 56)
(80, 70, 60)
(76, 66, 56)
(80, 70, 58)
(76, 66, 54)
(81, 71, 59)
(92, 82, 70)
(94, 84, 72)
(103, 93, 81)
(97, 87, 75)
(98, 89, 74)
(101, 92, 77)
(90, 81, 66)
(92, 83, 68)
(95, 86, 71)
(95, 86, 71)
(93, 84, 69)
(97, 88, 73)
(93, 84, 69)
(96, 87, 72)
(96, 87, 72)
(95, 86, 71)
(100, 91, 76)
(93, 84, 69)
(98, 89, 74)
(99, 90, 75)
(101, 92, 77)
(99, 90, 75)
(88, 79, 64)
(94, 85, 70)
(89, 80, 65)
(93, 84, 69)
(79, 70, 55)
(88, 79, 64)
(88, 79, 64)
(101, 89, 75)
(89, 77, 63)
(89, 77, 63)
(81, 69, 55)
(87, 75, 61)
(86, 74, 60)
(87, 75, 61)
(89, 77, 63)
(90, 78, 64)
(88, 76, 62)
(86, 74, 60)
(91, 79, 65)
(84, 72, 58)
(88, 76, 62)
(88, 76, 62)
(90, 78, 64)
(83, 73, 61)
(84, 74, 62)
(88, 78, 66)
(84, 74, 62)
(89, 79, 67)
(88, 78, 66)
(95, 85, 73)
(94, 84, 72)
(92, 82, 70)
(92, 82, 70)
(91, 81, 69)
(98, 88, 76)
(85, 75, 63)
(91, 81, 69)
(84, 74, 62)
(96, 86, 74)
(94, 82, 68)
(93, 81, 67)
(95, 83, 69)
(107, 95, 81)
(113, 101, 87)
(83, 71, 57)
(83, 71, 57)
(110, 98, 84)
(106, 94, 80)
(99, 87, 73)
(90, 78, 64)
(93, 81, 67)
(91, 79, 65)
(102, 90, 76)
(86, 74, 60)
(79, 67, 53)
(95, 87, 76)
(79, 71, 60)
(78, 70, 59)
(90, 82, 71)
(95, 87, 76)
(86, 78, 67)
(89, 81, 70)
(72, 64, 53)
(80, 72, 61)
(72, 64, 53)
(68, 60, 49)
(69, 61, 50)
(74, 66, 55)
(78, 70, 59)
(64, 56, 45)
(83, 75, 64)
(72, 64, 51)
(71, 63, 50)
(74, 66, 53)
(87, 79, 66)
(76, 68, 55)
(82, 74, 61)
(78, 70, 57)
(73, 65, 52)
(77, 69, 56)
(80, 72, 59)
(89, 81, 68)
(85, 77, 64)
(81, 73, 60)
(70, 62, 49)
(76, 68, 55)
(83, 75, 62)
(80, 70, 58)
(82, 72, 60)
(77, 67, 55)
(78, 68, 56)
(91, 81, 69)
(78, 68, 56)
(76, 66, 54)
(78, 68, 56)
(87, 77, 65)
(95, 85, 73)
(84, 74, 62)
(87, 77, 65)
(103, 93, 81)
(86, 76, 64)
(91, 81, 69)
(97, 87, 75)
(97, 88, 73)
(109, 100, 85)
(92, 83, 68)
(110, 100, 88)
(101, 91, 79)
(110, 100, 90)
(73, 65, 54)
(67, 59, 48)
(80, 72, 61)
(81, 73, 62)
(88, 80, 69)
(83, 75, 64)
(80, 72, 61)
(79, 71, 60)
(85, 77, 64)
(79, 71, 58)
(91, 83, 72)
(84, 76, 65)
(82, 74, 63)
(77, 69, 58)
(86, 78, 67)
(74, 66, 55)
(86, 78, 67)
(82, 74, 63)
(81, 73, 62)
(85, 77, 66)
(76, 67, 58)
(88, 79, 70)
(90, 81, 72)
(77, 68, 59)
(86, 77, 68)
(81, 72, 63)
(74, 70, 59)
(72, 68, 57)
(70, 66, 55)
(71, 67, 56)
(78, 74, 63)
(83, 79, 68)
(79, 75, 63)
(73, 67, 55)
(75, 69, 57)
(71, 65, 53)
(70, 64, 52)
(79, 73, 59)
(89, 81, 68)
(91, 83, 70)
(85, 77, 64)
(77, 69, 56)
(91, 82, 67)
(80, 71, 56)
(88, 79, 64)
(78, 69, 54)
(83, 71, 57)
(87, 75, 61)
(87, 75, 61)
(90, 78, 64)
(83, 71, 57)
(87, 75, 61)
(97, 85, 71)
(99, 87, 73)
(89, 80, 65)
(87, 78, 63)
(90, 81, 66)
(93, 84, 69)
(95, 86, 71)
(94, 85, 70)
(90, 81, 66)
(92, 83, 68)
(99, 90, 75)
(94, 85, 70)
(96, 87, 72)
(98, 89, 74)
(82, 73, 58)
(89, 77, 63)
(81, 69, 55)
(91, 79, 65)
(84, 72, 58)
(66, 54, 40)
(70, 58, 44)
(82, 70, 56)
(71, 59, 47)
(91, 79, 67)
(78, 66, 52)
(73, 59, 46)
(74, 61, 45)
(79, 63, 48)
(75, 59, 43)
(80, 63, 47)
(78, 61, 45)
(75, 58, 42)
(88, 71, 53)
(80, 63, 47)
(82, 65, 49)
(79, 62, 46)
(82, 65, 49)
(101, 84, 68)
(78, 66, 52)
(74, 62, 48)
(69, 57, 43)
(73, 61, 47)
(73, 61, 47)
(79, 67, 53)
(81, 69, 55)
(85, 73, 59)
(80, 68, 54)
(87, 75, 61)
(89, 77, 63)
(90, 78, 64)
(80, 68, 54)
(91, 79, 65)
(95, 83, 69)
(94, 82, 68)
(84, 74, 62)
(79, 69, 57)
(84, 74, 62)
(77, 67, 55)
(82, 72, 60)
(94, 84, 72)
(96, 86, 74)
(94, 84, 72)
(90, 80, 68)
(96, 86, 74)
(90, 80, 68)
(88, 78, 66)
(93, 83, 71)
(96, 86, 74)
(98, 88, 76)
(95, 85, 73)
(95, 85, 73)
(91, 81, 69)
(96, 86, 74)
(92, 82, 70)
(100, 90, 78)
(98, 88, 76)
(93, 83, 71)
(85, 75, 63)
(113, 103, 91)
(81, 69, 57)
(95, 83, 69)
(83, 71, 57)
(84, 72, 58)
(81, 69, 55)
(75, 63, 49)
(76, 64, 50)
(70, 61, 52)
(72, 63, 54)
(71, 62, 53)
(68, 59, 50)
(66, 57, 48)
(66, 57, 48)
(65, 56, 47)
(63, 54, 45)
(72, 63, 54)
(69, 60, 51)
(63, 54, 45)
(60, 51, 42)
(64, 55, 46)
(70, 61, 52)
(69, 60, 51)
(64, 55, 46)
(66, 58, 47)
(64, 56, 45)
(64, 55, 46)
(65, 56, 47)
(64, 55, 46)
(64, 55, 46)
(63, 54, 45)
(60, 51, 42)
(64, 55, 46)
(63, 54, 45)
(61, 52, 43)
(61, 52, 45)
(63, 54, 47)
(64, 55, 48)
(64, 55, 48)
(63, 54, 47)
(61, 54, 44)
(61, 54, 44)
(65, 58, 48)
(68, 61, 53)
(67, 60, 52)
(69, 62, 54)
(73, 66, 58)
(70, 65, 59)
(64, 59, 53)
(65, 61, 52)
(71, 67, 58)
(75, 71, 62)
(74, 70, 61)
(75, 71, 60)
(78, 74, 63)
(77, 73, 62)
(80, 73, 65)
(76, 69, 61)
(82, 75, 65)
(74, 68, 56)
(84, 78, 66)
(77, 71, 57)
(84, 78, 66)
(82, 76, 64)
(79, 70, 61)
(87, 78, 69)
(89, 79, 70)
(67, 57, 47)
(85, 73, 59)
(89, 76, 60)
(90, 77, 60)
(91, 78, 59)
(90, 75, 56)
(88, 73, 54)
(88, 73, 54)
(95, 80, 61)
(93, 76, 58)
(87, 70, 52)
(89, 73, 57)
(85, 69, 53)
(76, 60, 44)
(66, 50, 34)
(76, 60, 44)
(78, 62, 46)
(71, 58, 41)
(73, 60, 43)
(73, 60, 43)
(77, 64, 47)
(82, 70, 54)
(87, 75, 59)
(90, 78, 62)
(82, 73, 58)
(83, 74, 59)
(81, 73, 60)
(84, 76, 63)
(83, 75, 62)
(80, 72, 59)
(78, 70, 57)
(78, 70, 57)
(77, 69, 56)
(75, 67, 54)
(75, 67, 54)
(82, 73, 58)
(89, 80, 65)
(69, 59, 50)
(75, 65, 56)
(70, 60, 50)
(70, 60, 50)
(76, 64, 52)
(85, 73, 61)
(84, 70, 59)
(85, 71, 58)
(79, 65, 52)
(74, 60, 47)
(72, 58, 45)
(73, 59, 48)
(74, 62, 50)
(78, 66, 54)
(78, 66, 54)
(72, 60, 48)
(75, 62, 53)
(75, 62, 53)
(80, 67, 58)
(79, 66, 57)
(79, 66, 57)
(73, 60, 51)
(75, 62, 53)
(74, 64, 54)
(70, 60, 50)
(70, 60, 50)
(70, 60, 50)
(74, 64, 54)
(71, 61, 51)
(76, 66, 56)
(83, 73, 63)
(75, 65, 55)
(79, 69, 57)
(78, 68, 56)
(82, 72, 60)
(91, 81, 69)
(93, 83, 71)
(102, 92, 80)
(96, 86, 74)
(98, 89, 74)
(98, 89, 74)
(90, 81, 66)
(91, 82, 67)
(98, 89, 74)
(93, 84, 69)
(95, 86, 71)
(95, 86, 71)
(91, 82, 67)
(99, 90, 75)
(98, 89, 74)
(95, 86, 71)
(99, 90, 75)
(93, 84, 69)
(99, 90, 75)
(99, 90, 75)
(99, 90, 75)
(98, 89, 74)
(88, 79, 64)
(94, 85, 70)
(91, 82, 67)
(94, 85, 70)
(81, 72, 57)
(87, 78, 63)
(87, 78, 63)
(101, 89, 75)
(89, 77, 63)
(86, 74, 60)
(80, 68, 54)
(87, 75, 61)
(90, 78, 64)
(89, 77, 63)
(90, 78, 64)
(89, 77, 63)
(88, 76, 62)
(86, 74, 60)
(91, 79, 65)
(85, 73, 59)
(90, 78, 64)
(90, 78, 64)
(92, 80, 66)
(83, 73, 61)
(83, 73, 61)
(87, 77, 65)
(83, 73, 61)
(90, 80, 68)
(90, 80, 68)
(96, 86, 74)
(95, 85, 73)
(92, 82, 70)
(93, 83, 71)
(91, 81, 69)
(95, 85, 73)
(84, 74, 62)
(90, 80, 68)
(85, 75, 63)
(95, 85, 73)
(92, 80, 66)
(95, 83, 69)
(97, 85, 71)
(105, 93, 79)
(113, 101, 87)
(83, 71, 57)
(86, 74, 60)
(111, 99, 85)
(95, 83, 69)
(86, 74, 60)
(91, 79, 65)
(92, 80, 66)
(89, 77, 63)
(94, 82, 68)
(90, 78, 64)
(84, 72, 58)
(94, 86, 75)
(76, 68, 57)
(78, 70, 59)
(92, 84, 73)
(95, 87, 76)
(83, 75, 64)
(81, 73, 62)
(65, 57, 46)
(73, 65, 54)
(68, 60, 49)
(66, 58, 47)
(64, 56, 45)
(68, 60, 49)
(72, 64, 53)
(63, 55, 44)
(79, 71, 60)
(71, 61, 49)
(72, 62, 50)
(74, 64, 52)
(77, 67, 55)
(76, 66, 54)
(79, 69, 57)
(78, 68, 56)
(76, 66, 54)
(78, 68, 56)
(81, 71, 59)
(89, 79, 67)
(85, 75, 63)
(83, 73, 61)
(72, 62, 50)
(77, 67, 55)
(82, 72, 60)
(80, 70, 58)
(82, 72, 60)
(77, 67, 55)
(77, 67, 55)
(88, 78, 66)
(78, 68, 56)
(77, 67, 55)
(77, 67, 55)
(84, 74, 62)
(94, 84, 72)
(84, 74, 62)
(88, 78, 66)
(102, 92, 80)
(89, 79, 67)
(89, 79, 67)
(93, 83, 71)
(101, 92, 77)
(105, 96, 81)
(90, 81, 66)
(106, 96, 84)
(90, 80, 68)
(108, 98, 88)
(73, 65, 54)
(68, 60, 49)
(78, 70, 59)
(78, 70, 59)
(86, 78, 67)
(80, 72, 61)
(84, 76, 65)
(72, 64, 53)
(89, 81, 68)
(74, 66, 53)
(87, 79, 68)
(79, 71, 60)
(78, 70, 59)
(75, 67, 56)
(78, 70, 59)
(75, 67, 56)
(86, 78, 67)
(77, 69, 58)
(85, 77, 66)
(79, 71, 60)
(77, 68, 59)
(93, 84, 75)
(78, 69, 60)
(80, 71, 62)
(83, 74, 65)
(76, 67, 58)
(68, 64, 53)
(67, 63, 52)
(69, 65, 54)
(75, 71, 60)
(82, 78, 67)
(83, 79, 68)
(78, 71, 61)
(70, 64, 52)
(75, 69, 57)
(75, 69, 57)
(75, 67, 56)
(77, 69, 56)
(85, 77, 64)
(92, 84, 71)
(87, 79, 66)
(78, 70, 57)
(87, 78, 63)
(81, 72, 57)
(89, 80, 65)
(80, 71, 56)
(83, 71, 57)
(85, 73, 59)
(83, 71, 57)
(88, 76, 62)
(85, 73, 59)
(87, 75, 61)
(102, 90, 76)
(97, 85, 71)
(87, 78, 63)
(90, 81, 66)
(90, 81, 66)
(95, 86, 71)
(95, 86, 71)
(92, 83, 68)
(91, 82, 67)
(94, 85, 70)
(97, 88, 73)
(97, 88, 73)
(89, 80, 65)
(94, 85, 70)
(80, 71, 56)
(87, 75, 61)
(79, 67, 53)
(87, 75, 61)
(70, 58, 44)
(62, 50, 36)
(72, 60, 46)
(82, 70, 56)
(73, 61, 49)
(88, 76, 64)
(76, 64, 50)
(71, 57, 44)
(75, 62, 46)
(81, 65, 50)
(77, 61, 45)
(79, 62, 46)
(78, 61, 45)
(75, 58, 40)
(87, 70, 52)
(80, 63, 45)
(82, 65, 49)
(79, 62, 46)
(79, 62, 46)
(94, 77, 61)
(77, 65, 51)
(72, 60, 46)
(70, 58, 44)
(77, 65, 51)
(72, 60, 46)
(80, 68, 54)
(84, 72, 58)
(83, 71, 57)
(80, 68, 54)
(86, 74, 60)
(91, 79, 65)
(88, 76, 62)
(75, 63, 49)
(87, 75, 61)
(96, 84, 70)
(96, 84, 70)
(86, 76, 64)
(83, 73, 61)
(82, 72, 60)
(78, 68, 56)
(81, 71, 59)
(98, 88, 76)
(98, 88, 76)
(93, 83, 71)
(93, 83, 71)
(100, 90, 78)
(97, 87, 75)
(85, 75, 63)
(88, 78, 66)
(95, 85, 73)
(93, 83, 71)
(97, 87, 75)
(95, 85, 73)
(91, 81, 69)
(94, 84, 72)
(89, 79, 67)
(97, 87, 75)
(100, 90, 78)
(91, 81, 69)
(82, 72, 60)
(110, 100, 88)
(77, 65, 53)
(97, 85, 71)
(87, 75, 61)
(85, 73, 59)
(84, 72, 58)
(79, 67, 53)
(74, 62, 48)
(69, 59, 50)
(72, 62, 53)
(72, 62, 53)
(70, 60, 51)
(71, 61, 51)
(75, 65, 55)
(74, 64, 54)
(69, 59, 49)
(74, 64, 54)
(71, 61, 51)
(66, 56, 46)
(63, 53, 43)
(67, 57, 48)
(72, 62, 53)
(72, 62, 53)
(69, 59, 50)
(64, 56, 45)
(66, 58, 47)
(65, 57, 46)
(64, 56, 45)
(64, 55, 46)
(62, 53, 44)
(61, 52, 43)
(62, 53, 44)
(62, 53, 44)
(62, 53, 44)
(63, 54, 45)
(64, 55, 46)
(63, 54, 47)
(62, 53, 46)
(61, 52, 45)
(60, 51, 44)
(63, 56, 46)
(61, 54, 44)
(64, 57, 47)
(66, 59, 51)
(65, 58, 50)
(68, 61, 53)
(73, 66, 58)
(70, 65, 59)
(65, 60, 54)
(66, 62, 53)
(71, 67, 58)
(73, 69, 60)
(71, 67, 58)
(74, 70, 59)
(78, 74, 63)
(78, 74, 63)
(79, 72, 64)
(77, 70, 62)
(83, 76, 66)
(77, 71, 59)
(85, 79, 67)
(79, 73, 59)
(85, 79, 67)
(83, 77, 65)
(83, 74, 65)
(88, 79, 70)
(88, 78, 69)
(65, 55, 45)
(83, 71, 57)
(88, 75, 59)
(91, 78, 61)
(92, 79, 60)
(88, 73, 54)
(88, 73, 54)
(89, 74, 55)
(96, 81, 62)
(93, 77, 61)
(86, 70, 54)
(88, 72, 56)
(83, 67, 51)
(73, 57, 41)
(65, 49, 33)
(73, 57, 41)
(73, 60, 43)
(69, 56, 40)
(72, 59, 43)
(74, 61, 45)
(73, 61, 45)
(75, 63, 47)
(86, 74, 58)
(91, 79, 63)
(78, 69, 54)
(83, 74, 59)
(78, 70, 57)
(81, 73, 60)
(82, 74, 61)
(78, 70, 57)
(80, 72, 59)
(80, 72, 59)
(79, 71, 58)
(77, 69, 56)
(77, 69, 56)
(83, 74, 59)
(87, 78, 63)
(69, 59, 50)
(72, 62, 52)
(71, 61, 51)
(71, 61, 51)
(77, 65, 53)
(84, 72, 60)
(85, 71, 60)
(84, 70, 57)
(81, 67, 54)
(75, 61, 48)
(75, 61, 48)
(74, 60, 47)
(74, 62, 50)
(79, 67, 55)
(75, 63, 51)
(70, 58, 46)
(75, 63, 51)
(74, 62, 50)
(80, 68, 56)
(79, 67, 55)
(78, 66, 54)
(75, 63, 51)
(73, 61, 49)
(74, 64, 52)
(70, 60, 48)
(67, 57, 45)
(69, 59, 47)
(70, 60, 48)
(75, 65, 53)
(77, 67, 55)
(86, 76, 64)
(74, 64, 52)
(78, 68, 56)
(81, 71, 59)
(85, 75, 63)
(92, 82, 70)
(96, 86, 74)
(105, 95, 83)
(97, 87, 75)
(100, 91, 76)
(98, 89, 74)
(93, 84, 69)
(91, 82, 67)
(100, 91, 76)
(92, 83, 68)
(96, 87, 72)
(94, 85, 70)
(91, 82, 67)
(103, 94, 79)
(100, 91, 76)
(95, 86, 71)
(98, 89, 74)
(93, 84, 69)
(100, 91, 76)
(99, 90, 75)
(96, 87, 72)
(97, 88, 73)
(88, 79, 64)
(93, 84, 69)
(92, 83, 68)
(93, 84, 69)
(83, 74, 59)
(86, 77, 62)
(85, 76, 61)
(100, 88, 74)
(90, 78, 64)
(86, 74, 60)
(80, 68, 54)
(85, 73, 59)
(90, 78, 64)
(89, 77, 63)
(91, 79, 65)
(89, 77, 63)
(88, 76, 62)
(87, 75, 61)
(92, 80, 66)
(86, 74, 60)
(92, 80, 66)
(93, 81, 67)
(94, 82, 68)
(84, 74, 62)
(83, 73, 61)
(86, 76, 64)
(83, 73, 61)
(91, 81, 69)
(92, 82, 70)
(97, 87, 75)
(95, 85, 73)
(93, 83, 71)
(94, 84, 72)
(94, 84, 72)
(96, 86, 74)
(87, 77, 65)
(92, 82, 70)
(87, 77, 65)
(95, 85, 73)
(95, 83, 69)
(100, 88, 74)
(101, 89, 75)
(105, 93, 79)
(113, 101, 87)
(81, 69, 55)
(89, 77, 63)
(108, 96, 82)
(89, 77, 63)
(83, 71, 57)
(89, 77, 63)
(86, 74, 60)
(91, 79, 65)
(88, 76, 62)
(87, 75, 61)
(90, 78, 64)
(95, 87, 76)
(76, 68, 57)
(80, 72, 61)
(89, 81, 70)
(88, 80, 69)
(75, 67, 56)
(74, 66, 55)
(64, 56, 45)
(68, 60, 49)
(67, 59, 48)
(68, 60, 49)
(65, 57, 46)
(67, 59, 48)
(69, 61, 50)
(65, 57, 46)
(75, 67, 56)
(72, 62, 50)
(76, 66, 54)
(77, 67, 55)
(70, 60, 48)
(77, 67, 55)
(75, 65, 53)
(76, 66, 54)
(76, 66, 54)
(79, 69, 57)
(78, 68, 56)
(85, 75, 63)
(83, 73, 61)
(83, 73, 61)
(73, 63, 51)
(74, 64, 52)
(75, 65, 53)
(80, 70, 58)
(81, 71, 59)
(77, 67, 55)
(75, 65, 53)
(86, 76, 64)
(79, 69, 57)
(79, 69, 57)
(74, 64, 52)
(84, 74, 62)
(94, 84, 72)
(83, 73, 61)
(82, 72, 60)
(95, 85, 73)
(89, 79, 67)
(87, 77, 65)
(92, 82, 70)
(101, 92, 77)
(97, 88, 73)
(94, 85, 70)
(101, 91, 79)
(87, 77, 65)
(105, 95, 85)
(78, 70, 59)
(72, 64, 53)
(69, 61, 50)
(79, 71, 60)
(81, 73, 62)
(79, 71, 60)
(86, 78, 67)
(71, 63, 52)
(88, 80, 67)
(78, 70, 57)
(83, 75, 64)
(75, 67, 56)
(75, 67, 56)
(74, 66, 55)
(71, 63, 52)
(76, 68, 57)
(83, 75, 64)
(71, 63, 52)
(88, 80, 69)
(77, 69, 58)
(80, 71, 62)
(90, 81, 72)
(77, 68, 59)
(81, 72, 63)
(77, 68, 59)
(71, 62, 53)
(68, 64, 55)
(71, 67, 58)
(77, 73, 62)
(81, 77, 66)
(80, 76, 65)
(78, 71, 61)
(76, 69, 59)
(76, 70, 58)
(79, 73, 61)
(83, 75, 64)
(81, 73, 62)
(77, 69, 56)
(83, 75, 62)
(92, 84, 71)
(91, 81, 69)
(81, 71, 59)
(86, 77, 62)
(83, 74, 59)
(90, 81, 66)
(82, 73, 58)
(84, 72, 58)
(87, 75, 61)
(82, 70, 56)
(90, 78, 64)
(87, 75, 61)
(88, 76, 62)
(105, 93, 79)
(95, 83, 69)
(85, 76, 61)
(92, 83, 68)
(89, 80, 65)
(97, 88, 73)
(93, 84, 69)
(89, 80, 65)
(89, 80, 65)
(93, 84, 69)
(94, 85, 70)
(100, 91, 76)
(87, 78, 63)
(95, 86, 71)
(76, 67, 52)
(84, 72, 58)
(80, 68, 54)
(86, 74, 60)
(63, 51, 37)
(63, 51, 37)
(79, 67, 53)
(84, 72, 58)
(74, 62, 50)
(84, 72, 60)
(74, 62, 48)
(72, 58, 45)
(79, 66, 50)
(83, 67, 52)
(81, 65, 49)
(79, 62, 46)
(78, 61, 43)
(76, 59, 41)
(88, 71, 53)
(80, 63, 45)
(82, 65, 49)
(78, 61, 45)
(78, 61, 45)
(93, 76, 60)
(80, 68, 54)
(74, 62, 48)
(74, 62, 48)
(79, 67, 53)
(71, 59, 45)
(80, 68, 54)
(86, 74, 60)
(82, 70, 56)
(81, 69, 55)
(91, 79, 65)
(92, 80, 66)
(84, 72, 58)
(79, 67, 53)
(86, 74, 60)
(89, 77, 63)
(89, 77, 63)
(87, 77, 65)
(83, 73, 61)
(80, 70, 58)
(87, 77, 65)
(85, 75, 63)
(94, 84, 72)
(90, 80, 68)
(89, 79, 67)
(94, 84, 72)
(97, 87, 75)
(97, 87, 75)
(84, 74, 62)
(87, 77, 65)
(96, 86, 74)
(92, 82, 70)
(102, 92, 80)
(97, 87, 75)
(93, 83, 71)
(96, 86, 74)
(88, 78, 66)
(94, 84, 72)
(101, 91, 79)
(88, 78, 66)
(77, 67, 55)
(103, 93, 81)
(72, 60, 48)
(95, 83, 69)
(86, 74, 60)
(84, 72, 58)
(88, 76, 62)
(85, 73, 59)
(74, 62, 48)
(70, 60, 51)
(73, 63, 53)
(73, 63, 53)
(71, 61, 51)
(73, 63, 53)
(78, 68, 56)
(79, 69, 57)
(75, 65, 53)
(73, 63, 51)
(71, 61, 49)
(68, 58, 46)
(67, 57, 47)
(70, 60, 50)
(74, 64, 54)
(73, 63, 53)
(70, 60, 51)
(62, 54, 43)
(67, 59, 48)
(64, 56, 45)
(63, 55, 44)
(66, 58, 47)
(64, 55, 46)
(60, 51, 42)
(63, 54, 45)
(58, 49, 40)
(61, 52, 43)
(65, 56, 47)
(67, 58, 49)
(66, 57, 48)
(63, 54, 47)
(61, 52, 45)
(60, 51, 44)
(64, 57, 47)
(62, 55, 45)
(65, 58, 48)
(66, 59, 51)
(65, 58, 50)
(68, 61, 53)
(71, 64, 56)
(69, 64, 58)
(65, 60, 54)
(66, 62, 53)
(70, 66, 57)
(72, 68, 59)
(72, 68, 59)
(76, 72, 61)
(80, 76, 65)
(77, 73, 62)
(79, 72, 64)
(78, 71, 63)
(82, 75, 65)
(77, 71, 59)
(82, 76, 64)
(78, 72, 58)
(84, 78, 66)
(84, 78, 66)
(84, 75, 66)
(86, 77, 68)
(85, 75, 66)
(63, 53, 43)
(83, 71, 57)
(88, 75, 59)
(91, 78, 61)
(93, 80, 61)
(87, 74, 57)
(86, 73, 56)
(89, 73, 57)
(96, 80, 64)
(93, 77, 61)
(87, 71, 55)
(90, 74, 58)
(86, 70, 54)
(74, 58, 42)
(67, 51, 36)
(72, 56, 41)
(73, 60, 44)
(70, 57, 41)
(71, 59, 43)
(71, 59, 43)
(67, 55, 39)
(73, 61, 45)
(79, 67, 51)
(84, 72, 56)
(78, 69, 54)
(89, 80, 65)
(74, 66, 53)
(72, 64, 51)
(76, 68, 55)
(76, 68, 55)
(78, 70, 57)
(78, 70, 57)
(77, 69, 56)
(78, 70, 57)
(81, 73, 60)
(84, 75, 60)
(84, 75, 60)
(68, 58, 49)
(70, 60, 50)
(73, 63, 53)
(73, 63, 53)
(77, 65, 53)
(80, 68, 56)
(84, 70, 57)
(80, 66, 53)
(83, 69, 56)
(76, 62, 49)
(79, 65, 52)
(76, 62, 49)
(75, 63, 51)
(80, 68, 56)
(74, 62, 50)
(70, 58, 46)
(74, 62, 50)
(73, 61, 49)
(79, 67, 55)
(79, 67, 55)
(76, 64, 52)
(77, 65, 53)
(72, 60, 48)
(75, 65, 53)
(74, 64, 52)
(71, 61, 49)
(75, 65, 53)
(74, 64, 52)
(79, 69, 57)
(77, 67, 55)
(86, 76, 64)
(71, 61, 49)
(76, 66, 54)
(84, 74, 62)
(88, 78, 66)
(93, 83, 71)
(98, 88, 76)
(107, 97, 85)
(98, 88, 76)
(102, 93, 78)
(102, 93, 78)
(96, 87, 72)
(94, 85, 70)
(101, 92, 77)
(91, 82, 67)
(96, 87, 72)
(94, 85, 70)
(90, 81, 66)
(105, 96, 81)
(101, 92, 77)
(95, 86, 71)
(97, 88, 73)
(92, 83, 68)
(100, 91, 76)
(98, 89, 74)
(94, 85, 70)
(95, 86, 71)
(89, 80, 65)
(93, 84, 69)
(93, 84, 69)
(93, 84, 69)
(85, 76, 61)
(86, 77, 62)
(84, 75, 60)
(98, 86, 72)
(92, 80, 66)
(88, 76, 62)
(82, 70, 56)
(82, 70, 56)
(88, 76, 62)
(88, 76, 62)
(92, 80, 66)
(87, 75, 61)
(88, 76, 62)
(87, 75, 61)
(92, 80, 66)
(86, 74, 60)
(92, 80, 66)
(93, 81, 67)
(93, 81, 67)
(85, 75, 63)
(84, 74, 62)
(87, 77, 65)
(83, 73, 61)
(91, 81, 69)
(91, 81, 69)
(96, 86, 74)
(95, 85, 73)
(92, 82, 70)
(92, 82, 70)
(96, 86, 74)
(98, 88, 76)
(92, 82, 70)
(94, 84, 72)
(89, 79, 67)
(95, 85, 73)
(97, 85, 69)
(101, 89, 73)
(103, 91, 75)
(105, 93, 77)
(111, 99, 83)
(80, 68, 52)
(91, 79, 63)
(100, 88, 72)
(86, 74, 58)
(86, 74, 58)
(89, 77, 61)
(84, 72, 56)
(101, 89, 73)
(88, 76, 60)
(81, 69, 53)
(94, 82, 66)
(92, 84, 73)
(75, 67, 56)
(83, 75, 64)
(86, 78, 67)
(80, 72, 61)
(68, 60, 49)
(71, 63, 52)
(68, 60, 49)
(67, 59, 48)
(67, 59, 48)
(71, 63, 52)
(69, 61, 50)
(70, 62, 51)
(68, 60, 49)
(66, 58, 47)
(71, 63, 52)
(72, 62, 50)
(79, 69, 57)
(80, 70, 58)
(68, 58, 46)
(78, 68, 56)
(72, 62, 50)
(74, 64, 52)
(75, 65, 53)
(78, 68, 56)
(75, 65, 53)
(80, 70, 58)
