(55, 45, 43)
(57, 47, 45)
(56, 48, 45)
(55, 47, 45)
(54, 46, 44)
(54, 45, 46)
(53, 44, 45)
(51, 42, 43)
(50, 42, 40)
(52, 44, 42)
(58, 50, 48)
(56, 48, 46)
(51, 43, 41)
(62, 52, 51)
(52, 42, 41)
(54, 46, 44)
(53, 45, 43)
(60, 51, 52)
(51, 45, 45)
(49, 43, 45)
(62, 58, 59)
(50, 45, 49)
(46, 44, 47)
(50, 48, 51)
(43, 47, 50)
(43, 47, 50)
(41, 42, 44)
(48, 48, 50)
(47, 45, 48)
(49, 45, 46)
(61, 55, 57)
(53, 44, 47)
(50, 41, 42)
(62, 53, 54)
(55, 46, 49)
(55, 46, 49)
(55, 46, 49)
(49, 43, 45)
(55, 49, 51)
(53, 47, 51)
(51, 45, 45)
(55, 49, 49)
(53, 47, 47)
(51, 45, 45)
(55, 49, 49)
(53, 47, 47)
(51, 42, 43)
(54, 45, 46)
(62, 53, 54)
(56, 48, 46)
(54, 44, 43)
(54, 44, 43)
(57, 47, 46)
(50, 40, 39)
(62, 52, 51)
(59, 49, 48)
(58, 49, 50)
(58, 49, 50)
(58, 48, 47)
(60, 48, 48)
(65, 54, 52)
(81, 67, 66)
(78, 63, 60)
(44, 29, 26)
(82, 64, 62)
(75, 57, 53)
(76, 57, 53)
(76, 56, 55)
(78, 58, 57)
(80, 60, 59)
(77, 57, 56)
(81, 61, 60)
(66, 55, 53)
(75, 61, 58)
(76, 58, 54)
(71, 52, 48)
(87, 63, 59)
(74, 50, 46)
(74, 50, 46)
(78, 59, 55)
(71, 53, 51)
(75, 61, 60)
(66, 54, 54)
(66, 54, 54)
(63, 49, 48)
(77, 62, 59)
(81, 63, 61)
(71, 52, 48)
(63, 53, 61)
(66, 57, 62)
(74, 63, 67)
(72, 57, 60)
(76, 60, 61)
(76, 60, 61)
(80, 64, 65)
(71, 56, 59)
(70, 55, 58)
(72, 60, 64)
(66, 54, 58)
(67, 55, 59)
(69, 57, 59)
(68, 54, 54)
(87, 71, 72)
(66, 50, 50)
(64, 50, 50)
(72, 58, 58)
(72, 58, 58)
(86, 70, 70)
(76, 60, 60)
(62, 46, 46)
(61, 45, 45)
(72, 54, 54)
(76, 58, 58)
(78, 58, 57)
(72, 52, 51)
(89, 69, 68)
(73, 53, 52)
(73, 52, 51)
(89, 68, 67)
(69, 48, 47)
(78, 57, 54)
(75, 56, 52)
(69, 50, 46)
(79, 59, 58)
(75, 55, 54)
(69, 51, 49)
(95, 77, 77)
(66, 48, 48)
(79, 61, 61)
(71, 51, 50)
(70, 50, 49)
(73, 54, 50)
(92, 71, 68)
(84, 63, 58)
(74, 53, 48)
(74, 53, 48)
(77, 52, 45)
(90, 65, 58)
(82, 55, 46)
(88, 61, 52)
(95, 68, 59)
(104, 80, 70)
(63, 40, 32)
(63, 42, 37)
(88, 70, 66)
(79, 64, 61)
(76, 62, 61)
(77, 62, 59)
(86, 71, 68)
(95, 77, 73)
(68, 49, 43)
(75, 56, 49)
(66, 42, 30)
(61, 37, 27)
(64, 41, 33)
(55, 35, 28)
(62, 43, 37)
(52, 34, 30)
(61, 43, 39)
(49, 31, 27)
(59, 40, 34)
(55, 36, 30)
(66, 47, 40)
(65, 46, 39)
(57, 40, 33)
(44, 29, 24)
(51, 38, 32)
(48, 37, 33)
(44, 30, 27)
(47, 33, 30)
(45, 34, 30)
(47, 36, 32)
(44, 33, 29)
(43, 32, 28)
(48, 37, 33)
(41, 31, 29)
(43, 33, 31)
(41, 31, 29)
(37, 27, 25)
(42, 34, 31)
(39, 31, 28)
(43, 35, 32)
(41, 33, 30)
(45, 37, 34)
(37, 33, 32)
(36, 32, 31)
(35, 31, 30)
(37, 33, 32)
(37, 33, 32)
(35, 31, 30)
(35, 31, 32)
(35, 31, 32)
(33, 29, 30)
(39, 35, 36)
(39, 35, 36)
(36, 32, 33)
(36, 32, 33)
(35, 31, 32)
(33, 29, 30)
(34, 30, 31)
(39, 35, 34)
(33, 29, 28)
(38, 34, 33)
(37, 33, 32)
(39, 35, 34)
(33, 29, 28)
(40, 34, 34)
(40, 34, 34)
(38, 33, 30)
(40, 35, 32)
(41, 33, 31)
(41, 33, 31)
(44, 36, 34)
(43, 35, 33)
(41, 33, 31)
(43, 35, 33)
(44, 34, 32)
(53, 43, 41)
(56, 45, 43)
(49, 38, 36)
(45, 34, 30)
(32, 18, 15)
(55, 42, 36)
(48, 33, 28)
(56, 41, 36)
(46, 31, 26)
(62, 47, 42)
(53, 40, 34)
(43, 29, 26)
(43, 29, 26)
(52, 38, 35)
(49, 35, 32)
(54, 39, 36)
(48, 33, 30)
(58, 44, 41)
(44, 30, 27)
(46, 32, 29)
(55, 44, 40)
(40, 29, 25)
(41, 30, 28)
(56, 46, 44)
(47, 37, 35)
(42, 31, 29)
(46, 35, 33)
(51, 40, 38)
(44, 33, 31)
(43, 32, 30)
(55, 41, 40)
(44, 35, 36)
(52, 43, 44)
(51, 41, 40)
(46, 36, 35)
(48, 37, 35)
(46, 35, 31)
(44, 33, 29)
(49, 38, 34)
(52, 41, 37)
(48, 37, 33)
(59, 49, 47)
(47, 39, 37)
(42, 36, 36)
(40, 36, 35)
(37, 33, 34)
(36, 34, 35)
(72, 54, 44)
(45, 30, 25)
(43, 35, 33)
(37, 35, 38)
(34, 32, 37)
(39, 35, 36)
(44, 34, 32)
(67, 52, 45)
(78, 61, 53)
(53, 38, 31)
(45, 34, 32)
(40, 31, 32)
(39, 33, 33)
(43, 35, 33)
(48, 37, 35)
(71, 58, 52)
(45, 28, 34)
(53, 44, 47)
(37, 35, 36)
(33, 29, 30)
(48, 36, 40)
(73, 57, 60)
(42, 32, 33)
(41, 40, 38)
(38, 34, 31)
(41, 30, 28)
(86, 68, 66)
(46, 31, 26)
(53, 46, 38)
(42, 38, 27)
(58, 45, 37)
(62, 43, 36)
(34, 36, 33)
(44, 38, 38)
(67, 53, 53)
(50, 32, 32)
(62, 47, 44)
(47, 36, 30)
(34, 24, 15)
(68, 51, 43)
(76, 51, 44)
(82, 53, 47)
(71, 44, 37)
(57, 39, 29)
(54, 41, 32)
(64, 50, 41)
(58, 39, 32)
(66, 41, 36)
(55, 40, 33)
(59, 42, 35)
(55, 38, 31)
(67, 50, 43)
(58, 39, 33)
(75, 56, 50)
(56, 35, 30)
(68, 47, 42)
(62, 41, 36)
(59, 39, 32)
(77, 57, 50)
(53, 33, 26)
(78, 59, 52)
(55, 36, 29)
(70, 51, 44)
(61, 42, 35)
(48, 33, 26)
(64, 51, 45)
(45, 37, 35)
(41, 36, 40)
(42, 37, 41)
(54, 40, 37)
(70, 44, 31)
(81, 48, 29)
(89, 60, 46)
(56, 38, 34)
(51, 39, 39)
(57, 39, 35)
(93, 65, 53)
(90, 57, 40)
(71, 41, 30)
(57, 34, 28)
(45, 34, 40)
(46, 32, 29)
(47, 37, 28)
(40, 37, 32)
(45, 39, 39)
(50, 32, 30)
(86, 56, 48)
(80, 53, 44)
(49, 38, 32)
(49, 42, 36)
(51, 34, 24)
(93, 65, 54)
(63, 35, 31)
(57, 39, 39)
(63, 49, 46)
(52, 35, 25)
(68, 49, 42)
(50, 33, 25)
(76, 59, 52)
(56, 39, 32)
(63, 46, 39)
(61, 43, 39)
(61, 43, 39)
(59, 44, 41)
(63, 48, 45)
(63, 48, 45)
(58, 44, 41)
(56, 43, 37)
(53, 40, 34)
(60, 47, 41)
(54, 41, 35)
(62, 49, 43)
(76, 57, 53)
(67, 40, 31)
(77, 49, 37)
(75, 56, 49)
(62, 51, 49)
(59, 44, 39)
(81, 61, 50)
(40, 23, 15)
(56, 48, 46)
(54, 48, 48)
(62, 49, 43)
(66, 49, 41)
(57, 46, 44)
(49, 44, 48)
(55, 46, 47)
(66, 51, 46)
(56, 46, 45)
(55, 45, 44)
(56, 46, 45)
(57, 47, 45)
(59, 49, 47)
(59, 49, 47)
(57, 47, 45)
(55, 45, 43)
(52, 44, 41)
(54, 46, 43)
(56, 48, 46)
(56, 48, 46)
(55, 47, 45)
(54, 45, 46)
(52, 43, 44)
(49, 40, 41)
(53, 45, 43)
(54, 46, 44)
(58, 50, 48)
(55, 47, 45)
(51, 43, 41)
(63, 53, 52)
(53, 43, 42)
(55, 47, 45)
(53, 45, 43)
(60, 51, 52)
(51, 45, 45)
(49, 43, 45)
(62, 58, 59)
(50, 45, 49)
(45, 43, 46)
(50, 48, 51)
(43, 47, 50)
(45, 46, 50)
(41, 42, 44)
(48, 48, 50)
(47, 45, 48)
(49, 45, 46)
(61, 55, 57)
(53, 44, 47)
(50, 41, 42)
(61, 52, 53)
(54, 45, 48)
(54, 45, 48)
(54, 45, 48)
(49, 43, 45)
(55, 49, 51)
(53, 47, 51)
(49, 45, 46)
(54, 50, 49)
(52, 46, 46)
(50, 44, 44)
(55, 49, 49)
(54, 48, 48)
(50, 44, 44)
(56, 47, 48)
(64, 55, 56)
(58, 49, 50)
(54, 46, 44)
(55, 45, 44)
(59, 49, 48)
(50, 40, 39)
(63, 53, 52)
(58, 48, 47)
(58, 49, 50)
(61, 52, 53)
(62, 52, 51)
(63, 51, 51)
(64, 53, 51)
(76, 62, 61)
(72, 57, 54)
(38, 23, 20)
(82, 64, 62)
(77, 59, 55)
(77, 58, 54)
(75, 55, 54)
(79, 59, 58)
(86, 66, 65)
(79, 59, 58)
(77, 57, 56)
(68, 54, 53)
(80, 65, 62)
(77, 59, 55)
(72, 53, 47)
(83, 62, 57)
(75, 51, 47)
(72, 51, 46)
(78, 59, 55)
(71, 53, 51)
(77, 61, 61)
(68, 54, 54)
(69, 55, 55)
(64, 50, 49)
(78, 63, 60)
(81, 63, 59)
(70, 52, 48)
(63, 53, 61)
(67, 58, 63)
(75, 64, 68)
(69, 57, 61)
(72, 57, 60)
(71, 56, 59)
(73, 61, 63)
(64, 52, 56)
(66, 55, 61)
(72, 63, 68)
(63, 54, 59)
(64, 53, 59)
(70, 58, 62)
(68, 53, 56)
(86, 70, 71)
(67, 51, 51)
(63, 49, 49)
(72, 58, 58)
(70, 56, 56)
(86, 72, 72)
(80, 64, 64)
(65, 49, 49)
(63, 47, 47)
(73, 55, 55)
(76, 58, 56)
(79, 59, 58)
(73, 53, 52)
(91, 71, 70)
(76, 55, 54)
(71, 50, 47)
(89, 68, 65)
(69, 48, 45)
(78, 59, 55)
(78, 59, 55)
(70, 51, 47)
(77, 57, 56)
(74, 54, 53)
(68, 50, 48)
(97, 79, 79)
(66, 48, 48)
(77, 59, 57)
(70, 50, 49)
(73, 53, 52)
(80, 61, 57)
(96, 75, 72)
(81, 60, 55)
(76, 55, 50)
(86, 62, 58)
(87, 62, 55)
(86, 61, 54)
(105, 78, 69)
(91, 64, 55)
(94, 67, 58)
(91, 67, 57)
(77, 54, 46)
(56, 35, 30)
(69, 51, 47)
(79, 64, 61)
(90, 74, 74)
(75, 60, 57)
(74, 59, 56)
(93, 75, 71)
(69, 50, 44)
(80, 60, 53)
(76, 52, 40)
(58, 34, 24)
(73, 50, 42)
(57, 37, 30)
(58, 39, 33)
(64, 46, 42)
(51, 33, 29)
(53, 35, 31)
(72, 53, 47)
(64, 45, 39)
(66, 47, 40)
(62, 43, 36)
(49, 32, 25)
(43, 28, 23)
(42, 29, 23)
(48, 37, 33)
(46, 32, 29)
(50, 36, 33)
(48, 37, 33)
(44, 33, 29)
(43, 32, 28)
(47, 36, 32)
(47, 36, 32)
(41, 31, 29)
(42, 32, 30)
(43, 33, 31)
(38, 28, 26)
(42, 34, 31)
(41, 33, 30)
(44, 36, 33)
(39, 31, 28)
(43, 35, 32)
(34, 30, 29)
(36, 32, 31)
(36, 32, 31)
(34, 30, 29)
(36, 32, 31)
(39, 35, 34)
(37, 33, 32)
(33, 29, 28)
(35, 31, 32)
(36, 32, 33)
(40, 36, 37)
(35, 31, 32)
(34, 30, 31)
(38, 34, 35)
(34, 30, 31)
(33, 28, 32)
(34, 30, 29)
(37, 33, 32)
(35, 31, 30)
(39, 35, 34)
(34, 30, 29)
(38, 34, 33)
(38, 32, 32)
(41, 35, 35)
(42, 37, 34)
(41, 36, 33)
(42, 34, 32)
(43, 35, 33)
(43, 35, 33)
(41, 33, 31)
(40, 32, 30)
(42, 34, 32)
(51, 41, 39)
(54, 44, 42)
(45, 34, 32)
(50, 39, 37)
(49, 38, 34)
(27, 13, 10)
(52, 39, 33)
(43, 28, 23)
(51, 36, 31)
(48, 33, 28)
(58, 43, 38)
(49, 36, 30)
(46, 32, 29)
(44, 30, 27)
(49, 35, 32)
(52, 38, 35)
(56, 41, 38)
(47, 32, 29)
(58, 43, 40)
(49, 35, 32)
(45, 31, 28)
(49, 38, 34)
(40, 29, 25)
(45, 34, 32)
(54, 44, 42)
(49, 39, 37)
(42, 31, 29)
(47, 36, 34)
(48, 37, 35)
(42, 31, 29)
(48, 37, 35)
(55, 41, 40)
(43, 34, 35)
(50, 42, 40)
(51, 41, 40)
(46, 36, 34)
(46, 35, 33)
(46, 35, 31)
(45, 34, 30)
(47, 36, 32)
(51, 40, 36)
(46, 35, 33)
(55, 45, 43)
(48, 40, 38)
(43, 37, 37)
(38, 34, 33)
(40, 36, 37)
(39, 37, 38)
(67, 49, 39)
(47, 32, 25)
(39, 31, 29)
(38, 36, 39)
(36, 34, 37)
(34, 30, 31)
(43, 33, 31)
(67, 52, 45)
(82, 65, 57)
(52, 37, 30)
(44, 33, 31)
(38, 29, 30)
(40, 34, 34)
(45, 37, 35)
(44, 33, 29)
(64, 51, 45)
(46, 29, 35)
(53, 44, 47)
(31, 29, 30)
(39, 35, 36)
(47, 35, 39)
(68, 52, 55)
(43, 33, 34)
(44, 43, 41)
(39, 35, 32)
(47, 36, 34)
(64, 46, 44)
(50, 35, 30)
(56, 47, 40)
(44, 37, 27)
(57, 44, 35)
(63, 43, 36)
(36, 36, 34)
(40, 35, 32)
(62, 48, 48)
(45, 27, 27)
(69, 54, 51)
(46, 35, 29)
(35, 25, 16)
(62, 45, 37)
(81, 56, 49)
(77, 48, 42)
(72, 45, 38)
(62, 44, 34)
(50, 37, 28)
(59, 45, 36)
(68, 49, 42)
(69, 44, 39)
(58, 41, 34)
(57, 40, 33)
(59, 42, 35)
(61, 44, 37)
(56, 37, 31)
(72, 53, 47)
(63, 42, 37)
(64, 43, 38)
(64, 43, 38)
(58, 38, 31)
(79, 59, 52)
(55, 35, 28)
(78, 58, 51)
(55, 36, 29)
(61, 42, 35)
(56, 37, 30)
(49, 34, 27)
(59, 46, 40)
(43, 33, 31)
(46, 41, 45)
(38, 37, 42)
(50, 40, 39)
(73, 49, 37)
(83, 48, 29)
(104, 75, 59)
(56, 39, 32)
(51, 39, 39)
(58, 40, 36)
(92, 63, 49)
(94, 59, 40)
(76, 48, 36)
(52, 33, 27)
(43, 34, 39)
(45, 34, 32)
(45, 36, 27)
(42, 39, 34)
(42, 38, 37)
(51, 33, 31)
(84, 54, 46)
(80, 53, 44)
(50, 39, 33)
(47, 40, 34)
(57, 40, 30)
(94, 66, 55)
(61, 33, 29)
(58, 40, 40)
(71, 57, 54)
(54, 37, 27)
(69, 50, 43)
(51, 34, 26)
(80, 63, 56)
(57, 40, 33)
(70, 53, 46)
(59, 41, 37)
(59, 41, 37)
(60, 45, 42)
(64, 49, 46)
(66, 51, 48)
(56, 42, 39)
(54, 41, 35)
(59, 46, 40)
(60, 47, 41)
(56, 43, 37)
(60, 47, 41)
(73, 55, 51)
(65, 38, 29)
(95, 67, 55)
(79, 60, 53)
(57, 43, 42)
(58, 43, 38)
(87, 67, 56)
(37, 18, 11)
(59, 49, 48)
(57, 51, 51)
(62, 49, 43)
(62, 45, 37)
(56, 45, 43)
(53, 48, 52)
(57, 48, 49)
(62, 47, 42)
(53, 43, 42)
(58, 48, 47)
(56, 46, 45)
(53, 43, 41)
(55, 45, 43)
(56, 46, 44)
(57, 47, 45)
(59, 49, 47)
(52, 44, 41)
(54, 46, 43)
(55, 47, 45)
(50, 42, 40)
(60, 51, 52)
(54, 45, 46)
(53, 44, 45)
(54, 45, 46)
(51, 43, 41)
(54, 46, 44)
(60, 52, 50)
(54, 46, 44)
(50, 42, 40)
(53, 43, 42)
(52, 42, 41)
(56, 48, 46)
(53, 45, 43)
(59, 50, 51)
(54, 48, 48)
(49, 43, 45)
(59, 55, 56)
(50, 45, 49)
(50, 48, 51)
(47, 45, 48)
(45, 49, 52)
(43, 44, 48)
(46, 47, 49)
(48, 48, 50)
(49, 47, 50)
(50, 46, 47)
(65, 59, 61)
(51, 42, 45)
(52, 43, 44)
(62, 53, 54)
(58, 49, 52)
(53, 44, 47)
(57, 51, 53)
(52, 46, 48)
(58, 52, 54)
(50, 44, 48)
(48, 44, 45)
(49, 45, 46)
(50, 46, 47)
(51, 45, 45)
(51, 45, 45)
(51, 45, 45)
(52, 46, 46)
(54, 45, 46)
(61, 52, 53)
(52, 43, 44)
(56, 47, 48)
(58, 48, 47)
(53, 43, 42)
(60, 50, 49)
(67, 57, 56)
(58, 48, 47)
(55, 46, 47)
(65, 56, 57)
(62, 52, 51)
(60, 48, 48)
(65, 54, 52)
(73, 59, 58)
(68, 53, 50)
(47, 32, 29)
(82, 64, 62)
(81, 63, 59)
(77, 58, 54)
(82, 62, 61)
(79, 59, 58)
(81, 61, 60)
(77, 57, 56)
(77, 57, 56)
(70, 54, 54)
(84, 69, 66)
(71, 53, 49)
(68, 49, 43)
(84, 63, 58)
(73, 52, 47)
(80, 59, 54)
(76, 57, 53)
(72, 54, 52)
(78, 60, 60)
(73, 57, 58)
(66, 50, 51)
(64, 48, 48)
(80, 65, 62)
(70, 55, 50)
(73, 55, 51)
(61, 52, 57)
(69, 58, 64)
(70, 59, 63)
(69, 57, 61)
(68, 56, 60)
(67, 55, 59)
(66, 55, 59)
(69, 60, 65)
(67, 60, 67)
(69, 62, 69)
(64, 57, 64)
(67, 57, 65)
(65, 54, 58)
(70, 55, 58)
(94, 78, 79)
(70, 52, 52)
(59, 45, 45)
(71, 57, 57)
(75, 61, 61)
(76, 62, 62)
(80, 64, 65)
(68, 52, 52)
(60, 44, 44)
(72, 54, 54)
(74, 56, 54)
(79, 59, 58)
(71, 51, 50)
(93, 73, 72)
(74, 53, 50)
(73, 52, 49)
(95, 74, 71)
(69, 48, 45)
(79, 59, 58)
(78, 58, 57)
(72, 52, 51)
(75, 55, 54)
(88, 70, 68)
(64, 46, 44)
(89, 71, 69)
(68, 50, 48)
(75, 57, 55)
(65, 45, 44)
(75, 55, 54)
(77, 58, 54)
(89, 68, 65)
(83, 62, 57)
(79, 55, 51)
(90, 66, 62)
(89, 64, 57)
(101, 76, 69)
(102, 75, 66)
(96, 69, 60)
(98, 71, 62)
(86, 62, 52)
(69, 46, 38)
(59, 38, 33)
(71, 53, 49)
(81, 66, 63)
(87, 71, 71)
(67, 52, 49)
(78, 63, 60)
(97, 79, 75)
(78, 59, 53)
(80, 60, 53)
(74, 50, 38)
(57, 33, 23)
(65, 42, 34)
(58, 38, 31)
(57, 38, 32)
(64, 46, 42)
(49, 31, 27)
(43, 25, 21)
(65, 46, 40)
(55, 36, 30)
(64, 45, 38)
(60, 41, 34)
(57, 40, 33)
(45, 30, 25)
(46, 33, 27)
(48, 37, 33)
(47, 33, 30)
(49, 35, 32)
(46, 35, 31)
(43, 32, 28)
(43, 32, 28)
(45, 34, 30)
(45, 34, 30)
(42, 32, 30)
(42, 32, 30)
(43, 33, 31)
(37, 27, 25)
(41, 33, 30)
(41, 33, 30)
(44, 36, 33)
(40, 32, 29)
(44, 36, 33)
(35, 31, 30)
(37, 33, 32)
(36, 32, 31)
(35, 31, 30)
(37, 33, 32)
(40, 36, 35)
(38, 34, 33)
(33, 29, 28)
(35, 31, 30)
(36, 32, 33)
(39, 35, 36)
(34, 30, 31)
(33, 29, 30)
(38, 33, 37)
(35, 30, 34)
(34, 29, 33)
(35, 31, 30)
(37, 33, 32)
(34, 30, 29)
(39, 35, 34)
(36, 32, 31)
(40, 36, 35)
(37, 31, 31)
(38, 32, 32)
(41, 36, 33)
(39, 34, 31)
(41, 33, 31)
(42, 34, 32)
(42, 34, 32)
(41, 33, 31)
(41, 33, 31)
(42, 34, 32)
(48, 38, 36)
(49, 39, 37)
(46, 35, 33)
(49, 38, 36)
(49, 38, 34)
(25, 11, 8)
(54, 41, 35)
(42, 27, 22)
(53, 38, 33)
(48, 33, 28)
(56, 41, 36)
(48, 35, 29)
(47, 33, 30)
(45, 31, 28)
(48, 34, 31)
(48, 34, 31)
(59, 44, 41)
(49, 34, 31)
(58, 43, 40)
(51, 36, 33)
(46, 32, 29)
(53, 39, 36)
(41, 30, 26)
(45, 34, 32)
(53, 42, 40)
(52, 41, 39)
(44, 33, 31)
(47, 36, 34)
(50, 39, 37)
(44, 32, 32)
(47, 35, 35)
(52, 40, 40)
(43, 35, 33)
(49, 41, 39)
(49, 39, 38)
(45, 35, 33)
(46, 35, 33)
(47, 36, 32)
(47, 36, 32)
(49, 38, 34)
(52, 41, 37)
(46, 35, 33)
(53, 43, 41)
(46, 38, 36)
(43, 37, 37)
(38, 34, 35)
(39, 35, 36)
(39, 37, 38)
(67, 49, 39)
(48, 33, 26)
(40, 32, 30)
(38, 36, 39)
(37, 35, 38)
(35, 31, 32)
(44, 34, 32)
(66, 51, 44)
(84, 67, 59)
(53, 38, 31)
(42, 32, 30)
(37, 31, 31)
(40, 34, 34)
(45, 37, 35)
(45, 34, 30)
(65, 52, 46)
(46, 29, 35)
(52, 43, 46)
(33, 31, 32)
(37, 33, 34)
(44, 32, 36)
(67, 51, 54)
(38, 28, 29)
(40, 39, 37)
(43, 39, 36)
(43, 32, 30)
(63, 45, 43)
(48, 33, 28)
(55, 46, 39)
(42, 35, 25)
(57, 44, 35)
(75, 55, 48)
(36, 36, 34)
(40, 35, 32)
(61, 47, 47)
(46, 28, 28)
(65, 50, 47)
(50, 37, 31)
(35, 22, 14)
(60, 43, 35)
(82, 57, 52)
(75, 44, 39)
(71, 44, 37)
(66, 48, 38)
(56, 44, 32)
(56, 43, 34)
(67, 48, 41)
(73, 48, 43)
(55, 38, 31)
(58, 41, 34)
(56, 39, 32)
(61, 44, 37)
(54, 35, 29)
(71, 52, 46)
(59, 40, 34)
(64, 43, 38)
(65, 44, 39)
(58, 38, 31)
(74, 54, 47)
(55, 35, 28)
(71, 51, 44)
(55, 36, 29)
(59, 40, 33)
(61, 42, 35)
(50, 35, 30)
(63, 48, 41)
(46, 35, 31)
(44, 39, 43)
(36, 37, 42)
(43, 37, 39)
(66, 44, 33)
(79, 44, 24)
(105, 74, 56)
(55, 36, 30)
(49, 39, 40)
(55, 37, 33)
(90, 58, 45)
(95, 58, 40)
(75, 47, 36)
(54, 36, 34)
(42, 36, 40)
(46, 36, 34)
(46, 37, 28)
(44, 41, 36)
(44, 40, 39)
(53, 35, 33)
(85, 55, 47)
(81, 54, 45)
(52, 39, 33)
(48, 41, 35)
(62, 45, 35)
(91, 63, 52)
(62, 34, 30)
(57, 38, 40)
(70, 56, 53)
(51, 34, 24)
(72, 53, 46)
(51, 32, 25)
(76, 59, 52)
(53, 36, 29)
(68, 51, 44)
(60, 42, 38)
(61, 43, 39)
(61, 46, 43)
(56, 41, 38)
(62, 47, 44)
(60, 45, 42)
(57, 44, 38)
(58, 45, 39)
(56, 43, 37)
(53, 40, 34)
(57, 44, 38)
(74, 56, 52)
(66, 39, 30)
(102, 74, 62)
(77, 57, 50)
(61, 47, 46)
(61, 46, 41)
(91, 69, 58)
(44, 25, 18)
(56, 46, 45)
(57, 48, 49)
(60, 47, 41)
(61, 44, 36)
(55, 44, 42)
(52, 47, 51)
(54, 48, 48)
(61, 46, 41)
(53, 43, 42)
(57, 47, 46)
(55, 45, 44)
(52, 42, 41)
(53, 43, 41)
(54, 44, 42)
(53, 45, 42)
(56, 48, 45)
(53, 45, 42)
(54, 46, 43)
(54, 46, 44)
(52, 44, 42)
(57, 48, 49)
(54, 45, 46)
(53, 44, 45)
(53, 44, 47)
(51, 43, 41)
(52, 44, 42)
(57, 49, 47)
(53, 45, 43)
(51, 43, 41)
(54, 44, 43)
(53, 43, 42)
(55, 47, 45)
(55, 47, 45)
(59, 50, 51)
(53, 47, 47)
(50, 44, 46)
(59, 55, 56)
(50, 45, 49)
(49, 47, 50)
(47, 45, 48)
(47, 48, 52)
(44, 45, 49)
(46, 46, 48)
(48, 46, 49)
(49, 47, 50)
(50, 46, 47)
(63, 57, 59)
(50, 41, 44)
(52, 43, 44)
(60, 51, 52)
(57, 48, 51)
(51, 42, 45)
(55, 49, 51)
(51, 45, 47)
(58, 52, 54)
(51, 46, 50)
(51, 47, 48)
(51, 47, 48)
(51, 47, 48)
(52, 48, 49)
(54, 48, 50)
(53, 47, 47)
(53, 47, 47)
(52, 46, 46)
(58, 49, 50)
(56, 47, 48)
(54, 45, 46)
(53, 44, 45)
(55, 45, 46)
(60, 50, 49)
(62, 52, 51)
(61, 51, 50)
(58, 49, 50)
(70, 61, 62)
(66, 56, 55)
(59, 47, 47)
(62, 51, 49)
(73, 59, 58)
(69, 54, 51)
(44, 29, 26)
(82, 64, 62)
(80, 62, 58)
(75, 56, 52)
(80, 60, 59)
(77, 57, 56)
(80, 60, 59)
(76, 56, 55)
(78, 58, 57)
(72, 56, 56)
(87, 69, 67)
(71, 53, 49)
(75, 56, 52)
(81, 62, 56)
(78, 57, 52)
(82, 61, 56)
(77, 58, 54)
(71, 51, 50)
(76, 58, 58)
(72, 53, 55)
(65, 49, 50)
(70, 54, 54)
(82, 67, 64)
(68, 53, 50)
(69, 54, 49)
(60, 49, 55)
(67, 56, 62)
(69, 58, 62)
(68, 57, 61)
(69, 58, 62)
(67, 56, 62)
(64, 55, 60)
(63, 56, 63)
(64, 59, 66)
(66, 61, 68)
(61, 56, 63)
(63, 56, 63)
(63, 52, 58)
(68, 53, 56)
(91, 75, 75)
(69, 51, 51)
(60, 46, 46)
(69, 55, 55)
(74, 60, 60)
(76, 62, 62)
(81, 67, 67)
(68, 52, 52)
(62, 46, 46)
(72, 54, 54)
(74, 56, 54)
(79, 59, 58)
(70, 50, 49)
(90, 69, 68)
(73, 52, 49)
(73, 52, 49)
(94, 73, 70)
(68, 47, 44)
(75, 55, 54)
(78, 58, 57)
(72, 52, 51)
(76, 56, 55)
(88, 70, 68)
(64, 46, 44)
(89, 71, 69)
(69, 51, 49)
(85, 67, 65)
(70, 50, 49)
(71, 52, 48)
(72, 51, 48)
(79, 58, 55)
(80, 56, 52)
(75, 51, 47)
(89, 65, 61)
(92, 67, 60)
(84, 59, 52)
(85, 58, 51)
(91, 64, 55)
(92, 65, 56)
(82, 57, 50)
(70, 47, 41)
(60, 39, 34)
(68, 50, 46)
(80, 65, 62)
(84, 70, 69)
(72, 56, 56)
(71, 56, 53)
(96, 78, 74)
(81, 62, 56)
(80, 61, 55)
(78, 54, 42)
(64, 40, 30)
(72, 49, 41)
(65, 45, 38)
(62, 43, 37)
(58, 40, 36)
(55, 37, 33)
(43, 25, 21)
(61, 42, 36)
(50, 31, 25)
(64, 45, 38)
(59, 40, 33)
(63, 46, 39)
(46, 31, 26)
(47, 34, 28)
(44, 33, 29)
(49, 35, 32)
(49, 35, 32)
(46, 35, 31)
(45, 34, 30)
(45, 34, 30)
(46, 35, 31)
(45, 34, 30)
(44, 34, 32)
(42, 32, 30)
(43, 33, 31)
(37, 27, 25)
(41, 33, 30)
(41, 33, 30)
(44, 36, 33)
(40, 32, 29)
(45, 37, 34)
(36, 32, 31)
(37, 33, 32)
(37, 33, 32)
(36, 32, 31)
(39, 35, 34)
(41, 37, 36)
(39, 35, 34)
(33, 29, 28)
(35, 31, 30)
(35, 31, 30)
(39, 35, 36)
(34, 30, 31)
(33, 28, 32)
(38, 33, 37)
(35, 30, 34)
(36, 31, 35)
