(95, 88, 80)
(91, 84, 76)
(88, 81, 73)
(90, 83, 75)
(89, 82, 74)
(79, 72, 64)
(78, 71, 63)
(82, 75, 67)
(80, 73, 65)
(84, 77, 69)
(85, 76, 71)
(82, 73, 66)
(87, 78, 71)
(87, 78, 71)
(87, 78, 69)
(92, 83, 74)
(91, 83, 72)
(89, 81, 70)
(87, 79, 68)
(101, 93, 82)
(90, 82, 71)
(101, 93, 82)
(97, 89, 78)
(96, 88, 77)
(99, 91, 80)
(96, 87, 78)
(90, 80, 68)
(90, 80, 68)
(91, 81, 69)
(102, 92, 80)
(89, 79, 67)
(95, 85, 73)
(79, 69, 57)
(79, 69, 57)
(83, 73, 61)
(85, 75, 63)
(84, 74, 62)
(87, 77, 65)
(99, 89, 77)
(85, 75, 63)
(82, 72, 60)
(79, 69, 57)
(80, 70, 61)
(87, 77, 67)
(80, 70, 60)
(94, 84, 74)
(77, 67, 57)
(82, 72, 62)
(97, 87, 77)
(80, 70, 60)
(88, 78, 68)
(92, 82, 72)
(95, 85, 73)
(104, 94, 82)
(89, 79, 67)
(92, 82, 70)
(84, 74, 62)
(97, 87, 75)
(94, 85, 76)
(92, 83, 74)
(89, 80, 71)
(89, 80, 71)
(83, 74, 65)
(94, 85, 76)
(90, 81, 72)
(87, 78, 69)
(78, 69, 60)
(81, 72, 65)
(87, 78, 71)
(88, 79, 72)
(77, 68, 61)
(78, 69, 62)
(88, 79, 72)
(78, 69, 62)
(83, 76, 68)
(81, 74, 66)
(85, 78, 70)
(83, 76, 68)
(92, 85, 77)
(88, 81, 73)
(90, 83, 75)
(85, 78, 70)
(94, 87, 79)
(87, 80, 72)
(78, 71, 63)
(75, 68, 60)
(78, 71, 63)
(82, 75, 67)
(81, 74, 66)
(80, 73, 65)
(77, 70, 62)
(82, 75, 67)
(72, 65, 57)
(70, 63, 55)
(70, 63, 55)
(77, 70, 62)
(71, 64, 56)
(73, 66, 58)
(68, 61, 53)
(67, 60, 52)
(74, 67, 59)
(70, 63, 55)
(70, 63, 55)
(63, 56, 48)
(67, 60, 52)
(64, 57, 49)
(59, 54, 48)
(70, 65, 59)
(79, 72, 66)
(79, 72, 64)
(74, 67, 59)
(77, 68, 61)
(82, 73, 64)
(75, 66, 57)
(80, 71, 62)
(81, 72, 63)
(82, 73, 66)
(75, 68, 60)
(78, 71, 63)
(83, 76, 70)
(74, 69, 63)
(74, 69, 63)
(80, 73, 65)
(72, 65, 57)
(80, 73, 65)
(75, 68, 60)
(72, 65, 57)
(89, 82, 76)
(83, 76, 70)
(71, 64, 58)
(65, 58, 52)
(68, 61, 55)
(73, 66, 60)
(72, 65, 59)
(82, 75, 69)
(69, 62, 56)
(62, 54, 51)
(60, 52, 49)
(59, 54, 50)
(73, 68, 64)
(68, 63, 59)
(61, 56, 52)
(78, 73, 69)
(67, 62, 58)
(63, 58, 54)
(77, 72, 68)
(64, 59, 55)
(74, 69, 65)
(68, 63, 59)
(71, 66, 62)
(66, 61, 57)
(73, 68, 64)
(72, 67, 63)
(67, 62, 58)
(76, 71, 67)
(64, 59, 55)
(68, 63, 59)
(67, 62, 58)
(72, 67, 63)
(68, 63, 59)
(69, 64, 58)
(75, 70, 64)
(68, 63, 57)
(77, 72, 66)
(83, 78, 72)
(77, 72, 66)
(68, 63, 57)
(83, 78, 72)
(78, 73, 67)
(80, 75, 69)
(83, 78, 72)
(87, 82, 76)
(80, 75, 69)
(83, 78, 72)
(84, 79, 73)
(78, 73, 67)
(88, 83, 77)
(94, 89, 83)
(92, 87, 81)
(76, 71, 65)
(84, 79, 73)
(82, 77, 71)
(82, 77, 71)
(87, 82, 76)
(78, 73, 67)
(85, 80, 74)
(83, 76, 68)
(76, 69, 61)
(87, 80, 72)
(93, 86, 78)
(92, 85, 77)
(82, 75, 67)
(93, 86, 78)
(86, 79, 71)
(88, 81, 73)
(85, 78, 70)
(89, 82, 74)
(84, 77, 69)
(91, 84, 76)
(88, 81, 73)
(94, 87, 79)
(92, 85, 77)
(86, 79, 71)
(86, 79, 71)
(90, 83, 75)
(84, 77, 69)
(87, 80, 72)
(93, 86, 78)
(86, 79, 71)
(91, 84, 76)
(88, 81, 75)
(93, 86, 80)
(85, 78, 72)
(85, 78, 72)
(85, 78, 72)
(89, 82, 76)
(82, 75, 69)
(85, 78, 72)
(85, 78, 72)
(87, 80, 74)
(81, 74, 68)
(78, 71, 65)
(77, 70, 64)
(88, 81, 75)
(79, 72, 66)
(79, 74, 70)
(76, 71, 67)
(72, 67, 63)
(77, 72, 68)
(78, 73, 69)
(71, 66, 62)
(75, 70, 66)
(79, 74, 70)
(70, 65, 61)
(75, 72, 67)
(77, 74, 69)
(67, 64, 59)
(73, 70, 65)
(63, 60, 55)
(81, 78, 73)
(78, 75, 70)
(79, 76, 71)
(81, 78, 73)
(78, 75, 70)
(76, 73, 68)
(65, 62, 57)
(73, 70, 65)
(72, 69, 64)
(71, 68, 63)
(59, 56, 51)
(60, 57, 52)
(63, 60, 55)
(70, 67, 62)
(68, 65, 60)
(74, 71, 66)
(65, 62, 57)
(66, 63, 58)
(66, 63, 58)
(64, 61, 56)
(71, 68, 63)
(67, 64, 59)
(74, 71, 66)
(72, 69, 64)
(69, 66, 61)
(60, 57, 52)
(69, 66, 61)
(72, 63, 54)
(64, 55, 46)
(69, 60, 51)
(68, 59, 50)
(71, 62, 53)
(72, 63, 54)
(69, 60, 51)
(85, 76, 67)
(76, 67, 58)
(72, 63, 54)
(81, 72, 63)
(70, 61, 52)
(83, 74, 65)
(74, 65, 56)
(74, 65, 56)
(85, 76, 67)
(75, 68, 58)
(75, 68, 58)
(88, 81, 71)
(81, 74, 64)
(79, 72, 62)
(86, 79, 69)
(76, 69, 59)
(80, 73, 63)
(71, 62, 53)
(76, 67, 58)
(78, 69, 60)
(72, 63, 54)
(73, 64, 55)
(74, 65, 56)
(87, 78, 69)
(80, 71, 62)
(90, 81, 72)
(80, 71, 62)
(81, 72, 63)
(79, 70, 61)
(77, 68, 59)
(76, 67, 58)
(71, 62, 53)
(79, 70, 61)
(83, 74, 65)
(77, 68, 59)
(86, 77, 68)
(84, 75, 66)
(77, 68, 59)
(84, 75, 66)
(65, 56, 47)
(73, 64, 55)
(73, 69, 60)
(75, 71, 62)
(87, 80, 72)
(81, 74, 66)
(78, 71, 63)
(86, 79, 71)
(80, 73, 65)
(77, 70, 62)
(85, 78, 70)
(80, 73, 65)
(87, 80, 70)
(91, 82, 73)
(95, 86, 77)
(89, 80, 71)
(90, 81, 72)
(85, 76, 67)
(91, 81, 69)
(91, 81, 69)
(84, 74, 64)
(97, 87, 78)
(87, 76, 70)
(96, 87, 80)
(93, 84, 75)
(88, 79, 70)
(95, 87, 76)
(94, 86, 73)
(92, 86, 72)
(94, 88, 74)
(100, 94, 82)
(97, 91, 79)
(89, 82, 72)
(97, 90, 82)
(90, 82, 71)
(98, 90, 79)
(106, 98, 87)
(106, 98, 87)
(95, 87, 76)
(106, 98, 87)
(99, 91, 80)
(95, 87, 76)
(100, 92, 81)
(96, 88, 77)
(97, 89, 78)
(94, 86, 75)
(99, 91, 80)
(92, 84, 73)
(101, 93, 82)
(93, 85, 74)
(89, 83, 71)
(92, 86, 74)
(78, 71, 61)
(87, 80, 70)
(83, 76, 66)
(82, 75, 65)
(84, 77, 67)
(87, 80, 72)
(83, 76, 68)
(86, 79, 71)
(78, 71, 63)
(83, 76, 70)
(78, 71, 65)
(81, 74, 68)
(82, 75, 69)
(82, 75, 69)
(69, 62, 54)
(65, 58, 50)
(71, 64, 56)
(65, 58, 50)
(66, 59, 51)
(73, 66, 58)
(72, 65, 57)
(76, 69, 61)
(73, 66, 58)
(70, 63, 55)
(73, 66, 58)
(72, 65, 57)
(76, 69, 61)
(71, 64, 56)
(77, 70, 62)
(81, 74, 66)
(85, 78, 70)
(82, 75, 67)
(84, 77, 69)
(82, 75, 67)
(88, 81, 73)
(98, 91, 83)
(95, 88, 80)
(94, 87, 79)
(89, 82, 74)
(86, 79, 71)
(85, 78, 70)
(84, 77, 69)
(76, 69, 61)
(84, 77, 69)
(80, 73, 65)
(80, 73, 65)
(86, 77, 68)
(88, 79, 70)
(82, 73, 64)
(91, 82, 73)
(89, 80, 71)
(90, 81, 72)
(91, 82, 73)
(92, 83, 74)
(90, 81, 72)
(101, 93, 82)
(89, 81, 70)
(99, 91, 80)
(95, 87, 76)
(96, 88, 77)
(100, 92, 81)
(92, 84, 73)
(93, 83, 73)
(88, 78, 68)
(93, 83, 73)
(103, 93, 83)
(89, 79, 69)
(92, 82, 72)
(82, 72, 62)
(74, 64, 54)
(84, 74, 64)
(84, 74, 64)
(91, 81, 71)
(89, 79, 69)
(96, 86, 76)
(79, 69, 59)
(88, 78, 68)
(77, 67, 57)
(78, 68, 58)
(82, 72, 62)
(86, 76, 66)
(94, 84, 74)
(78, 68, 58)
(76, 66, 56)
(98, 88, 78)
(83, 73, 63)
(85, 75, 65)
(98, 88, 78)
(94, 84, 74)
(97, 87, 77)
(92, 82, 72)
(98, 88, 78)
(83, 73, 63)
(95, 85, 75)
(90, 82, 71)
(93, 85, 74)
(90, 82, 71)
(87, 79, 68)
(83, 74, 65)
(96, 87, 78)
(89, 80, 71)
(86, 77, 68)
(78, 69, 60)
(80, 71, 62)
(86, 77, 68)
(87, 78, 69)
(81, 72, 65)
(78, 69, 62)
(79, 70, 63)
(80, 71, 64)
(84, 75, 68)
(78, 69, 62)
(92, 83, 76)
(87, 78, 71)
(93, 84, 77)
(93, 84, 77)
(90, 81, 74)
(86, 77, 70)
(86, 77, 70)
(82, 73, 66)
(78, 69, 62)
(77, 68, 61)
(79, 70, 63)
(81, 72, 65)
(79, 70, 63)
(77, 68, 61)
(78, 71, 61)
(71, 64, 56)
(70, 63, 55)
(70, 63, 55)
(69, 62, 54)
(73, 66, 58)
(76, 69, 61)
(70, 63, 55)
(73, 66, 60)
(72, 65, 59)
(70, 63, 57)
(71, 64, 58)
(72, 65, 59)
(67, 60, 54)
(62, 55, 49)
(63, 55, 52)
(78, 71, 63)
(78, 71, 63)
(77, 70, 62)
(82, 75, 67)
(77, 70, 62)
(73, 66, 58)
(79, 72, 64)
(78, 71, 63)
(81, 74, 66)
(80, 73, 65)
(79, 72, 64)
(76, 69, 61)
(75, 68, 60)
(84, 77, 69)
(86, 79, 71)
(72, 65, 57)
(78, 71, 65)
(73, 66, 60)
(81, 74, 68)
(70, 63, 57)
(75, 68, 62)
(78, 71, 65)
(71, 64, 58)
(67, 62, 56)
(70, 65, 59)
(77, 72, 66)
(72, 67, 63)
(70, 65, 61)
(73, 68, 64)
(66, 61, 57)
(59, 54, 50)
(57, 52, 48)
(60, 55, 51)
(66, 61, 57)
(69, 64, 60)
(62, 57, 53)
(70, 65, 61)
(64, 59, 55)
(73, 68, 64)
(73, 68, 64)
(68, 63, 59)
(77, 72, 68)
(72, 67, 63)
(69, 64, 60)
(70, 65, 61)
(69, 64, 60)
(72, 67, 63)
(70, 65, 61)
(75, 70, 66)
(65, 60, 56)
(69, 64, 60)
(75, 70, 66)
(69, 64, 60)
(70, 65, 61)
(74, 69, 63)
(71, 66, 60)
(81, 76, 70)
(79, 72, 66)
(86, 79, 73)
(87, 80, 74)
(76, 69, 63)
(82, 75, 69)
(75, 68, 62)
(84, 77, 71)
(83, 78, 72)
(84, 79, 73)
(83, 78, 72)
(86, 81, 75)
(81, 76, 70)
(79, 74, 68)
(87, 82, 76)
(87, 82, 76)
(95, 90, 84)
(79, 74, 68)
(87, 82, 76)
(82, 77, 71)
(87, 82, 76)
(84, 79, 73)
(77, 72, 66)
(85, 80, 74)
(75, 70, 64)
(74, 69, 63)
(103, 96, 90)
(96, 89, 83)
(95, 88, 82)
(78, 71, 63)
(79, 72, 64)
(85, 78, 70)
(85, 78, 70)
(84, 77, 69)
(84, 77, 69)
(84, 75, 68)
(90, 81, 74)
(92, 83, 76)
(89, 80, 71)
(99, 90, 81)
(82, 75, 65)
(87, 80, 70)
(90, 83, 75)
(85, 78, 70)
(88, 81, 73)
(94, 87, 79)
(88, 81, 73)
(89, 82, 74)
(87, 80, 72)
(99, 92, 84)
(87, 80, 72)
(91, 84, 78)
(91, 84, 78)
(90, 83, 77)
(82, 75, 69)
(84, 77, 71)
(86, 79, 73)
(81, 74, 68)
(78, 71, 65)
(78, 71, 65)
(89, 82, 76)
(81, 74, 68)
(81, 74, 68)
(86, 81, 77)
(78, 73, 69)
(72, 67, 63)
(78, 73, 69)
(78, 73, 69)
(72, 67, 63)
(74, 69, 65)
(75, 70, 66)
(73, 68, 64)
(79, 74, 70)
(65, 60, 56)
(72, 67, 63)
(71, 66, 62)
(64, 59, 55)
(74, 69, 65)
(79, 74, 70)
(83, 78, 74)
(74, 69, 65)
(81, 76, 72)
(75, 70, 66)
(69, 64, 60)
(76, 71, 67)
(76, 71, 67)
(68, 63, 59)
(67, 62, 58)
(67, 64, 59)
(65, 62, 57)
(72, 69, 64)
(65, 62, 57)
(74, 71, 66)
(68, 65, 60)
(61, 58, 53)
(71, 68, 63)
(61, 58, 53)
(70, 67, 62)
(72, 69, 64)
(68, 65, 60)
(66, 63, 58)
(65, 62, 57)
(65, 62, 57)
(67, 64, 59)
(71, 62, 53)
(65, 56, 47)
(69, 60, 51)
(66, 57, 48)
(68, 59, 50)
(71, 62, 53)
(68, 59, 50)
(82, 73, 64)
(73, 64, 55)
(73, 64, 55)
(84, 75, 66)
(73, 64, 55)
(83, 74, 65)
(74, 65, 56)
(73, 64, 55)
(80, 71, 62)
(74, 67, 57)
(75, 68, 58)
(87, 80, 70)
(80, 73, 63)
(78, 71, 61)
(83, 76, 66)
(74, 67, 57)
(76, 69, 59)
(72, 63, 54)
(77, 68, 59)
(78, 69, 60)
(72, 63, 54)
(73, 64, 55)
(74, 65, 56)
(86, 77, 68)
(79, 70, 61)
(89, 80, 71)
(80, 71, 62)
(82, 73, 64)
(82, 73, 64)
(81, 72, 63)
(79, 70, 61)
(73, 64, 55)
(80, 71, 62)
(80, 71, 62)
(77, 68, 59)
(87, 78, 69)
(85, 76, 67)
(77, 68, 59)
(83, 74, 65)
(65, 56, 47)
(70, 61, 52)
(72, 68, 59)
(76, 72, 63)
(86, 79, 71)
(82, 75, 67)
(82, 75, 67)
(85, 78, 70)
(78, 71, 63)
(78, 71, 63)
(83, 76, 68)
(77, 70, 62)
(86, 79, 69)
(93, 84, 75)
(95, 86, 77)
(85, 76, 67)
(89, 80, 71)
(91, 82, 73)
(88, 78, 66)
(90, 80, 68)
(85, 75, 65)
(92, 82, 73)
(85, 76, 69)
(92, 83, 76)
(92, 83, 74)
(93, 84, 75)
(93, 85, 74)
(96, 88, 75)
(100, 94, 80)
(95, 89, 75)
(97, 91, 79)
(98, 92, 80)
(91, 84, 74)
(102, 95, 87)
(86, 78, 67)
(93, 85, 74)
(103, 95, 84)
(104, 96, 85)
(93, 85, 74)
(105, 97, 86)
(101, 93, 82)
(95, 87, 76)
(96, 88, 77)
(94, 86, 75)
(92, 84, 73)
(93, 85, 74)
(95, 87, 76)
(92, 84, 73)
(98, 90, 79)
(92, 84, 73)
(93, 87, 75)
(92, 86, 74)
(81, 74, 64)
(87, 80, 70)
(82, 75, 65)
(83, 76, 66)
(85, 78, 68)
(84, 77, 69)
(86, 79, 71)
(87, 80, 72)
(88, 81, 73)
(90, 83, 77)
(81, 74, 68)
(88, 81, 75)
(78, 71, 65)
(84, 77, 71)
(76, 69, 61)
(69, 62, 54)
(74, 67, 59)
(72, 65, 57)
(70, 63, 55)
(75, 68, 60)
(73, 66, 58)
(73, 66, 58)
(78, 71, 63)
(77, 70, 62)
(81, 74, 66)
(77, 70, 62)
(77, 70, 62)
(68, 61, 53)
(73, 66, 58)
(76, 69, 61)
(81, 74, 66)
(78, 71, 63)
(80, 73, 65)
(80, 73, 65)
(87, 80, 72)
(96, 89, 81)
(92, 85, 77)
(89, 82, 74)
(88, 81, 73)
(86, 79, 71)
(87, 80, 72)
(85, 78, 70)
(75, 68, 60)
(82, 75, 67)
(79, 72, 64)
(80, 73, 65)
(85, 76, 67)
(88, 79, 70)
(81, 72, 63)
(90, 81, 72)
(88, 79, 70)
(92, 83, 74)
(94, 85, 76)
(95, 86, 77)
(91, 82, 73)
(98, 90, 79)
(90, 82, 71)
(99, 91, 80)
(94, 86, 75)
(93, 85, 74)
(95, 87, 76)
(93, 85, 74)
(94, 84, 74)
(87, 77, 67)
(91, 81, 71)
(99, 89, 79)
(92, 82, 72)
(95, 85, 75)
(80, 70, 60)
(73, 63, 53)
(82, 72, 62)
(82, 72, 62)
(86, 76, 66)
(86, 76, 66)
(94, 84, 74)
(76, 66, 56)
(85, 75, 65)
(82, 72, 62)
(81, 71, 61)
(83, 73, 63)
(85, 75, 65)
(96, 86, 76)
(82, 72, 62)
(77, 67, 57)
(96, 86, 76)
(81, 71, 61)
(90, 80, 70)
(96, 86, 76)
(92, 82, 72)
(95, 85, 75)
(97, 87, 77)
(101, 91, 81)
(86, 76, 66)
(95, 85, 75)
(94, 86, 75)
(96, 88, 77)
(94, 86, 75)
(85, 77, 66)
(83, 74, 65)
(94, 85, 76)
(89, 80, 71)
(84, 75, 66)
(75, 66, 57)
(81, 72, 63)
(83, 74, 65)
(83, 74, 65)
(83, 74, 67)
(83, 74, 67)
(84, 75, 68)
(80, 71, 64)
(85, 76, 69)
(80, 71, 64)
(92, 83, 76)
(86, 77, 70)
(88, 79, 72)
(87, 78, 71)
(86, 77, 70)
(85, 76, 69)
(87, 78, 71)
(84, 75, 68)
(78, 69, 62)
(79, 70, 63)
(78, 69, 62)
(81, 72, 65)
(78, 69, 62)
(77, 68, 61)
(73, 66, 58)
(71, 64, 56)
(70, 63, 55)
(68, 61, 53)
(66, 59, 51)
(70, 63, 55)
(74, 67, 59)
(74, 67, 59)
(69, 62, 56)
(73, 66, 60)
(75, 68, 62)
(75, 68, 62)
(71, 64, 58)
(62, 55, 49)
(59, 52, 46)
(65, 58, 52)
(73, 66, 58)
(78, 71, 63)
(78, 71, 63)
(83, 76, 68)
(77, 70, 62)
(77, 70, 62)
(80, 73, 65)
(76, 69, 61)
(83, 76, 68)
(82, 75, 67)
(82, 75, 67)
(81, 74, 66)
(78, 71, 63)
(84, 77, 69)
(87, 80, 72)
(73, 66, 58)
(80, 73, 67)
(74, 67, 61)
(82, 75, 69)
(71, 64, 58)
(74, 67, 61)
(74, 67, 61)
(66, 59, 53)
(61, 56, 50)
(74, 69, 63)
(77, 72, 66)
(71, 66, 62)
(63, 58, 54)
(70, 65, 61)
(65, 60, 56)
(60, 55, 51)
(57, 52, 48)
(58, 53, 49)
(64, 59, 55)
(71, 66, 62)
(63, 58, 54)
(66, 61, 57)
(64, 59, 55)
(70, 65, 61)
(75, 70, 66)
(65, 60, 56)
(74, 69, 65)
(73, 68, 64)
(73, 68, 64)
(73, 68, 64)
(70, 65, 61)
(71, 66, 62)
(67, 62, 58)
(76, 71, 67)
(67, 62, 58)
(71, 66, 62)
(74, 69, 65)
(74, 69, 65)
(72, 67, 63)
(76, 71, 65)
(73, 68, 62)
(78, 73, 67)
(76, 69, 63)
(85, 78, 72)
(87, 80, 74)
(78, 71, 65)
(84, 77, 71)
(78, 71, 65)
(87, 80, 74)
(84, 79, 73)
(86, 81, 75)
(85, 80, 74)
(87, 82, 76)
(82, 77, 71)
(79, 74, 68)
(88, 83, 77)
(89, 84, 78)
(94, 89, 83)
(80, 75, 69)
(89, 84, 78)
(83, 78, 72)
(86, 81, 75)
(83, 78, 72)
(78, 73, 67)
(88, 83, 77)
(76, 71, 65)
(80, 75, 69)
(91, 84, 78)
(88, 81, 75)
(83, 76, 70)
(79, 72, 64)
(78, 71, 63)
(83, 76, 68)
(87, 80, 72)
(84, 77, 69)
(83, 76, 68)
(82, 73, 66)
(85, 76, 69)
(88, 79, 72)
(87, 78, 69)
(95, 86, 77)
(84, 77, 67)
(87, 80, 70)
(92, 85, 77)
(85, 78, 70)
(89, 82, 74)
(92, 85, 77)
(89, 82, 74)
(91, 84, 76)
(90, 83, 75)
(99, 92, 84)
(89, 82, 74)
(93, 86, 80)
(91, 84, 78)
(90, 83, 77)
(84, 77, 71)
(84, 77, 71)
(83, 76, 70)
(83, 76, 70)
(81, 74, 68)
(76, 69, 63)
(87, 80, 74)
(83, 76, 70)
(81, 74, 68)
(80, 75, 71)
(78, 73, 69)
(72, 67, 63)
(77, 72, 68)
(79, 74, 70)
(74, 69, 65)
(75, 70, 66)
(77, 72, 68)
(74, 69, 65)
(78, 73, 69)
(71, 66, 62)
(80, 75, 71)
(67, 62, 58)
(68, 63, 59)
(73, 68, 64)
(80, 75, 71)
(79, 74, 70)
(77, 72, 68)
(83, 78, 74)
(79, 74, 70)
(74, 69, 65)
(76, 71, 67)
(75, 70, 66)
(68, 63, 59)
(66, 61, 57)
(64, 61, 56)
(61, 58, 53)
(72, 69, 64)
(62, 59, 54)
(75, 72, 67)
(64, 61, 56)
(61, 58, 53)
(66, 63, 58)
(62, 59, 54)
(69, 66, 61)
(70, 67, 62)
(68, 65, 60)
(67, 64, 59)
(64, 61, 56)
(63, 60, 55)
(65, 62, 57)
(71, 62, 53)
(65, 56, 47)
(70, 61, 52)
(65, 56, 47)
(66, 57, 48)
(72, 63, 54)
(70, 61, 52)
(80, 71, 62)
(71, 62, 53)
(75, 66, 57)
(88, 79, 70)
(76, 67, 58)
(84, 75, 66)
(75, 66, 57)
(76, 67, 58)
(78, 69, 60)
(73, 66, 56)
(76, 69, 59)
(87, 80, 70)
(82, 75, 65)
(80, 73, 63)
(84, 77, 67)
(75, 68, 58)
(77, 70, 60)
(74, 65, 56)
(77, 68, 59)
(77, 68, 59)
(71, 62, 53)
(73, 64, 55)
(75, 66, 57)
(86, 77, 68)
(77, 68, 59)
(84, 75, 66)
(78, 69, 60)
(81, 72, 63)
(82, 73, 64)
(81, 72, 63)
(79, 70, 61)
(73, 64, 55)
(77, 68, 59)
(77, 68, 59)
(79, 70, 61)
(89, 80, 71)
(87, 78, 69)
(78, 69, 60)
(81, 72, 63)
(68, 59, 50)
(67, 58, 49)
(72, 68, 59)
(77, 73, 64)
(84, 77, 69)
(83, 76, 68)
(86, 79, 71)
(83, 76, 68)
(74, 67, 59)
(79, 72, 64)
(82, 75, 67)
(75, 68, 60)
(86, 79, 69)
(95, 86, 77)
(95, 86, 77)
(83, 74, 65)
(90, 81, 72)
(97, 88, 79)
(88, 78, 66)
(87, 77, 65)
(83, 73, 63)
(85, 75, 66)
(86, 77, 70)
(91, 82, 75)
(91, 82, 73)
(95, 86, 77)
(91, 83, 72)
(93, 85, 72)
(103, 97, 83)
(95, 89, 75)
(95, 89, 77)
(100, 94, 82)
(90, 83, 73)
(98, 91, 83)
(88, 80, 69)
(90, 82, 71)
(101, 93, 82)
(103, 95, 84)
(92, 84, 73)
(103, 95, 84)
(102, 94, 83)
(95, 87, 76)
(98, 90, 79)
(99, 91, 80)
(92, 84, 73)
(95, 87, 76)
(91, 83, 72)
(92, 84, 73)
(93, 85, 74)
(92, 84, 73)
(97, 91, 79)
(92, 86, 74)
(84, 77, 67)
(87, 80, 70)
(80, 73, 63)
(84, 77, 67)
(87, 80, 70)
(80, 73, 65)
(82, 75, 67)
(82, 75, 67)
(89, 82, 74)
(89, 82, 76)
(74, 67, 61)
(85, 78, 72)
(67, 60, 54)
(79, 72, 66)
(79, 72, 64)
(67, 60, 52)
(73, 66, 58)
(77, 70, 62)
(71, 64, 56)
(75, 68, 60)
(75, 68, 60)
(72, 65, 57)
(79, 72, 64)
(80, 73, 65)
(86, 79, 71)
(80, 73, 65)
(76, 69, 61)
(65, 58, 50)
(69, 62, 54)
(74, 67, 59)
(83, 76, 68)
(78, 71, 63)
(78, 71, 63)
(77, 70, 62)
(85, 78, 70)
(96, 89, 81)
(92, 85, 77)
(88, 81, 73)
(85, 78, 70)
(84, 77, 69)
(87, 80, 72)
(86, 79, 71)
(75, 68, 60)
(81, 74, 66)
(78, 71, 63)
(82, 75, 67)
(83, 74, 65)
(87, 78, 69)
(80, 71, 62)
(87, 78, 69)
(86, 77, 68)
(93, 84, 75)
(97, 88, 79)
(97, 88, 79)
(90, 81, 72)
(93, 85, 74)
(93, 85, 74)
(97, 89, 78)
(91, 83, 72)
(91, 83, 72)
(91, 83, 72)
(96, 88, 77)
(97, 87, 77)
(87, 77, 67)
(89, 79, 69)
(93, 83, 73)
(97, 87, 77)
(99, 89, 79)
(80, 70, 60)
(73, 63, 53)
(80, 70, 60)
(82, 72, 62)
(85, 75, 65)
(86, 76, 66)
(97, 87, 77)
(79, 69, 59)
(83, 73, 63)
(86, 76, 66)
(84, 74, 64)
(83, 73, 63)
(84, 74, 64)
(99, 89, 79)
(87, 77, 67)
(77, 67, 57)
(92, 82, 72)
(79, 69, 59)
(93, 83, 73)
(92, 82, 72)
(90, 80, 70)
(93, 83, 73)
(100, 90, 80)
(101, 91, 81)
(89, 79, 69)
(95, 85, 75)
(96, 88, 77)
(97, 89, 78)
(97, 89, 78)
(81, 73, 62)
(83, 74, 65)
(91, 82, 73)
(89, 80, 71)
(81, 72, 63)
(74, 65, 56)
(84, 75, 66)
(78, 69, 60)
(80, 71, 62)
(85, 76, 69)
(85, 76, 69)
(88, 79, 72)
(80, 71, 64)
(88, 79, 72)
(86, 77, 70)
(97, 88, 81)
(93, 84, 77)
(90, 81, 74)
(86, 77, 70)
(86, 77, 70)
(87, 78, 71)
(90, 81, 74)
(88, 79, 72)
(80, 71, 64)
(83, 74, 67)
(79, 70, 63)
(84, 75, 68)
(79, 70, 63)
(79, 70, 63)
(80, 73, 65)
(75, 68, 60)
(66, 59, 51)
(64, 57, 49)
(71, 64, 56)
(75, 68, 60)
(73, 66, 58)
(70, 63, 55)
(65, 58, 52)
(72, 65, 59)
(75, 68, 62)
(74, 67, 61)
(69, 62, 56)
(61, 54, 48)
(58, 51, 45)
(64, 57, 51)
(68, 61, 53)
(77, 70, 62)
(77, 70, 62)
(84, 77, 69)
(77, 70, 62)
(82, 75, 67)
(81, 74, 66)
(75, 68, 60)
(83, 76, 68)
(83, 76, 68)
(82, 75, 67)
(83, 76, 68)
(78, 71, 63)
(79, 72, 64)
(84, 77, 69)
(72, 65, 57)
(78, 71, 65)
(74, 67, 61)
(82, 75, 69)
(71, 64, 58)
(74, 67, 61)
(74, 67, 61)
(66, 59, 53)
(61, 56, 50)
(71, 66, 60)
(77, 72, 66)
(75, 70, 66)
(60, 55, 51)
(66, 61, 57)
(62, 57, 53)
(60, 55, 51)
(56, 51, 47)
(59, 54, 50)
(63, 58, 54)
(76, 71, 67)
(67, 62, 58)
(64, 59, 55)
(66, 61, 57)
(68, 63, 59)
(79, 74, 70)
(64, 59, 55)
(72, 67, 63)
(71, 66, 62)
(72, 67, 63)
(71, 66, 62)
(68, 63, 59)
(70, 65, 61)
(65, 60, 56)
(75, 70, 66)
(67, 62, 58)
(70, 65, 61)
(68, 63, 59)
(76, 71, 67)
(71, 66, 62)
(75, 70, 64)
(73, 68, 62)
(76, 71, 65)
(73, 66, 60)
(82, 75, 69)
(85, 78, 72)
(77, 70, 64)
(84, 77, 71)
(77, 70, 64)
(86, 79, 73)
(83, 78, 72)
(87, 82, 76)
(86, 81, 75)
(88, 83, 77)
(84, 79, 73)
(80, 75, 69)
(87, 82, 76)
(90, 85, 79)
(90, 85, 79)
(80, 75, 69)
(89, 84, 78)
(83, 78, 72)
(85, 80, 74)
(80, 75, 69)
(78, 73, 67)
(88, 83, 77)
(78, 73, 67)
(89, 84, 78)
(83, 76, 70)
(85, 78, 72)
(74, 67, 61)
(78, 71, 63)
(77, 70, 62)
(82, 75, 67)
(90, 83, 75)
(84, 77, 69)
(86, 79, 71)
(84, 75, 68)
(82, 73, 66)
(85, 76, 69)
