(61, 61, 61)
(60, 60, 60)
(57, 57, 57)
(58, 58, 58)
(59, 59, 59)
(47, 47, 47)
(52, 52, 52)
(52, 52, 52)
(56, 56, 56)
(59, 59, 59)
(49, 49, 49)
(53, 53, 53)
(52, 52, 52)
(59, 59, 61)
(47, 47, 49)
(56, 56, 58)
(55, 55, 57)
(48, 48, 50)
(48, 48, 50)
(52, 52, 54)
(52, 52, 54)
(51, 51, 53)
(47, 47, 47)
(51, 51, 51)
(53, 53, 53)
(54, 54, 54)
(54, 54, 54)
(49, 49, 49)
(46, 46, 46)
(50, 50, 52)
(55, 55, 57)
(51, 51, 53)
(53, 53, 55)
(53, 53, 55)
(53, 53, 55)
(52, 52, 54)
(48, 48, 50)
(51, 51, 53)
(53, 53, 55)
(53, 53, 55)
(52, 52, 54)
(55, 55, 57)
(59, 59, 61)
(57, 57, 59)
(54, 54, 56)
(58, 58, 60)
(56, 56, 58)
(52, 52, 54)
(56, 56, 58)
(52, 52, 54)
(53, 53, 55)
(55, 55, 57)
(50, 50, 52)
(60, 60, 62)
(58, 58, 58)
(58, 58, 58)
(52, 52, 52)
(48, 48, 48)
(52, 52, 52)
(55, 55, 55)
(54, 54, 56)
(54, 54, 56)
(50, 50, 52)
(46, 46, 48)
(53, 53, 55)
(53, 53, 55)
(54, 54, 56)
(48, 48, 50)
(52, 52, 54)
(49, 49, 51)
(55, 55, 55)
(52, 52, 52)
(55, 55, 55)
(52, 52, 52)
(78, 78, 78)
(53, 53, 53)
(55, 55, 55)
(53, 53, 53)
(54, 54, 54)
(53, 53, 53)
(51, 51, 51)
(49, 49, 49)
(49, 49, 49)
(51, 51, 51)
(51, 51, 51)
(49, 49, 49)
(57, 57, 57)
(50, 50, 50)
(43, 43, 45)
(51, 51, 53)
(51, 51, 53)
(48, 48, 50)
(50, 50, 52)
(45, 45, 47)
(38, 38, 40)
(46, 46, 48)
(41, 41, 43)
(54, 54, 56)
(51, 50, 55)
(51, 50, 55)
(50, 49, 54)
(45, 44, 49)
(45, 45, 47)
(45, 45, 47)
(47, 47, 49)
(55, 55, 57)
(49, 48, 53)
(51, 50, 55)
(49, 48, 53)
(49, 48, 53)
(46, 45, 50)
(50, 49, 54)
(49, 48, 53)
(52, 51, 56)
(53, 53, 55)
(51, 51, 53)
(52, 52, 54)
(47, 47, 49)
(48, 46, 49)
(54, 52, 55)
(48, 48, 50)
(58, 58, 60)
(52, 51, 56)
(48, 47, 52)
(53, 52, 57)
(56, 55, 60)
(48, 48, 50)
(68, 66, 69)
(51, 49, 50)
(61, 57, 58)
(64, 60, 59)
(61, 55, 55)
(72, 67, 64)
(88, 83, 80)
(76, 71, 68)
(67, 62, 59)
(66, 61, 58)
(67, 62, 59)
(75, 70, 67)
(69, 64, 61)
(71, 67, 64)
(73, 69, 66)
(74, 70, 67)
(82, 78, 75)
(73, 69, 66)
(75, 71, 68)
(71, 67, 64)
(71, 70, 66)
(70, 69, 65)
(70, 69, 65)
(64, 63, 61)
(62, 61, 59)
(60, 59, 57)
(56, 54, 55)
(60, 58, 59)
(53, 51, 54)
(58, 56, 59)
(52, 52, 54)
(39, 39, 41)
(47, 47, 49)
(54, 54, 56)
(46, 46, 48)
(51, 51, 53)
(51, 51, 51)
(38, 38, 38)
(48, 48, 48)
(45, 45, 45)
(51, 51, 51)
(52, 52, 52)
(33, 33, 33)
(50, 50, 50)
(48, 48, 48)
(49, 49, 49)
(38, 38, 38)
(45, 45, 45)
(40, 40, 40)
(45, 45, 45)
(35, 35, 35)
(42, 42, 42)
(41, 41, 41)
(39, 39, 39)
(54, 54, 54)
(36, 36, 36)
(42, 42, 42)
(48, 48, 48)
(45, 45, 45)
(36, 36, 36)
(35, 35, 35)
(42, 42, 42)
(46, 46, 46)
(47, 47, 47)
(41, 41, 41)
(42, 42, 42)
(40, 40, 40)
(40, 40, 40)
(43, 43, 43)
(51, 51, 51)
(32, 32, 32)
(44, 44, 44)
(50, 50, 50)
(46, 46, 46)
(39, 39, 39)
(37, 37, 37)
(55, 55, 55)
(33, 33, 33)
(44, 44, 44)
(47, 47, 47)
(42, 42, 42)
(33, 33, 33)
(39, 39, 39)
(49, 49, 49)
(36, 36, 36)
(42, 42, 42)
(43, 43, 43)
(38, 38, 40)
(39, 39, 41)
(41, 41, 43)
(38, 38, 40)
(41, 41, 43)
(33, 33, 35)
(41, 41, 43)
(40, 40, 42)
(42, 42, 44)
(44, 44, 46)
(35, 35, 37)
(43, 43, 45)
(41, 41, 43)
(39, 39, 41)
(38, 38, 40)
(43, 43, 45)
(34, 34, 34)
(37, 37, 37)
(35, 35, 35)
(43, 43, 43)
(33, 33, 33)
(47, 47, 47)
(33, 33, 33)
(48, 48, 48)
(34, 34, 34)
(40, 40, 40)
(43, 43, 43)
(35, 35, 35)
(40, 40, 40)
(39, 39, 39)
(33, 33, 33)
(37, 37, 37)
(49, 49, 49)
(34, 34, 34)
(51, 51, 51)
(29, 29, 29)
(54, 54, 54)
(26, 26, 26)
(38, 38, 38)
(37, 37, 37)
(34, 34, 34)
(39, 39, 39)
(38, 38, 38)
(38, 38, 38)
(36, 36, 36)
(33, 33, 33)
(38, 38, 38)
(37, 37, 37)
(52, 52, 52)
(49, 49, 49)
(51, 51, 51)
(50, 50, 50)
(57, 57, 57)
(50, 50, 50)
(51, 51, 51)
(52, 52, 52)
(56, 56, 56)
(51, 51, 51)
(48, 48, 48)
(63, 63, 63)
(46, 46, 46)
(51, 51, 51)
(49, 49, 49)
(39, 39, 39)
(47, 47, 47)
(38, 38, 38)
(48, 48, 48)
(42, 42, 42)
(34, 34, 34)
(52, 52, 52)
(44, 44, 44)
(47, 47, 47)
(48, 48, 48)
(37, 37, 37)
(47, 47, 49)
(40, 40, 42)
(48, 48, 50)
(44, 44, 46)
(35, 35, 37)
(51, 51, 53)
(35, 35, 37)
(48, 48, 50)
(41, 41, 43)
(45, 45, 47)
(49, 49, 51)
(43, 43, 45)
(46, 46, 48)
(46, 46, 48)
(45, 45, 47)
(45, 45, 47)
(42, 42, 44)
(45, 45, 47)
(45, 45, 47)
(42, 42, 44)
(44, 44, 46)
(42, 42, 44)
(46, 46, 46)
(44, 44, 44)
(47, 47, 47)
(49, 49, 49)
(42, 42, 42)
(40, 40, 40)
(46, 46, 46)
(51, 51, 51)
(52, 52, 52)
(42, 42, 42)
(50, 50, 50)
(49, 49, 49)
(39, 39, 39)
(60, 60, 60)
(53, 53, 53)
(44, 44, 44)
(51, 49, 50)
(49, 49, 49)
(50, 50, 50)
(45, 45, 45)
(45, 45, 47)
(51, 51, 53)
(36, 37, 39)
(57, 58, 60)
(57, 57, 59)
(51, 51, 53)
(54, 54, 54)
(55, 53, 54)
(57, 56, 54)
(60, 59, 57)
(51, 47, 46)
(87, 83, 80)
(71, 67, 64)
(54, 50, 47)
(63, 59, 56)
(59, 55, 54)
(67, 66, 64)
(75, 73, 74)
(49, 47, 48)
(52, 52, 52)
(52, 52, 52)
(51, 51, 51)
(40, 40, 40)
(45, 43, 44)
(69, 68, 66)
(57, 56, 54)
(56, 55, 53)
(69, 65, 64)
(69, 65, 62)
(53, 49, 46)
(66, 65, 63)
(64, 63, 61)
(76, 74, 75)
(53, 51, 52)
(53, 51, 52)
(55, 53, 56)
(43, 43, 45)
(56, 56, 58)
(55, 55, 57)
(53, 53, 55)
(52, 52, 54)
(50, 50, 50)
(54, 54, 54)
(56, 56, 56)
(54, 54, 54)
(53, 53, 53)
(46, 46, 46)
(56, 56, 56)
(55, 55, 55)
(55, 55, 55)
(52, 52, 54)
(51, 51, 53)
(53, 53, 55)
(48, 48, 50)
(55, 55, 57)
(56, 56, 58)
(53, 53, 55)
(55, 55, 57)
(53, 53, 55)
(54, 54, 56)
(53, 53, 53)
(55, 55, 55)
(57, 57, 57)
(58, 58, 58)
(59, 59, 59)
(58, 58, 58)
(58, 58, 58)
(58, 58, 58)
(60, 60, 60)
(64, 64, 64)
(63, 63, 63)
(63, 63, 63)
(60, 60, 60)
(60, 60, 60)
(61, 61, 61)
(49, 49, 49)
(54, 54, 54)
(54, 54, 54)
(57, 57, 57)
(60, 60, 60)
(50, 50, 50)
(52, 52, 52)
(52, 52, 52)
(57, 57, 57)
(48, 48, 50)
(58, 58, 60)
(57, 57, 59)
(48, 48, 50)
(48, 48, 50)
(52, 52, 54)
(52, 52, 54)
(52, 52, 54)
(48, 48, 48)
(51, 51, 51)
(53, 53, 53)
(54, 54, 54)
(54, 54, 54)
(49, 49, 49)
(46, 46, 46)
(48, 48, 48)
(51, 51, 53)
(49, 49, 51)
(50, 50, 52)
(49, 49, 51)
(51, 51, 53)
(53, 53, 55)
(54, 54, 56)
(57, 57, 59)
(52, 52, 54)
(51, 51, 53)
(50, 50, 52)
(55, 55, 57)
(59, 59, 61)
(57, 57, 59)
(54, 54, 56)
(56, 56, 58)
(57, 57, 59)
(55, 55, 57)
(57, 57, 59)
(53, 53, 55)
(53, 53, 55)
(57, 57, 59)
(57, 57, 59)
(59, 59, 61)
(55, 55, 55)
(56, 56, 56)
(52, 52, 52)
(49, 49, 49)
(52, 52, 52)
(55, 55, 55)
(54, 54, 56)
(53, 53, 55)
(51, 51, 53)
(46, 46, 48)
(53, 53, 55)
(53, 53, 55)
(54, 54, 56)
(47, 47, 49)
(51, 51, 53)
(49, 49, 51)
(53, 53, 53)
(55, 55, 55)
(53, 53, 53)
(52, 52, 52)
(69, 69, 69)
(54, 54, 54)
(53, 53, 53)
(54, 54, 54)
(53, 53, 53)
(52, 52, 52)
(50, 50, 52)
(48, 48, 50)
(49, 49, 51)
(52, 52, 54)
(53, 53, 55)
(52, 52, 54)
(46, 46, 48)
(49, 49, 51)
(47, 47, 49)
(44, 44, 46)
(46, 46, 48)
(50, 50, 52)
(55, 55, 57)
(43, 43, 45)
(38, 38, 40)
(45, 45, 47)
(42, 42, 44)
(48, 48, 50)
(46, 46, 48)
(44, 44, 46)
(49, 49, 51)
(48, 48, 50)
(44, 44, 46)
(44, 44, 46)
(45, 45, 47)
(53, 53, 55)
(46, 45, 50)
(48, 47, 52)
(46, 45, 50)
(46, 45, 50)
(48, 47, 52)
(52, 51, 56)
(51, 50, 55)
(54, 53, 58)
(55, 55, 57)
(53, 53, 55)
(54, 54, 56)
(49, 49, 51)
(49, 47, 50)
(55, 53, 56)
(49, 49, 51)
(57, 57, 59)
(50, 50, 52)
(47, 46, 51)
(50, 49, 54)
(54, 54, 56)
(47, 47, 49)
(64, 62, 65)
(53, 51, 52)
(62, 58, 59)
(66, 62, 61)
(63, 57, 57)
(67, 62, 59)
(83, 78, 75)
(72, 68, 67)
(63, 59, 58)
(62, 58, 57)
(62, 58, 57)
(69, 65, 64)
(64, 60, 59)
(67, 63, 62)
(69, 65, 64)
(67, 63, 62)
(74, 70, 69)
(64, 60, 59)
(64, 63, 61)
(60, 59, 57)
(61, 60, 58)
(60, 59, 57)
(61, 60, 58)
(57, 56, 54)
(58, 57, 55)
(56, 54, 55)
(52, 50, 51)
(54, 52, 53)
(47, 45, 48)
(53, 53, 55)
(50, 50, 52)
(40, 40, 42)
(48, 48, 50)
(54, 54, 56)
(47, 47, 49)
(51, 51, 53)
(50, 50, 50)
(37, 37, 37)
(47, 47, 47)
(44, 44, 44)
(50, 50, 50)
(50, 50, 50)
(33, 33, 33)
(48, 48, 48)
(47, 47, 47)
(48, 48, 48)
(37, 37, 37)
(45, 45, 45)
(41, 41, 41)
(47, 47, 47)
(38, 38, 38)
(45, 45, 45)
(42, 42, 42)
(38, 38, 38)
(50, 50, 50)
(37, 37, 37)
(42, 42, 42)
(48, 48, 48)
(45, 45, 45)
(37, 37, 37)
(37, 37, 37)
(43, 43, 43)
(46, 46, 46)
(45, 45, 45)
(42, 42, 42)
(45, 45, 45)
(42, 42, 42)
(42, 42, 42)
(43, 43, 43)
(52, 52, 52)
(34, 34, 34)
(41, 41, 41)
(47, 47, 47)
(44, 44, 44)
(37, 37, 37)
(36, 36, 36)
(54, 54, 54)
(32, 32, 32)
(43, 43, 43)
(47, 47, 47)
(42, 42, 42)
(34, 34, 34)
(39, 39, 39)
(47, 47, 47)
(33, 33, 33)
(41, 41, 41)
(42, 42, 42)
(38, 38, 40)
(41, 41, 43)
(41, 41, 43)
(38, 38, 40)
(39, 39, 41)
(32, 32, 34)
(41, 41, 43)
(40, 40, 42)
(38, 38, 40)
(45, 45, 47)
(36, 36, 38)
(40, 40, 42)
(38, 38, 40)
(40, 40, 42)
(40, 40, 42)
(42, 42, 44)
(37, 37, 37)
(39, 39, 39)
(36, 36, 36)
(43, 43, 43)
(31, 31, 31)
(44, 44, 44)
(28, 28, 28)
(43, 43, 43)
(37, 37, 37)
(41, 41, 41)
(47, 47, 47)
(35, 35, 35)
(43, 43, 43)
(39, 39, 39)
(37, 37, 37)
(39, 39, 39)
(49, 49, 49)
(33, 33, 33)
(51, 51, 51)
(28, 28, 28)
(55, 55, 55)
(28, 28, 28)
(41, 41, 41)
(42, 42, 42)
(37, 37, 37)
(40, 40, 40)
(37, 37, 37)
(37, 37, 37)
(35, 35, 35)
(33, 33, 33)
(37, 37, 37)
(34, 34, 34)
(50, 50, 50)
(47, 47, 47)
(50, 50, 50)
(50, 50, 50)
(55, 55, 55)
(49, 49, 49)
(51, 51, 51)
(52, 52, 52)
(58, 58, 58)
(53, 53, 53)
(48, 48, 48)
(63, 63, 63)
(47, 47, 47)
(51, 51, 51)
(47, 47, 47)
(36, 36, 36)
(42, 42, 42)
(37, 37, 37)
(46, 46, 46)
(40, 40, 40)
(31, 31, 31)
(51, 51, 51)
(45, 45, 45)
(46, 46, 46)
(48, 48, 48)
(36, 36, 38)
(47, 47, 49)
(41, 41, 43)
(47, 47, 49)
(43, 43, 45)
(36, 36, 38)
(51, 51, 53)
(34, 34, 36)
(48, 48, 50)
(43, 43, 45)
(45, 45, 47)
(49, 49, 51)
(42, 42, 44)
(47, 47, 49)
(46, 46, 48)
(43, 43, 45)
(44, 44, 46)
(41, 41, 43)
(45, 45, 47)
(44, 44, 46)
(40, 40, 42)
(44, 44, 46)
(44, 44, 46)
(46, 46, 46)
(44, 44, 44)
(48, 48, 48)
(48, 48, 48)
(42, 42, 42)
(40, 40, 40)
(47, 47, 47)
(52, 52, 52)
(50, 50, 50)
(42, 42, 42)
(50, 50, 50)
(49, 49, 49)
(42, 42, 42)
(59, 59, 59)
(53, 53, 53)
(43, 43, 43)
(56, 54, 55)
(52, 52, 52)
(53, 53, 53)
(49, 49, 49)
(51, 51, 53)
(57, 57, 59)
(39, 40, 42)
(56, 57, 59)
(55, 55, 57)
(51, 51, 53)
(55, 55, 55)
(55, 53, 54)
(59, 58, 56)
(61, 60, 58)
(54, 50, 49)
(85, 81, 78)
(61, 57, 54)
(47, 43, 40)
(55, 51, 50)
(49, 48, 46)
(59, 58, 56)
(69, 67, 68)
(48, 48, 48)
(52, 52, 52)
(62, 62, 62)
(58, 58, 58)
(44, 42, 43)
(48, 46, 47)
(70, 69, 67)
(60, 59, 57)
(56, 52, 51)
(60, 56, 55)
(69, 65, 62)
(55, 51, 48)
(68, 64, 61)
(65, 61, 60)
(76, 75, 73)
(57, 55, 56)
(53, 51, 52)
(50, 48, 51)
(45, 43, 46)
(56, 56, 58)
(55, 55, 57)
(53, 53, 55)
(51, 51, 53)
(48, 48, 50)
(53, 53, 53)
(55, 55, 55)
(55, 55, 55)
(54, 54, 54)
(47, 47, 47)
(58, 58, 58)
(57, 57, 57)
(57, 57, 57)
(54, 54, 56)
(52, 52, 54)
(52, 52, 54)
(48, 48, 50)
(54, 54, 56)
(55, 55, 57)
(53, 53, 55)
(55, 55, 57)
(53, 53, 55)
(54, 54, 56)
(54, 54, 54)
(55, 55, 55)
(56, 56, 56)
(57, 57, 57)
(57, 57, 57)
(57, 57, 57)
(57, 57, 57)
(58, 58, 58)
(58, 58, 58)
(62, 62, 62)
(61, 61, 61)
(62, 62, 62)
(59, 59, 59)
(59, 59, 59)
(60, 60, 60)
(49, 49, 49)
(53, 53, 53)
(55, 55, 55)
(55, 55, 55)
(60, 60, 60)
(50, 50, 50)
(52, 52, 52)
(52, 52, 52)
(55, 55, 55)
(49, 49, 49)
(59, 59, 61)
(57, 57, 59)
(49, 49, 51)
(49, 49, 51)
(52, 52, 54)
(51, 51, 53)
(53, 53, 55)
(47, 47, 47)
(51, 51, 51)
(52, 52, 52)
(53, 53, 53)
(55, 55, 55)
(51, 51, 51)
(47, 47, 47)
(49, 49, 49)
(47, 47, 47)
(48, 48, 50)
(48, 48, 50)
(47, 47, 49)
(48, 48, 50)
(51, 51, 53)
(55, 55, 57)
(57, 57, 59)
(52, 52, 54)
(49, 49, 51)
(49, 49, 51)
(54, 54, 56)
(59, 59, 61)
(57, 57, 59)
(54, 54, 56)
(54, 54, 56)
(56, 56, 58)
(52, 52, 54)
(52, 52, 54)
(56, 56, 58)
(52, 52, 54)
(52, 52, 54)
(59, 59, 61)
(56, 56, 58)
(54, 54, 54)
(54, 54, 54)
(51, 51, 51)
(48, 48, 48)
(50, 50, 50)
(52, 52, 52)
(54, 54, 56)
(55, 55, 57)
(51, 51, 53)
(46, 46, 48)
(52, 52, 54)
(53, 53, 55)
(53, 53, 55)
(46, 46, 48)
(51, 51, 53)
(50, 50, 52)
(50, 50, 50)
(56, 56, 56)
(50, 50, 50)
(52, 52, 52)
(63, 63, 63)
(54, 54, 54)
(51, 51, 51)
(55, 55, 55)
(53, 53, 53)
(52, 52, 54)
(49, 49, 51)
(47, 47, 49)
(49, 49, 51)
(52, 52, 54)
(53, 53, 55)
(53, 53, 55)
(44, 44, 46)
(48, 48, 50)
(51, 51, 53)
(42, 42, 44)
(48, 48, 50)
(48, 48, 50)
(58, 58, 60)
(44, 44, 46)
(40, 40, 42)
(46, 46, 48)
(48, 48, 50)
(47, 47, 49)
(45, 45, 47)
(40, 40, 42)
(49, 49, 51)
(50, 50, 52)
(46, 46, 48)
(46, 46, 48)
(47, 47, 49)
(54, 54, 56)
(47, 46, 51)
(49, 48, 53)
(46, 45, 50)
(46, 45, 50)
(47, 46, 51)
(52, 51, 56)
(50, 49, 54)
(53, 52, 57)
(54, 54, 56)
(52, 52, 54)
(54, 54, 56)
(49, 49, 51)
(48, 46, 49)
(52, 50, 53)
(48, 48, 50)
(55, 55, 57)
(47, 47, 49)
(45, 45, 47)
(47, 47, 49)
(52, 52, 54)
(47, 47, 49)
(61, 59, 60)
(57, 55, 56)
(64, 60, 59)
(69, 65, 64)
(67, 62, 59)
(62, 57, 54)
(78, 73, 70)
(74, 70, 69)
(65, 61, 60)
(64, 60, 59)
(63, 59, 58)
(69, 65, 64)
(65, 61, 60)
(69, 65, 64)
(71, 67, 66)
(67, 63, 62)
(73, 69, 68)
(63, 59, 58)
(63, 62, 60)
(59, 58, 56)
(60, 59, 57)
(58, 58, 56)
(60, 60, 58)
(54, 53, 51)
(55, 54, 52)
(55, 53, 54)
(51, 49, 50)
(52, 50, 51)
(45, 45, 47)
(53, 53, 55)
(52, 52, 54)
(40, 40, 42)
(48, 48, 50)
(54, 54, 56)
(47, 47, 49)
(51, 51, 51)
(51, 51, 51)
(37, 37, 37)
(47, 47, 47)
(43, 43, 43)
(49, 49, 49)
(50, 50, 50)
(34, 34, 34)
(46, 46, 46)
(48, 48, 48)
(49, 49, 49)
(37, 37, 37)
(44, 44, 44)
(41, 41, 41)
(46, 46, 46)
(37, 37, 37)
(44, 44, 44)
(41, 41, 41)
(36, 36, 36)
(49, 49, 49)
(36, 36, 36)
(39, 39, 39)
(44, 44, 44)
(42, 42, 42)
(35, 35, 35)
(36, 36, 36)
(41, 41, 41)
(42, 42, 42)
(42, 42, 42)
(43, 43, 43)
(47, 47, 47)
(44, 44, 44)
(44, 44, 44)
(45, 45, 45)
(52, 52, 52)
(36, 36, 36)
(42, 42, 42)
(48, 48, 48)
(46, 46, 46)
(38, 38, 38)
(38, 38, 38)
(54, 54, 54)
(33, 33, 33)
(43, 43, 43)
(47, 47, 47)
(42, 42, 42)
(35, 35, 35)
(39, 39, 39)
(44, 44, 44)
(30, 30, 30)
(41, 41, 41)
(42, 42, 42)
(39, 39, 41)
(42, 42, 44)
(42, 42, 44)
(38, 38, 40)
(37, 37, 39)
(31, 31, 33)
(40, 40, 42)
(40, 40, 42)
(42, 42, 44)
(51, 51, 53)
(42, 42, 44)
(41, 41, 43)
(36, 36, 38)
(40, 40, 42)
(40, 40, 42)
(40, 40, 42)
(35, 35, 35)
(38, 38, 38)
(36, 36, 36)
(44, 44, 44)
(33, 33, 33)
(48, 48, 48)
(32, 32, 32)
(46, 46, 46)
(40, 40, 40)
(40, 40, 40)
(51, 51, 51)
(33, 33, 33)
(45, 45, 45)
(37, 37, 37)
(41, 41, 41)
(40, 40, 40)
(49, 49, 49)
(35, 35, 35)
(53, 53, 53)
(30, 30, 30)
(54, 54, 54)
(26, 26, 26)
(39, 39, 39)
(40, 40, 40)
(38, 38, 38)
(40, 40, 40)
(36, 36, 36)
(35, 35, 35)
(35, 35, 35)
(34, 34, 34)
(37, 37, 37)
(33, 33, 33)
(49, 49, 49)
(44, 44, 44)
(50, 50, 50)
(49, 49, 49)
(52, 52, 52)
(46, 46, 46)
(50, 50, 50)
(51, 51, 51)
(56, 56, 56)
(53, 53, 53)
(46, 46, 46)
(61, 61, 61)
(48, 48, 48)
(52, 52, 52)
(46, 46, 46)
(37, 37, 37)
(39, 39, 39)
(38, 38, 38)
(46, 46, 46)
(39, 39, 39)
(30, 30, 30)
(49, 49, 49)
(45, 45, 45)
(43, 43, 43)
(46, 46, 46)
(33, 33, 35)
(46, 46, 48)
(41, 41, 43)
(46, 46, 48)
(42, 42, 44)
(36, 36, 38)
(49, 49, 51)
(33, 33, 35)
(47, 47, 49)
(44, 44, 46)
(43, 43, 45)
(49, 49, 51)
(40, 40, 42)
(46, 46, 48)
(45, 45, 47)
(43, 43, 45)
(44, 44, 46)
(41, 41, 43)
(45, 45, 47)
(44, 44, 46)
(40, 40, 42)
(44, 44, 46)
(46, 46, 48)
(46, 46, 46)
(45, 45, 45)
(48, 48, 48)
(48, 48, 48)
(42, 42, 42)
(41, 41, 41)
(48, 48, 48)
(53, 53, 53)
(49, 49, 49)
(42, 42, 42)
(49, 49, 49)
(47, 47, 47)
(45, 45, 45)
(57, 57, 57)
(53, 53, 53)
(44, 44, 44)
(59, 57, 58)
(58, 58, 58)
(61, 61, 61)
(55, 55, 55)
(55, 55, 57)
(60, 60, 62)
(44, 45, 47)
(64, 65, 67)
(57, 57, 59)
(53, 53, 55)
(56, 56, 56)
(53, 51, 52)
(56, 55, 53)
(59, 58, 56)
(62, 58, 57)
(90, 86, 83)
(73, 69, 66)
(52, 48, 45)
(54, 50, 49)
(52, 51, 49)
(64, 63, 61)
(70, 68, 69)
(53, 53, 53)
(63, 63, 63)
(66, 66, 66)
(63, 63, 63)
(48, 46, 47)
(53, 52, 50)
(71, 70, 68)
(67, 63, 62)
(59, 55, 54)
(59, 55, 52)
(61, 57, 54)
(52, 48, 45)
(64, 60, 57)
(60, 56, 55)
(73, 69, 68)
(60, 58, 59)
(56, 54, 55)
(50, 48, 51)
(47, 45, 48)
(56, 56, 58)
(55, 55, 57)
(53, 53, 55)
(51, 51, 53)
(48, 48, 50)
(52, 52, 54)
(54, 56, 55)
(56, 56, 56)
(55, 55, 55)
(48, 48, 48)
(58, 58, 58)
(57, 57, 57)
(58, 58, 58)
(56, 56, 58)
(54, 54, 56)
(53, 53, 55)
(47, 47, 49)
(53, 53, 55)
(54, 54, 56)
(53, 53, 55)
(56, 56, 58)
(54, 54, 56)
(55, 55, 57)
(54, 54, 54)
(55, 55, 55)
(56, 56, 56)
(57, 57, 57)
(56, 56, 56)
(56, 56, 56)
(56, 56, 56)
(57, 57, 57)
(56, 56, 56)
(59, 59, 59)
(58, 58, 58)
(59, 59, 59)
(57, 57, 57)
(57, 57, 57)
(59, 59, 59)
(49, 49, 49)
(50, 50, 50)
(52, 52, 52)
(51, 51, 51)
(59, 59, 59)
(51, 51, 51)
(51, 51, 51)
(53, 53, 53)
(54, 54, 54)
(48, 48, 48)
(60, 60, 62)
(56, 56, 58)
(48, 48, 50)
(51, 51, 53)
(52, 52, 54)
(50, 50, 52)
(55, 55, 57)
(46, 46, 46)
(49, 49, 49)
(50, 50, 50)
(53, 53, 53)
(56, 56, 56)
(53, 53, 53)
(49, 49, 49)
(51, 51, 51)
(47, 47, 47)
(52, 52, 54)
(52, 52, 54)
(51, 51, 53)
(50, 50, 52)
(49, 49, 51)
(53, 53, 55)
(52, 52, 54)
(54, 54, 56)
(48, 48, 50)
(49, 49, 51)
(55, 55, 57)
(58, 58, 60)
(57, 57, 59)
(55, 55, 57)
(53, 53, 55)
(54, 54, 56)
(48, 48, 50)
(48, 48, 50)
(60, 60, 62)
(53, 53, 55)
(45, 45, 47)
(56, 56, 58)
(54, 54, 56)
(56, 56, 56)
(52, 52, 52)
(50, 50, 50)
(48, 48, 48)
(46, 46, 46)
(50, 50, 50)
(55, 55, 57)
(56, 56, 58)
(50, 50, 52)
(45, 45, 47)
(52, 52, 54)
(53, 53, 55)
(53, 53, 55)
(46, 46, 48)
(51, 51, 53)
(51, 51, 53)
(53, 53, 53)
(56, 56, 56)
(50, 50, 50)
(55, 55, 55)
(67, 67, 67)
(55, 55, 55)
(51, 51, 51)
(56, 56, 56)
(54, 54, 54)
(53, 53, 55)
(51, 51, 53)
(49, 49, 51)
(50, 50, 52)
(52, 52, 54)
(52, 52, 54)
(50, 50, 52)
(51, 51, 53)
(47, 47, 49)
(50, 50, 52)
(44, 44, 46)
(52, 52, 54)
(44, 44, 46)
(55, 55, 57)
(46, 46, 48)
(42, 42, 44)
(46, 46, 48)
(53, 53, 55)
(48, 48, 50)
(48, 48, 50)
(40, 40, 42)
(47, 47, 49)
(48, 48, 50)
(48, 48, 50)
(48, 48, 50)
(48, 48, 50)
(55, 55, 57)
(48, 47, 52)
(50, 49, 54)
(48, 47, 52)
(48, 47, 52)
(47, 46, 51)
(51, 50, 55)
(49, 48, 53)
(52, 51, 56)
(53, 53, 55)
(51, 51, 53)
(53, 53, 55)
(48, 48, 50)
(45, 43, 44)
(51, 49, 50)
(50, 50, 52)
(56, 56, 58)
(48, 48, 50)
(48, 48, 50)
(48, 48, 50)
(53, 53, 55)
(50, 50, 52)
(61, 59, 60)
(60, 58, 59)
(65, 61, 60)
(71, 67, 66)
(71, 66, 63)
(61, 56, 53)
(78, 73, 70)
(68, 67, 65)
(60, 59, 57)
(62, 58, 57)
(61, 57, 56)
(67, 63, 62)
(63, 59, 58)
(67, 63, 62)
(68, 64, 63)
(63, 59, 58)
(69, 65, 64)
(56, 55, 53)
(59, 58, 56)
(55, 54, 52)
(56, 56, 54)
(56, 56, 54)
(59, 59, 57)
(53, 53, 51)
(54, 54, 54)
(54, 54, 54)
(51, 51, 51)
(54, 54, 54)
(48, 48, 50)
(55, 55, 57)
(53, 53, 55)
(39, 39, 41)
(46, 46, 48)
(53, 53, 55)
(46, 46, 48)
(52, 52, 52)
(52, 52, 52)
(39, 39, 39)
(49, 49, 49)
(44, 44, 44)
(50, 50, 50)
(50, 50, 50)
(36, 36, 36)
(45, 45, 45)
(50, 50, 50)
(51, 51, 51)
(37, 37, 37)
(44, 44, 44)
(39, 39, 39)
(43, 43, 43)
(33, 33, 33)
(40, 40, 40)
(39, 39, 39)
(36, 36, 36)
(50, 50, 50)
(39, 39, 39)
(42, 42, 42)
(47, 47, 47)
(45, 45, 45)
(39, 39, 39)
(40, 40, 40)
(45, 45, 45)
(44, 44, 44)
(40, 40, 40)
(43, 43, 43)
(46, 46, 46)
(43, 43, 43)
(46, 46, 46)
(46, 46, 46)
(51, 51, 51)
(35, 35, 35)
(44, 44, 44)
(49, 49, 49)
