(55, 36, 32)
(56, 37, 31)
(59, 39, 32)
(60, 40, 33)
(59, 38, 33)
(58, 37, 32)
(58, 39, 35)
(60, 41, 37)
(61, 43, 39)
(57, 39, 35)
(52, 34, 30)
(53, 35, 31)
(59, 40, 36)
(61, 42, 38)
(64, 45, 41)
(61, 43, 39)
(54, 39, 34)
(51, 38, 32)
(54, 39, 34)
(61, 43, 39)
(64, 45, 39)
(65, 44, 39)
(60, 36, 32)
(61, 42, 36)
(52, 37, 32)
(41, 30, 26)
(37, 29, 26)
(34, 29, 26)
(32, 27, 24)
(32, 23, 24)
(30, 24, 24)
(28, 22, 22)
(28, 22, 22)
(32, 26, 26)
(37, 28, 29)
(40, 30, 29)
(41, 31, 29)
(44, 33, 31)
(42, 30, 30)
(50, 36, 35)
(54, 40, 39)
(53, 39, 38)
(50, 34, 34)
(49, 33, 33)
(52, 34, 32)
(53, 35, 33)
(52, 31, 30)
(58, 39, 35)
(68, 48, 41)
(72, 47, 40)
(77, 50, 43)
(81, 53, 50)
(51, 31, 30)
(39, 25, 24)
(41, 26, 21)
(50, 31, 25)
(60, 36, 32)
(63, 40, 34)
(57, 38, 31)
(55, 37, 27)
(58, 35, 27)
(63, 36, 29)
(64, 40, 36)
(66, 42, 38)
(70, 45, 40)
(73, 48, 41)
(75, 50, 43)
(70, 47, 41)
(60, 39, 34)
(52, 31, 26)
(49, 34, 29)
(46, 31, 28)
(45, 31, 30)
(43, 32, 30)
(39, 29, 28)
(40, 30, 28)
(44, 33, 31)
(43, 32, 28)
(45, 30, 27)
(45, 30, 27)
(45, 29, 29)
(43, 29, 28)
(43, 29, 28)
(44, 29, 26)
(45, 30, 27)
(48, 30, 26)
(56, 32, 30)
(55, 31, 27)
(55, 31, 27)
(55, 30, 25)
(55, 30, 25)
(58, 30, 26)
(61, 33, 29)
(63, 35, 32)
(63, 35, 32)
(66, 38, 35)
(59, 34, 30)
(62, 37, 32)
(59, 34, 29)
(62, 37, 30)
(59, 32, 25)
(62, 35, 28)
(61, 38, 32)
(59, 36, 30)
(57, 34, 28)
(56, 33, 27)
(55, 32, 26)
(55, 32, 26)
(54, 31, 25)
(52, 29, 23)
(55, 31, 27)
(56, 32, 28)
(56, 32, 28)
(57, 34, 28)
(57, 34, 28)
(57, 34, 28)
(58, 35, 29)
(58, 35, 29)
(67, 40, 31)
(67, 40, 33)
(65, 40, 33)
(64, 39, 32)
(61, 38, 30)
(58, 35, 29)
(57, 34, 28)
(55, 35, 28)
(52, 29, 23)
(50, 30, 23)
(50, 29, 24)
(46, 29, 22)
(42, 27, 22)
(39, 25, 22)
(36, 25, 21)
(35, 24, 22)
(32, 21, 19)
(33, 23, 21)
(34, 24, 22)
(33, 23, 22)
(32, 22, 21)
(30, 22, 20)
(31, 23, 21)
(32, 24, 22)
(26, 22, 21)
(28, 24, 23)
(28, 24, 23)
(27, 23, 22)
(26, 22, 21)
(26, 22, 21)
(24, 20, 17)
(22, 18, 15)
(29, 19, 20)
(33, 24, 25)
(31, 25, 25)
(28, 22, 22)
(31, 22, 23)
(34, 22, 22)
(38, 22, 22)
(43, 25, 23)
(43, 24, 20)
(48, 27, 24)
(54, 30, 26)
(57, 32, 27)
(57, 32, 27)
(56, 32, 28)
(53, 29, 27)
(48, 27, 24)
(47, 26, 23)
(53, 32, 29)
(55, 36, 32)
(51, 32, 28)
(46, 27, 23)
(47, 28, 22)
(52, 31, 26)
(55, 34, 29)
(40, 26, 23)
(39, 25, 22)
(38, 24, 23)
(37, 23, 22)
(35, 24, 22)
(36, 25, 23)
(36, 25, 23)
(37, 25, 25)
(46, 28, 26)
(43, 28, 25)
(43, 30, 24)
(53, 36, 29)
(62, 39, 33)
(64, 39, 32)
(64, 40, 30)
(64, 42, 31)
(58, 31, 22)
(61, 34, 25)
(63, 36, 27)
(62, 35, 28)
(59, 32, 25)
(60, 33, 26)
(63, 36, 29)
(65, 38, 31)
(71, 42, 34)
(65, 38, 31)
(61, 36, 31)
(57, 33, 29)
(47, 28, 24)
(44, 26, 22)
(41, 28, 22)
(37, 24, 18)
(34, 23, 21)
(36, 25, 23)
(35, 25, 23)
(33, 23, 21)
(30, 22, 19)
(29, 21, 19)
(28, 23, 20)
(28, 23, 20)
(28, 20, 18)
(31, 21, 19)
(37, 23, 20)
(45, 27, 23)
(54, 34, 27)
(61, 36, 29)
(61, 34, 25)
(58, 30, 19)
(52, 28, 24)
(47, 26, 23)
(44, 25, 21)
(38, 23, 18)
(37, 23, 20)
(37, 23, 20)
(36, 22, 21)
(34, 20, 19)
(45, 26, 20)
(47, 28, 22)
(47, 28, 22)
(45, 26, 20)
(45, 26, 20)
(46, 27, 21)
(47, 26, 21)
(44, 23, 18)
(39, 28, 24)
(34, 25, 20)
(32, 22, 20)
(32, 22, 20)
(34, 24, 22)
(39, 25, 22)
(46, 28, 24)
(50, 31, 27)
(48, 28, 21)
(50, 30, 23)
(55, 32, 24)
(60, 33, 26)
(61, 34, 25)
(62, 35, 24)
(61, 34, 23)
(61, 34, 23)
(65, 37, 26)
(64, 37, 26)
(71, 44, 35)
(72, 45, 38)
(77, 50, 43)
(71, 44, 37)
(71, 44, 35)
(69, 42, 33)
(66, 42, 38)
(62, 38, 36)
(60, 39, 36)
(57, 37, 36)
(64, 44, 43)
(63, 44, 40)
(68, 47, 44)
(65, 44, 39)
(67, 42, 37)
(70, 45, 40)
(73, 48, 44)
(73, 48, 44)
(71, 46, 42)
(67, 43, 41)
(62, 43, 39)
(60, 41, 37)
(61, 40, 37)
(59, 38, 35)
(62, 41, 38)
(60, 39, 36)
(61, 40, 37)
(67, 43, 41)
(65, 41, 39)
(67, 43, 41)
(62, 38, 34)
(63, 42, 37)
(62, 43, 39)
(62, 43, 39)
(65, 47, 43)
(66, 47, 41)
(65, 46, 40)
(69, 48, 43)
(66, 45, 42)
(66, 45, 40)
(66, 45, 40)
(64, 44, 37)
(61, 41, 34)
(58, 37, 32)
(58, 37, 32)
(58, 37, 34)
(46, 31, 28)
(47, 31, 31)
(49, 33, 33)
(53, 35, 35)
(53, 35, 35)
(54, 34, 33)
(57, 36, 35)
(61, 40, 37)
(66, 42, 40)
(65, 41, 39)
(68, 44, 42)
(65, 41, 39)
(65, 41, 37)
(71, 47, 43)
(71, 47, 43)
(74, 50, 46)
(70, 50, 43)
(68, 48, 41)
(68, 45, 39)
(69, 46, 40)
(69, 45, 41)
(63, 42, 39)
(64, 44, 43)
(74, 54, 55)
(71, 50, 49)
(72, 51, 50)
(67, 47, 46)
(57, 42, 39)
(52, 37, 34)
(51, 36, 33)
(53, 38, 35)
(54, 39, 36)
(64, 40, 38)
(68, 44, 40)
(71, 47, 43)
(69, 45, 41)
(65, 41, 37)
(62, 41, 36)
(64, 43, 38)
(67, 46, 43)
(68, 48, 41)
(70, 47, 41)
(68, 44, 40)
(67, 43, 39)
(66, 42, 40)
(62, 41, 38)
(55, 36, 32)
(49, 31, 27)
(46, 27, 23)
(51, 32, 28)
(56, 37, 33)
(56, 37, 33)
(55, 36, 32)
(54, 33, 30)
(54, 33, 30)
(54, 33, 30)
(58, 37, 32)
(57, 36, 31)
(58, 37, 32)
(57, 38, 32)
(56, 37, 31)
(55, 36, 32)
(55, 36, 32)
(56, 37, 33)
(62, 38, 34)
(64, 40, 36)
(64, 43, 40)
(63, 42, 39)
(62, 41, 38)
(61, 42, 38)
(63, 43, 42)
(65, 45, 44)
(65, 39, 38)
(64, 38, 37)
(63, 37, 36)
(60, 36, 34)
(59, 35, 33)
(54, 33, 30)
(50, 31, 27)
(46, 28, 24)
(50, 31, 27)
(49, 31, 27)
(50, 35, 30)
(49, 35, 32)
(47, 33, 30)
(50, 36, 35)
(53, 39, 38)
(52, 36, 36)
(46, 35, 29)
(48, 35, 29)
(49, 36, 30)
(50, 35, 30)
(52, 35, 28)
(54, 35, 29)
(57, 36, 31)
(59, 38, 33)
(58, 38, 37)
(56, 36, 35)
(51, 33, 29)
(49, 31, 27)
(53, 34, 30)
(57, 38, 34)
(59, 38, 33)
(58, 37, 32)
(68, 48, 47)
(61, 43, 41)
(61, 43, 41)
(58, 43, 40)
(55, 40, 37)
(62, 44, 42)
(65, 47, 45)
(60, 40, 39)
(52, 33, 29)
(48, 30, 26)
(45, 30, 25)
(46, 31, 26)
(48, 33, 28)
(53, 36, 29)
(60, 41, 35)
(67, 46, 41)
(57, 33, 29)
(59, 38, 35)
(52, 34, 30)
(41, 27, 24)
(39, 28, 26)
(40, 30, 28)
(36, 26, 25)
(33, 23, 22)
(35, 25, 26)
(35, 25, 26)
(37, 27, 28)
(38, 29, 30)
(39, 30, 31)
(38, 30, 28)
(40, 30, 29)
(42, 32, 30)
(37, 27, 26)
(41, 31, 30)
(47, 35, 35)
(48, 36, 36)
(48, 36, 36)
(50, 36, 36)
(48, 34, 34)
(46, 32, 32)
(63, 43, 44)
(68, 49, 45)
(74, 55, 49)
(74, 51, 45)
(80, 53, 46)
(86, 58, 54)
(68, 44, 42)
(53, 35, 33)
(43, 28, 23)
(47, 29, 25)
(53, 34, 30)
(56, 37, 31)
(60, 39, 34)
(61, 41, 34)
(63, 40, 34)
(64, 39, 32)
(60, 36, 32)
(62, 38, 34)
(65, 40, 35)
(71, 44, 37)
(74, 49, 42)
(76, 51, 46)
(67, 43, 39)
(57, 33, 29)
(52, 33, 27)
(46, 28, 24)
(43, 28, 25)
(40, 26, 23)
(36, 25, 23)
(38, 27, 25)
(42, 31, 29)
(41, 30, 26)
(47, 27, 26)
(48, 30, 28)
(50, 32, 30)
(48, 33, 30)
(47, 32, 29)
(45, 30, 27)
(43, 28, 25)
(43, 28, 25)
(53, 32, 29)
(52, 31, 26)
(53, 29, 25)
(51, 27, 23)
(50, 27, 21)
(53, 28, 23)
(56, 31, 26)
(58, 33, 28)
(55, 30, 26)
(59, 34, 30)
(56, 31, 26)
(60, 35, 30)
(60, 35, 28)
(65, 38, 29)
(61, 32, 24)
(64, 35, 27)
(59, 36, 30)
(58, 35, 29)
(57, 34, 28)
(58, 35, 29)
(60, 37, 31)
(60, 37, 31)
(59, 36, 30)
(58, 35, 29)
(55, 31, 27)
(56, 32, 28)
(57, 34, 28)
(57, 34, 28)
(57, 34, 28)
(59, 34, 29)
(60, 35, 28)
(61, 36, 29)
(65, 36, 28)
(63, 36, 27)
(63, 36, 27)
(62, 35, 26)
(60, 35, 28)
(59, 34, 27)
(59, 34, 27)
(59, 34, 27)
(58, 33, 26)
(60, 35, 28)
(59, 36, 30)
(54, 34, 27)
(49, 30, 24)
(46, 28, 24)
(42, 27, 24)
(40, 26, 23)
(39, 25, 24)
(37, 26, 24)
(36, 25, 23)
(36, 25, 23)
(35, 24, 22)
(34, 24, 23)
(33, 23, 22)
(33, 23, 22)
(25, 21, 20)
(29, 23, 23)
(31, 25, 25)
(30, 24, 24)
(29, 23, 23)
(28, 24, 21)
(26, 22, 19)
(22, 21, 17)
(30, 20, 21)
(33, 24, 25)
(27, 23, 22)
(22, 21, 19)
(24, 23, 21)
(30, 25, 22)
(37, 25, 25)
(43, 29, 29)
(41, 26, 23)
(43, 28, 23)
(46, 28, 24)
(49, 30, 24)
(52, 31, 26)
(53, 32, 29)
(49, 30, 26)
(45, 25, 24)
(42, 23, 19)
(49, 30, 26)
(50, 32, 28)
(44, 26, 22)
(40, 22, 18)
(44, 25, 19)
(49, 28, 23)
(49, 28, 23)
(39, 25, 22)
(38, 24, 21)
(37, 23, 22)
(34, 23, 21)
(32, 22, 21)
(32, 22, 23)
(31, 22, 23)
(31, 22, 23)
(33, 21, 21)
(30, 20, 18)
(30, 21, 16)
(36, 23, 17)
(45, 26, 20)
(53, 30, 24)
(57, 34, 26)
(58, 38, 27)
(57, 32, 25)
(61, 36, 29)
(64, 39, 32)
(63, 40, 32)
(61, 38, 30)
(60, 35, 28)
(59, 34, 27)
(59, 34, 27)
(69, 40, 34)
(71, 42, 36)
(70, 42, 38)
(61, 37, 33)
(52, 31, 26)
(45, 30, 25)
(42, 29, 23)
(36, 25, 21)
(34, 24, 22)
(35, 25, 23)
(34, 24, 22)
(31, 23, 21)
(29, 21, 19)
(27, 22, 19)
(28, 23, 20)
(27, 23, 20)
(29, 24, 21)
(30, 22, 20)
(32, 21, 19)
(39, 24, 19)
(48, 29, 22)
(57, 32, 25)
(60, 33, 24)
(60, 32, 21)
(52, 32, 25)
(50, 29, 24)
(46, 27, 21)
(43, 25, 21)
(42, 27, 24)
(42, 28, 25)
(39, 28, 26)
(36, 25, 23)
(48, 29, 23)
(50, 31, 25)
(50, 33, 26)
(50, 31, 27)
(50, 31, 27)
(54, 33, 28)
(57, 33, 29)
(56, 32, 28)
(41, 31, 29)
(36, 28, 25)
(33, 25, 23)
(32, 24, 22)
(34, 24, 23)
(39, 28, 26)
(44, 30, 27)
(46, 31, 26)
(52, 32, 25)
(55, 32, 26)
(58, 33, 26)
(62, 35, 28)
(66, 37, 29)
(67, 39, 28)
(67, 39, 27)
(67, 39, 27)
(67, 39, 28)
(69, 41, 30)
(77, 48, 40)
(77, 48, 40)
(78, 51, 42)
(71, 44, 35)
(75, 48, 39)
(76, 49, 38)
(66, 42, 40)
(63, 42, 41)
(65, 45, 44)
(62, 44, 44)
(67, 49, 49)
(63, 45, 43)
(65, 45, 44)
(62, 43, 39)
(62, 37, 32)
(66, 38, 34)
(68, 40, 36)
(70, 42, 38)
(67, 42, 37)
(66, 43, 37)
(64, 43, 38)
(66, 45, 40)
(66, 46, 39)
(63, 43, 36)
(67, 44, 38)
(66, 43, 37)
(68, 45, 39)
(72, 47, 42)
(67, 42, 37)
(69, 44, 39)
(68, 42, 41)
(70, 46, 44)
(70, 49, 46)
(70, 51, 47)
(75, 56, 52)
(75, 56, 52)
(75, 54, 51)
(78, 57, 54)
(75, 55, 54)
(75, 55, 54)
(72, 53, 49)
(68, 49, 43)
(65, 46, 40)
(63, 44, 40)
(65, 45, 44)
(67, 47, 46)
(59, 44, 39)
(59, 41, 39)
(61, 41, 40)
(62, 42, 41)
(64, 43, 42)
(66, 42, 40)
(68, 44, 40)
(70, 46, 42)
(70, 49, 46)
(70, 49, 46)
(74, 53, 50)
(70, 49, 46)
(69, 48, 45)
(73, 52, 49)
(71, 50, 47)
(74, 53, 50)
(68, 48, 39)
(70, 47, 39)
(70, 47, 39)
(72, 49, 41)
(72, 49, 43)
(66, 42, 38)
(65, 44, 41)
(72, 52, 51)
(73, 47, 48)
(68, 44, 44)
(64, 43, 42)
(64, 46, 44)
(62, 44, 42)
(55, 40, 37)
(56, 41, 38)
(62, 44, 42)
(70, 44, 43)
(71, 45, 44)
(72, 48, 46)
(74, 50, 48)
(72, 51, 48)
(73, 52, 49)
(76, 55, 52)
(78, 57, 54)
(81, 62, 56)
(76, 55, 50)
(74, 53, 50)
(76, 55, 52)
(75, 54, 51)
(69, 49, 48)
(64, 46, 44)
(62, 47, 44)
(59, 41, 39)
(64, 46, 44)
(66, 48, 46)
(64, 44, 43)
(60, 40, 39)
(57, 37, 36)
(55, 35, 34)
(54, 34, 33)
(54, 35, 29)
(54, 35, 29)
(56, 37, 31)
(57, 38, 32)
(55, 36, 32)
(50, 32, 28)
(50, 32, 28)
(52, 34, 30)
(55, 34, 29)
(58, 37, 32)
(60, 39, 36)
(61, 40, 37)
(58, 39, 35)
(56, 37, 33)
(57, 37, 36)
(58, 38, 37)
(57, 37, 36)
(56, 36, 35)
(56, 35, 34)
(57, 36, 35)
(56, 36, 35)
(54, 36, 34)
(48, 34, 31)
(44, 33, 29)
(45, 27, 23)
(44, 26, 22)
(44, 29, 26)
(44, 30, 27)
(45, 31, 30)
(51, 37, 36)
(55, 41, 40)
(53, 39, 39)
(45, 36, 31)
(49, 38, 34)
(52, 41, 35)
(53, 40, 34)
(52, 37, 32)
(53, 35, 31)
(57, 38, 32)
(60, 41, 35)
(51, 33, 31)
(51, 33, 31)
(48, 33, 30)
(46, 31, 28)
(47, 32, 29)
(53, 35, 33)
(57, 38, 34)
(58, 37, 34)
(59, 39, 38)
(52, 32, 31)
(50, 32, 30)
(50, 32, 30)
(49, 31, 29)
(54, 36, 34)
(57, 37, 36)
(49, 29, 28)
(49, 30, 26)
(48, 29, 25)
(51, 33, 29)
(57, 39, 35)
(55, 37, 33)
(48, 30, 26)
(51, 32, 28)
(60, 41, 35)
(77, 51, 50)
(75, 51, 49)
(62, 41, 40)
(51, 31, 30)
(52, 34, 32)
(54, 38, 38)
(52, 36, 36)
(50, 34, 34)
(39, 27, 29)
(41, 29, 29)
(44, 32, 32)
(45, 33, 33)
(43, 31, 31)
(39, 29, 28)
(39, 29, 28)
(42, 32, 31)
(38, 30, 28)
(38, 28, 27)
(38, 28, 27)
(40, 30, 29)
(45, 35, 36)
(49, 39, 40)
(47, 37, 38)
(44, 32, 34)
(54, 36, 36)
(54, 39, 36)
(59, 41, 37)
(57, 36, 31)
(65, 40, 35)
(74, 46, 43)
(65, 41, 39)
(50, 31, 27)
(44, 30, 29)
(40, 26, 25)
(37, 23, 20)
(39, 24, 21)
(47, 28, 24)
(53, 32, 29)
(55, 34, 29)
(55, 34, 29)
(55, 31, 27)
(63, 39, 35)
(70, 45, 40)
(73, 46, 39)
(71, 44, 37)
(68, 43, 38)
(65, 40, 36)
(61, 37, 33)
(52, 32, 25)
(48, 29, 23)
(48, 30, 26)
(47, 32, 29)
(44, 30, 27)
(44, 30, 27)
(44, 30, 27)
(41, 28, 22)
(49, 28, 27)
(51, 30, 29)
(52, 33, 29)
(52, 33, 29)
(50, 32, 28)
(49, 31, 29)
(46, 31, 28)
(47, 32, 29)
(47, 28, 22)
(49, 30, 24)
(50, 31, 25)
(51, 32, 26)
(51, 32, 26)
(52, 32, 25)
(51, 31, 24)
(52, 32, 25)
(54, 30, 26)
(57, 36, 31)
(53, 33, 26)
(58, 38, 31)
(60, 37, 29)
(63, 41, 30)
(60, 33, 24)
(63, 36, 27)
(56, 31, 26)
(56, 31, 26)
(58, 33, 28)
(59, 34, 29)
(61, 36, 31)
(60, 35, 30)
(57, 32, 27)
(55, 30, 25)
(53, 30, 24)
(54, 31, 25)
(55, 32, 26)
(56, 33, 27)
(57, 32, 27)
(58, 33, 26)
(60, 35, 28)
(61, 36, 29)
(69, 41, 30)
(68, 39, 31)
(67, 38, 30)
(65, 38, 29)
(65, 38, 29)
(65, 38, 31)
(65, 38, 31)
(64, 37, 30)
(60, 35, 28)
(63, 38, 31)
(62, 39, 31)
(57, 37, 30)
(53, 32, 27)
(51, 32, 26)
(48, 30, 26)
(46, 28, 24)
(47, 32, 27)
(44, 29, 26)
(42, 27, 24)
(42, 27, 24)
(42, 28, 25)
(42, 28, 27)
(40, 26, 25)
(37, 23, 22)
(30, 22, 20)
(34, 26, 24)
(38, 28, 27)
(38, 28, 27)
(37, 27, 26)
(35, 27, 25)
(31, 26, 23)
(28, 24, 21)
(30, 20, 19)
(30, 25, 22)
(26, 22, 19)
(19, 20, 15)
(22, 21, 17)
(26, 22, 19)
(30, 22, 20)
(34, 24, 25)
(37, 29, 26)
(38, 29, 24)
(38, 27, 23)
(40, 27, 21)
(42, 29, 23)
(44, 30, 27)
(42, 28, 25)
(37, 26, 24)
(40, 26, 23)
(43, 29, 26)
(42, 28, 25)
(36, 25, 19)
(40, 27, 21)
(47, 32, 27)
(50, 32, 28)
(48, 30, 26)
(47, 30, 23)
(46, 28, 24)
(43, 28, 23)
(40, 26, 23)
(36, 25, 23)
(36, 24, 24)
(35, 25, 24)
(35, 25, 26)
(41, 31, 30)
(38, 30, 28)
(36, 28, 25)
(37, 26, 22)
(45, 28, 21)
(54, 31, 25)
(55, 35, 26)
(56, 38, 28)
(59, 36, 30)
(58, 35, 29)
(54, 34, 27)
(52, 33, 26)
(51, 32, 25)
(53, 33, 26)
(56, 33, 27)
(58, 35, 29)
(68, 41, 34)
(75, 48, 41)
(77, 49, 45)
(69, 44, 39)
(62, 38, 34)
(54, 35, 29)
(44, 29, 24)
(36, 25, 19)
(36, 25, 23)
(36, 25, 23)
(34, 23, 21)
(32, 22, 20)
(31, 23, 20)
(30, 22, 20)
(31, 23, 21)
(31, 26, 23)
(29, 23, 23)
(30, 22, 20)
(31, 21, 19)
(37, 23, 20)
(45, 28, 21)
(52, 32, 25)
(59, 34, 27)
(62, 38, 28)
(60, 37, 29)
(58, 35, 27)
(54, 31, 25)
(48, 28, 21)
(46, 27, 21)
(46, 28, 24)
(42, 27, 22)
(38, 23, 18)
(48, 29, 22)
(49, 30, 24)
(47, 29, 25)
(46, 28, 26)
(47, 29, 27)
(51, 32, 28)
(55, 34, 29)
(58, 35, 29)
(37, 27, 25)
(35, 25, 23)
(32, 22, 20)
(31, 21, 20)
(33, 23, 21)
(37, 26, 24)
(41, 27, 24)
(41, 28, 22)
(49, 29, 22)
(52, 29, 23)
(56, 31, 24)
(61, 34, 27)
(66, 37, 29)
(69, 40, 32)
(70, 42, 31)
(69, 42, 31)
(66, 39, 30)
(61, 34, 25)
(62, 35, 26)
(60, 33, 22)
(68, 41, 30)
(65, 38, 27)
(67, 40, 31)
(65, 38, 29)
(68, 44, 44)
(66, 45, 44)
(68, 50, 50)
(59, 43, 44)
(58, 42, 43)
(52, 36, 36)
(61, 43, 41)
(64, 44, 43)
(68, 43, 39)
(68, 43, 39)
(69, 44, 40)
(70, 45, 41)
(71, 46, 42)
(71, 47, 43)
(73, 52, 47)
(76, 57, 51)
(78, 59, 53)
(73, 52, 47)
(72, 51, 46)
(68, 47, 42)
(71, 47, 43)
(75, 51, 47)
(74, 49, 45)
(79, 54, 50)
(72, 48, 48)
(67, 46, 45)
(58, 39, 35)
(54, 36, 32)
(60, 42, 38)
(63, 45, 43)
(64, 46, 46)
(67, 47, 48)
(56, 40, 41)
(54, 38, 38)
(52, 37, 34)
(49, 34, 31)
(46, 31, 28)
(47, 32, 29)
(50, 34, 34)
(52, 36, 37)
(55, 40, 35)
(54, 36, 32)
(52, 32, 31)
(53, 32, 31)
(55, 34, 33)
(56, 35, 32)
(59, 38, 33)
(62, 41, 36)
(57, 36, 33)
(57, 36, 33)
(60, 41, 37)
(56, 37, 33)
(54, 34, 33)
(57, 37, 36)
(55, 35, 34)
(57, 39, 37)
(57, 40, 33)
(58, 39, 32)
(58, 38, 31)
(62, 42, 35)
(67, 47, 40)
(63, 42, 37)
(56, 37, 33)
(57, 37, 36)
(64, 39, 42)
(58, 33, 36)
(57, 37, 38)
(63, 45, 45)
(63, 45, 45)
(53, 37, 37)
(54, 36, 36)
(60, 42, 42)
(74, 48, 47)
(70, 46, 46)
(66, 45, 44)
(66, 46, 47)
(68, 48, 49)
(69, 49, 48)
(70, 50, 49)
(71, 52, 48)
(60, 42, 38)
(55, 37, 35)
(54, 34, 33)
(57, 37, 36)
(57, 37, 36)
(54, 36, 34)
(54, 39, 36)
(58, 43, 40)
(62, 44, 42)
(65, 47, 45)
(65, 47, 45)
(62, 42, 41)
(58, 38, 37)
(59, 39, 38)
(59, 39, 38)
(57, 37, 36)
(53, 34, 28)
(53, 34, 28)
(55, 36, 30)
(58, 39, 35)
(56, 37, 33)
(52, 34, 30)
(52, 34, 30)
(55, 37, 33)
(55, 36, 32)
(55, 36, 32)
(54, 35, 31)
(51, 33, 29)
(49, 31, 29)
(49, 31, 29)
(47, 32, 29)
(48, 33, 30)
(46, 32, 31)
(45, 31, 30)
(47, 31, 31)
(51, 33, 33)
(51, 35, 35)
(50, 36, 35)
(45, 35, 33)
(44, 36, 33)
(53, 38, 35)
(49, 34, 31)
(46, 31, 28)
(42, 28, 27)
(40, 26, 25)
(44, 30, 29)
(47, 33, 32)
(45, 31, 30)
(39, 29, 27)
(42, 32, 30)
(46, 35, 31)
(46, 32, 29)
(43, 29, 26)
(43, 28, 25)
(47, 29, 25)
(50, 32, 28)
(44, 29, 26)
(44, 30, 29)
(43, 32, 30)
(44, 33, 31)
(44, 33, 31)
(47, 33, 32)
(53, 35, 33)
(56, 36, 35)
(60, 39, 36)
(60, 39, 36)
(60, 41, 37)
(57, 39, 35)
(54, 36, 32)
(57, 38, 34)
(61, 40, 37)
(60, 39, 36)
(59, 38, 33)
(56, 35, 30)
(57, 38, 32)
(61, 42, 38)
(56, 38, 34)
(49, 31, 27)
(52, 34, 30)
(62, 44, 42)
(72, 51, 50)
(69, 48, 47)
(60, 39, 38)
(51, 31, 30)
(52, 32, 31)
(52, 32, 31)
(47, 29, 29)
(46, 28, 28)
(42, 28, 28)
(44, 28, 28)
(47, 31, 31)
(51, 36, 33)
(51, 36, 33)
(48, 34, 33)
(46, 35, 33)
(47, 36, 34)
(44, 36, 34)
(38, 30, 28)
(33, 25, 23)
(33, 25, 23)
(40, 31, 32)
(47, 37, 38)
(47, 37, 38)
(43, 33, 34)
(42, 30, 32)
(43, 31, 31)
(48, 37, 35)
(49, 34, 29)
(58, 37, 34)
(66, 40, 39)
(65, 44, 41)
(53, 34, 30)
(50, 36, 36)
(44, 33, 31)
(42, 32, 30)
(48, 34, 33)
(57, 37, 36)
(61, 37, 37)
(55, 34, 31)
(49, 30, 26)
(57, 36, 31)
(63, 39, 35)
(68, 43, 38)
(70, 45, 38)
(72, 45, 38)
(69, 44, 39)
(66, 41, 37)
(62, 38, 34)
(63, 40, 34)
(58, 34, 30)
(55, 34, 29)
(54, 35, 31)
(52, 34, 30)
(54, 36, 32)
(57, 38, 32)
(54, 35, 29)
(56, 35, 32)
(58, 34, 30)
(58, 34, 30)
(56, 32, 28)
(53, 32, 27)
(53, 32, 29)
(55, 36, 32)
(57, 39, 37)
(54, 35, 29)
(53, 34, 28)
(51, 32, 26)
(49, 30, 24)
(48, 29, 23)
(48, 29, 23)
(50, 31, 24)
(51, 33, 23)
(55, 34, 29)
(58, 37, 32)
(52, 33, 27)
(56, 37, 30)
(56, 36, 29)
(59, 39, 30)
(54, 31, 23)
(58, 33, 26)
(53, 28, 23)
(55, 30, 25)
(58, 33, 28)
(60, 35, 30)
(60, 35, 30)
(59, 34, 29)
(56, 31, 26)
(55, 30, 25)
(54, 31, 25)
(55, 32, 26)
(56, 33, 27)
(58, 33, 28)
(59, 34, 27)
(60, 35, 28)
(63, 36, 29)
(64, 37, 30)
(59, 32, 23)
(60, 33, 24)
(60, 33, 24)
(59, 32, 23)
(60, 33, 26)
(62, 35, 28)
(62, 35, 28)
(60, 33, 26)
(56, 33, 27)
(59, 36, 30)
(59, 36, 30)
(54, 34, 27)
(53, 33, 26)
(54, 33, 28)
(53, 32, 27)
(51, 30, 25)
(52, 33, 27)
(49, 30, 24)
(46, 27, 21)
(47, 28, 24)
(48, 30, 26)
(48, 30, 26)
(45, 27, 23)
(41, 23, 19)
(39, 25, 22)
(43, 29, 26)
(46, 31, 28)
(47, 29, 27)
(43, 27, 27)
(41, 27, 26)
(36, 26, 24)
(33, 25, 22)
(36, 25, 21)
(40, 29, 25)
(37, 28, 23)
(33, 26, 20)
(33, 26, 20)
(31, 23, 20)
(28, 20, 18)
(28, 20, 18)
(30, 25, 22)
(30, 25, 21)
(30, 23, 17)
(30, 21, 16)
(31, 22, 17)
(33, 24, 19)
(32, 24, 21)
(30, 22, 20)
(33, 23, 21)
(31, 23, 20)
(29, 21, 18)
(29, 22, 16)
(34, 27, 21)
(41, 32, 27)
(43, 32, 28)
(42, 28, 25)
(48, 29, 23)
(46, 29, 22)
(44, 27, 20)
(40, 25, 20)
(38, 23, 20)
(36, 22, 19)
(35, 21, 20)
(33, 22, 20)
(36, 26, 25)
(35, 27, 24)
(34, 26, 23)
(36, 25, 21)
(45, 26, 22)
(53, 29, 25)
(52, 32, 25)
(48, 29, 22)
(51, 30, 27)
(47, 28, 24)
(43, 26, 19)
(41, 26, 19)
(42, 27, 20)
(45, 28, 21)
(48, 29, 23)
(51, 30, 25)
(59, 34, 29)
(69, 44, 39)
