(74, 64, 55)
(74, 64, 55)
(66, 55, 49)
(66, 55, 49)
(66, 55, 49)
(82, 71, 65)
(68, 57, 51)
(64, 53, 47)
(75, 62, 56)
(72, 59, 51)
(67, 54, 46)
(82, 69, 61)
(69, 56, 48)
(68, 55, 47)
(66, 53, 45)
(69, 56, 48)
(75, 62, 54)
(78, 65, 57)
(81, 70, 66)
(64, 53, 49)
(73, 62, 56)
(66, 55, 49)
(72, 61, 55)
(72, 61, 55)
(64, 53, 47)
(72, 61, 55)
(65, 54, 48)
(65, 54, 48)
(68, 57, 51)
(64, 53, 49)
(65, 54, 50)
(71, 60, 58)
(64, 53, 51)
(60, 49, 47)
(71, 60, 58)
(62, 51, 49)
(55, 44, 42)
(86, 75, 73)
(59, 48, 46)
(65, 54, 52)
(60, 49, 47)
(62, 51, 49)
(72, 61, 59)
(83, 72, 70)
(72, 61, 59)
(75, 64, 62)
(67, 56, 54)
(74, 63, 61)
(69, 58, 56)
(66, 55, 53)
(71, 61, 59)
(61, 51, 49)
(65, 55, 53)
(71, 61, 59)
(65, 55, 53)
(59, 49, 47)
(64, 54, 52)
(67, 57, 55)
(69, 59, 57)
(60, 50, 48)
(61, 51, 49)
(64, 54, 52)
(59, 49, 47)
(63, 53, 51)
(70, 60, 58)
(63, 53, 51)
(68, 57, 55)
(66, 55, 53)
(63, 52, 50)
(65, 54, 52)
(63, 52, 48)
(84, 73, 69)
(71, 60, 56)
(73, 62, 58)
(84, 73, 69)
(64, 53, 49)
(57, 46, 42)
(74, 63, 59)
(62, 51, 49)
(61, 50, 48)
(69, 58, 56)
(68, 57, 55)
(69, 58, 54)
(69, 58, 54)
(68, 57, 53)
(63, 52, 48)
(69, 58, 54)
(66, 55, 53)
(65, 54, 52)
(65, 54, 52)
(80, 69, 67)
(63, 52, 50)
(73, 62, 58)
(75, 64, 60)
(69, 58, 54)
(66, 55, 49)
(78, 67, 61)
(68, 57, 51)
(61, 47, 44)
(66, 52, 49)
(64, 53, 51)
(64, 53, 51)
(67, 56, 54)
(66, 54, 54)
(63, 51, 51)
(62, 50, 50)
(63, 51, 51)
(59, 47, 47)
(55, 43, 43)
(61, 51, 49)
(61, 51, 49)
(59, 49, 47)
(64, 55, 50)
(61, 52, 47)
(63, 52, 50)
(58, 47, 45)
(65, 54, 50)
(56, 45, 41)
(68, 57, 53)
(62, 51, 47)
(64, 53, 49)
(68, 57, 53)
(66, 55, 51)
(68, 57, 53)
(62, 51, 47)
(63, 52, 46)
(61, 50, 44)
(54, 43, 37)
(62, 51, 45)
(72, 61, 55)
(74, 64, 55)
(63, 53, 44)
(69, 58, 52)
(67, 56, 52)
(65, 54, 52)
(65, 54, 52)
(60, 49, 47)
(72, 61, 57)
(62, 51, 45)
(64, 53, 47)
(65, 54, 48)
(66, 55, 49)
(60, 49, 45)
(65, 54, 52)
(59, 47, 47)
(61, 49, 49)
(56, 45, 41)
(56, 45, 41)
(67, 56, 52)
(55, 44, 40)
(56, 45, 41)
(68, 57, 53)
(53, 42, 38)
(48, 37, 33)
(59, 48, 44)
(57, 46, 42)
(62, 51, 47)
(63, 52, 48)
(60, 49, 45)
(65, 54, 50)
(57, 46, 42)
(78, 67, 63)
(65, 54, 50)
(56, 45, 41)
(66, 55, 51)
(61, 50, 46)
(62, 51, 49)
(59, 48, 46)
(58, 47, 45)
(60, 49, 47)
(57, 46, 44)
(71, 60, 58)
(62, 51, 47)
(58, 47, 43)
(63, 52, 46)
(70, 59, 53)
(80, 69, 63)
(71, 60, 54)
(67, 50, 43)
(75, 58, 51)
(70, 53, 46)
(99, 82, 75)
(71, 56, 49)
(70, 55, 48)
(74, 59, 52)
(75, 60, 53)
(63, 48, 41)
(68, 53, 46)
(69, 54, 49)
(67, 52, 47)
(59, 46, 40)
(61, 48, 42)
(75, 62, 56)
(66, 53, 47)
(59, 45, 42)
(61, 47, 44)
(73, 59, 56)
(63, 49, 46)
(67, 56, 52)
(71, 60, 56)
(65, 54, 50)
(66, 55, 53)
(58, 47, 45)
(71, 60, 58)
(60, 49, 47)
(59, 48, 46)
(55, 45, 43)
(54, 44, 42)
(53, 43, 41)
(62, 52, 50)
(49, 41, 38)
(57, 49, 46)
(48, 40, 37)
(54, 46, 43)
(54, 46, 43)
(53, 43, 41)
(51, 41, 39)
(58, 48, 46)
(49, 39, 37)
(53, 42, 40)
(58, 47, 45)
(55, 44, 42)
(55, 44, 42)
(62, 51, 49)
(63, 49, 48)
(61, 47, 46)
(76, 65, 59)
(72, 61, 55)
(72, 61, 55)
(74, 63, 57)
(75, 64, 58)
(80, 70, 61)
(83, 73, 64)
(81, 71, 62)
(71, 61, 52)
(75, 64, 58)
(86, 75, 69)
(72, 61, 55)
(64, 53, 49)
(64, 53, 49)
(70, 59, 57)
(72, 61, 59)
(63, 52, 50)
(64, 53, 51)
(70, 60, 58)
(60, 50, 48)
(66, 56, 54)
(68, 58, 56)
(65, 55, 53)
(58, 48, 46)
(61, 51, 49)
(65, 55, 53)
(61, 51, 49)
(51, 43, 40)
(62, 54, 51)
(56, 48, 45)
(55, 47, 44)
(60, 52, 49)
(58, 53, 49)
(60, 55, 51)
(56, 51, 47)
(59, 51, 48)
(61, 53, 50)
(62, 52, 50)
(68, 58, 56)
(66, 56, 54)
(67, 57, 55)
(65, 55, 53)
(57, 47, 45)
(55, 45, 43)
(67, 57, 55)
(59, 49, 47)
(58, 50, 47)
(56, 48, 45)
(56, 51, 47)
(54, 49, 45)
(51, 46, 42)
(53, 48, 44)
(57, 52, 48)
(56, 51, 47)
(56, 48, 45)
(60, 52, 49)
(53, 45, 42)
(64, 56, 53)
(63, 55, 52)
(62, 54, 51)
(64, 56, 53)
(63, 55, 52)
(65, 57, 54)
(61, 53, 50)
(71, 63, 60)
(73, 65, 62)
(71, 63, 60)
(60, 52, 49)
(57, 49, 46)
(59, 51, 48)
(57, 49, 46)
(63, 55, 52)
(57, 49, 46)
(60, 52, 49)
(58, 53, 49)
(56, 51, 47)
(63, 58, 54)
(60, 55, 51)
(65, 60, 56)
(58, 53, 49)
(68, 63, 59)
(61, 56, 52)
(59, 54, 50)
(58, 53, 49)
(65, 60, 56)
(56, 51, 47)
(58, 53, 49)
(65, 60, 56)
(58, 53, 49)
(54, 49, 45)
(62, 57, 53)
(56, 51, 47)
(54, 49, 45)
(60, 55, 51)
(55, 50, 46)
(60, 55, 51)
(59, 49, 47)
(62, 52, 50)
(60, 50, 48)
(61, 51, 49)
(60, 50, 48)
(64, 54, 52)
(58, 48, 46)
(70, 60, 58)
(66, 56, 54)
(61, 51, 49)
(70, 59, 57)
(69, 58, 56)
(60, 49, 47)
(75, 64, 62)
(71, 60, 58)
(72, 61, 59)
(75, 64, 62)
(69, 58, 56)
(70, 59, 55)
(72, 61, 57)
(76, 65, 59)
(75, 64, 58)
(71, 60, 54)
(80, 70, 61)
(77, 67, 58)
(79, 69, 60)
(75, 65, 56)
(72, 61, 55)
(79, 68, 62)
(68, 57, 51)
(72, 61, 55)
(76, 65, 59)
(75, 66, 61)
(70, 61, 56)
(73, 64, 59)
(78, 69, 64)
(66, 57, 52)
(60, 51, 46)
(67, 58, 53)
(61, 51, 49)
(63, 53, 51)
(66, 56, 54)
(58, 48, 46)
(62, 52, 50)
(64, 54, 52)
(61, 51, 49)
(68, 58, 56)
(62, 52, 50)
(70, 62, 59)
(61, 53, 50)
(63, 55, 52)
(60, 52, 49)
(59, 51, 48)
(63, 53, 51)
(63, 53, 51)
(64, 54, 52)
(63, 53, 51)
(67, 57, 55)
(70, 60, 58)
(71, 60, 58)
(68, 57, 55)
(66, 55, 53)
(68, 57, 55)
(71, 60, 58)
(70, 59, 55)
(64, 53, 49)
(69, 58, 56)
(67, 56, 54)
(66, 55, 53)
(64, 53, 51)
(70, 59, 57)
(65, 54, 52)
(65, 54, 52)
(70, 59, 55)
(72, 61, 57)
(81, 70, 64)
(62, 51, 45)
(75, 65, 56)
(69, 59, 50)
(76, 66, 57)
(65, 54, 48)
(64, 53, 47)
(64, 53, 47)
(80, 69, 63)
(66, 55, 49)
(62, 51, 45)
(74, 61, 55)
(72, 59, 51)
(71, 58, 50)
(87, 74, 66)
(74, 61, 53)
(75, 62, 54)
(73, 60, 52)
(75, 62, 54)
(78, 65, 57)
(79, 66, 58)
(82, 71, 67)
(63, 52, 48)
(71, 60, 54)
(64, 53, 47)
(72, 61, 55)
(72, 61, 55)
(63, 52, 46)
(71, 60, 54)
(64, 53, 47)
(64, 53, 47)
(66, 55, 49)
(62, 51, 47)
(64, 53, 49)
(70, 59, 57)
(63, 52, 50)
(59, 48, 46)
(67, 56, 54)
(64, 53, 51)
(61, 50, 48)
(91, 80, 78)
(59, 48, 46)
(62, 51, 49)
(59, 48, 46)
(64, 53, 51)
(69, 58, 56)
(83, 72, 70)
(78, 67, 65)
(83, 72, 70)
(69, 58, 56)
(73, 62, 60)
(68, 57, 55)
(65, 54, 52)
(71, 61, 59)
(63, 53, 51)
(66, 56, 54)
(71, 61, 59)
(63, 53, 51)
(59, 49, 47)
(63, 53, 51)
(64, 54, 52)
(67, 57, 55)
(61, 51, 49)
(61, 51, 49)
(64, 54, 52)
(58, 48, 46)
(61, 51, 49)
(70, 60, 58)
(63, 53, 51)
(66, 55, 53)
(66, 55, 53)
(67, 56, 54)
(71, 60, 58)
(69, 58, 54)
(88, 77, 73)
(74, 63, 59)
(74, 63, 59)
(87, 76, 72)
(66, 55, 51)
(60, 49, 45)
(79, 68, 64)
(67, 56, 54)
(65, 54, 52)
(75, 64, 62)
(77, 66, 64)
(81, 70, 64)
(78, 67, 61)
(78, 67, 63)
(71, 60, 56)
(78, 67, 63)
(69, 58, 56)
(69, 58, 56)
(69, 58, 56)
(82, 71, 69)
(65, 54, 52)
(72, 61, 59)
(76, 65, 61)
(67, 56, 52)
(67, 56, 52)
(77, 66, 60)
(68, 57, 51)
(61, 50, 48)
(66, 55, 53)
(66, 55, 53)
(65, 54, 52)
(67, 55, 55)
(66, 54, 54)
(62, 50, 50)
(62, 50, 50)
(63, 51, 51)
(59, 47, 47)
(55, 45, 44)
(62, 52, 50)
(62, 52, 50)
(59, 49, 47)
(61, 52, 47)
(56, 47, 42)
(63, 52, 50)
(58, 47, 45)
(66, 55, 51)
(57, 46, 42)
(68, 57, 53)
(60, 49, 45)
(63, 52, 48)
(67, 56, 52)
(67, 56, 52)
(68, 57, 53)
(62, 51, 47)
(64, 53, 47)
(64, 53, 47)
(58, 47, 41)
(65, 54, 48)
(74, 63, 57)
(73, 63, 54)
(59, 49, 40)
(67, 56, 50)
(63, 52, 48)
(62, 51, 49)
(65, 54, 52)
(57, 46, 44)
(71, 60, 56)
(60, 49, 43)
(63, 52, 46)
(60, 49, 43)
(61, 50, 44)
(55, 44, 40)
(58, 47, 45)
(53, 41, 41)
(53, 41, 41)
(52, 41, 37)
(56, 45, 41)
(70, 59, 55)
(59, 48, 44)
(58, 47, 43)
(68, 57, 53)
(53, 42, 38)
(50, 39, 35)
(59, 48, 44)
(58, 47, 43)
(60, 49, 45)
(62, 51, 47)
(54, 43, 39)
(58, 47, 43)
(56, 45, 41)
(63, 52, 48)
(65, 54, 50)
(57, 46, 42)
(68, 57, 53)
(61, 50, 46)
(60, 49, 47)
(58, 47, 45)
(57, 46, 44)
(61, 50, 48)
(59, 48, 46)
(67, 56, 54)
(60, 49, 45)
(60, 49, 45)
(61, 50, 44)
(65, 54, 48)
(76, 65, 59)
(69, 59, 50)
(65, 48, 40)
(74, 57, 49)
(69, 52, 45)
(87, 70, 63)
(73, 56, 49)
(69, 54, 47)
(72, 57, 50)
(76, 61, 54)
(61, 46, 39)
(61, 46, 39)
(69, 54, 47)
(63, 48, 43)
(59, 44, 39)
(60, 45, 40)
(68, 55, 49)
(64, 51, 45)
(65, 51, 48)
(61, 47, 44)
(66, 52, 49)
(60, 46, 43)
(60, 49, 45)
(66, 55, 51)
(60, 49, 45)
(59, 48, 46)
(52, 41, 39)
(68, 57, 55)
(59, 48, 46)
(58, 47, 45)
(53, 43, 41)
(52, 42, 40)
(53, 43, 41)
(64, 54, 52)
(51, 43, 40)
(57, 49, 46)
(48, 40, 37)
(55, 47, 44)
(55, 47, 44)
(54, 44, 42)
(52, 42, 40)
(58, 48, 46)
(53, 43, 41)
(55, 44, 42)
(59, 48, 46)
(59, 48, 46)
(57, 46, 44)
(62, 51, 49)
(68, 54, 53)
(64, 50, 49)
(76, 65, 59)
(66, 55, 49)
(63, 52, 46)
(68, 57, 51)
(73, 62, 56)
(76, 66, 57)
(78, 68, 59)
(76, 66, 57)
(65, 55, 46)
(69, 58, 52)
(83, 72, 66)
(73, 62, 56)
(68, 57, 53)
(68, 57, 53)
(74, 63, 61)
(76, 65, 63)
(64, 53, 51)
(65, 54, 52)
(70, 60, 58)
(60, 50, 48)
(65, 55, 53)
(67, 57, 55)
(65, 55, 53)
(58, 48, 46)
(62, 52, 50)
(66, 56, 54)
(60, 50, 48)
(51, 43, 40)
(63, 55, 52)
(56, 48, 45)
(53, 45, 42)
(61, 53, 50)
(59, 54, 50)
(58, 53, 49)
(54, 49, 45)
(60, 52, 49)
(61, 53, 50)
(61, 51, 49)
(66, 56, 54)
(67, 57, 55)
(68, 58, 56)
(66, 56, 54)
(58, 48, 46)
(55, 45, 43)
(67, 57, 55)
(60, 50, 48)
(60, 52, 49)
(58, 50, 47)
(55, 50, 46)
(54, 49, 45)
(51, 46, 42)
(54, 49, 45)
(58, 53, 49)
(56, 51, 47)
(56, 48, 45)
(60, 52, 49)
(55, 47, 44)
(67, 59, 56)
(65, 57, 54)
(64, 56, 53)
(65, 57, 54)
(64, 56, 53)
(65, 57, 54)
(61, 53, 50)
(71, 63, 60)
(74, 66, 63)
(73, 65, 62)
(62, 54, 51)
(60, 52, 49)
(63, 55, 52)
(61, 53, 50)
(67, 59, 56)
(58, 50, 47)
(62, 54, 51)
(60, 55, 51)
(57, 52, 48)
(62, 57, 53)
(59, 54, 50)
(65, 60, 56)
(58, 53, 49)
(68, 63, 59)
(60, 55, 51)
(58, 53, 49)
(58, 53, 49)
(65, 60, 56)
(54, 49, 45)
(57, 52, 48)
(65, 60, 56)
(60, 55, 51)
(53, 48, 44)
(65, 60, 56)
(60, 55, 51)
(53, 48, 44)
(61, 56, 52)
(60, 55, 51)
(58, 53, 49)
(61, 51, 49)
(63, 53, 51)
(61, 51, 49)
(61, 51, 49)
(59, 49, 47)
(64, 54, 52)
(59, 49, 47)
(70, 60, 58)
(67, 57, 55)
(60, 50, 48)
(70, 59, 57)
(69, 58, 56)
(59, 48, 46)
(73, 62, 60)
(71, 60, 58)
(70, 59, 57)
(73, 62, 60)
(71, 60, 58)
(73, 62, 58)
(73, 62, 58)
(77, 66, 60)
(77, 66, 60)
(73, 62, 56)
(80, 70, 61)
(79, 69, 60)
(81, 71, 62)
(76, 66, 57)
(72, 61, 55)
(78, 67, 61)
(67, 56, 50)
(72, 61, 55)
(76, 65, 59)
(78, 69, 64)
(71, 62, 57)
(74, 65, 60)
(82, 73, 68)
(69, 60, 55)
(59, 50, 45)
(65, 56, 51)
(62, 52, 50)
(64, 54, 52)
(66, 56, 54)
(58, 48, 46)
(64, 54, 52)
(66, 56, 54)
(62, 52, 50)
(68, 58, 56)
(63, 53, 51)
(69, 61, 58)
(60, 52, 49)
(61, 53, 50)
(61, 53, 50)
(60, 52, 49)
(64, 56, 53)
(64, 54, 53)
(65, 55, 54)
(66, 56, 55)
(68, 58, 57)
(70, 60, 58)
(70, 59, 57)
(68, 57, 55)
(67, 56, 54)
(69, 58, 56)
(71, 60, 58)
(71, 60, 56)
(62, 51, 47)
(70, 59, 57)
(68, 57, 55)
(66, 55, 53)
(62, 51, 49)
(68, 57, 55)
(67, 56, 54)
(67, 56, 54)
(73, 62, 58)
(71, 60, 56)
(80, 69, 63)
(65, 54, 48)
(78, 68, 59)
(66, 56, 47)
(78, 68, 59)
(67, 56, 50)
(65, 54, 48)
(64, 53, 47)
(80, 69, 63)
(65, 54, 48)
(61, 50, 44)
(74, 61, 55)
(73, 60, 52)
(69, 56, 48)
(83, 70, 62)
(70, 57, 49)
(71, 58, 50)
(70, 57, 49)
(72, 59, 51)
(76, 63, 55)
(76, 63, 55)
(85, 74, 70)
(66, 55, 51)
(72, 61, 55)
(65, 54, 48)
(71, 60, 54)
(71, 60, 54)
(62, 51, 45)
(70, 59, 53)
(65, 54, 48)
(64, 53, 47)
(65, 54, 48)
(60, 49, 45)
(63, 52, 48)
(69, 58, 56)
(63, 52, 50)
(58, 47, 45)
(66, 55, 53)
(64, 53, 51)
(62, 51, 49)
(91, 80, 78)
(58, 47, 45)
(61, 50, 48)
(60, 49, 47)
(67, 56, 54)
(66, 55, 53)
(78, 67, 65)
(75, 64, 62)
(82, 71, 69)
(68, 57, 55)
(73, 62, 60)
(69, 58, 56)
(64, 53, 51)
(69, 59, 57)
(63, 53, 51)
(67, 57, 55)
(69, 59, 57)
(61, 51, 49)
(59, 49, 47)
(63, 53, 51)
(63, 53, 51)
(64, 54, 52)
(60, 50, 48)
(60, 50, 48)
(65, 55, 53)
(58, 48, 46)
(59, 49, 47)
(70, 60, 58)
(61, 51, 49)
(63, 52, 50)
(68, 57, 55)
(70, 59, 57)
(71, 60, 58)
(69, 58, 54)
(90, 79, 75)
(74, 63, 59)
(71, 60, 56)
(89, 78, 74)
(64, 53, 49)
(58, 47, 43)
(80, 69, 65)
(70, 59, 57)
(65, 54, 52)
(72, 61, 59)
(76, 65, 63)
(72, 61, 55)
(76, 65, 59)
(75, 64, 58)
(69, 58, 54)
(69, 58, 54)
(66, 55, 53)
(63, 52, 50)
(63, 52, 50)
(78, 67, 65)
(65, 54, 52)
(72, 61, 59)
(83, 72, 70)
(67, 58, 53)
(68, 59, 54)
(75, 66, 61)
(69, 60, 55)
(60, 49, 47)
(65, 54, 52)
(65, 54, 52)
(63, 52, 50)
(65, 53, 53)
(64, 52, 52)
(61, 49, 49)
(62, 50, 50)
(62, 50, 50)
(57, 47, 46)
(54, 44, 43)
(61, 51, 49)
(61, 51, 49)
(58, 48, 46)
(61, 52, 47)
(56, 47, 42)
(57, 46, 44)
(53, 42, 40)
(63, 52, 48)
(56, 45, 41)
(65, 54, 50)
(56, 45, 41)
(58, 47, 43)
(64, 53, 49)
(63, 52, 48)
(65, 54, 50)
(60, 49, 45)
(65, 54, 48)
(66, 55, 49)
(61, 50, 44)
(65, 54, 48)
(72, 61, 55)
(71, 61, 52)
(59, 49, 40)
(67, 56, 50)
(61, 50, 46)
(62, 51, 49)
(65, 54, 52)
(56, 45, 43)
(75, 64, 60)
(59, 48, 42)
(62, 51, 45)
(57, 46, 40)
(59, 48, 42)
(54, 43, 39)
(56, 45, 43)
(54, 42, 42)
(54, 42, 42)
(59, 48, 44)
(59, 48, 44)
(71, 60, 56)
(60, 49, 45)
(61, 50, 46)
(71, 60, 56)
(56, 45, 41)
(53, 42, 38)
(55, 44, 40)
(58, 47, 43)
(58, 47, 43)
(67, 56, 52)
(59, 48, 44)
(66, 55, 51)
(75, 64, 60)
(69, 58, 54)
(68, 57, 53)
(60, 49, 45)
(72, 61, 57)
(62, 51, 47)
(59, 48, 46)
(58, 47, 45)
(57, 46, 44)
(62, 51, 49)
(64, 53, 51)
(61, 50, 46)
(56, 45, 41)
(64, 53, 49)
(63, 52, 46)
(62, 51, 45)
(74, 63, 57)
(69, 59, 50)
(67, 50, 42)
(72, 55, 47)
(75, 58, 50)
(98, 81, 74)
(81, 64, 57)
(82, 65, 58)
(86, 71, 64)
(88, 73, 66)
(72, 57, 50)
(66, 51, 44)
(79, 64, 57)
(68, 53, 48)
(67, 52, 47)
(69, 54, 49)
(70, 55, 50)
(75, 62, 56)
(70, 56, 53)
(63, 49, 46)
(62, 48, 45)
(61, 47, 44)
(61, 50, 46)
(67, 56, 52)
(67, 56, 52)
(66, 55, 53)
(50, 39, 37)
(66, 55, 53)
(58, 47, 45)
(57, 46, 44)
(53, 43, 41)
(53, 43, 41)
(54, 44, 42)
(65, 55, 53)
(51, 43, 40)
(57, 49, 46)
(48, 40, 37)
(54, 46, 43)
(54, 46, 43)
(52, 42, 40)
(50, 40, 38)
(57, 47, 45)
(57, 47, 45)
(56, 45, 43)
(58, 47, 45)
(61, 50, 48)
(57, 46, 44)
(59, 48, 46)
(68, 54, 53)
(64, 50, 49)
(76, 65, 59)
(73, 62, 56)
(78, 67, 61)
(85, 74, 68)
(83, 72, 66)
(79, 69, 60)
(79, 69, 60)
(80, 70, 61)
(76, 66, 57)
(78, 67, 61)
(90, 79, 73)
(79, 68, 62)
(71, 60, 56)
(66, 55, 51)
(67, 56, 54)
(66, 55, 53)
(65, 54, 52)
(65, 54, 52)
(69, 59, 57)
(58, 48, 46)
(62, 52, 50)
(65, 55, 53)
(62, 52, 50)
(56, 46, 44)
(62, 52, 50)
(67, 57, 55)
(60, 50, 48)
(51, 43, 40)
(64, 56, 53)
(56, 48, 45)
(53, 45, 42)
(62, 54, 51)
(59, 54, 50)
(55, 50, 46)
(51, 46, 42)
(60, 52, 49)
(60, 52, 49)
(55, 45, 43)
(60, 50, 48)
(64, 54, 52)
(68, 58, 56)
(66, 56, 54)
(57, 47, 45)
(55, 45, 43)
(67, 57, 55)
(60, 50, 48)
(61, 53, 50)
(60, 52, 49)
(55, 50, 46)
(54, 49, 45)
(52, 47, 43)
(55, 50, 46)
(59, 54, 50)
(56, 51, 47)
(56, 48, 45)
(60, 52, 49)
(55, 47, 44)
(67, 59, 56)
(65, 57, 54)
(63, 55, 52)
(63, 55, 52)
(61, 53, 50)
(61, 53, 50)
(56, 48, 45)
(66, 58, 55)
(69, 61, 58)
(69, 61, 58)
(60, 52, 49)
(58, 50, 47)
(61, 53, 50)
(59, 51, 48)
(64, 56, 53)
(62, 54, 51)
(65, 57, 54)
(63, 58, 54)
(57, 52, 48)
(61, 56, 52)
(57, 52, 48)
(63, 58, 54)
(56, 51, 47)
(69, 64, 60)
(60, 55, 51)
(58, 53, 49)
(58, 53, 49)
(64, 59, 55)
(53, 48, 44)
(55, 50, 46)
(63, 58, 54)
(62, 57, 53)
(52, 47, 43)
(66, 61, 57)
(64, 59, 55)
(54, 49, 45)
(63, 58, 54)
(64, 59, 55)
(59, 54, 50)
(64, 54, 52)
(64, 54, 52)
(62, 52, 50)
(62, 52, 50)
(59, 49, 47)
(64, 54, 52)
(60, 50, 48)
(70, 60, 58)
(69, 59, 57)
(61, 51, 49)
(70, 59, 57)
(69, 58, 56)
(58, 47, 45)
(73, 62, 60)
(70, 59, 57)
(68, 57, 55)
(69, 58, 56)
(73, 62, 60)
(77, 66, 62)
(74, 63, 59)
(76, 65, 59)
(79, 68, 62)
(75, 64, 58)
(79, 69, 60)
(78, 68, 59)
(80, 70, 61)
(76, 66, 57)
(74, 63, 57)
(82, 71, 65)
(73, 62, 56)
(80, 69, 63)
(86, 75, 69)
(79, 70, 65)
(72, 63, 58)
(77, 68, 63)
(87, 78, 73)
(74, 65, 60)
(59, 50, 45)
(62, 53, 48)
(59, 49, 47)
(62, 52, 50)
(65, 55, 53)
(58, 48, 46)
(65, 55, 53)
(67, 57, 55)
(63, 53, 51)
(69, 59, 57)
(63, 53, 51)
(65, 57, 54)
(56, 48, 45)
(58, 50, 47)
(60, 52, 49)
(60, 52, 49)
(65, 57, 55)
(65, 55, 54)
(68, 58, 57)
(67, 57, 56)
(68, 58, 57)
(68, 58, 57)
(69, 58, 56)
(68, 57, 55)
(68, 57, 55)
(69, 58, 56)
(71, 60, 58)
(72, 61, 57)
(62, 51, 47)
(71, 60, 58)
(69, 58, 56)
(66, 55, 53)
(60, 49, 47)
(66, 55, 53)
(68, 57, 55)
(67, 56, 54)
(74, 63, 59)
(68, 57, 53)
(76, 65, 59)
(65, 54, 48)
(79, 69, 60)
(62, 52, 43)
(78, 68, 59)
(70, 59, 53)
(68, 57, 51)
(66, 55, 49)
(81, 70, 64)
(66, 55, 49)
(61, 50, 44)
(75, 62, 56)
(74, 61, 53)
(70, 57, 49)
(83, 70, 62)
(68, 55, 47)
(68, 55, 47)
(68, 55, 47)
(72, 59, 51)
(78, 65, 57)
(80, 67, 59)
(82, 71, 67)
(64, 53, 49)
(71, 60, 54)
(64, 53, 47)
(70, 59, 53)
(70, 59, 53)
(63, 52, 46)
(73, 62, 56)
(66, 55, 49)
(64, 53, 47)
(66, 55, 49)
(60, 49, 45)
(63, 52, 48)
(69, 58, 56)
(63, 52, 50)
(59, 48, 46)
(68, 57, 55)
(62, 51, 49)
(56, 45, 43)
(85, 74, 72)
(57, 46, 44)
(64, 53, 51)
(62, 51, 49)
(68, 57, 55)
(66, 55, 53)
(72, 61, 59)
(65, 54, 52)
(75, 64, 62)
(66, 55, 53)
(75, 64, 62)
(71, 60, 58)
(63, 52, 50)
(66, 56, 54)
(62, 52, 50)
(66, 56, 54)
(68, 58, 56)
(60, 50, 48)
(59, 49, 47)
(64, 54, 52)
(63, 53, 51)
(61, 51, 49)
(59, 49, 47)
(59, 49, 47)
(66, 56, 54)
(59, 49, 47)
(58, 48, 46)
(69, 59, 57)
(59, 49, 47)
(62, 51, 49)
(71, 60, 58)
(71, 60, 58)
(67, 56, 54)
(63, 52, 48)
(89, 78, 74)
(74, 63, 59)
(66, 55, 51)
(89, 78, 74)
(61, 50, 46)
(53, 42, 38)
(77, 66, 62)
(68, 57, 55)
(60, 49, 47)
(65, 54, 52)
(68, 57, 55)
(61, 50, 44)
(75, 64, 58)
(72, 61, 55)
(68, 57, 53)
(60, 49, 45)
(66, 55, 51)
(61, 50, 48)
(62, 51, 49)
(74, 63, 61)
(66, 55, 53)
(76, 65, 63)
(90, 80, 78)
(71, 62, 57)
(73, 64, 59)
(76, 67, 62)
(72, 63, 58)
(59, 48, 46)
(64, 53, 51)
(63, 52, 50)
(61, 50, 48)
(63, 51, 51)
(64, 52, 52)
(63, 51, 51)
(64, 52, 52)
(65, 53, 53)
(58, 48, 47)
(53, 43, 42)
(60, 50, 48)
(61, 51, 49)
(60, 50, 48)
(65, 56, 51)
(62, 53, 48)
(61, 50, 48)
(59, 48, 46)
(71, 60, 56)
(65, 54, 50)
(75, 64, 60)
(64, 53, 49)
(66, 55, 51)
(72, 61, 57)
(72, 61, 57)
(73, 62, 58)
(68, 57, 53)
(73, 62, 56)
(75, 64, 58)
(67, 56, 50)
(69, 58, 52)
(73, 62, 56)
(72, 62, 53)
(63, 53, 44)
(71, 60, 54)
(63, 52, 48)
(65, 54, 52)
(69, 58, 56)
(59, 48, 46)
(82, 71, 67)
(60, 49, 43)
(64, 53, 47)
(59, 48, 42)
(62, 51, 45)
(58, 47, 43)
(62, 51, 49)
(62, 50, 50)
(61, 49, 49)
(66, 55, 51)
(61, 50, 46)
(68, 57, 53)
(56, 45, 41)
(58, 47, 43)
(71, 60, 56)
(56, 45, 41)
(53, 42, 38)
(54, 43, 39)
(58, 47, 43)
(55, 44, 40)
(67, 56, 52)
(56, 45, 41)
(64, 53, 49)
(78, 67, 63)
(63, 52, 48)
(72, 61, 57)
(63, 52, 48)
(77, 66, 62)
(64, 53, 49)
(59, 48, 46)
(58, 47, 45)
(56, 45, 43)
(63, 52, 50)
(60, 49, 47)
(63, 52, 48)
(60, 49, 45)
(63, 52, 48)
(63, 52, 46)
(74, 63, 57)
(89, 79, 70)
(72, 62, 53)
(71, 54, 46)
(72, 55, 47)
(81, 64, 56)
(114, 97, 89)
(87, 70, 63)
(91, 74, 67)
(96, 81, 74)
(97, 82, 75)
(74, 59, 52)
(62, 47, 40)
(77, 62, 55)
(62, 47, 40)
(63, 48, 43)
(66, 51, 46)
(64, 49, 44)
(77, 62, 57)
(77, 63, 60)
(72, 58, 55)
(70, 56, 53)
(75, 61, 58)
(71, 60, 56)
(71, 60, 56)
