(38, 33, 29)
(39, 34, 30)
(69, 64, 60)
(32, 27, 23)
(40, 35, 31)
(33, 28, 24)
(34, 29, 25)
(37, 32, 28)
(33, 28, 24)
(30, 25, 21)
(36, 31, 27)
(40, 35, 31)
(43, 38, 34)
(27, 22, 18)
(32, 27, 23)
(47, 42, 38)
(34, 29, 23)
(25, 20, 14)
(31, 26, 20)
(33, 28, 22)
(29, 24, 18)
(40, 35, 29)
(56, 51, 45)
(68, 63, 57)
(53, 48, 42)
(46, 41, 35)
(51, 46, 40)
(42, 37, 31)
(55, 50, 44)
(51, 46, 40)
(36, 31, 25)
(38, 33, 27)
(40, 35, 31)
(31, 26, 22)
(29, 24, 20)
(29, 24, 20)
(38, 33, 29)
(53, 48, 44)
(43, 38, 34)
(44, 39, 35)
(42, 37, 33)
(38, 33, 29)
(51, 46, 42)
(51, 46, 42)
(38, 33, 29)
(54, 49, 45)
(36, 31, 27)
(30, 25, 21)
(42, 37, 33)
(37, 32, 28)
(40, 35, 31)
(38, 33, 29)
(44, 39, 35)
(44, 39, 35)
(33, 28, 24)
(32, 27, 23)
(37, 32, 28)
(34, 29, 25)
(37, 32, 28)
(39, 34, 30)
(37, 32, 28)
(34, 29, 25)
(34, 29, 25)
(41, 36, 32)
(47, 42, 38)
(40, 35, 31)
(42, 37, 33)
(39, 34, 30)
(38, 33, 29)
(51, 46, 42)
(37, 32, 28)
(40, 35, 31)
(44, 39, 35)
(37, 32, 28)
(38, 33, 29)
(37, 32, 28)
(39, 34, 30)
(38, 33, 29)
(39, 34, 30)
(45, 40, 36)
(39, 36, 31)
(47, 42, 38)
(41, 34, 28)
(54, 45, 40)
(55, 44, 38)
(56, 43, 37)
(53, 42, 36)
(54, 44, 35)
(52, 43, 34)
(53, 46, 36)
(43, 39, 28)
(39, 35, 26)
(53, 46, 38)
(49, 42, 34)
(52, 43, 36)
(49, 40, 33)
(48, 38, 29)
(55, 45, 36)
(45, 35, 26)
(46, 36, 27)
(48, 39, 30)
(48, 39, 30)
(61, 52, 43)
(54, 45, 36)
(51, 42, 33)
(42, 33, 24)
(42, 33, 24)
(46, 37, 28)
(52, 42, 33)
(57, 47, 38)
(58, 48, 39)
(59, 49, 40)
(58, 48, 39)
(61, 51, 42)
(52, 42, 33)
(45, 35, 26)
(62, 52, 43)
(50, 40, 31)
(58, 48, 39)
(56, 46, 37)
(63, 53, 44)
(60, 50, 41)
(63, 53, 44)
(58, 48, 39)
(53, 43, 34)
(63, 53, 44)
(59, 49, 40)
(58, 48, 39)
(52, 39, 31)
(59, 46, 38)
(55, 45, 36)
(55, 44, 38)
(49, 40, 33)
(38, 31, 25)
(35, 30, 24)
(37, 32, 26)
(37, 34, 27)
(42, 39, 32)
(45, 40, 34)
(40, 35, 29)
(41, 36, 30)
(45, 38, 32)
(45, 38, 30)
(41, 32, 25)
(38, 31, 25)
(53, 46, 40)
(63, 56, 50)
(52, 45, 39)
(43, 36, 30)
(41, 34, 28)
(38, 31, 25)
(42, 35, 29)
(41, 34, 28)
(46, 39, 33)
(40, 32, 29)
(53, 45, 42)
(46, 38, 35)
(47, 39, 36)
(52, 44, 41)
(41, 33, 30)
(43, 38, 34)
(39, 34, 30)
(36, 31, 25)
(40, 35, 29)
(45, 41, 32)
(68, 64, 55)
(46, 42, 31)
(66, 62, 51)
(39, 32, 22)
(46, 39, 29)
(69, 60, 51)
(71, 61, 52)
(46, 36, 27)
(78, 65, 57)
(44, 31, 23)
(53, 40, 32)
(47, 37, 28)
(51, 41, 32)
(56, 46, 37)
(61, 51, 42)
(77, 67, 57)
(67, 57, 47)
(59, 49, 39)
(61, 51, 41)
(55, 45, 35)
(51, 41, 31)
(56, 46, 37)
(53, 43, 34)
(51, 40, 34)
(50, 39, 33)
(43, 32, 26)
(57, 46, 42)
(44, 37, 31)
(49, 42, 36)
(37, 30, 24)
(41, 34, 28)
(46, 39, 33)
(41, 36, 32)
(44, 39, 35)
(45, 40, 36)
(34, 29, 25)
(41, 34, 28)
(58, 51, 45)
(40, 33, 27)
(63, 54, 47)
(49, 40, 33)
(61, 51, 42)
(50, 40, 31)
(69, 59, 50)
(52, 42, 33)
(54, 44, 35)
(59, 49, 40)
(45, 35, 26)
(47, 37, 28)
(54, 44, 35)
(54, 44, 35)
(48, 38, 29)
(47, 37, 28)
(54, 44, 35)
(50, 40, 31)
(59, 49, 40)
(72, 62, 53)
(56, 46, 37)
(55, 45, 36)
(51, 42, 33)
(56, 47, 38)
(50, 41, 32)
(73, 64, 55)
(42, 33, 24)
(49, 40, 31)
(43, 34, 27)
(57, 48, 41)
(47, 38, 31)
(49, 40, 35)
(55, 46, 41)
(45, 36, 31)
(45, 36, 31)
(51, 41, 39)
(50, 40, 38)
(44, 34, 32)
(51, 47, 38)
(53, 49, 40)
(41, 37, 28)
(40, 33, 27)
(45, 38, 32)
(45, 36, 31)
(42, 32, 30)
(36, 26, 24)
(47, 37, 35)
(43, 33, 31)
(38, 29, 24)
(49, 40, 35)
(43, 34, 29)
(48, 39, 32)
(34, 27, 19)
(43, 36, 28)
(45, 38, 28)
(45, 38, 28)
(44, 37, 27)
(49, 40, 31)
(45, 36, 29)
(42, 33, 26)
(50, 39, 33)
(49, 38, 32)
(48, 37, 33)
(41, 30, 26)
(46, 37, 32)
(34, 25, 20)
(40, 30, 28)
(42, 34, 31)
(43, 35, 32)
(69, 61, 58)
(38, 33, 29)
(36, 31, 27)
(38, 33, 29)
(40, 35, 31)
(49, 44, 40)
(52, 47, 43)
(42, 37, 33)
(39, 34, 30)
(62, 57, 53)
(52, 47, 43)
(35, 30, 26)
(42, 37, 33)
(39, 34, 30)
(56, 51, 47)
(44, 39, 35)
(35, 30, 26)
(39, 34, 30)
(28, 23, 19)
(41, 36, 32)
(38, 33, 29)
(55, 50, 46)
(53, 48, 44)
(36, 31, 25)
(41, 36, 30)
(53, 48, 42)
(59, 54, 48)
(46, 41, 35)
(52, 47, 41)
(52, 47, 41)
(44, 39, 33)
(46, 41, 35)
(40, 35, 29)
(54, 47, 39)
(58, 51, 43)
(54, 47, 39)
(49, 42, 34)
(45, 38, 30)
(61, 54, 48)
(55, 48, 42)
(52, 45, 39)
(42, 35, 29)
(50, 43, 37)
(53, 46, 40)
(41, 34, 28)
(56, 49, 43)
(40, 33, 27)
(42, 34, 31)
(46, 38, 35)
(54, 49, 43)
(46, 41, 35)
(45, 38, 32)
(49, 42, 36)
(50, 43, 37)
(43, 36, 30)
(40, 33, 27)
(46, 39, 33)
(46, 39, 33)
(50, 43, 37)
(46, 39, 33)
(41, 32, 27)
(45, 36, 31)
(44, 35, 30)
(56, 47, 42)
(46, 37, 32)
(48, 40, 37)
(49, 41, 38)
(47, 39, 36)
(43, 35, 32)
(47, 39, 36)
(44, 36, 33)
(52, 45, 39)
(48, 41, 35)
(38, 29, 24)
(43, 34, 29)
(58, 49, 44)
(51, 42, 37)
(46, 37, 32)
(46, 37, 32)
(48, 39, 34)
(49, 40, 35)
(47, 38, 31)
(45, 36, 29)
(44, 35, 28)
(43, 34, 27)
(51, 42, 35)
(55, 48, 42)
(47, 40, 34)
(46, 39, 33)
(48, 41, 35)
(45, 37, 34)
(43, 35, 32)
(43, 35, 32)
(44, 36, 33)
(43, 35, 32)
(39, 34, 31)
(37, 32, 29)
(32, 27, 23)
(30, 25, 21)
(32, 27, 23)
(33, 28, 24)
(34, 29, 25)
(39, 34, 30)
(43, 38, 34)
(39, 34, 30)
(36, 31, 27)
(28, 23, 19)
(37, 32, 28)
(41, 36, 32)
(42, 37, 33)
(35, 30, 26)
(39, 34, 30)
(34, 29, 25)
(36, 31, 27)
(42, 37, 33)
(37, 32, 28)
(37, 32, 28)
(39, 34, 30)
(41, 36, 32)
(49, 44, 40)
(35, 30, 26)
(34, 29, 25)
(33, 28, 24)
(30, 25, 21)
(34, 29, 25)
(41, 36, 32)
(31, 26, 22)
(34, 29, 25)
(37, 32, 28)
(40, 35, 31)
(36, 31, 27)
(64, 59, 55)
(32, 27, 23)
(37, 32, 28)
(32, 27, 23)
(32, 27, 23)
(34, 29, 25)
(33, 28, 24)
(36, 31, 27)
(32, 27, 23)
(47, 42, 38)
(39, 34, 30)
(33, 28, 24)
(28, 23, 19)
(52, 47, 43)
(39, 34, 28)
(27, 22, 16)
(33, 28, 22)
(36, 31, 25)
(29, 24, 18)
(34, 29, 23)
(51, 46, 40)
(71, 66, 60)
(65, 60, 54)
(57, 52, 46)
(61, 56, 50)
(50, 45, 39)
(60, 55, 49)
(48, 43, 37)
(36, 31, 25)
(39, 34, 28)
(40, 35, 31)
(33, 28, 24)
(31, 26, 22)
(30, 25, 21)
(39, 34, 30)
(52, 47, 43)
(39, 34, 30)
(40, 35, 31)
(44, 39, 35)
(38, 33, 29)
(53, 48, 44)
(50, 45, 41)
(41, 36, 32)
(56, 51, 47)
(33, 28, 24)
(28, 23, 19)
(45, 40, 36)
(38, 33, 29)
(46, 41, 37)
(39, 34, 30)
(43, 38, 34)
(45, 40, 36)
(36, 31, 27)
(34, 29, 25)
(35, 30, 26)
(33, 28, 24)
(37, 32, 28)
(35, 30, 26)
(33, 28, 24)
(32, 27, 23)
(31, 26, 22)
(38, 33, 29)
(43, 38, 34)
(45, 40, 36)
(44, 39, 35)
(41, 36, 32)
(34, 29, 25)
(40, 35, 31)
(35, 30, 26)
(38, 33, 29)
(41, 36, 32)
(28, 23, 19)
(37, 32, 28)
(29, 24, 20)
(51, 46, 42)
(36, 31, 27)
(49, 44, 40)
(46, 41, 37)
(37, 34, 29)
(46, 41, 37)
(37, 30, 24)
(54, 45, 40)
(61, 50, 44)
(56, 43, 37)
(59, 48, 42)
(54, 44, 35)
(49, 40, 31)
(50, 43, 33)
(40, 36, 25)
(33, 29, 20)
(48, 41, 33)
(47, 40, 32)
(54, 45, 38)
(53, 44, 37)
(46, 36, 27)
(59, 49, 40)
(43, 33, 24)
(52, 42, 33)
(39, 30, 21)
(48, 39, 30)
(58, 49, 40)
(59, 50, 41)
(54, 45, 36)
(40, 31, 22)
(50, 41, 32)
(53, 44, 35)
(51, 41, 32)
(56, 46, 37)
(55, 45, 36)
(60, 50, 41)
(60, 50, 41)
(60, 50, 41)
(55, 45, 36)
(47, 37, 28)
(61, 51, 42)
(52, 42, 33)
(60, 50, 41)
(59, 49, 40)
(61, 51, 42)
(57, 47, 38)
(62, 52, 43)
(58, 48, 39)
(52, 42, 33)
(62, 52, 43)
(57, 47, 38)
(59, 49, 40)
(47, 34, 26)
(56, 46, 37)
(54, 44, 35)
(58, 49, 42)
(49, 40, 33)
(40, 33, 27)
(33, 28, 22)
(35, 30, 24)
(48, 43, 37)
(41, 36, 30)
(36, 31, 25)
(42, 37, 31)
(43, 38, 32)
(43, 36, 30)
(38, 31, 23)
(39, 32, 24)
(54, 47, 41)
(58, 51, 45)
(64, 57, 51)
(53, 46, 40)
(40, 33, 27)
(39, 32, 26)
(40, 33, 27)
(46, 39, 33)
(48, 41, 35)
(53, 46, 40)
(38, 30, 27)
(48, 40, 37)
(43, 35, 32)
(40, 32, 29)
(45, 37, 34)
(35, 27, 24)
(40, 35, 31)
(45, 40, 34)
(35, 30, 24)
(38, 33, 27)
(36, 32, 23)
(70, 66, 57)
(46, 42, 33)
(50, 46, 35)
(47, 40, 30)
(49, 42, 32)
(62, 53, 44)
(70, 60, 51)
(43, 33, 24)
(75, 62, 54)
(45, 32, 24)
(53, 40, 32)
(52, 42, 33)
(50, 40, 31)
(51, 41, 32)
(56, 46, 37)
(72, 62, 52)
(66, 56, 46)
(60, 50, 40)
(58, 48, 38)
(55, 45, 35)
(52, 42, 32)
(55, 45, 36)
(53, 43, 34)
(51, 40, 34)
(55, 44, 38)
(44, 33, 27)
(55, 44, 40)
(47, 40, 34)
(49, 42, 36)
(38, 31, 25)
(40, 33, 27)
(40, 33, 27)
(41, 36, 32)
(41, 36, 32)
(41, 36, 32)
(33, 28, 24)
(46, 39, 33)
(57, 50, 44)
(41, 34, 28)
(67, 58, 51)
(50, 41, 34)
(61, 51, 42)
(49, 39, 30)
(69, 59, 50)
(52, 42, 33)
(53, 43, 34)
(63, 53, 44)
(47, 37, 28)
(53, 43, 34)
(52, 42, 33)
(52, 42, 33)
(49, 39, 30)
(50, 40, 31)
(53, 43, 34)
(51, 41, 32)
(58, 48, 39)
(73, 63, 54)
(58, 48, 39)
(56, 46, 37)
(51, 43, 32)
(58, 50, 39)
(48, 40, 29)
(71, 62, 53)
(43, 34, 25)
(47, 38, 29)
(43, 34, 27)
(60, 51, 44)
(45, 36, 29)
(50, 41, 36)
(54, 45, 40)
(44, 35, 30)
(45, 35, 33)
(51, 41, 39)
(46, 36, 34)
(41, 31, 29)
(51, 47, 38)
(55, 51, 42)
(42, 38, 29)
(38, 31, 25)
(44, 37, 31)
(45, 36, 31)
(42, 32, 30)
(39, 29, 27)
(42, 32, 30)
(42, 32, 30)
(39, 30, 25)
(45, 36, 31)
(42, 33, 28)
(46, 37, 30)
(34, 27, 19)
(42, 35, 27)
(46, 39, 29)
(44, 37, 27)
(43, 36, 26)
(48, 39, 30)
(44, 35, 28)
(41, 32, 25)
(49, 38, 32)
(50, 39, 33)
(49, 38, 34)
(41, 30, 26)
(44, 35, 30)
(36, 27, 22)
(39, 29, 27)
(42, 34, 31)
(43, 35, 32)
(69, 61, 58)
(40, 35, 31)
(36, 31, 27)
(36, 31, 27)
(37, 32, 28)
(47, 42, 38)
(53, 48, 44)
(44, 39, 35)
(43, 38, 34)
(68, 63, 59)
(54, 49, 45)
(37, 32, 28)
(41, 36, 32)
(36, 31, 27)
(58, 53, 49)
(43, 38, 34)
(37, 32, 28)
(37, 32, 28)
(31, 26, 22)
(40, 35, 31)
(37, 32, 28)
(50, 45, 41)
(51, 46, 42)
(34, 29, 23)
(41, 36, 30)
(52, 47, 41)
(54, 49, 43)
(44, 39, 33)
(49, 44, 38)
(50, 45, 39)
(49, 44, 38)
(45, 40, 34)
(44, 39, 33)
(55, 48, 40)
(52, 45, 37)
(56, 49, 41)
(44, 37, 29)
(52, 45, 37)
(56, 49, 43)
(56, 49, 43)
(51, 44, 38)
(39, 32, 26)
(50, 43, 37)
(43, 36, 30)
(57, 50, 44)
(54, 47, 41)
(40, 33, 27)
(43, 35, 32)
(49, 41, 38)
(49, 44, 38)
(43, 38, 32)
(45, 38, 32)
(51, 44, 38)
(50, 43, 37)
(43, 36, 30)
(41, 34, 28)
(43, 36, 30)
(42, 35, 29)
(48, 41, 35)
(46, 39, 33)
(41, 32, 27)
(44, 35, 30)
(48, 39, 34)
(54, 45, 40)
(48, 39, 34)
(51, 43, 40)
(52, 44, 41)
(50, 42, 39)
(45, 37, 34)
(47, 39, 36)
(43, 36, 30)
(50, 43, 37)
(47, 40, 34)
(40, 31, 26)
(41, 32, 27)
(51, 42, 37)
(48, 39, 34)
(45, 36, 31)
(47, 38, 33)
(49, 40, 35)
(51, 42, 37)
(47, 38, 31)
(47, 38, 31)
(49, 40, 33)
(46, 37, 30)
(49, 40, 33)
(50, 43, 37)
(44, 37, 31)
(48, 41, 35)
(47, 40, 34)
(45, 37, 34)
(43, 35, 32)
(43, 35, 32)
(44, 36, 33)
(44, 36, 33)
(39, 34, 31)
(37, 32, 29)
(34, 29, 25)
(32, 27, 23)
(33, 28, 24)
(34, 29, 25)
(35, 30, 26)
(39, 34, 30)
(42, 37, 33)
(38, 33, 29)
(36, 31, 27)
(30, 25, 21)
(39, 34, 30)
(40, 35, 31)
(41, 36, 32)
(37, 32, 28)
(40, 35, 31)
(32, 27, 23)
(36, 31, 27)
(45, 40, 36)
(36, 31, 27)
(36, 31, 27)
(37, 32, 28)
(42, 37, 33)
(48, 43, 39)
(35, 30, 26)
(35, 30, 26)
(33, 28, 24)
(31, 26, 22)
(35, 30, 26)
(43, 38, 34)
(30, 25, 21)
(34, 29, 25)
(36, 31, 27)
(40, 35, 31)
(32, 27, 23)
(59, 54, 50)
(34, 29, 25)
(34, 29, 25)
(36, 31, 27)
(34, 29, 25)
(34, 29, 25)
(31, 26, 22)
(37, 32, 28)
(32, 27, 23)
(49, 44, 40)
(41, 36, 32)
(35, 30, 26)
(29, 24, 20)
(57, 52, 48)
(40, 35, 29)
(27, 22, 16)
(31, 26, 20)
(35, 30, 24)
(32, 27, 21)
(33, 28, 22)
(44, 39, 33)
(63, 58, 52)
(65, 60, 54)
(57, 52, 46)
(63, 58, 52)
(54, 49, 43)
(60, 55, 49)
(41, 36, 30)
(37, 32, 26)
(38, 33, 27)
(42, 37, 33)
(33, 28, 24)
(35, 30, 26)
(30, 25, 21)
(43, 38, 34)
(43, 38, 34)
(33, 28, 24)
(38, 33, 29)
(43, 38, 34)
(36, 31, 27)
(52, 47, 43)
(46, 41, 37)
(39, 34, 30)
(52, 47, 43)
(29, 24, 20)
(28, 23, 19)
(48, 43, 39)
(37, 32, 28)
(50, 45, 41)
(40, 35, 31)
(40, 35, 31)
(43, 38, 34)
(38, 33, 29)
(34, 29, 25)
(33, 28, 24)
(32, 27, 23)
(40, 35, 31)
(36, 31, 27)
(33, 28, 24)
(35, 30, 26)
(31, 26, 22)
(36, 31, 27)
(36, 31, 27)
(47, 42, 38)
(42, 37, 33)
(42, 37, 33)
(30, 25, 21)
(31, 26, 22)
(36, 31, 27)
(38, 33, 29)
(40, 35, 31)
(34, 29, 25)
(37, 32, 28)
(35, 30, 26)
(39, 34, 30)
(47, 42, 38)
(43, 38, 34)
(47, 42, 38)
(35, 32, 27)
(38, 33, 29)
(36, 29, 23)
(49, 40, 35)
(64, 53, 47)
(60, 47, 41)
(63, 52, 46)
(59, 49, 40)
(45, 36, 27)
(52, 45, 35)
(46, 42, 31)
(37, 33, 24)
(45, 38, 30)
(41, 34, 26)
(50, 41, 34)
(52, 43, 36)
(50, 40, 31)
(62, 52, 43)
(48, 38, 29)
(56, 46, 37)
(43, 34, 25)
(49, 40, 31)
(53, 44, 35)
(54, 45, 36)
(58, 49, 40)
(42, 33, 24)
(58, 49, 40)
(57, 48, 39)
(50, 40, 31)
(58, 48, 39)
(56, 46, 37)
(59, 49, 40)
(60, 50, 41)
(56, 46, 37)
(57, 47, 38)
(49, 39, 30)
(59, 49, 40)
(52, 42, 33)
(62, 52, 43)
(59, 49, 40)
(59, 49, 40)
(52, 42, 33)
(65, 55, 46)
(55, 45, 36)
(54, 44, 35)
(56, 46, 37)
(54, 44, 35)
(58, 48, 39)
(46, 36, 27)
(54, 44, 35)
(51, 41, 32)
(53, 44, 37)
(49, 42, 34)
(41, 34, 28)
(37, 32, 26)
(39, 34, 28)
(54, 49, 43)
(41, 36, 30)
(36, 31, 25)
(37, 32, 26)
(44, 39, 33)
(46, 39, 33)
(56, 49, 41)
(65, 58, 50)
(64, 57, 51)
(50, 43, 37)
(51, 44, 38)
(49, 42, 36)
(43, 36, 30)
(43, 36, 30)
(46, 39, 33)
(51, 44, 38)
(40, 33, 27)
(45, 38, 32)
(36, 28, 25)
(44, 36, 33)
(43, 35, 32)
(44, 36, 33)
(43, 35, 32)
(42, 34, 31)
(38, 31, 25)
(52, 45, 39)
(33, 28, 22)
(39, 34, 28)
(40, 36, 27)
(52, 48, 39)
(53, 49, 40)
(37, 33, 24)
(66, 59, 49)
(60, 53, 43)
(53, 44, 35)
(64, 55, 46)
(50, 40, 31)
(63, 50, 42)
(54, 41, 33)
(45, 32, 24)
(53, 43, 34)
(49, 39, 30)
(50, 40, 31)
(54, 44, 35)
(70, 60, 50)
(66, 56, 46)
(61, 51, 41)
(57, 47, 37)
(56, 46, 36)
(53, 43, 33)
(53, 43, 34)
(52, 42, 33)
(50, 39, 33)
(57, 46, 40)
(45, 34, 28)
(53, 42, 38)
(50, 43, 37)
(48, 41, 35)
(41, 34, 28)
(39, 32, 26)
(36, 29, 23)
(44, 39, 35)
(39, 34, 30)
(42, 37, 33)
(35, 30, 26)
(52, 45, 39)
(52, 45, 39)
(43, 36, 30)
(72, 63, 56)
(53, 44, 37)
(61, 51, 42)
(46, 36, 27)
(69, 59, 50)
(52, 42, 33)
(54, 44, 35)
(67, 57, 48)
(50, 40, 31)
(60, 50, 41)
(51, 41, 32)
(49, 39, 30)
(50, 40, 31)
(53, 43, 34)
(52, 42, 33)
(51, 41, 32)
(55, 45, 36)
(70, 60, 51)
(57, 47, 38)
(55, 45, 36)
(52, 44, 33)
(59, 51, 40)
(45, 37, 26)
(66, 57, 48)
(46, 37, 28)
(46, 37, 28)
(42, 33, 26)
(59, 50, 43)
(46, 37, 30)
(52, 43, 38)
(53, 44, 39)
(45, 36, 31)
(44, 34, 32)
(52, 42, 40)
(44, 34, 32)
(41, 31, 29)
(52, 48, 39)
(58, 54, 45)
(43, 39, 30)
(37, 30, 24)
(43, 36, 30)
(44, 35, 30)
(42, 32, 30)
(40, 30, 28)
(39, 29, 27)
(41, 31, 29)
(40, 31, 26)
(39, 30, 25)
(41, 32, 27)
(44, 35, 28)
(35, 28, 20)
(41, 34, 26)
(45, 38, 28)
(43, 36, 26)
(42, 35, 25)
(47, 38, 29)
(43, 34, 27)
(40, 31, 24)
(50, 39, 33)
(52, 41, 35)
(48, 37, 33)
(42, 31, 27)
(42, 33, 28)
(38, 29, 24)
(38, 28, 26)
(40, 32, 29)
(42, 34, 31)
(62, 54, 51)
(43, 38, 34)
(38, 33, 29)
(36, 31, 27)
(35, 30, 26)
(44, 39, 35)
(50, 45, 41)
(47, 42, 38)
(51, 46, 42)
(61, 56, 52)
(48, 43, 39)
(38, 33, 29)
(42, 37, 33)
(35, 30, 26)
(61, 56, 52)
(40, 35, 31)
(38, 33, 29)
(34, 29, 25)
(36, 31, 27)
(36, 31, 27)
(37, 32, 28)
(47, 42, 38)
(51, 46, 42)
(33, 28, 22)
(39, 34, 28)
(54, 49, 43)
(48, 43, 37)
(42, 37, 31)
(45, 40, 34)
(47, 42, 36)
(54, 49, 43)
(42, 37, 31)
(45, 40, 34)
(51, 44, 36)
(47, 40, 32)
(55, 48, 40)
(49, 42, 34)
(55, 48, 40)
(53, 46, 40)
(52, 45, 39)
(50, 43, 37)
(44, 37, 31)
(45, 38, 32)
(41, 34, 28)
(62, 55, 49)
(48, 41, 35)
(40, 33, 27)
(45, 37, 34)
(50, 42, 39)
(42, 37, 31)
(40, 35, 29)
(49, 42, 36)
(55, 48, 42)
(51, 44, 38)
(43, 36, 30)
(42, 35, 29)
(44, 37, 31)
(38, 31, 25)
(46, 39, 33)
(47, 40, 34)
(43, 34, 29)
(40, 31, 26)
(48, 39, 34)
(47, 38, 33)
(50, 41, 36)
(50, 42, 39)
(51, 43, 40)
(50, 42, 39)
(45, 38, 32)
(48, 41, 35)
(43, 36, 30)
(52, 45, 39)
(48, 41, 35)
(41, 32, 27)
(38, 29, 24)
(46, 37, 32)
(47, 38, 33)
(45, 36, 31)
(49, 40, 35)
(48, 39, 34)
(50, 41, 36)
(49, 40, 33)
(49, 40, 33)
(50, 41, 34)
(47, 38, 31)
(49, 40, 33)
(48, 41, 35)
(42, 35, 29)
(46, 39, 33)
(45, 38, 32)
(45, 37, 34)
(44, 36, 33)
(43, 35, 32)
(42, 34, 31)
(41, 33, 30)
(39, 34, 31)
(40, 35, 32)
(37, 32, 28)
(35, 30, 26)
(35, 30, 26)
(36, 31, 27)
(36, 31, 27)
(40, 35, 31)
(41, 36, 32)
(37, 32, 28)
(37, 32, 28)
(35, 30, 26)
(42, 37, 33)
(38, 33, 29)
(38, 33, 29)
(37, 32, 28)
(40, 35, 31)
(29, 24, 20)
(34, 29, 25)
(44, 39, 35)
(34, 29, 25)
(33, 28, 24)
(35, 30, 26)
(41, 36, 32)
(47, 42, 38)
(36, 31, 27)
(37, 32, 28)
(34, 29, 25)
(33, 28, 24)
(35, 30, 26)
(43, 38, 34)
(29, 24, 20)
(32, 27, 23)
(33, 28, 24)
(41, 36, 32)
(31, 26, 22)
(57, 52, 48)
(39, 34, 30)
(37, 32, 28)
(43, 38, 34)
(40, 35, 31)
(38, 33, 29)
(31, 26, 22)
(34, 29, 25)
(36, 31, 27)
(44, 39, 35)
(45, 40, 36)
(29, 24, 20)
(29, 24, 20)
(52, 47, 43)
(37, 32, 28)
(25, 20, 16)
(27, 22, 18)
(32, 27, 23)
(34, 29, 25)
(35, 30, 26)
(39, 34, 30)
(52, 47, 43)
(53, 48, 44)
(48, 43, 39)
(56, 51, 47)
(52, 47, 43)
(58, 53, 49)
(37, 32, 28)
(40, 35, 31)
(40, 35, 31)
(39, 34, 30)
(26, 21, 17)
(35, 30, 26)
(28, 23, 19)
(47, 42, 38)
(36, 31, 27)
(33, 28, 24)
(43, 38, 34)
(43, 38, 34)
(34, 29, 25)
(49, 44, 40)
(40, 35, 31)
(33, 28, 24)
(46, 41, 37)
(25, 20, 16)
(30, 25, 21)
(49, 44, 40)
(36, 31, 27)
(52, 47, 43)
(40, 35, 31)
(37, 32, 28)
(41, 36, 32)
(39, 34, 30)
(33, 28, 24)
(32, 27, 23)
(34, 29, 25)
(44, 39, 35)
(39, 34, 30)
(37, 32, 28)
(39, 34, 30)
(34, 29, 25)
(37, 32, 28)
(41, 36, 32)
(47, 42, 38)
(32, 27, 23)
(39, 34, 30)
(37, 32, 28)
(40, 35, 31)
(44, 39, 35)
(35, 30, 26)
(48, 43, 39)
(37, 32, 28)
(57, 52, 48)
(29, 24, 20)
(42, 37, 33)
(45, 40, 36)
(44, 39, 35)
(44, 39, 35)
(39, 36, 31)
(34, 29, 25)
(39, 32, 26)
(44, 35, 30)
(62, 51, 45)
(62, 49, 43)
(61, 50, 44)
(62, 52, 43)
(55, 46, 37)
(57, 50, 40)
(45, 41, 30)
(35, 31, 22)
(45, 38, 30)
(42, 35, 27)
(48, 39, 32)
(46, 37, 30)
(48, 38, 29)
(55, 45, 36)
(53, 43, 34)
(54, 44, 35)
(53, 44, 35)
(48, 39, 30)
(53, 44, 35)
(46, 37, 28)
(57, 48, 39)
(42, 33, 24)
(61, 52, 43)
(56, 47, 38)
(46, 36, 27)
(59, 49, 40)
(57, 47, 38)
(56, 46, 37)
(56, 46, 37)
(51, 41, 32)
(55, 45, 36)
(48, 38, 29)
(55, 45, 36)
(49, 39, 30)
(59, 49, 40)
(56, 46, 37)
(61, 51, 42)
(51, 41, 32)
(71, 61, 52)
(55, 45, 36)
(58, 48, 39)
(52, 42, 33)
(54, 44, 35)
(57, 47, 38)
(51, 41, 32)
(52, 43, 34)
(48, 39, 30)
(45, 36, 29)
(49, 42, 34)
(41, 34, 28)
(44, 39, 33)
(45, 40, 34)
(36, 31, 25)
(34, 29, 23)
(46, 41, 35)
(45, 40, 34)
(61, 56, 50)
(53, 46, 40)
(50, 43, 35)
(38, 31, 23)
(43, 36, 30)
(41, 34, 28)
(49, 42, 36)
(45, 38, 32)
(38, 31, 25)
(49, 42, 36)
(53, 46, 40)
(46, 39, 33)
(41, 34, 28)
(45, 38, 32)
(43, 35, 32)
(44, 36, 33)
(44, 36, 33)
(46, 38, 35)
(36, 28, 25)
(43, 35, 32)
(42, 35, 29)
(41, 34, 28)
(45, 38, 32)
(39, 32, 24)
(43, 39, 30)
(43, 39, 30)
(49, 45, 36)
(42, 38, 29)
(65, 58, 50)
(67, 60, 50)
(57, 48, 39)
(73, 64, 55)
(64, 54, 45)
(51, 41, 32)
(65, 52, 44)
(44, 31, 23)
(51, 41, 32)
(51, 41, 32)
(56, 46, 37)
(60, 50, 41)
(73, 63, 53)
(68, 58, 48)
(64, 54, 44)
(62, 52, 42)
(57, 47, 37)
(54, 44, 34)
(51, 41, 32)
(50, 40, 31)
(48, 37, 31)
(58, 47, 41)
(45, 34, 28)
(52, 41, 37)
(53, 46, 40)
(47, 40, 34)
(43, 36, 30)
(39, 32, 26)
(35, 28, 22)
(48, 43, 39)
(40, 35, 31)
(45, 40, 36)
