(67, 66, 64)
(64, 64, 62)
(57, 57, 55)
(81, 81, 79)
(69, 69, 67)
(64, 63, 61)
(62, 61, 59)
(71, 70, 68)
(74, 73, 71)
(70, 69, 67)
(60, 59, 57)
(61, 60, 58)
(56, 55, 53)
(63, 62, 60)
(54, 50, 49)
(60, 56, 55)
(61, 57, 56)
(55, 51, 50)
(58, 54, 53)
(67, 63, 60)
(55, 51, 48)
(47, 43, 40)
(48, 44, 41)
(51, 47, 44)
(69, 65, 64)
(76, 72, 71)
(50, 46, 45)
(48, 44, 43)
(56, 52, 51)
(47, 43, 42)
(38, 34, 33)
(42, 38, 37)
(40, 36, 35)
(52, 48, 49)
(45, 41, 42)
(51, 47, 46)
(43, 39, 38)
(41, 37, 36)
(41, 37, 36)
(61, 57, 56)
(37, 33, 32)
(43, 39, 38)
(40, 36, 35)
(53, 49, 48)
(50, 46, 45)
(53, 49, 48)
(48, 44, 43)
(46, 42, 41)
(51, 47, 46)
(52, 48, 47)
(50, 46, 45)
(55, 51, 50)
(50, 46, 45)
(46, 42, 41)
(55, 51, 50)
(55, 51, 50)
(50, 46, 45)
(57, 53, 52)
(55, 51, 50)
(48, 44, 43)
(53, 49, 48)
(56, 52, 51)
(55, 51, 50)
(50, 46, 45)
(55, 51, 50)
(53, 49, 48)
(48, 44, 43)
(47, 43, 44)
(53, 49, 50)
(44, 40, 41)
(48, 44, 45)
(47, 43, 44)
(44, 40, 41)
(58, 54, 55)
(51, 47, 48)
(42, 38, 39)
(50, 46, 47)
(43, 39, 40)
(47, 43, 44)
(49, 45, 46)
(47, 43, 44)
(54, 50, 51)
(46, 42, 43)
(47, 45, 46)
(48, 46, 47)
(46, 44, 45)
(50, 48, 49)
(46, 44, 45)
(41, 39, 40)
(48, 46, 47)
(45, 43, 44)
(39, 37, 38)
(41, 39, 40)
(44, 42, 43)
(48, 46, 47)
(50, 48, 49)
(50, 48, 49)
(46, 44, 45)
(41, 39, 40)
(39, 37, 38)
(42, 40, 41)
(37, 35, 36)
(49, 47, 48)
(48, 46, 47)
(51, 47, 48)
(52, 48, 49)
(54, 50, 51)
(56, 52, 53)
(42, 38, 37)
(64, 60, 59)
(42, 38, 37)
(49, 45, 44)
(49, 45, 44)
(52, 46, 46)
(49, 43, 43)
(48, 44, 43)
(52, 48, 47)
(59, 55, 54)
(49, 45, 44)
(49, 45, 44)
(49, 45, 44)
(49, 45, 44)
(53, 49, 48)
(55, 51, 50)
(54, 50, 49)
(46, 42, 41)
(56, 52, 51)
(51, 47, 46)
(48, 44, 43)
(53, 49, 48)
(51, 47, 46)
(52, 51, 49)
(52, 51, 49)
(48, 47, 45)
(40, 39, 37)
(48, 47, 45)
(36, 35, 33)
(47, 46, 44)
(56, 55, 53)
(40, 36, 35)
(51, 47, 46)
(45, 41, 40)
(48, 44, 43)
(36, 32, 31)
(42, 38, 37)
(32, 28, 27)
(39, 35, 34)
(40, 36, 35)
(41, 37, 36)
(39, 35, 34)
(40, 36, 35)
(35, 31, 30)
(49, 45, 44)
(54, 50, 49)
(34, 30, 29)
(35, 31, 30)
(43, 39, 38)
(40, 36, 35)
(35, 31, 30)
(29, 25, 24)
(30, 26, 25)
(32, 28, 27)
(46, 42, 41)
(24, 20, 19)
(36, 32, 31)
(27, 23, 22)
(36, 32, 31)
(32, 28, 27)
(25, 21, 20)
(37, 33, 32)
(41, 37, 36)
(37, 33, 32)
(28, 24, 23)
(39, 35, 34)
(35, 31, 30)
(45, 41, 40)
(37, 33, 32)
(34, 30, 29)
(40, 36, 35)
(36, 32, 31)
(37, 33, 32)
(37, 33, 32)
(35, 31, 30)
(33, 29, 28)
(33, 29, 28)
(32, 28, 27)
(30, 26, 25)
(34, 30, 29)
(38, 34, 33)
(37, 33, 32)
(37, 33, 32)
(33, 29, 28)
(32, 28, 27)
(35, 31, 30)
(27, 23, 22)
(38, 34, 33)
(37, 33, 32)
(28, 24, 23)
(33, 29, 28)
(44, 40, 39)
(42, 38, 37)
(25, 21, 20)
(36, 32, 31)
(30, 26, 25)
(36, 32, 31)
(30, 26, 25)
(32, 28, 27)
(33, 29, 28)
(40, 36, 35)
(45, 41, 40)
(32, 28, 27)
(42, 36, 36)
(32, 26, 26)
(52, 48, 47)
(38, 34, 33)
(52, 48, 47)
(46, 42, 41)
(39, 35, 34)
(54, 50, 49)
(39, 35, 34)
(43, 39, 38)
(46, 42, 41)
(42, 41, 39)
(37, 36, 34)
(37, 36, 34)
(33, 32, 30)
(43, 42, 40)
(46, 42, 41)
(44, 40, 39)
(39, 35, 34)
(39, 35, 34)
(40, 36, 35)
(35, 31, 30)
(39, 35, 34)
(36, 32, 31)
(36, 32, 31)
(38, 34, 33)
(40, 36, 35)
(38, 34, 33)
(39, 35, 34)
(39, 35, 34)
(41, 37, 36)
(39, 35, 34)
(36, 32, 31)
(42, 38, 37)
(41, 37, 36)
(37, 33, 32)
(43, 39, 38)
(34, 30, 29)
(31, 27, 26)
(39, 35, 34)
(50, 46, 45)
(54, 50, 49)
(27, 23, 22)
(29, 25, 24)
(46, 42, 41)
(43, 39, 38)
(49, 45, 44)
(30, 26, 25)
(32, 28, 27)
(28, 24, 23)
(50, 46, 45)
(25, 21, 20)
(34, 30, 29)
(67, 63, 62)
(45, 41, 40)
(42, 38, 37)
(59, 55, 54)
(37, 33, 32)
(63, 59, 58)
(33, 29, 28)
(71, 67, 66)
(64, 60, 59)
(49, 45, 44)
(53, 49, 48)
(41, 40, 38)
(51, 50, 48)
(47, 46, 44)
(43, 42, 40)
(63, 62, 60)
(47, 46, 44)
(75, 74, 72)
(50, 49, 47)
(64, 63, 61)
(63, 62, 60)
(48, 47, 45)
(60, 59, 57)
(62, 61, 59)
(63, 62, 60)
(62, 61, 59)
(72, 71, 69)
(72, 71, 69)
(71, 70, 68)
(64, 63, 61)
(58, 57, 55)
(64, 63, 61)
(64, 63, 61)
(51, 50, 48)
(69, 68, 66)
(68, 64, 63)
(54, 50, 49)
(54, 50, 49)
(37, 33, 32)
(39, 35, 34)
(31, 27, 26)
(51, 47, 46)
(57, 53, 52)
(36, 34, 35)
(37, 35, 36)
(40, 38, 39)
(48, 46, 47)
(33, 31, 32)
(35, 33, 34)
(38, 36, 37)
(51, 51, 51)
(33, 33, 33)
(41, 41, 41)
(39, 39, 39)
(43, 43, 43)
(39, 39, 39)
(50, 50, 50)
(36, 36, 36)
(57, 57, 57)
(41, 41, 41)
(46, 46, 46)
(52, 52, 52)
(42, 42, 42)
(39, 39, 39)
(50, 50, 50)
(47, 47, 47)
(38, 38, 38)
(39, 39, 39)
(49, 49, 49)
(41, 41, 41)
(43, 43, 43)
(47, 47, 47)
(49, 49, 49)
(48, 48, 48)
(51, 51, 51)
(40, 39, 37)
(45, 44, 42)
(42, 41, 39)
(41, 40, 38)
(39, 38, 36)
(38, 37, 35)
(41, 40, 38)
(38, 37, 35)
(45, 41, 40)
(46, 42, 41)
(42, 38, 37)
(55, 51, 50)
(48, 44, 43)
(40, 36, 35)
(44, 40, 39)
(40, 36, 35)
(59, 55, 54)
(46, 42, 41)
(52, 48, 47)
(44, 40, 39)
(47, 43, 42)
(48, 44, 43)
(44, 40, 39)
(44, 38, 38)
(52, 47, 44)
(50, 45, 42)
(43, 38, 35)
(55, 50, 47)
(53, 48, 45)
(49, 44, 41)
(44, 39, 36)
(41, 36, 33)
(44, 38, 38)
(45, 39, 39)
(42, 36, 36)
(53, 47, 47)
(47, 41, 41)
(52, 46, 46)
(46, 40, 40)
(49, 43, 43)
(44, 38, 38)
(46, 40, 40)
(50, 44, 44)
(48, 42, 42)
(47, 41, 41)
(45, 39, 39)
(61, 55, 55)
(59, 53, 53)
(53, 49, 48)
(62, 58, 57)
(74, 70, 69)
(68, 64, 63)
(61, 57, 56)
(62, 61, 59)
(70, 69, 67)
(64, 63, 61)
(66, 65, 63)
(76, 75, 73)
(64, 63, 61)
(79, 78, 76)
(60, 59, 57)
(76, 75, 73)
(73, 73, 71)
(59, 59, 57)
(75, 75, 73)
(69, 69, 67)
(65, 64, 62)
(53, 52, 50)
(68, 67, 65)
(67, 66, 64)
(66, 65, 63)
(65, 64, 62)
(60, 59, 57)
(59, 58, 56)
(68, 67, 65)
(55, 51, 50)
(58, 54, 53)
(63, 59, 58)
(58, 54, 53)
(56, 52, 51)
(69, 65, 62)
(62, 58, 55)
(48, 44, 41)
(45, 41, 38)
(54, 50, 47)
(70, 66, 65)
(73, 69, 68)
(50, 46, 45)
(48, 44, 43)
(54, 50, 49)
(49, 45, 44)
(40, 36, 35)
(40, 36, 35)
(41, 37, 36)
(54, 50, 51)
(41, 37, 38)
(53, 49, 48)
(46, 42, 41)
(42, 38, 37)
(36, 32, 31)
(71, 67, 66)
(38, 34, 33)
(39, 35, 34)
(40, 36, 35)
(53, 49, 48)
(46, 42, 41)
(65, 61, 60)
(42, 38, 37)
(48, 44, 43)
(44, 40, 39)
(53, 49, 48)
(45, 41, 40)
(45, 41, 40)
(43, 39, 38)
(49, 45, 44)
(66, 62, 61)
(65, 61, 60)
(52, 48, 47)
(50, 46, 45)
(49, 45, 44)
(46, 42, 41)
(57, 53, 52)
(57, 53, 52)
(58, 54, 53)
(53, 49, 48)
(57, 53, 52)
(51, 47, 46)
(51, 47, 46)
(45, 41, 42)
(53, 49, 50)
(40, 36, 37)
(47, 43, 44)
(48, 44, 45)
(42, 38, 39)
(56, 52, 53)
(47, 43, 44)
(42, 38, 39)
(47, 43, 44)
(48, 44, 45)
(45, 41, 42)
(46, 42, 43)
(51, 47, 48)
(51, 47, 48)
(45, 41, 42)
(50, 48, 49)
(50, 48, 49)
(48, 46, 47)
(48, 46, 47)
(41, 39, 40)
(36, 34, 35)
(43, 41, 42)
(42, 40, 41)
(37, 35, 36)
(39, 37, 38)
(40, 38, 39)
(40, 38, 39)
(45, 43, 44)
(50, 48, 49)
(48, 46, 47)
(42, 40, 41)
(40, 38, 39)
(41, 39, 40)
(38, 36, 37)
(50, 48, 49)
(51, 49, 50)
(53, 49, 50)
(53, 49, 50)
(52, 48, 49)
(59, 55, 56)
(44, 40, 39)
(62, 58, 57)
(42, 38, 37)
(48, 44, 43)
(48, 44, 43)
(51, 45, 45)
(47, 41, 41)
(47, 43, 42)
(52, 48, 47)
(57, 53, 52)
(51, 47, 46)
(54, 50, 49)
(54, 50, 49)
(49, 45, 44)
(53, 49, 48)
(54, 50, 49)
(61, 57, 56)
(45, 41, 40)
(58, 54, 53)
(47, 43, 42)
(50, 46, 45)
(54, 50, 49)
(45, 41, 40)
(47, 46, 44)
(50, 49, 47)
(50, 49, 47)
(38, 37, 35)
(44, 43, 41)
(34, 33, 31)
(45, 44, 42)
(56, 55, 53)
(43, 39, 38)
(49, 45, 44)
(43, 39, 38)
(53, 49, 48)
(39, 35, 34)
(42, 38, 37)
(33, 29, 28)
(40, 36, 35)
(41, 37, 36)
(40, 36, 35)
(36, 32, 31)
(47, 43, 42)
(44, 40, 39)
(52, 48, 47)
(45, 41, 40)
(25, 21, 20)
(37, 33, 32)
(38, 34, 33)
(31, 27, 26)
(29, 25, 24)
(33, 29, 28)
(35, 31, 30)
(31, 27, 26)
(45, 41, 40)
(31, 27, 26)
(45, 41, 40)
(31, 27, 26)
(39, 35, 34)
(33, 29, 28)
(27, 23, 22)
(36, 32, 31)
(41, 37, 36)
(36, 32, 31)
(30, 26, 25)
(38, 34, 33)
(31, 27, 26)
(40, 36, 35)
(36, 32, 31)
(33, 29, 28)
(46, 42, 41)
(31, 27, 26)
(34, 30, 29)
(36, 32, 31)
(34, 30, 29)
(33, 29, 28)
(33, 29, 28)
(34, 30, 29)
(34, 30, 29)
(38, 34, 33)
(39, 35, 34)
(35, 31, 30)
(34, 30, 29)
(30, 26, 25)
(29, 25, 24)
(34, 30, 29)
(28, 24, 23)
(43, 39, 38)
(41, 37, 36)
(29, 25, 24)
(31, 27, 26)
(43, 39, 38)
(37, 33, 32)
(25, 21, 20)
(36, 32, 31)
(30, 26, 25)
(37, 33, 32)
(28, 24, 23)
(33, 29, 28)
(31, 27, 26)
(39, 35, 34)
(47, 43, 42)
(36, 32, 31)
(42, 36, 36)
(33, 27, 27)
(53, 49, 48)
(40, 36, 35)
(50, 46, 45)
(47, 43, 42)
(35, 31, 30)
(45, 41, 40)
(43, 39, 38)
(43, 39, 38)
(43, 39, 38)
(43, 42, 40)
(37, 36, 34)
(41, 40, 38)
(35, 34, 32)
(44, 43, 41)
(47, 43, 42)
(44, 40, 39)
(42, 38, 37)
(39, 35, 34)
(43, 39, 38)
(35, 31, 30)
(42, 38, 37)
(40, 36, 35)
(42, 38, 37)
(39, 35, 34)
(39, 35, 34)
(41, 37, 36)
(39, 35, 34)
(35, 31, 30)
(33, 29, 28)
(35, 31, 30)
(38, 34, 33)
(45, 41, 40)
(46, 42, 41)
(39, 35, 34)
(47, 43, 42)
(35, 31, 30)
(33, 29, 28)
(41, 37, 36)
(43, 39, 38)
(62, 58, 57)
(41, 37, 36)
(39, 35, 34)
(37, 33, 32)
(45, 41, 40)
(51, 47, 46)
(49, 45, 44)
(31, 27, 26)
(27, 23, 22)
(30, 26, 25)
(29, 25, 24)
(49, 45, 44)
(54, 50, 49)
(33, 29, 28)
(58, 54, 53)
(38, 34, 33)
(50, 46, 45)
(46, 42, 41)
(51, 47, 46)
(55, 51, 50)
(60, 56, 55)
(56, 52, 51)
(55, 51, 50)
(46, 45, 43)
(71, 70, 68)
(44, 43, 41)
(60, 59, 57)
(57, 56, 54)
(54, 53, 51)
(59, 58, 56)
(54, 53, 51)
(70, 69, 67)
(57, 56, 54)
(61, 60, 58)
(52, 51, 49)
(63, 62, 60)
(70, 69, 67)
(56, 55, 53)
(75, 74, 72)
(69, 68, 66)
(69, 68, 66)
(62, 61, 59)
(65, 64, 62)
(65, 64, 62)
(64, 63, 61)
(53, 52, 50)
(65, 64, 62)
(67, 63, 62)
(49, 45, 44)
(52, 48, 47)
(33, 29, 28)
(38, 34, 33)
(32, 28, 27)
(55, 51, 50)
(52, 48, 47)
(36, 34, 35)
(39, 37, 38)
(38, 36, 37)
(53, 51, 52)
(34, 32, 33)
(36, 34, 35)
(40, 38, 39)
(49, 49, 49)
(34, 34, 34)
(39, 39, 39)
(34, 34, 34)
(40, 40, 40)
(40, 40, 40)
(46, 46, 46)
(37, 37, 37)
(56, 56, 56)
(41, 41, 41)
(45, 45, 45)
(51, 51, 51)
(44, 44, 44)
(41, 41, 41)
(50, 50, 50)
(46, 46, 46)
(38, 38, 38)
(37, 37, 37)
(46, 46, 46)
(41, 41, 41)
(42, 42, 42)
(46, 46, 46)
(46, 46, 46)
(49, 49, 49)
(51, 51, 51)
(42, 41, 39)
(45, 44, 42)
(42, 41, 39)
(42, 41, 39)
(42, 41, 39)
(40, 39, 37)
(41, 40, 38)
(36, 35, 33)
(46, 42, 41)
(45, 41, 40)
(43, 39, 38)
(52, 48, 47)
(48, 44, 43)
(41, 37, 36)
(45, 41, 40)
(43, 39, 38)
(55, 51, 50)
(44, 40, 39)
(50, 46, 45)
(45, 41, 40)
(46, 42, 41)
(45, 41, 40)
(44, 40, 39)
(44, 38, 38)
(46, 41, 38)
(49, 44, 41)
(43, 38, 35)
(57, 52, 49)
(60, 55, 52)
(55, 50, 47)
(45, 40, 37)
(43, 38, 35)
(46, 40, 40)
(49, 43, 43)
(45, 39, 39)
(59, 53, 53)
(53, 47, 47)
(52, 46, 46)
(50, 44, 44)
(44, 38, 38)
(48, 42, 42)
(44, 38, 38)
(47, 41, 41)
(49, 43, 43)
(44, 38, 38)
(43, 37, 37)
(66, 60, 60)
(62, 56, 56)
(53, 49, 48)
(58, 54, 53)
(72, 68, 67)
(67, 63, 62)
(64, 60, 59)
(62, 61, 59)
(73, 72, 70)
(67, 66, 64)
(72, 71, 69)
(78, 77, 75)
(65, 64, 62)
(79, 78, 76)
(66, 65, 63)
(81, 80, 78)
(76, 76, 74)
(58, 58, 56)
(73, 73, 71)
(70, 70, 68)
(70, 69, 67)
(67, 66, 64)
(74, 73, 71)
(55, 54, 52)
(68, 67, 65)
(70, 69, 67)
(63, 62, 60)
(58, 57, 55)
(66, 65, 63)
(56, 52, 51)
(58, 54, 53)
(63, 59, 58)
(59, 55, 54)
(55, 51, 50)
(70, 66, 63)
(65, 61, 58)
(46, 42, 39)
(43, 39, 36)
(55, 51, 48)
(63, 59, 58)
(61, 57, 56)
(49, 45, 44)
(49, 45, 44)
(54, 50, 49)
(50, 46, 45)
(42, 38, 37)
(39, 35, 34)
(40, 36, 35)
(55, 51, 52)
(38, 34, 35)
(56, 52, 51)
(44, 40, 39)
(48, 44, 43)
(37, 33, 32)
(67, 63, 62)
(47, 43, 42)
(37, 33, 32)
(38, 34, 33)
(56, 52, 51)
(40, 36, 35)
(62, 58, 57)
(41, 37, 36)
(50, 46, 45)
(41, 37, 36)
(52, 48, 47)
(47, 43, 42)
(53, 49, 48)
(44, 40, 39)
(47, 43, 42)
(61, 57, 56)
(57, 53, 52)
(45, 41, 40)
(47, 43, 42)
(54, 50, 49)
(44, 40, 39)
(58, 54, 53)
(55, 51, 50)
(57, 53, 52)
(52, 48, 47)
(57, 53, 52)
(50, 46, 45)
(54, 50, 49)
(43, 39, 40)
(56, 52, 53)
(43, 39, 40)
(51, 47, 48)
(53, 49, 50)
(43, 39, 40)
(54, 50, 51)
(44, 40, 41)
(45, 41, 42)
(47, 43, 44)
(52, 48, 49)
(43, 39, 40)
(44, 40, 41)
(55, 51, 52)
(49, 45, 46)
(46, 42, 43)
(46, 44, 45)
(45, 43, 44)
(46, 44, 45)
(46, 44, 45)
(40, 38, 39)
(38, 36, 37)
(41, 39, 40)
(40, 38, 39)
(42, 40, 41)
(41, 39, 40)
(38, 36, 37)
(36, 34, 35)
(39, 37, 38)
(45, 43, 44)
(47, 45, 46)
(46, 44, 45)
(44, 42, 43)
(43, 41, 42)
(40, 38, 39)
(49, 47, 48)
(52, 50, 51)
(52, 48, 49)
(53, 49, 50)
(51, 47, 48)
(59, 55, 56)
(46, 42, 41)
(61, 57, 56)
(45, 41, 40)
(47, 43, 42)
(47, 43, 42)
(51, 45, 45)
(47, 41, 41)
(46, 42, 41)
(51, 47, 46)
(53, 49, 48)
(54, 50, 49)
(59, 55, 54)
(56, 52, 51)
(45, 41, 40)
(52, 48, 47)
(51, 47, 46)
(65, 61, 60)
(49, 45, 44)
(59, 55, 54)
(47, 43, 42)
(56, 52, 51)
(56, 52, 51)
(43, 39, 38)
(45, 44, 42)
(50, 49, 47)
(48, 47, 45)
(40, 39, 37)
(40, 39, 37)
(36, 35, 33)
(40, 39, 37)
(52, 51, 49)
(46, 42, 41)
(45, 41, 40)
(43, 39, 38)
(53, 49, 48)
(41, 37, 36)
(43, 39, 38)
(33, 29, 28)
(38, 34, 33)
(38, 34, 33)
(39, 35, 34)
(40, 36, 35)
(54, 50, 49)
(42, 38, 37)
(37, 33, 32)
(34, 30, 29)
(32, 28, 27)
(36, 32, 31)
(33, 29, 28)
(33, 29, 28)
(29, 25, 24)
(41, 37, 36)
(39, 35, 34)
(30, 26, 25)
(39, 35, 34)
(36, 32, 31)
(48, 44, 43)
(28, 24, 23)
(34, 30, 29)
(30, 26, 25)
(24, 20, 19)
(30, 26, 25)
(35, 31, 30)
(34, 30, 29)
(31, 27, 26)
(36, 32, 31)
(31, 27, 26)
(39, 35, 34)
(36, 32, 31)
(34, 30, 29)
(47, 43, 42)
(30, 26, 25)
(35, 31, 30)
(39, 35, 34)
(38, 34, 33)
(35, 31, 30)
(35, 31, 30)
(36, 32, 31)
(37, 33, 32)
(39, 35, 34)
(38, 34, 33)
(33, 29, 28)
(35, 31, 30)
(32, 28, 27)
(32, 28, 27)
(35, 31, 30)
(29, 25, 24)
(43, 39, 38)
(40, 36, 35)
(30, 26, 25)
(32, 28, 27)
(44, 40, 39)
(35, 31, 30)
(27, 23, 22)
(34, 30, 29)
(30, 26, 25)
(37, 33, 32)
(29, 25, 24)
(34, 30, 29)
(30, 26, 25)
(41, 37, 36)
(48, 44, 43)
(43, 39, 38)
(50, 44, 44)
(38, 32, 32)
(43, 39, 38)
(43, 39, 38)
(44, 40, 39)
(47, 43, 42)
(42, 38, 37)
(42, 38, 37)
(44, 40, 39)
(42, 38, 37)
(40, 36, 35)
(38, 37, 35)
(33, 32, 30)
(43, 42, 40)
(38, 37, 35)
(40, 39, 37)
(42, 38, 37)
(42, 38, 37)
(41, 37, 36)
(38, 34, 33)
(40, 36, 35)
(32, 28, 27)
(43, 39, 38)
(44, 40, 39)
(39, 35, 34)
(40, 36, 35)
(39, 35, 34)
(37, 33, 32)
(35, 31, 30)
(35, 31, 30)
(33, 29, 28)
(31, 27, 26)
(36, 32, 31)
(44, 40, 39)
(46, 42, 41)
(38, 34, 33)
(45, 41, 40)
(37, 33, 32)
(38, 34, 33)
(43, 39, 38)
(38, 34, 33)
(47, 43, 42)
(52, 48, 47)
(55, 51, 50)
(44, 40, 39)
(39, 35, 34)
(40, 36, 35)
(61, 57, 56)
(45, 41, 40)
(37, 33, 32)
(28, 24, 23)
(38, 34, 33)
(59, 55, 54)
(29, 25, 24)
(51, 47, 46)
(58, 54, 53)
(47, 43, 42)
(58, 54, 53)
(32, 28, 27)
(66, 62, 61)
(50, 46, 45)
(55, 51, 50)
(56, 52, 51)
(42, 38, 37)
(68, 67, 65)
(57, 56, 54)
(45, 44, 42)
(62, 61, 59)
(43, 42, 40)
(56, 55, 53)
(54, 53, 51)
(59, 58, 56)
(71, 70, 68)
(49, 48, 46)
(69, 68, 66)
(58, 57, 55)
(53, 52, 50)
(59, 58, 56)
(73, 72, 70)
(63, 62, 60)
(66, 65, 63)
(65, 64, 62)
(60, 59, 57)
(69, 68, 66)
(61, 60, 58)
(59, 58, 56)
(58, 57, 55)
(61, 60, 58)
(64, 60, 59)
(38, 34, 33)
(46, 42, 41)
(34, 30, 29)
(37, 33, 32)
(38, 34, 33)
(60, 56, 55)
(43, 39, 38)
(38, 36, 37)
(40, 38, 39)
(41, 39, 40)
(57, 55, 56)
(36, 34, 35)
(38, 36, 37)
(42, 40, 41)
(48, 48, 48)
(36, 36, 36)
(41, 41, 41)
(33, 33, 33)
(40, 40, 40)
(40, 40, 40)
(44, 44, 44)
(35, 35, 35)
(53, 53, 53)
(42, 42, 42)
(40, 40, 40)
(47, 47, 47)
(47, 47, 47)
(46, 46, 46)
(49, 49, 49)
(44, 44, 44)
(41, 41, 41)
(35, 35, 35)
(43, 43, 43)
(41, 41, 41)
(39, 39, 39)
(42, 42, 42)
(42, 42, 42)
(48, 48, 48)
(45, 45, 45)
(44, 43, 41)
(46, 45, 43)
(42, 41, 39)
(44, 43, 41)
(45, 44, 42)
(42, 41, 39)
(42, 41, 39)
(35, 34, 32)
(47, 43, 42)
(43, 39, 38)
(43, 39, 38)
(49, 45, 44)
(48, 44, 43)
(43, 39, 38)
(47, 43, 42)
(46, 42, 41)
(49, 45, 44)
(43, 39, 38)
(51, 47, 46)
(46, 42, 41)
(45, 41, 40)
(41, 37, 36)
(43, 39, 38)
(44, 38, 38)
(43, 38, 35)
(50, 45, 42)
(43, 38, 35)
(58, 53, 50)
(65, 60, 57)
(58, 53, 50)
(45, 40, 37)
(47, 42, 39)
(50, 44, 44)
(51, 45, 45)
(47, 41, 41)
(64, 58, 58)
(58, 52, 52)
(53, 47, 47)
(56, 50, 50)
(40, 34, 34)
(51, 45, 45)
(44, 38, 38)
(46, 40, 40)
(52, 46, 46)
(46, 40, 40)
(42, 36, 36)
(69, 63, 63)
(62, 56, 56)
(55, 51, 50)
(57, 53, 52)
(71, 67, 66)
(70, 66, 65)
(68, 64, 63)
(59, 58, 56)
(68, 67, 65)
(69, 68, 66)
(66, 65, 63)
(76, 75, 73)
(65, 64, 62)
(70, 69, 67)
(66, 65, 63)
(68, 67, 65)
(66, 66, 64)
(56, 56, 54)
(65, 65, 63)
(66, 66, 64)
(68, 67, 65)
(74, 73, 71)
(72, 71, 69)
(48, 47, 45)
(74, 73, 71)
(62, 61, 59)
(70, 69, 67)
(56, 55, 53)
(64, 63, 61)
(60, 56, 55)
(61, 57, 56)
(61, 57, 56)
(56, 52, 51)
(55, 51, 50)
(71, 67, 64)
(65, 61, 58)
(45, 41, 38)
(45, 41, 38)
(56, 52, 49)
(53, 49, 48)
(48, 44, 43)
(48, 44, 43)
(48, 44, 43)
(53, 49, 48)
(50, 46, 45)
(42, 38, 37)
(41, 37, 36)
(42, 38, 37)
(56, 52, 53)
(40, 36, 37)
(54, 50, 49)
(37, 33, 32)
(53, 49, 48)
(42, 38, 37)
(51, 47, 46)
(58, 54, 53)
(38, 34, 33)
(37, 33, 32)
(54, 50, 49)
(41, 37, 36)
(53, 49, 48)
(39, 35, 34)
(49, 45, 44)
(48, 44, 43)
(54, 50, 49)
(50, 46, 45)
(57, 53, 52)
(46, 42, 41)
(51, 47, 46)
(60, 56, 55)
(56, 52, 51)
(46, 42, 41)
(46, 42, 41)
(54, 50, 49)
(45, 41, 40)
(56, 52, 51)
(54, 50, 49)
(53, 49, 48)
(50, 46, 45)
(53, 49, 48)
(48, 44, 43)
(53, 49, 48)
(44, 40, 41)
(59, 55, 56)
(48, 44, 45)
(54, 50, 51)
(55, 51, 52)
(45, 41, 42)
(55, 51, 52)
(50, 46, 47)
(49, 45, 46)
(49, 45, 46)
(55, 51, 52)
(43, 39, 40)
(44, 40, 41)
(55, 51, 52)
(49, 45, 46)
(47, 43, 44)
(41, 39, 40)
(40, 38, 39)
(45, 43, 44)
(45, 43, 44)
(43, 41, 42)
(43, 41, 42)
(42, 40, 41)
(39, 37, 38)
(43, 41, 42)
(41, 39, 40)
(41, 39, 40)
(43, 41, 42)
(43, 41, 42)
(42, 40, 41)
(43, 41, 42)
(46, 44, 45)
(45, 43, 44)
(42, 40, 41)
(39, 37, 38)
(45, 43, 44)
(50, 48, 49)
(49, 45, 46)
(53, 49, 50)
(51, 47, 48)
(55, 51, 52)
(46, 42, 41)
(60, 56, 55)
(48, 44, 43)
(47, 43, 42)
(46, 42, 41)
(51, 45, 45)
(49, 43, 43)
(44, 40, 39)
(51, 47, 46)
(52, 48, 47)
(55, 51, 50)
(58, 54, 53)
(55, 51, 50)
(40, 36, 35)
(51, 47, 46)
(47, 43, 42)
(60, 56, 55)
(50, 46, 45)
(57, 53, 52)
(45, 41, 40)
(57, 53, 52)
(56, 52, 51)
(44, 40, 39)
(47, 46, 44)
(48, 47, 45)
(48, 47, 45)
(41, 40, 38)
(42, 41, 39)
(39, 38, 36)
(37, 36, 34)
(49, 48, 46)
(49, 45, 44)
(39, 35, 34)
(47, 43, 42)
(50, 46, 45)
(42, 38, 37)
(43, 39, 38)
(33, 29, 28)
(39, 35, 34)
(41, 37, 36)
(40, 36, 35)
(38, 34, 33)
(47, 43, 42)
(39, 35, 34)
(32, 28, 27)
(35, 31, 30)
(38, 34, 33)
(33, 29, 28)
(33, 29, 28)
(43, 39, 38)
(38, 34, 33)
(44, 40, 39)
(39, 35, 34)
(29, 25, 24)
(37, 33, 32)
(35, 31, 30)
(47, 43, 42)
(26, 22, 21)
(28, 24, 23)
(31, 27, 26)
(23, 19, 18)
(29, 25, 24)
(32, 28, 27)
(30, 26, 25)
(30, 26, 25)
(32, 28, 27)
(35, 31, 30)
(38, 34, 33)
(34, 30, 29)
(34, 30, 29)
(38, 34, 33)
(31, 27, 26)
(36, 32, 31)
(40, 36, 35)
(39, 35, 34)
(35, 31, 30)
(33, 29, 28)
(33, 29, 28)
(34, 30, 29)
(35, 31, 30)
(35, 31, 30)
(34, 30, 29)
(39, 35, 34)
(38, 34, 33)
(36, 32, 31)
(37, 33, 32)
(30, 26, 25)
(40, 36, 35)
(36, 32, 31)
(30, 26, 25)
(35, 31, 30)
(44, 40, 39)
