(88, 77, 71)
(91, 80, 74)
(97, 84, 76)
(100, 87, 79)
(103, 90, 82)
(104, 89, 82)
(108, 91, 84)
(112, 95, 88)
(115, 96, 90)
(115, 96, 90)
(111, 94, 86)
(105, 88, 80)
(103, 86, 78)
(111, 94, 86)
(103, 86, 78)
(101, 84, 76)
(113, 96, 88)
(105, 88, 80)
(113, 95, 85)
(110, 92, 82)
(109, 90, 83)
(112, 95, 87)
(110, 93, 86)
(108, 93, 86)
(111, 96, 91)
(99, 84, 79)
(74, 71, 66)
(74, 71, 66)
(65, 60, 56)
(70, 65, 59)
(75, 68, 60)
(91, 82, 73)
(99, 89, 80)
(111, 101, 92)
(125, 103, 92)
(115, 95, 86)
(107, 90, 82)
(107, 92, 87)
(111, 96, 91)
(109, 94, 89)
(102, 87, 80)
(95, 81, 72)
(91, 74, 67)
(99, 82, 75)
(108, 91, 84)
(102, 87, 80)
(108, 95, 87)
(103, 90, 82)
(101, 91, 82)
(98, 88, 79)
(106, 93, 85)
(97, 84, 76)
(94, 84, 74)
(94, 84, 74)
(94, 81, 72)
(105, 91, 82)
(116, 99, 89)
(112, 94, 84)
(82, 75, 67)
(78, 71, 63)
(67, 58, 51)
(72, 63, 56)
(77, 68, 61)
(78, 67, 61)
(90, 79, 73)
(91, 80, 74)
(108, 94, 85)
(104, 90, 81)
(109, 95, 86)
(102, 88, 79)
(96, 82, 73)
(96, 82, 73)
(92, 78, 69)
(100, 86, 77)
(101, 87, 76)
(106, 92, 81)
(104, 92, 80)
(106, 96, 84)
(97, 87, 77)
(99, 89, 79)
(97, 84, 75)
(99, 86, 77)
(104, 87, 77)
(107, 90, 80)
(96, 82, 73)
(88, 73, 66)
(87, 74, 68)
(80, 69, 63)
(73, 62, 58)
(72, 63, 58)
(88, 79, 72)
(91, 82, 75)
(96, 87, 80)
(97, 88, 81)
(94, 85, 78)
(90, 81, 74)
(81, 72, 65)
(68, 59, 52)
(60, 51, 42)
(73, 63, 54)
(70, 60, 51)
(74, 61, 53)
(85, 72, 64)
(93, 82, 76)
(75, 64, 58)
(75, 66, 59)
(77, 70, 60)
(67, 60, 50)
(61, 54, 44)
(65, 56, 47)
(66, 57, 50)
(67, 56, 50)
(76, 65, 59)
(89, 78, 74)
(85, 72, 64)
(89, 76, 68)
(91, 78, 70)
(93, 80, 72)
(95, 81, 72)
(97, 83, 74)
(96, 82, 73)
(94, 80, 71)
(90, 75, 70)
(94, 79, 74)
(100, 85, 80)
(96, 81, 76)
(100, 85, 80)
(102, 87, 82)
(97, 82, 77)
(110, 95, 90)
(99, 86, 78)
(93, 83, 74)
(85, 75, 66)
(77, 67, 58)
(78, 67, 61)
(85, 76, 69)
(90, 81, 74)
(89, 80, 73)
(83, 74, 65)
(81, 71, 62)
(76, 63, 55)
(76, 63, 55)
(83, 70, 62)
(79, 66, 58)
(86, 76, 67)
(79, 70, 61)
(92, 79, 71)
(94, 81, 73)
(90, 77, 69)
(80, 67, 59)
(70, 60, 51)
(70, 60, 51)
(73, 63, 54)
(74, 65, 56)
(79, 69, 59)
(76, 66, 56)
(71, 61, 51)
(70, 60, 50)
(76, 66, 56)
(83, 70, 61)
(84, 71, 62)
(82, 69, 60)
(87, 74, 68)
(89, 76, 70)
(95, 82, 76)
(100, 87, 81)
(101, 88, 80)
(105, 92, 84)
(110, 97, 89)
(111, 98, 90)
(95, 85, 75)
(94, 84, 74)
(94, 84, 74)
(83, 73, 63)
(79, 69, 59)
(72, 62, 52)
(76, 66, 56)
(77, 67, 57)
(68, 60, 49)
(66, 56, 46)
(69, 59, 49)
(74, 61, 52)
(75, 62, 53)
(80, 66, 57)
(87, 70, 62)
(87, 70, 62)
(75, 61, 52)
(86, 73, 64)
(81, 71, 61)
(74, 64, 54)
(84, 74, 64)
(95, 85, 75)
(99, 86, 77)
(101, 87, 78)
(98, 85, 76)
(98, 83, 76)
(96, 81, 74)
(94, 79, 74)
(94, 77, 70)
(92, 75, 67)
(92, 75, 65)
(92, 76, 63)
(94, 76, 72)
(98, 83, 76)
(98, 88, 79)
(85, 76, 67)
(71, 63, 52)
(78, 68, 58)
(88, 74, 65)
(82, 65, 57)
(78, 68, 58)
(82, 72, 62)
(70, 60, 50)
(75, 65, 55)
(72, 62, 53)
(78, 69, 60)
(88, 79, 70)
(90, 81, 74)
(84, 74, 62)
(90, 78, 66)
(88, 74, 63)
(86, 69, 59)
(89, 72, 62)
(92, 76, 63)
(90, 76, 63)
(90, 78, 64)
(104, 87, 79)
(111, 94, 86)
(117, 100, 92)
(112, 98, 89)
(108, 94, 85)
(109, 95, 86)
(106, 92, 83)
(94, 81, 72)
(105, 91, 80)
(105, 88, 78)
(106, 89, 79)
(108, 90, 80)
(103, 85, 75)
(94, 77, 67)
(91, 74, 64)
(92, 78, 67)
(90, 77, 69)
(89, 76, 67)
(86, 73, 64)
(83, 70, 61)
(85, 72, 63)
(90, 78, 66)
(91, 79, 67)
(89, 77, 65)
(87, 77, 67)
(82, 72, 62)
(81, 68, 60)
(82, 69, 61)
(84, 71, 63)
(90, 77, 69)
(93, 78, 73)
(90, 75, 70)
(89, 81, 70)
(76, 68, 57)
(73, 63, 53)
(74, 64, 54)
(80, 70, 60)
(83, 73, 63)
(79, 66, 57)
(80, 67, 58)
(72, 63, 54)
(73, 63, 54)
(73, 63, 54)
(80, 67, 59)
(82, 67, 60)
(82, 67, 60)
(85, 72, 64)
(80, 67, 59)
(95, 80, 73)
(97, 82, 75)
(97, 82, 75)
(92, 77, 70)
(90, 75, 68)
(97, 82, 75)
(100, 85, 78)
(93, 78, 71)
(92, 79, 71)
(89, 76, 68)
(90, 77, 69)
(99, 86, 78)
(87, 74, 65)
(89, 76, 67)
(84, 71, 62)
(80, 67, 58)
(75, 62, 53)
(80, 67, 58)
(81, 68, 59)
(77, 67, 57)
(80, 70, 60)
(86, 76, 66)
(86, 78, 67)
(81, 73, 62)
(81, 70, 64)
(80, 69, 63)
(86, 76, 67)
(89, 79, 70)
(83, 73, 64)
(81, 71, 62)
(80, 70, 60)
(73, 63, 53)
(71, 61, 51)
(77, 67, 57)
(70, 60, 50)
(73, 63, 53)
(76, 66, 57)
(71, 62, 53)
(75, 66, 57)
(73, 64, 55)
(65, 59, 45)
(78, 70, 57)
(82, 74, 61)
(77, 67, 57)
(70, 61, 52)
(62, 55, 45)
(53, 49, 40)
(50, 47, 38)
(45, 40, 34)
(55, 48, 40)
(59, 52, 42)
(70, 62, 49)
(70, 62, 49)
(75, 65, 53)
(79, 69, 57)
(96, 83, 74)
(100, 89, 85)
(86, 75, 69)
(79, 68, 62)
(73, 62, 56)
(77, 64, 56)
(81, 68, 60)
(82, 69, 61)
(89, 76, 68)
(95, 80, 73)
(99, 86, 78)
(104, 91, 83)
(87, 77, 68)
(77, 67, 58)
(73, 64, 55)
(67, 58, 49)
(76, 69, 59)
(78, 69, 60)
(68, 59, 50)
(71, 62, 53)
(71, 62, 53)
(68, 59, 50)
(74, 65, 56)
(74, 65, 56)
(72, 63, 54)
(73, 64, 55)
(77, 68, 59)
(83, 74, 65)
(76, 66, 57)
(80, 67, 59)
(76, 63, 55)
(80, 65, 58)
(76, 61, 54)
(116, 99, 91)
(120, 103, 95)
(118, 101, 93)
(111, 94, 86)
(110, 93, 85)
(112, 95, 87)
(106, 89, 81)
(95, 78, 70)
(97, 85, 73)
(98, 84, 73)
(96, 79, 69)
(102, 85, 77)
(97, 80, 72)
(99, 82, 74)
(91, 77, 68)
(91, 78, 70)
(79, 67, 55)
(91, 79, 67)
(86, 76, 67)
(94, 84, 75)
(93, 80, 74)
(88, 73, 66)
(106, 89, 82)
(110, 91, 84)
(103, 95, 84)
(103, 95, 84)
(102, 92, 82)
(90, 77, 68)
(94, 80, 71)
(100, 83, 75)
(107, 88, 81)
(102, 83, 76)
(88, 77, 71)
(87, 76, 70)
(90, 79, 73)
(93, 84, 77)
(86, 77, 70)
(74, 65, 58)
(69, 62, 54)
(72, 65, 57)
(73, 65, 54)
(77, 68, 59)
(93, 84, 75)
(94, 85, 78)
(102, 89, 81)
(118, 101, 93)
(116, 98, 88)
(117, 95, 84)
(110, 93, 83)
(114, 96, 86)
(113, 95, 85)
(119, 102, 94)
(113, 96, 88)
(101, 88, 80)
(108, 98, 89)
(108, 99, 90)
(114, 100, 91)
(113, 96, 88)
(113, 95, 85)
(127, 107, 98)
(122, 102, 95)
(118, 97, 92)
(107, 88, 84)
(110, 91, 87)
(96, 85, 79)
(92, 81, 75)
(98, 87, 81)
(87, 76, 70)
(76, 65, 59)
(77, 66, 60)
(81, 70, 64)
(101, 90, 84)
(106, 89, 82)
(106, 91, 84)
(113, 98, 91)
(106, 91, 84)
(106, 93, 85)
(102, 89, 81)
(103, 90, 82)
(92, 79, 71)
(92, 83, 74)
(86, 76, 67)
(90, 80, 71)
(98, 85, 77)
(114, 101, 93)
(114, 99, 92)
(117, 100, 93)
(114, 97, 90)
(114, 97, 89)
(107, 93, 84)
(110, 96, 87)
(103, 90, 81)
(99, 85, 76)
(104, 87, 79)
(106, 87, 80)
(109, 89, 82)
(108, 94, 85)
(106, 92, 83)
(96, 83, 74)
(84, 74, 65)
(76, 67, 58)
(67, 60, 52)
(62, 58, 49)
(66, 63, 54)
(81, 72, 65)
(89, 78, 72)
(87, 76, 70)
(84, 73, 67)
(89, 76, 70)
(92, 77, 72)
(94, 79, 74)
(100, 85, 80)
(94, 80, 71)
(96, 82, 73)
(96, 82, 73)
(103, 86, 78)
(106, 89, 81)
(95, 78, 70)
(90, 73, 65)
(100, 81, 74)
(93, 80, 71)
(109, 96, 87)
(102, 89, 80)
(96, 83, 75)
(82, 72, 63)
(84, 73, 67)
(86, 75, 69)
(89, 80, 73)
(96, 86, 77)
(96, 86, 77)
(92, 82, 73)
(94, 84, 75)
(82, 72, 63)
(85, 75, 66)
(81, 71, 62)
(79, 70, 61)
(68, 59, 50)
(74, 65, 56)
(75, 66, 57)
(87, 77, 68)
(87, 77, 68)
(93, 80, 72)
(94, 81, 73)
(105, 92, 84)
(85, 75, 65)
(96, 83, 74)
(99, 86, 77)
(94, 81, 72)
(92, 78, 69)
(95, 81, 72)
(97, 83, 74)
(97, 80, 72)
(87, 74, 65)
(89, 76, 68)
(85, 70, 63)
(90, 73, 66)
(81, 64, 57)
(82, 68, 59)
(82, 70, 58)
(88, 78, 66)
(89, 80, 71)
(77, 68, 59)
(87, 77, 68)
(91, 81, 72)
(94, 81, 73)
(87, 72, 65)
(96, 81, 74)
(99, 82, 75)
(101, 88, 79)
(101, 88, 79)
(94, 84, 74)
(81, 71, 62)
(69, 60, 53)
(70, 63, 55)
(73, 66, 60)
(70, 63, 57)
(69, 62, 54)
(71, 64, 56)
(73, 66, 58)
(75, 68, 60)
(76, 69, 61)
(77, 68, 61)
(76, 67, 60)
(76, 67, 60)
(82, 71, 65)
(73, 62, 56)
(75, 64, 58)
(74, 63, 57)
(84, 71, 63)
(79, 66, 58)
(86, 73, 65)
(90, 77, 69)
(88, 73, 66)
(84, 71, 63)
(85, 72, 64)
(71, 58, 50)
(89, 76, 67)
(102, 92, 82)
(83, 73, 63)
(90, 80, 70)
(93, 83, 74)
(98, 88, 79)
(86, 76, 67)
(85, 72, 63)
(82, 69, 60)
(87, 74, 65)
(86, 73, 64)
(99, 85, 76)
(92, 75, 67)
(93, 79, 70)
(83, 70, 61)
(82, 72, 62)
(85, 75, 65)
(80, 67, 58)
(81, 67, 58)
(89, 72, 64)
(81, 71, 61)
(72, 62, 52)
(77, 64, 55)
(84, 71, 62)
(90, 77, 68)
(90, 77, 69)
(86, 73, 65)
(91, 78, 70)
(86, 73, 67)
(89, 76, 68)
(101, 86, 79)
(91, 74, 66)
(93, 76, 68)
(89, 75, 64)
(86, 74, 62)
(79, 67, 53)
(80, 67, 59)
(81, 68, 59)
(78, 65, 56)
(86, 74, 62)
(84, 70, 59)
(84, 70, 61)
(82, 68, 59)
(92, 77, 70)
(92, 78, 67)
(100, 86, 75)
(101, 87, 76)
(95, 81, 70)
(102, 88, 77)
(108, 94, 83)
(102, 88, 77)
(104, 90, 79)
(94, 81, 72)
(96, 83, 74)
(89, 76, 67)
(84, 71, 62)
(85, 72, 63)
(85, 72, 63)
(92, 79, 70)
(106, 93, 84)
(93, 80, 72)
(101, 88, 80)
(97, 84, 76)
(91, 78, 70)
(96, 83, 75)
(98, 85, 77)
(93, 80, 72)
(90, 77, 69)
(88, 75, 67)
(94, 81, 73)
(97, 84, 76)
(99, 84, 77)
(102, 87, 80)
(101, 86, 79)
(97, 82, 75)
(96, 79, 72)
(89, 76, 67)
(81, 68, 59)
(83, 70, 61)
(81, 68, 59)
(87, 74, 66)
(85, 72, 64)
(91, 78, 70)
(88, 75, 69)
(97, 84, 75)
(99, 86, 77)
(101, 87, 78)
(101, 87, 78)
(99, 85, 76)
(94, 81, 72)
(86, 76, 66)
(80, 70, 60)
(85, 71, 60)
(86, 72, 61)
(77, 65, 53)
(80, 70, 58)
(82, 72, 60)
(80, 68, 56)
(87, 73, 62)
(83, 69, 58)
(77, 67, 58)
(82, 72, 63)
(85, 72, 64)
(81, 68, 60)
(78, 65, 57)
(82, 67, 60)
(89, 74, 67)
(95, 80, 73)
(86, 71, 64)
(89, 75, 66)
(90, 76, 67)
(88, 74, 65)
(89, 75, 66)
(92, 78, 67)
(93, 79, 68)
(90, 76, 65)
(89, 76, 67)
(93, 80, 71)
(91, 77, 68)
(94, 80, 71)
(92, 78, 69)
(101, 84, 77)
(94, 77, 70)
(89, 72, 65)
(86, 73, 65)
(85, 70, 63)
(92, 77, 70)
(91, 76, 69)
(94, 77, 70)
(87, 70, 63)
(88, 71, 64)
(82, 65, 58)
(76, 63, 55)
(79, 66, 58)
(87, 74, 66)
(89, 76, 68)
(83, 70, 62)
(80, 67, 59)
(78, 65, 57)
(74, 61, 53)
(78, 68, 59)
(77, 67, 58)
(85, 75, 66)
(86, 76, 67)
(79, 69, 60)
(83, 73, 64)
(89, 79, 70)
(83, 73, 64)
(89, 76, 68)
(81, 68, 60)
(85, 72, 64)
(88, 75, 67)
(80, 70, 61)
(84, 74, 65)
(86, 76, 67)
(74, 64, 55)
(83, 73, 63)
(82, 72, 62)
(86, 78, 67)
(77, 69, 58)
(77, 69, 58)
(75, 67, 56)
(81, 73, 62)
(73, 67, 55)
(70, 57, 49)
(70, 57, 48)
(78, 65, 56)
(73, 60, 51)
(80, 67, 58)
(85, 73, 61)
(77, 65, 53)
(94, 82, 70)
(98, 88, 79)
(93, 83, 74)
(93, 83, 74)
(82, 72, 63)
(72, 62, 53)
(79, 69, 60)
(84, 74, 65)
(83, 73, 64)
(91, 77, 68)
(88, 74, 65)
(85, 71, 62)
(85, 71, 62)
(81, 67, 58)
(72, 58, 49)
(73, 59, 50)
(84, 70, 61)
(76, 61, 54)
(76, 63, 55)
(75, 65, 56)
(75, 65, 56)
(75, 65, 56)
(76, 66, 57)
(79, 66, 58)
(80, 65, 58)
(79, 66, 57)
(87, 74, 65)
(85, 72, 63)
(80, 67, 58)
(85, 71, 62)
(92, 78, 69)
(90, 76, 67)
(87, 73, 64)
(106, 89, 81)
(109, 92, 84)
(111, 94, 86)
(112, 95, 87)
(112, 95, 87)
(111, 94, 86)
(104, 87, 79)
(97, 80, 72)
(99, 85, 74)
(101, 87, 76)
(107, 90, 80)
(116, 99, 91)
(117, 100, 92)
(117, 100, 92)
(110, 96, 87)
(108, 93, 86)
(108, 92, 79)
(112, 96, 83)
(101, 87, 76)
(106, 92, 83)
(104, 90, 81)
(98, 81, 73)
(109, 90, 83)
(106, 88, 78)
(101, 86, 79)
(96, 81, 74)
(87, 72, 65)
(91, 78, 70)
(95, 82, 74)
(101, 88, 80)
(92, 79, 71)
(86, 73, 65)
(94, 81, 75)
(97, 84, 78)
(97, 84, 78)
(92, 79, 73)
(86, 75, 69)
(87, 76, 70)
(89, 78, 72)
(89, 78, 72)
(75, 68, 60)
(58, 51, 43)
(55, 50, 44)
(67, 62, 56)
(82, 75, 69)
(92, 83, 76)
(95, 82, 76)
(97, 82, 75)
(115, 101, 92)
(115, 101, 92)
(111, 94, 86)
(121, 104, 96)
(122, 107, 100)
(106, 93, 85)
(98, 88, 79)
(97, 88, 79)
(99, 86, 78)
(99, 86, 78)
(102, 88, 79)
(116, 99, 91)
(123, 106, 98)
(123, 106, 99)
(108, 93, 88)
(98, 83, 78)
(101, 90, 84)
(93, 82, 76)
(97, 86, 80)
(92, 81, 75)
(93, 82, 76)
(98, 87, 81)
(92, 81, 75)
(98, 87, 81)
(106, 91, 84)
(98, 83, 76)
(93, 78, 71)
(102, 89, 81)
(96, 83, 75)
(99, 86, 78)
(99, 89, 80)
(107, 97, 88)
(108, 98, 89)
(101, 91, 82)
(99, 89, 80)
(102, 89, 81)
(106, 93, 85)
(104, 89, 82)
(103, 88, 81)
(103, 86, 79)
(100, 83, 75)
(91, 77, 68)
(95, 81, 72)
(95, 82, 73)
(98, 85, 76)
(107, 93, 84)
(110, 93, 85)
(111, 92, 85)
(102, 88, 79)
(113, 99, 90)
(113, 100, 92)
(98, 88, 79)
(88, 79, 70)
(84, 75, 66)
(81, 74, 66)
(81, 74, 66)
(70, 63, 55)
(73, 66, 58)
(69, 62, 54)
(63, 54, 47)
(62, 53, 46)
(68, 59, 52)
(77, 68, 61)
(85, 76, 69)
(84, 74, 65)
(89, 79, 70)
(94, 84, 75)
(103, 90, 82)
(108, 95, 87)
(100, 87, 79)
(95, 82, 74)
(102, 89, 81)
(93, 80, 71)
(101, 88, 79)
(99, 86, 78)
(93, 80, 72)
(85, 75, 66)
(77, 67, 58)
(84, 73, 67)
(90, 79, 73)
(76, 66, 57)
(77, 67, 58)
(76, 66, 57)
(82, 72, 63)
(79, 69, 60)
(90, 80, 71)
(91, 81, 72)
(89, 79, 70)
(82, 72, 63)
(85, 75, 66)
(88, 78, 69)
(101, 91, 82)
(110, 97, 89)
(106, 93, 85)
(95, 82, 74)
(94, 81, 73)
(91, 78, 69)
(90, 77, 68)
(89, 76, 67)
(90, 77, 68)
(93, 79, 70)
(92, 78, 69)
(87, 73, 64)
(81, 67, 58)
(77, 67, 57)
(81, 68, 60)
(80, 65, 58)
(87, 72, 65)
(89, 72, 65)
(93, 79, 70)
(87, 75, 63)
(87, 75, 63)
(88, 79, 70)
(89, 80, 71)
(83, 73, 64)
(75, 65, 56)
(87, 74, 66)
(76, 63, 55)
(71, 56, 49)
(77, 62, 55)
(84, 71, 62)
(82, 72, 62)
(80, 70, 61)
(72, 63, 54)
(66, 57, 50)
(66, 59, 51)
(66, 59, 53)
(56, 51, 45)
(63, 59, 50)
(61, 57, 48)
(59, 55, 46)
(62, 55, 47)
(65, 58, 50)
(68, 61, 53)
(70, 63, 55)
(72, 63, 56)
(75, 66, 61)
(70, 61, 56)
(78, 67, 61)
(85, 74, 68)
(95, 84, 78)
(85, 74, 68)
(80, 67, 59)
(74, 61, 53)
(94, 81, 73)
(94, 81, 73)
(96, 83, 75)
(89, 76, 68)
(94, 81, 72)
(92, 79, 70)
(85, 72, 63)
(87, 74, 65)
(82, 72, 63)
(81, 71, 62)
(82, 69, 61)
(75, 62, 53)
(86, 73, 64)
(84, 71, 62)
(95, 82, 73)
(106, 92, 83)
(99, 82, 74)
(103, 89, 80)
(94, 81, 72)
(94, 81, 72)
(102, 89, 80)
(102, 89, 80)
(104, 90, 81)
(105, 88, 80)
(96, 83, 74)
(94, 81, 72)
(91, 78, 69)
(92, 79, 70)
(95, 82, 73)
(97, 84, 76)
(97, 84, 76)
(93, 80, 72)
(81, 68, 62)
(77, 62, 55)
(86, 71, 64)
(84, 67, 59)
(86, 69, 61)
(83, 69, 58)
(83, 69, 58)
(76, 64, 52)
(81, 66, 59)
(72, 58, 49)
(69, 55, 46)
(84, 70, 59)
(94, 82, 70)
(97, 84, 75)
(90, 77, 68)
(86, 73, 65)
(84, 70, 61)
(93, 79, 70)
(100, 86, 77)
(97, 83, 74)
(101, 87, 78)
(102, 88, 79)
(93, 79, 70)
(95, 81, 72)
(87, 74, 65)
(95, 82, 73)
(101, 88, 79)
(104, 91, 82)
(108, 95, 86)
(106, 93, 84)
(98, 85, 76)
(93, 80, 71)
(86, 73, 65)
(80, 67, 59)
(83, 70, 62)
(99, 86, 78)
(102, 89, 81)
(89, 76, 68)
(84, 71, 63)
(95, 82, 74)
(88, 75, 67)
(93, 80, 72)
(99, 86, 78)
(100, 85, 78)
(97, 82, 75)
(94, 79, 72)
(91, 76, 69)
(87, 72, 65)
(88, 75, 66)
(82, 69, 60)
(82, 69, 60)
(84, 71, 62)
(99, 86, 78)
(99, 86, 78)
(96, 83, 75)
(85, 72, 64)
(82, 69, 60)
(85, 71, 62)
(88, 74, 65)
(88, 74, 65)
(84, 70, 61)
(80, 67, 58)
(83, 73, 63)
(91, 81, 71)
(97, 83, 74)
(98, 85, 76)
(94, 81, 72)
(97, 87, 77)
(96, 86, 76)
(91, 78, 69)
(93, 80, 71)
(90, 76, 67)
(90, 80, 71)
(85, 75, 66)
(89, 76, 68)
(96, 83, 75)
(93, 80, 72)
(83, 68, 61)
(81, 66, 59)
(87, 72, 65)
(86, 71, 64)
(84, 70, 61)
(84, 70, 61)
(84, 70, 61)
(84, 70, 61)
(83, 69, 58)
(87, 73, 62)
(92, 78, 67)
(93, 80, 71)
(94, 80, 71)
(89, 75, 66)
(89, 75, 66)
(90, 76, 67)
(99, 82, 75)
(99, 82, 75)
(96, 79, 72)
(81, 71, 62)
(81, 68, 60)
(86, 73, 65)
(80, 67, 59)
(77, 64, 56)
(74, 59, 52)
(86, 71, 64)
(93, 78, 71)
(78, 64, 55)
(81, 67, 58)
(86, 72, 63)
(86, 72, 63)
(82, 68, 59)
(83, 69, 60)
(83, 69, 60)
(78, 64, 55)
(80, 67, 59)
(74, 61, 53)
(75, 62, 54)
(76, 63, 55)
(70, 57, 49)
(71, 58, 50)
(77, 64, 56)
(78, 65, 57)
(88, 75, 67)
(82, 69, 61)
(85, 72, 64)
(86, 73, 65)
(78, 65, 57)
(79, 69, 60)
(82, 72, 63)
(74, 64, 55)
(81, 67, 58)
(82, 69, 60)
(89, 76, 67)
(88, 75, 66)
(83, 70, 61)
(74, 64, 54)
(75, 65, 55)
(73, 63, 53)
(83, 70, 62)
(72, 59, 51)
(84, 71, 63)
(86, 73, 64)
(84, 71, 62)
(83, 70, 61)
(78, 65, 56)
(91, 78, 69)
(92, 79, 71)
(86, 73, 65)
(92, 79, 71)
(93, 80, 72)
(89, 76, 68)
(88, 75, 67)
(87, 74, 66)
(92, 79, 71)
(91, 77, 68)
(90, 76, 67)
(81, 67, 58)
(75, 61, 52)
(81, 67, 58)
(87, 73, 64)
(85, 71, 62)
(81, 67, 58)
(83, 69, 60)
(85, 72, 63)
(82, 72, 62)
(76, 66, 56)
(74, 64, 54)
(76, 66, 56)
(78, 65, 56)
(76, 62, 53)
(73, 60, 51)
(82, 69, 60)
(83, 70, 61)
(77, 64, 55)
(77, 64, 55)
(80, 66, 57)
(80, 66, 57)
(81, 67, 58)
(95, 78, 70)
(97, 80, 72)
(102, 85, 77)
(109, 92, 84)
(115, 98, 90)
(118, 101, 93)
(121, 104, 96)
(124, 107, 99)
(130, 113, 103)
(128, 111, 101)
(129, 111, 101)
(126, 107, 100)
(124, 105, 98)
(113, 94, 87)
(105, 88, 80)
(100, 83, 76)
(93, 75, 63)
(102, 84, 72)
(98, 81, 71)
(101, 84, 76)
(94, 80, 71)
(89, 72, 64)
(100, 83, 73)
(102, 85, 75)
(109, 90, 84)
(103, 86, 79)
(113, 96, 89)
(101, 88, 80)
(102, 92, 83)
(80, 71, 62)
(86, 79, 69)
(87, 80, 70)
(92, 79, 73)
(94, 81, 75)
(94, 81, 75)
(94, 81, 75)
(97, 84, 78)
(100, 87, 81)
(99, 84, 79)
(94, 79, 74)
(93, 86, 80)
(78, 73, 67)
(64, 59, 55)
(60, 56, 53)
(60, 56, 53)
(64, 60, 57)
(73, 68, 64)
(72, 67, 63)
(103, 92, 86)
(105, 94, 88)
(106, 93, 87)
(120, 107, 99)
(125, 112, 104)
(102, 89, 81)
(82, 72, 63)
(78, 68, 59)
(70, 63, 57)
(84, 75, 68)
(98, 87, 81)
(100, 90, 81)
(106, 93, 85)
(108, 95, 87)
(106, 95, 89)
(100, 89, 83)
(94, 83, 77)
(92, 81, 75)
(101, 90, 84)
(98, 87, 81)
(98, 87, 81)
(99, 88, 82)
(86, 75, 69)
(85, 74, 68)
(89, 76, 70)
(91, 78, 72)
(93, 80, 74)
(102, 89, 83)
(92, 81, 75)
(94, 83, 77)
(88, 77, 71)
(86, 75, 69)
(89, 79, 70)
(87, 77, 68)
(87, 77, 68)
(95, 82, 74)
(96, 83, 75)
(98, 83, 76)
(97, 82, 75)
(100, 85, 78)
(104, 87, 79)
(101, 87, 78)
(110, 96, 87)
(106, 93, 84)
(98, 85, 76)
(97, 84, 75)
(95, 82, 73)
(98, 84, 75)
(84, 71, 62)
(97, 84, 76)
(101, 88, 80)
(97, 84, 76)
(97, 84, 76)
(98, 88, 79)
(101, 91, 82)
(104, 93, 87)
(102, 95, 87)
(86, 79, 71)
(70, 63, 55)
(62, 58, 49)
(65, 61, 52)
(72, 68, 59)
(70, 66, 57)
(62, 58, 49)
(64, 57, 47)
(69, 62, 52)
(72, 65, 55)
(77, 68, 59)
(80, 71, 62)
(75, 66, 57)
(70, 61, 52)
(73, 63, 54)
(84, 71, 62)
(84, 71, 63)
(82, 69, 61)
(75, 62, 54)
(76, 63, 55)
(60, 50, 41)
(72, 62, 53)
(82, 71, 65)
(92, 82, 73)
(99, 89, 80)
(102, 92, 83)
(100, 90, 81)
(90, 80, 71)
(98, 88, 79)
(105, 95, 86)
(108, 98, 89)
(105, 92, 84)
(102, 89, 81)
(98, 85, 77)
(94, 81, 73)
(97, 82, 75)
(92, 77, 70)
(92, 77, 70)
(95, 80, 73)
(103, 89, 80)
(97, 83, 74)
(95, 81, 72)
(100, 86, 77)
(101, 88, 79)
(97, 84, 75)
(89, 76, 67)
(84, 71, 62)
(81, 71, 61)
(90, 80, 71)
(101, 88, 80)
(115, 100, 95)
(118, 103, 96)
(118, 103, 96)
(102, 88, 79)
(88, 76, 64)
(80, 70, 61)
(79, 69, 60)
(81, 71, 62)
(76, 66, 57)
(76, 66, 57)
(75, 65, 56)
(80, 70, 61)
(78, 68, 59)
(76, 66, 56)
(77, 67, 57)
(78, 69, 60)
(79, 70, 61)
(79, 72, 64)
(83, 76, 68)
(78, 74, 65)
(68, 63, 57)
(72, 67, 61)
(70, 65, 59)
(68, 63, 57)
(68, 63, 57)
(70, 63, 57)
(68, 61, 55)
(64, 57, 51)
(60, 53, 47)
(61, 52, 47)
(59, 50, 45)
(68, 59, 54)
(77, 68, 63)
(86, 77, 70)
(81, 70, 64)
(78, 67, 61)
(74, 63, 57)
(77, 67, 58)
(75, 65, 56)
(80, 70, 61)
(89, 76, 68)
(93, 80, 71)
(88, 74, 65)
(99, 85, 76)
(94, 80, 71)
(91, 81, 72)
(88, 75, 67)
(85, 72, 64)
(79, 66, 57)
(88, 75, 66)
(86, 73, 64)
(100, 86, 77)
(112, 98, 89)
(98, 84, 75)
(99, 85, 76)
(92, 78, 69)
(92, 79, 70)
(95, 82, 73)
(93, 79, 70)
(98, 84, 75)
(103, 89, 80)
(107, 93, 84)
(101, 87, 78)
(93, 79, 70)
(105, 91, 82)
(104, 90, 81)
(88, 73, 66)
(89, 74, 67)
(90, 75, 68)
(92, 77, 70)
(81, 66, 59)
(97, 80, 73)
(104, 87, 79)
(106, 89, 81)
(105, 88, 80)
(100, 86, 75)
(92, 78, 67)
(92, 75, 68)
(80, 65, 58)
(85, 71, 62)
(92, 78, 67)
(95, 83, 71)
(92, 79, 70)
