(49, 38, 34)
(48, 37, 33)
(45, 34, 30)
(48, 37, 33)
(69, 58, 54)
(52, 41, 37)
(49, 38, 34)
(75, 64, 60)
(47, 36, 32)
(62, 51, 47)
(58, 44, 41)
(55, 41, 38)
(66, 52, 49)
(52, 38, 35)
(63, 49, 46)
(56, 42, 39)
(56, 42, 39)
(60, 49, 47)
(53, 42, 40)
(49, 38, 34)
(59, 48, 44)
(52, 41, 37)
(54, 43, 39)
(57, 46, 42)
(66, 55, 51)
(63, 52, 48)
(47, 36, 32)
(59, 48, 44)
(55, 44, 42)
(61, 50, 48)
(48, 36, 36)
(48, 36, 36)
(49, 37, 37)
(72, 61, 57)
(46, 35, 31)
(44, 33, 31)
(49, 38, 36)
(39, 29, 28)
(49, 39, 38)
(45, 36, 37)
(50, 41, 42)
(39, 30, 33)
(40, 31, 34)
(42, 33, 36)
(37, 28, 31)
(38, 28, 29)
(43, 33, 34)
(44, 34, 35)
(42, 32, 33)
(40, 29, 33)
(42, 31, 35)
(39, 28, 32)
(37, 26, 30)
(40, 29, 33)
(41, 30, 34)
(40, 29, 33)
(41, 30, 34)
(36, 27, 30)
(42, 33, 36)
(37, 28, 31)
(39, 30, 33)
(39, 30, 33)
(44, 35, 38)
(38, 29, 32)
(38, 29, 32)
(70, 66, 57)
(52, 47, 41)
(49, 41, 38)
(61, 53, 51)
(41, 32, 33)
(47, 38, 41)
(38, 29, 32)
(32, 23, 24)
(33, 24, 25)
(36, 28, 26)
(51, 43, 40)
(68, 58, 56)
(59, 49, 48)
(50, 40, 39)
(44, 34, 35)
(42, 32, 33)
(46, 36, 35)
(43, 33, 32)
(44, 34, 33)
(46, 36, 35)
(44, 34, 33)
(45, 35, 34)
(40, 30, 29)
(68, 58, 57)
(60, 50, 49)
(40, 30, 29)
(50, 40, 39)
(43, 33, 32)
(45, 35, 34)
(50, 40, 39)
(48, 38, 37)
(52, 42, 41)
(53, 42, 40)
(42, 31, 29)
(49, 38, 36)
(51, 40, 38)
(48, 37, 35)
(49, 38, 36)
(50, 39, 37)
(50, 39, 37)
(49, 38, 36)
(46, 35, 33)
(51, 40, 38)
(51, 40, 38)
(53, 42, 40)
(49, 38, 36)
(51, 40, 38)
(50, 39, 37)
(54, 43, 41)
(55, 44, 42)
(43, 32, 28)
(52, 41, 37)
(46, 35, 31)
(58, 47, 43)
(51, 37, 34)
(54, 40, 37)
(52, 38, 35)
(50, 36, 33)
(54, 40, 37)
(54, 41, 35)
(63, 50, 44)
(54, 41, 35)
(53, 40, 34)
(59, 46, 40)
(50, 39, 37)
(51, 40, 38)
(56, 45, 43)
(58, 47, 45)
(59, 48, 46)
(44, 33, 31)
(50, 39, 37)
(46, 35, 33)
(48, 37, 35)
(50, 39, 37)
(51, 40, 38)
(54, 43, 41)
(54, 43, 41)
(64, 53, 51)
(52, 41, 39)
(47, 36, 34)
(65, 51, 48)
(52, 38, 35)
(42, 29, 23)
(68, 55, 49)
(65, 52, 46)
(59, 46, 38)
(61, 48, 40)
(60, 47, 39)
(66, 53, 44)
(67, 54, 45)
(66, 53, 45)
(71, 58, 50)
(58, 45, 37)
(56, 43, 35)
(65, 52, 44)
(63, 50, 44)
(67, 52, 45)
(59, 44, 37)
(60, 45, 38)
(66, 51, 44)
(71, 56, 49)
(66, 53, 45)
(57, 44, 36)
(60, 47, 39)
(57, 44, 36)
(57, 44, 36)
(66, 53, 45)
(55, 42, 34)
(56, 43, 35)
(65, 52, 44)
(58, 48, 39)
(62, 52, 43)
(63, 50, 42)
(69, 56, 48)
(56, 43, 35)
(64, 51, 43)
(54, 41, 33)
(62, 49, 41)
(61, 48, 40)
(60, 47, 39)
(61, 48, 40)
(56, 43, 35)
(68, 55, 47)
(58, 45, 37)
(61, 48, 40)
(62, 49, 41)
(56, 43, 35)
(64, 51, 43)
(47, 36, 32)
(47, 36, 32)
(51, 40, 36)
(55, 44, 40)
(56, 45, 41)
(66, 55, 51)
(46, 35, 31)
(67, 56, 52)
(48, 37, 33)
(50, 39, 35)
(55, 44, 40)
(48, 37, 33)
(48, 37, 33)
(54, 43, 39)
(45, 34, 30)
(50, 39, 35)
(50, 39, 33)
(62, 51, 45)
(53, 42, 36)
(58, 47, 41)
(57, 46, 40)
(61, 50, 44)
(48, 37, 31)
(48, 37, 31)
(45, 34, 28)
(45, 34, 28)
(61, 50, 44)
(54, 43, 37)
(50, 39, 33)
(57, 46, 40)
(49, 38, 32)
(55, 44, 38)
(81, 70, 64)
(54, 43, 37)
(52, 41, 35)
(49, 38, 32)
(51, 40, 36)
(50, 39, 35)
(53, 42, 38)
(45, 34, 30)
(45, 34, 30)
(49, 38, 34)
(59, 48, 44)
(55, 44, 40)
(70, 59, 53)
(53, 42, 36)
(52, 41, 35)
(51, 40, 34)
(54, 41, 35)
(53, 40, 34)
(54, 41, 35)
(57, 44, 38)
(60, 47, 41)
(56, 43, 37)
(66, 53, 47)
(53, 40, 34)
(51, 38, 32)
(64, 51, 45)
(62, 49, 43)
(55, 42, 36)
(59, 46, 40)
(57, 44, 38)
(50, 37, 31)
(57, 44, 38)
(51, 38, 32)
(61, 48, 42)
(60, 47, 41)
(56, 43, 37)
(55, 42, 36)
(55, 42, 36)
(48, 35, 29)
(66, 53, 47)
(58, 45, 39)
(60, 47, 41)
(59, 46, 40)
(60, 47, 41)
(60, 47, 41)
(54, 41, 35)
(54, 41, 35)
(65, 52, 46)
(57, 44, 38)
(70, 57, 51)
(59, 46, 40)
(52, 39, 33)
(59, 46, 40)
(58, 45, 39)
(51, 38, 32)
(63, 50, 44)
(58, 45, 39)
(55, 42, 36)
(56, 43, 37)
(55, 42, 36)
(52, 39, 33)
(47, 34, 28)
(66, 53, 47)
(55, 42, 36)
(65, 52, 46)
(62, 49, 43)
(66, 53, 47)
(66, 53, 47)
(71, 60, 54)
(49, 38, 32)
(61, 50, 44)
(68, 58, 49)
(63, 53, 44)
(68, 58, 49)
(56, 46, 37)
(73, 63, 54)
(61, 52, 43)
(76, 67, 58)
(70, 61, 52)
(67, 58, 49)
(76, 67, 58)
(67, 58, 49)
(63, 54, 45)
(65, 56, 47)
(64, 54, 45)
(69, 59, 50)
(64, 54, 45)
(63, 53, 44)
(63, 53, 44)
(71, 61, 52)
(55, 45, 36)
(81, 71, 62)
(67, 54, 46)
(62, 49, 41)
(63, 50, 42)
(71, 58, 50)
(66, 55, 49)
(73, 62, 56)
(61, 50, 44)
(61, 50, 44)
(57, 46, 40)
(61, 50, 44)
(73, 62, 56)
(48, 37, 31)
(60, 49, 45)
(63, 52, 48)
(54, 43, 39)
(61, 50, 46)
(51, 40, 36)
(67, 56, 52)
(47, 36, 32)
(50, 39, 35)
(66, 55, 51)
(50, 39, 35)
(52, 41, 37)
(56, 45, 41)
(66, 55, 51)
(47, 36, 32)
(57, 46, 42)
(49, 38, 36)
(66, 55, 53)
(43, 33, 31)
(44, 34, 32)
(47, 37, 35)
(54, 44, 42)
(49, 39, 37)
(46, 36, 34)
(51, 41, 39)
(50, 40, 38)
(49, 39, 37)
(48, 38, 36)
(44, 34, 32)
(49, 39, 37)
(46, 36, 34)
(50, 40, 38)
(40, 30, 28)
(44, 34, 32)
(52, 42, 40)
(46, 36, 34)
(46, 36, 34)
(57, 47, 45)
(66, 56, 54)
(49, 39, 37)
(45, 35, 33)
(54, 44, 43)
(57, 47, 46)
(41, 31, 32)
(40, 29, 33)
(38, 27, 31)
(49, 38, 42)
(34, 24, 25)
(39, 29, 30)
(37, 27, 25)
(59, 50, 45)
(64, 55, 50)
(65, 56, 51)
(56, 47, 42)
(43, 33, 31)
(45, 35, 34)
(35, 25, 24)
(37, 27, 28)
(44, 34, 35)
(48, 38, 39)
(38, 28, 27)
(39, 29, 28)
(34, 24, 23)
(55, 45, 44)
(44, 34, 33)
(61, 51, 49)
(52, 42, 40)
(44, 33, 31)
(48, 37, 33)
(49, 38, 34)
(71, 60, 56)
(55, 44, 40)
(47, 36, 32)
(54, 43, 39)
(48, 37, 33)
(54, 43, 39)
(69, 58, 54)
(48, 37, 33)
(47, 36, 32)
(70, 59, 55)
(48, 37, 33)
(65, 54, 50)
(57, 43, 40)
(58, 44, 41)
(66, 52, 49)
(53, 39, 36)
(61, 47, 44)
(53, 39, 36)
(55, 41, 38)
(59, 48, 46)
(52, 41, 39)
(48, 37, 33)
(61, 50, 46)
(51, 40, 36)
(54, 43, 39)
(57, 46, 42)
(70, 59, 55)
(66, 55, 51)
(49, 38, 34)
(58, 47, 43)
(51, 40, 38)
(56, 45, 43)
(50, 38, 38)
(47, 35, 35)
(47, 35, 35)
(70, 59, 55)
(49, 38, 34)
(45, 34, 32)
(47, 36, 34)
(40, 30, 29)
(49, 39, 38)
(45, 36, 37)
(56, 47, 48)
(47, 38, 41)
(39, 30, 33)
(44, 35, 38)
(38, 29, 32)
(39, 29, 30)
(40, 30, 31)
(43, 33, 34)
(42, 32, 33)
(40, 29, 33)
(42, 31, 35)
(39, 28, 32)
(38, 27, 31)
(41, 30, 34)
(41, 30, 34)
(39, 28, 32)
(41, 30, 34)
(37, 28, 31)
(41, 32, 35)
(37, 28, 31)
(40, 31, 34)
(39, 30, 33)
(42, 33, 36)
(38, 29, 32)
(41, 32, 35)
(76, 72, 63)
(42, 37, 31)
(48, 40, 37)
(67, 59, 57)
(38, 29, 30)
(47, 38, 41)
(37, 28, 31)
(35, 26, 27)
(35, 26, 27)
(36, 28, 26)
(54, 46, 43)
(66, 56, 54)
(60, 50, 49)
(46, 36, 35)
(43, 33, 34)
(39, 28, 32)
(53, 43, 42)
(46, 36, 35)
(40, 30, 29)
(42, 32, 31)
(48, 38, 37)
(51, 41, 40)
(40, 30, 29)
(63, 53, 52)
(60, 50, 49)
(45, 35, 34)
(52, 42, 41)
(44, 34, 33)
(44, 34, 33)
(47, 37, 36)
(51, 41, 40)
(53, 43, 42)
(52, 41, 39)
(43, 32, 30)
(52, 41, 39)
(51, 40, 38)
(49, 38, 36)
(48, 37, 35)
(51, 40, 38)
(51, 40, 38)
(49, 38, 36)
(47, 36, 34)
(49, 38, 36)
(43, 32, 30)
(51, 40, 38)
(50, 39, 37)
(56, 45, 43)
(55, 44, 42)
(50, 39, 37)
(52, 41, 39)
(43, 32, 28)
(50, 39, 35)
(44, 33, 29)
(59, 48, 44)
(55, 41, 38)
(55, 41, 38)
(54, 40, 37)
(49, 35, 32)
(56, 42, 39)
(50, 37, 31)
(66, 53, 47)
(55, 42, 36)
(55, 42, 36)
(64, 51, 45)
(53, 42, 40)
(58, 47, 45)
(52, 41, 39)
(56, 45, 43)
(59, 48, 46)
(44, 33, 31)
(47, 36, 34)
(47, 36, 34)
(47, 36, 34)
(52, 41, 39)
(52, 41, 39)
(57, 46, 44)
(54, 43, 41)
(66, 55, 53)
(52, 41, 39)
(48, 37, 35)
(67, 53, 50)
(53, 39, 36)
(40, 27, 21)
(68, 55, 49)
(63, 50, 44)
(58, 45, 37)
(60, 47, 39)
(61, 48, 40)
(56, 43, 34)
(61, 48, 39)
(61, 48, 40)
(73, 60, 52)
(52, 39, 31)
(52, 39, 31)
(62, 49, 41)
(59, 46, 40)
(66, 51, 44)
(61, 46, 39)
(60, 45, 38)
(68, 53, 46)
(70, 55, 48)
(64, 51, 43)
(59, 46, 38)
(57, 44, 36)
(62, 49, 41)
(58, 45, 37)
(66, 53, 45)
(61, 48, 40)
(58, 45, 37)
(63, 50, 42)
(53, 43, 34)
(72, 62, 53)
(59, 46, 38)
(67, 54, 46)
(54, 41, 33)
(62, 49, 41)
(58, 45, 37)
(63, 50, 42)
(65, 52, 44)
(61, 48, 40)
(61, 48, 40)
(55, 42, 34)
(66, 53, 45)
(59, 46, 38)
(63, 50, 42)
(62, 49, 41)
(58, 45, 37)
(61, 48, 40)
(54, 43, 39)
(45, 34, 30)
(48, 37, 33)
(53, 42, 38)
(55, 44, 40)
(74, 63, 59)
(46, 35, 31)
(60, 49, 45)
(47, 36, 32)
(49, 38, 34)
(54, 43, 39)
(50, 39, 35)
(47, 36, 32)
(53, 42, 38)
(43, 32, 28)
(50, 39, 35)
(49, 38, 32)
(63, 52, 46)
(48, 37, 31)
(57, 46, 40)
(56, 45, 39)
(61, 50, 44)
(47, 36, 30)
(50, 39, 33)
(47, 36, 30)
(44, 33, 27)
(63, 52, 46)
(58, 47, 41)
(51, 40, 34)
(56, 45, 39)
(47, 36, 30)
(51, 40, 34)
(78, 67, 61)
(55, 44, 38)
(53, 42, 36)
(48, 37, 31)
(51, 40, 36)
(48, 37, 33)
(56, 45, 41)
(46, 35, 31)
(45, 34, 30)
(49, 38, 34)
(59, 48, 44)
(51, 40, 36)
(68, 57, 51)
(54, 43, 37)
(53, 42, 36)
(47, 36, 30)
(52, 39, 33)
(54, 41, 35)
(57, 44, 38)
(57, 44, 38)
(61, 48, 42)
(56, 43, 37)
(62, 49, 43)
(55, 42, 36)
(50, 37, 31)
(59, 46, 40)
(64, 51, 45)
(54, 41, 35)
(57, 44, 38)
(58, 45, 39)
(54, 41, 35)
(57, 44, 38)
(50, 37, 31)
(64, 51, 45)
(63, 50, 44)
(54, 41, 35)
(56, 43, 37)
(55, 42, 36)
(49, 36, 30)
(65, 52, 46)
(56, 43, 37)
(60, 47, 41)
(61, 48, 42)
(60, 47, 41)
(58, 45, 39)
(54, 41, 35)
(55, 42, 36)
(61, 48, 42)
(60, 47, 41)
(67, 54, 48)
(57, 44, 38)
(51, 38, 32)
(61, 48, 42)
(63, 50, 44)
(56, 43, 37)
(62, 49, 43)
(57, 44, 38)
(54, 41, 35)
(55, 42, 36)
(52, 39, 33)
(53, 40, 34)
(50, 37, 31)
(70, 57, 51)
(55, 42, 36)
(55, 42, 36)
(58, 45, 39)
(60, 47, 41)
(65, 52, 46)
(70, 59, 53)
(50, 39, 33)
(61, 50, 44)
(67, 57, 48)
(64, 54, 45)
(70, 60, 51)
(57, 47, 38)
(75, 65, 56)
(60, 51, 42)
(76, 67, 58)
(69, 60, 51)
(68, 59, 50)
(78, 69, 60)
(69, 60, 51)
(63, 54, 45)
(64, 55, 46)
(65, 55, 46)
(69, 59, 50)
(67, 57, 48)
(61, 51, 42)
(63, 53, 44)
(72, 62, 53)
(56, 46, 37)
(80, 70, 61)
(67, 54, 46)
(64, 51, 43)
(66, 53, 45)
(72, 59, 51)
(65, 54, 48)
(73, 62, 56)
(60, 49, 43)
(70, 59, 53)
(51, 40, 34)
(70, 59, 53)
(69, 58, 52)
(50, 39, 33)
(64, 53, 49)
(62, 51, 47)
(59, 48, 44)
(59, 48, 44)
(50, 39, 35)
(68, 57, 53)
(48, 37, 33)
(47, 36, 32)
(66, 55, 51)
(48, 37, 33)
(49, 38, 34)
(60, 49, 45)
(69, 58, 54)
(47, 36, 32)
(56, 45, 41)
(45, 34, 32)
(64, 53, 51)
(44, 34, 32)
(45, 35, 33)
(47, 37, 35)
(53, 43, 41)
(52, 42, 40)
(44, 34, 32)
(52, 42, 40)
(50, 40, 38)
(49, 39, 37)
(52, 42, 40)
(45, 35, 33)
(50, 40, 38)
(50, 40, 38)
(51, 41, 39)
(47, 37, 35)
(48, 38, 36)
(51, 41, 39)
(47, 37, 35)
(46, 36, 35)
(58, 48, 47)
(69, 59, 58)
(45, 35, 34)
(40, 30, 29)
(51, 41, 39)
(60, 50, 49)
(40, 30, 31)
(41, 31, 32)
(38, 27, 31)
(50, 39, 43)
(35, 24, 28)
(40, 30, 31)
(40, 30, 29)
(54, 44, 42)
(66, 57, 52)
(66, 56, 54)
(55, 45, 43)
(46, 36, 35)
(36, 26, 27)
(41, 31, 32)
(36, 26, 27)
(43, 33, 34)
(47, 37, 38)
(40, 30, 29)
(42, 32, 31)
(33, 23, 22)
(51, 41, 40)
(43, 33, 32)
(53, 43, 41)
(48, 38, 36)
(44, 33, 31)
(43, 32, 28)
(51, 40, 36)
(74, 63, 59)
(51, 40, 36)
(51, 40, 36)
(57, 46, 42)
(48, 37, 33)
(61, 50, 46)
(66, 55, 51)
(48, 37, 33)
(48, 37, 33)
(67, 56, 52)
(54, 43, 39)
(68, 57, 53)
(52, 38, 35)
(57, 43, 40)
(65, 51, 48)
(53, 39, 36)
(59, 45, 42)
(52, 38, 35)
(56, 42, 39)
(60, 49, 47)
(51, 40, 38)
(45, 34, 30)
(62, 51, 47)
(51, 40, 36)
(54, 43, 39)
(56, 45, 41)
(72, 61, 57)
(61, 50, 46)
(49, 38, 34)
(58, 47, 43)
(52, 41, 39)
(51, 40, 38)
(53, 41, 41)
(45, 33, 33)
(46, 34, 34)
(68, 57, 53)
(52, 41, 37)
(45, 34, 32)
(46, 35, 33)
(44, 34, 33)
(50, 40, 39)
(43, 34, 35)
(58, 49, 50)
(52, 43, 46)
(38, 29, 32)
(45, 36, 39)
(39, 30, 33)
(40, 30, 31)
(39, 29, 30)
(43, 33, 34)
(44, 34, 35)
(41, 30, 34)
(42, 31, 35)
(40, 29, 33)
(40, 29, 33)
(43, 32, 36)
(42, 31, 35)
(40, 29, 33)
(42, 31, 35)
(39, 30, 33)
(41, 32, 35)
(37, 28, 31)
(42, 33, 36)
(39, 30, 33)
(40, 31, 34)
(38, 29, 32)
(47, 38, 41)
(72, 68, 59)
(44, 39, 33)
(43, 35, 32)
(69, 61, 59)
(40, 31, 32)
(42, 33, 36)
(35, 26, 29)
(39, 30, 33)
(36, 27, 28)
(36, 28, 26)
(56, 48, 46)
(65, 55, 53)
(60, 50, 49)
(43, 33, 34)
(43, 33, 34)
(39, 28, 32)
(48, 38, 37)
(46, 36, 35)
(40, 30, 29)
(41, 31, 30)
(48, 38, 37)
(51, 41, 40)
(37, 27, 26)
(57, 47, 46)
(56, 46, 45)
(45, 35, 34)
(47, 37, 36)
(43, 33, 32)
(44, 34, 33)
(46, 36, 35)
(56, 46, 45)
(55, 45, 44)
(52, 41, 39)
(43, 32, 30)
(54, 43, 41)
(51, 40, 38)
(49, 38, 36)
(46, 35, 33)
(51, 40, 38)
(52, 41, 39)
(50, 39, 37)
(49, 38, 36)
(45, 34, 32)
(42, 31, 29)
(48, 37, 35)
(51, 40, 38)
(54, 43, 41)
(57, 46, 44)
(50, 39, 37)
(52, 41, 39)
(46, 35, 31)
(49, 38, 34)
(46, 35, 31)
(60, 49, 45)
(57, 43, 40)
(51, 37, 34)
(58, 44, 41)
(52, 38, 35)
(54, 40, 37)
(51, 38, 32)
(67, 54, 48)
(60, 47, 41)
(54, 41, 35)
(65, 52, 46)
(52, 41, 39)
(62, 51, 49)
(47, 36, 34)
(55, 44, 42)
(60, 49, 47)
(47, 36, 34)
(46, 35, 33)
(51, 40, 38)
(47, 36, 34)
(51, 40, 38)
(51, 40, 38)
(57, 46, 44)
(53, 42, 40)
(66, 55, 53)
(52, 41, 39)
(48, 37, 35)
(65, 51, 48)
(54, 40, 37)
(41, 28, 22)
(68, 55, 49)
(61, 48, 42)
(60, 47, 39)
(59, 46, 38)
(57, 44, 36)
(63, 50, 41)
(64, 51, 42)
(60, 47, 39)
(80, 67, 59)
(57, 44, 36)
(54, 41, 33)
(62, 49, 41)
(58, 45, 39)
(64, 49, 42)
(64, 49, 42)
(61, 46, 39)
(69, 54, 47)
(69, 54, 47)
(61, 48, 40)
(62, 49, 41)
(53, 40, 32)
(66, 53, 45)
(61, 48, 40)
(64, 51, 43)
(62, 49, 41)
(58, 45, 37)
(66, 53, 45)
(50, 40, 31)
(71, 61, 52)
(57, 44, 36)
(65, 52, 44)
(54, 41, 33)
(61, 48, 40)
(62, 49, 41)
(62, 49, 41)
(68, 55, 47)
(58, 45, 37)
(64, 51, 43)
(54, 41, 33)
(63, 50, 42)
(59, 46, 38)
(63, 50, 42)
(63, 50, 42)
(61, 48, 40)
(62, 49, 41)
(46, 35, 31)
(48, 37, 33)
(57, 46, 42)
(55, 44, 40)
(47, 36, 32)
(57, 46, 42)
(49, 38, 34)
(62, 51, 47)
(49, 38, 34)
(48, 37, 33)
(51, 40, 36)
(51, 40, 36)
(48, 37, 33)
(53, 42, 38)
(40, 29, 25)
(49, 38, 34)
(49, 38, 32)
(63, 52, 46)
(49, 38, 32)
(55, 44, 38)
(60, 49, 43)
(58, 47, 41)
(52, 41, 35)
(57, 46, 40)
(55, 44, 38)
(46, 35, 29)
(63, 52, 46)
(59, 48, 42)
(53, 42, 36)
(57, 46, 40)
(47, 36, 30)
(50, 39, 33)
(68, 57, 51)
(50, 39, 33)
(53, 42, 36)
(48, 37, 31)
(53, 42, 38)
(47, 36, 32)
(59, 48, 44)
(48, 37, 33)
(46, 35, 31)
(51, 40, 36)
(60, 49, 45)
(46, 35, 31)
(65, 54, 48)
(53, 42, 36)
(54, 43, 37)
(46, 35, 29)
(50, 37, 31)
(57, 44, 38)
(61, 48, 42)
(58, 45, 39)
(63, 50, 44)
(57, 44, 38)
(60, 47, 41)
(58, 45, 39)
(50, 37, 31)
(52, 39, 33)
(65, 52, 46)
(52, 39, 33)
(56, 43, 37)
(58, 45, 39)
(59, 46, 40)
(55, 42, 36)
(51, 38, 32)
(66, 53, 47)
(65, 52, 46)
(52, 39, 33)
(58, 45, 39)
(57, 44, 38)
(49, 36, 30)
(62, 49, 43)
(53, 40, 34)
(60, 47, 41)
(63, 50, 44)
(59, 46, 40)
(55, 42, 36)
(55, 42, 36)
(56, 43, 37)
(57, 44, 38)
(61, 48, 42)
(66, 53, 47)
(61, 48, 42)
(53, 40, 34)
(59, 46, 40)
(59, 46, 40)
(58, 45, 39)
(61, 48, 42)
(57, 44, 38)
(54, 41, 35)
(56, 43, 37)
(51, 38, 32)
(57, 44, 38)
(56, 43, 37)
(75, 62, 56)
(55, 42, 36)
(52, 39, 33)
(56, 43, 37)
(62, 49, 43)
(65, 52, 46)
(74, 63, 57)
(49, 38, 32)
(65, 54, 48)
(65, 55, 46)
(68, 58, 49)
(74, 64, 55)
(59, 49, 40)
(75, 65, 56)
(55, 46, 37)
(73, 64, 55)
(70, 61, 52)
(73, 64, 55)
(76, 67, 58)
(69, 60, 51)
(63, 54, 45)
(63, 54, 45)
(64, 54, 45)
(66, 56, 47)
(68, 58, 49)
(62, 52, 43)
(62, 52, 43)
(72, 62, 53)
(55, 45, 36)
(76, 66, 57)
(63, 50, 42)
(63, 50, 42)
(67, 54, 46)
(72, 59, 51)
(63, 52, 46)
(65, 54, 48)
(60, 49, 43)
(70, 59, 53)
(52, 41, 35)
(77, 66, 60)
(68, 57, 51)
(51, 40, 34)
(68, 57, 53)
(55, 44, 40)
(61, 50, 46)
(57, 46, 42)
(49, 38, 34)
(67, 56, 52)
(48, 37, 33)
(48, 37, 33)
(67, 56, 52)
(46, 35, 31)
(44, 33, 29)
(63, 52, 48)
(70, 59, 55)
(48, 37, 33)
(57, 46, 42)
(46, 35, 33)
(62, 51, 49)
(46, 36, 34)
(47, 37, 35)
(47, 37, 35)
(53, 43, 41)
(56, 46, 44)
(45, 35, 33)
(54, 44, 42)
(53, 43, 41)
(49, 39, 37)
(54, 44, 42)
(43, 33, 31)
(51, 41, 39)
(54, 44, 42)
(49, 39, 37)
(50, 40, 38)
(49, 39, 37)
(50, 40, 38)
(49, 39, 38)
(46, 36, 35)
(59, 49, 48)
(73, 63, 62)
(43, 33, 32)
(40, 30, 29)
(49, 39, 37)
(64, 54, 52)
(41, 31, 30)
(42, 32, 33)
(38, 27, 31)
(51, 40, 44)
(36, 25, 29)
(40, 30, 31)
(46, 36, 35)
(44, 34, 32)
(55, 45, 43)
(68, 58, 56)
(53, 43, 42)
(47, 37, 38)
(34, 23, 27)
(42, 31, 35)
(37, 27, 28)
(41, 31, 32)
(44, 34, 35)
(40, 30, 29)
(45, 35, 34)
(33, 23, 22)
(51, 41, 40)
(48, 38, 37)
(51, 41, 39)
(53, 43, 41)
(62, 51, 49)
(48, 37, 33)
(61, 50, 46)
(71, 60, 56)
(46, 35, 31)
(49, 38, 34)
(55, 44, 40)
(42, 31, 27)
(64, 53, 49)
(59, 48, 44)
(49, 38, 34)
(50, 39, 35)
(62, 51, 47)
(57, 46, 42)
(74, 63, 59)
(49, 35, 32)
(57, 43, 40)
(66, 52, 49)
(52, 38, 35)
(57, 43, 40)
(54, 40, 37)
(58, 44, 41)
(60, 49, 47)
(50, 39, 37)
(43, 32, 28)
(61, 50, 46)
(50, 39, 35)
(54, 43, 39)
(55, 44, 40)
(71, 60, 56)
(48, 37, 33)
(43, 32, 28)
(57, 46, 42)
(54, 43, 41)
(51, 40, 38)
(57, 45, 45)
(47, 35, 35)
(48, 36, 36)
(66, 55, 51)
(53, 42, 38)
(45, 34, 32)
(46, 35, 33)
(47, 37, 36)
(52, 42, 41)
(40, 31, 32)
(56, 47, 48)
(52, 43, 46)
(34, 25, 28)
(43, 34, 37)
(38, 29, 32)
(39, 29, 30)
(37, 27, 28)
(41, 31, 32)
(45, 35, 36)
(40, 29, 33)
(42, 31, 35)
(41, 30, 34)
(41, 30, 34)
(44, 33, 37)
(44, 33, 37)
(42, 31, 35)
(44, 33, 37)
(40, 31, 34)
(41, 32, 35)
(37, 28, 31)
(43, 34, 37)
(40, 31, 34)
(39, 30, 33)
(39, 30, 33)
(50, 41, 44)
(64, 60, 51)
(48, 43, 37)
(38, 30, 27)
(69, 61, 59)
(44, 35, 38)
(37, 28, 31)
(33, 24, 27)
(41, 32, 35)
(36, 27, 28)
(36, 28, 26)
(57, 49, 47)
(64, 54, 53)
(61, 51, 50)
(43, 33, 34)
(44, 34, 35)
(40, 29, 33)
(38, 28, 27)
(43, 33, 32)
(43, 33, 32)
(42, 32, 31)
(46, 36, 35)
(46, 36, 35)
(32, 22, 21)
(55, 45, 44)
(50, 40, 39)
(42, 32, 31)
(41, 31, 30)
(40, 30, 29)
(44, 34, 33)
(46, 36, 35)
(61, 51, 50)
(57, 47, 46)
(52, 41, 39)
(43, 32, 30)
(55, 44, 42)
(51, 40, 38)
(48, 37, 35)
(44, 33, 31)
(50, 39, 37)
(51, 40, 38)
(50, 39, 37)
(50, 39, 37)
(42, 31, 29)
(47, 36, 34)
(47, 36, 34)
(52, 41, 39)
(49, 38, 36)
(55, 44, 42)
(57, 46, 44)
(57, 46, 44)
(51, 40, 36)
(52, 41, 37)
(50, 39, 35)
(63, 52, 48)
(59, 45, 42)
(47, 33, 30)
(62, 48, 45)
(55, 41, 38)
(52, 38, 35)
(52, 39, 33)
(66, 53, 47)
(65, 52, 46)
(53, 40, 34)
(65, 52, 46)
(48, 37, 35)
(63, 52, 50)
(43, 32, 30)
(56, 45, 43)
(63, 52, 50)
(52, 41, 39)
(47, 36, 34)
(55, 44, 42)
(46, 35, 33)
(50, 39, 37)
(48, 37, 35)
(55, 44, 42)
(50, 39, 37)
(65, 54, 52)
(50, 39, 37)
(48, 37, 35)
(62, 48, 45)
(55, 41, 38)
(42, 29, 23)
(67, 54, 48)
(60, 47, 41)
(62, 49, 41)
(59, 46, 38)
(53, 40, 32)
(72, 59, 50)
(65, 52, 43)
(57, 44, 36)
(84, 71, 63)
(59, 46, 38)
(53, 40, 32)
(58, 45, 37)
(54, 41, 35)
(62, 47, 40)
(66, 51, 44)
(60, 45, 38)
(70, 55, 48)
(68, 53, 46)
(59, 46, 38)
(64, 51, 43)
(51, 38, 30)
(64, 51, 43)
(63, 50, 42)
(61, 48, 40)
(56, 43, 35)
(54, 41, 33)
(73, 60, 52)
(47, 37, 28)
(58, 48, 39)
(59, 46, 38)
(65, 52, 44)
(56, 43, 35)
(60, 47, 39)
(65, 52, 44)
(61, 48, 40)
(68, 55, 47)
(55, 42, 34)
(66, 53, 45)
(54, 41, 33)
(61, 48, 40)
(58, 45, 37)
(62, 49, 41)
(64, 51, 43)
(64, 51, 43)
(65, 52, 44)
(49, 38, 34)
(48, 37, 33)
(51, 40, 36)
(50, 39, 35)
(49, 38, 34)
(52, 41, 37)
(55, 44, 40)
