(45, 41, 42)
(43, 39, 40)
(43, 39, 40)
(45, 41, 42)
(46, 42, 43)
(45, 41, 42)
(46, 42, 43)
(43, 39, 40)
(42, 38, 39)
(46, 42, 43)
(48, 44, 45)
(45, 41, 42)
(41, 37, 38)
(41, 37, 38)
(44, 42, 45)
(41, 39, 42)
(45, 43, 46)
(37, 35, 38)
(45, 43, 46)
(42, 40, 43)
(43, 41, 44)
(48, 46, 49)
(31, 29, 32)
(42, 40, 43)
(41, 39, 42)
(39, 37, 40)
(42, 40, 43)
(37, 35, 38)
(41, 39, 42)
(45, 43, 46)
(21, 19, 20)
(20, 18, 19)
(19, 17, 18)
(20, 18, 19)
(21, 19, 20)
(23, 21, 22)
(23, 21, 22)
(22, 20, 21)
(21, 19, 20)
(19, 17, 18)
(21, 19, 20)
(23, 21, 22)
(20, 18, 19)
(33, 31, 32)
(31, 29, 30)
(31, 29, 30)
(33, 29, 28)
(32, 28, 27)
(31, 27, 26)
(32, 28, 27)
(33, 29, 28)
(35, 31, 30)
(36, 32, 31)
(36, 32, 31)
(35, 31, 30)
(41, 37, 36)
(36, 32, 31)
(35, 31, 30)
(36, 32, 31)
(33, 29, 28)
(34, 30, 29)
(33, 29, 28)
(31, 27, 26)
(34, 30, 29)
(35, 31, 30)
(35, 31, 30)
(35, 31, 30)
(35, 31, 30)
(34, 30, 29)
(32, 28, 27)
(28, 27, 25)
(33, 32, 30)
(37, 36, 34)
(36, 35, 33)
(34, 33, 31)
(34, 33, 31)
(35, 34, 32)
(36, 35, 33)
(31, 29, 30)
(32, 30, 31)
(33, 31, 32)
(33, 31, 32)
(32, 30, 31)
(31, 29, 30)
(31, 29, 30)
(32, 30, 31)
(31, 29, 30)
(34, 32, 33)
(33, 31, 32)
(32, 30, 31)
(35, 33, 34)
(36, 34, 35)
(33, 31, 32)
(31, 29, 30)
(29, 29, 27)
(30, 30, 28)
(32, 31, 29)
(34, 33, 31)
(34, 33, 31)
(33, 32, 30)
(31, 30, 28)
(29, 28, 26)
(29, 28, 26)
(30, 29, 27)
(31, 30, 28)
(32, 28, 27)
(33, 29, 28)
(35, 31, 30)
(35, 31, 30)
(35, 31, 30)
(36, 30, 30)
(37, 31, 31)
(38, 32, 32)
(38, 32, 32)
(38, 32, 32)
(36, 32, 31)
(36, 32, 31)
(37, 33, 32)
(36, 32, 31)
(38, 34, 33)
(40, 36, 35)
(42, 38, 37)
(44, 40, 39)
(45, 41, 40)
(45, 44, 42)
(46, 45, 43)
(48, 46, 47)
(45, 43, 44)
(35, 33, 34)
(33, 31, 32)
(34, 32, 33)
(33, 31, 32)
(34, 32, 33)
(29, 27, 28)
(30, 28, 29)
(28, 26, 27)
(27, 25, 26)
(27, 25, 26)
(27, 25, 26)
(28, 26, 27)
(33, 31, 32)
(37, 35, 36)
(37, 35, 36)
(37, 35, 36)
(35, 33, 34)
(35, 33, 34)
(36, 34, 35)
(35, 33, 34)
(33, 31, 32)
(35, 33, 34)
(31, 29, 30)
(29, 27, 28)
(31, 29, 30)
(34, 32, 33)
(34, 32, 33)
(36, 34, 35)
(36, 34, 35)
(33, 31, 32)
(36, 35, 33)
(35, 34, 32)
(34, 33, 31)
(32, 31, 29)
(31, 30, 28)
(35, 31, 30)
(38, 34, 33)
(42, 38, 37)
(43, 39, 38)
(39, 35, 34)
(40, 36, 35)
(43, 39, 38)
(43, 39, 38)
(44, 40, 39)
(44, 38, 38)
(39, 33, 33)
(39, 35, 34)
(37, 33, 32)
(39, 35, 34)
(42, 38, 37)
(39, 35, 34)
(35, 34, 32)
(35, 34, 32)
(33, 31, 32)
(36, 34, 35)
(32, 30, 31)
(38, 36, 37)
(32, 30, 31)
(36, 34, 35)
(34, 32, 33)
(33, 33, 33)
(33, 33, 33)
(31, 29, 30)
(32, 30, 31)
(32, 30, 31)
(36, 34, 35)
(39, 37, 38)
(35, 33, 34)
(36, 34, 35)
(43, 41, 42)
(40, 38, 39)
(35, 33, 36)
(30, 28, 31)
(29, 27, 30)
(31, 29, 32)
(32, 30, 33)
(32, 30, 33)
(31, 29, 32)
(29, 28, 26)
(36, 35, 33)
(39, 38, 36)
(45, 43, 44)
(42, 40, 41)
(34, 32, 33)
(34, 32, 33)
(31, 31, 33)
(30, 30, 32)
(30, 30, 32)
(28, 28, 30)
(27, 26, 31)
(28, 27, 32)
(30, 29, 34)
(31, 30, 35)
(29, 28, 33)
(27, 27, 29)
(27, 27, 29)
(29, 29, 31)
(31, 31, 33)
(31, 31, 33)
(30, 30, 32)
(31, 31, 33)
(33, 33, 35)
(32, 32, 34)
(36, 36, 38)
(35, 35, 37)
(35, 35, 37)
(31, 31, 33)
(28, 28, 30)
(35, 35, 37)
(36, 36, 38)
(41, 37, 36)
(43, 39, 38)
(48, 44, 43)
(47, 43, 42)
(53, 49, 48)
(45, 41, 40)
(45, 41, 40)
(47, 43, 42)
(41, 37, 36)
(44, 40, 39)
(46, 40, 40)
(44, 38, 38)
(44, 38, 38)
(46, 40, 40)
(45, 39, 39)
(42, 36, 36)
(42, 38, 37)
(41, 37, 36)
(39, 35, 34)
(41, 37, 36)
(43, 39, 38)
(45, 41, 40)
(44, 40, 39)
(43, 39, 40)
(41, 39, 40)
(40, 38, 39)
(38, 36, 37)
(37, 35, 36)
(39, 37, 38)
(42, 40, 41)
(42, 40, 41)
(40, 38, 39)
(38, 37, 35)
(38, 37, 35)
(34, 33, 31)
(42, 41, 39)
(46, 45, 43)
(38, 37, 35)
(38, 37, 35)
(40, 39, 37)
(45, 44, 42)
(41, 40, 38)
(40, 39, 37)
(36, 35, 33)
(37, 36, 34)
(34, 33, 31)
(35, 34, 32)
(33, 32, 30)
(41, 39, 40)
(47, 45, 46)
(42, 40, 41)
(38, 36, 37)
(48, 46, 47)
(53, 51, 52)
(46, 44, 45)
(40, 38, 39)
(44, 42, 43)
(33, 31, 32)
(38, 36, 37)
(36, 34, 35)
(35, 33, 34)
(39, 37, 38)
(35, 33, 34)
(39, 37, 38)
(38, 36, 37)
(38, 36, 37)
(40, 38, 39)
(41, 39, 40)
(41, 39, 40)
(41, 39, 40)
(39, 37, 38)
(39, 37, 38)
(41, 39, 40)
(42, 40, 41)
(42, 40, 41)
(41, 39, 40)
(40, 38, 39)
(39, 37, 38)
(40, 38, 39)
(41, 39, 40)
(43, 39, 40)
(44, 40, 41)
(42, 38, 39)
(48, 44, 45)
(48, 44, 45)
(42, 38, 39)
(44, 40, 41)
(43, 39, 40)
(42, 38, 39)
(41, 37, 38)
(40, 36, 37)
(41, 37, 38)
(43, 39, 40)
(44, 40, 41)
(43, 39, 40)
(42, 38, 39)
(40, 38, 39)
(40, 38, 39)
(39, 37, 38)
(36, 34, 35)
(36, 34, 35)
(38, 36, 37)
(36, 34, 37)
(31, 29, 32)
(33, 31, 34)
(33, 31, 34)
(33, 31, 34)
(33, 31, 34)
(31, 29, 32)
(29, 27, 30)
(30, 28, 31)
(33, 31, 34)
(30, 30, 30)
(33, 33, 33)
(32, 30, 33)
(31, 29, 32)
(34, 32, 35)
(34, 32, 35)
(33, 31, 34)
(37, 35, 38)
(37, 35, 38)
(39, 37, 40)
(38, 36, 39)
(42, 38, 39)
(44, 40, 41)
(41, 37, 36)
(39, 35, 34)
(44, 40, 39)
(49, 45, 44)
(46, 42, 41)
(44, 40, 39)
(44, 40, 39)
(46, 42, 41)
(48, 44, 43)
(48, 44, 43)
(48, 44, 43)
(46, 42, 41)
(50, 46, 45)
(47, 43, 42)
(48, 44, 43)
(45, 41, 40)
(40, 36, 35)
(43, 39, 38)
(41, 37, 36)
(45, 41, 42)
(47, 43, 44)
(45, 41, 42)
(43, 39, 40)
(45, 41, 42)
(46, 42, 43)
(45, 41, 42)
(46, 42, 43)
(47, 43, 44)
(45, 41, 42)
(42, 38, 39)
(47, 43, 44)
(45, 41, 42)
(42, 38, 39)
(47, 43, 44)
(45, 41, 42)
(46, 42, 43)
(47, 43, 44)
(46, 42, 43)
(43, 39, 40)
(43, 39, 40)
(45, 41, 42)
(46, 42, 43)
(47, 43, 44)
(48, 44, 45)
(43, 39, 40)
(42, 38, 39)
(46, 42, 43)
(48, 44, 45)
(45, 41, 42)
(41, 37, 38)
(41, 37, 38)
(45, 43, 46)
(41, 39, 42)
(46, 44, 47)
(35, 33, 36)
(45, 43, 46)
(41, 39, 42)
(43, 41, 44)
(47, 45, 48)
(30, 28, 31)
(42, 40, 43)
(42, 40, 43)
(38, 36, 39)
(43, 41, 44)
(36, 34, 37)
(42, 40, 43)
(46, 44, 47)
(21, 19, 20)
(20, 18, 19)
(20, 18, 19)
(21, 19, 20)
(22, 20, 21)
(23, 21, 22)
(22, 20, 21)
(21, 19, 20)
(23, 21, 22)
(20, 18, 19)
(23, 21, 22)
(25, 23, 24)
(20, 18, 19)
(34, 32, 33)
(32, 30, 31)
(31, 29, 30)
(32, 28, 27)
(32, 28, 27)
(32, 28, 27)
(33, 29, 28)
(34, 30, 29)
(35, 31, 30)
(35, 31, 30)
(35, 31, 30)
(34, 30, 29)
(41, 37, 36)
(36, 32, 31)
(35, 31, 30)
(36, 32, 31)
(33, 29, 28)
(35, 31, 30)
(34, 30, 29)
(31, 27, 26)
(34, 30, 29)
(36, 32, 31)
(36, 32, 31)
(35, 31, 30)
(35, 31, 30)
(34, 30, 29)
(32, 28, 27)
(30, 29, 27)
(34, 33, 31)
(36, 35, 33)
(35, 34, 32)
(34, 33, 31)
(34, 33, 31)
(35, 34, 32)
(35, 34, 32)
(32, 30, 31)
(33, 31, 32)
(33, 31, 32)
(32, 30, 31)
(31, 29, 30)
(31, 29, 30)
(32, 30, 31)
(33, 31, 32)
(34, 32, 33)
(33, 31, 32)
(33, 31, 32)
(32, 30, 31)
(31, 29, 30)
(34, 32, 33)
(37, 35, 36)
(35, 33, 34)
(30, 30, 28)
(31, 31, 29)
(32, 31, 29)
(34, 33, 31)
(35, 34, 32)
(35, 34, 32)
(33, 32, 30)
(31, 30, 28)
(30, 29, 27)
(31, 30, 28)
(32, 31, 29)
(33, 29, 28)
(33, 29, 28)
(35, 31, 30)
(35, 31, 30)
(35, 31, 30)
(36, 30, 30)
(36, 30, 30)
(37, 31, 31)
(38, 32, 32)
(38, 32, 32)
(38, 32, 32)
(36, 32, 31)
(36, 32, 31)
(37, 33, 32)
(38, 34, 33)
(40, 36, 35)
(42, 38, 37)
(44, 40, 39)
(45, 41, 40)
(47, 43, 42)
(47, 46, 44)
(48, 46, 47)
(46, 44, 45)
(35, 33, 34)
(33, 31, 32)
(34, 32, 33)
(34, 32, 33)
(36, 34, 35)
(29, 27, 28)
(29, 27, 28)
(28, 26, 27)
(29, 27, 28)
(30, 28, 29)
(30, 28, 29)
(30, 28, 29)
(32, 30, 31)
(36, 34, 35)
(38, 36, 37)
(35, 33, 34)
(37, 35, 36)
(39, 37, 38)
(36, 34, 35)
(34, 32, 33)
(34, 32, 33)
(33, 31, 32)
(31, 29, 30)
(32, 30, 31)
(32, 30, 31)
(33, 31, 32)
(36, 34, 35)
(36, 34, 35)
(33, 31, 32)
(33, 31, 32)
(35, 34, 32)
(34, 33, 31)
(33, 32, 30)
(32, 31, 29)
(31, 30, 28)
(35, 31, 30)
(39, 35, 34)
(42, 38, 37)
(39, 35, 34)
(40, 36, 35)
(43, 39, 38)
(43, 39, 38)
(42, 38, 37)
(45, 41, 40)
(45, 39, 39)
(38, 32, 32)
(39, 35, 34)
(36, 32, 31)
(40, 36, 35)
(43, 39, 38)
(41, 37, 36)
(37, 36, 34)
(35, 34, 32)
(31, 29, 30)
(35, 33, 34)
(30, 28, 29)
(38, 36, 37)
(32, 30, 31)
(37, 35, 36)
(36, 34, 35)
(32, 32, 32)
(34, 34, 34)
(31, 29, 30)
(31, 29, 30)
(30, 28, 29)
(34, 32, 33)
(37, 35, 36)
(33, 31, 32)
(34, 32, 33)
(42, 40, 41)
(39, 37, 38)
(36, 34, 37)
(31, 29, 32)
(29, 27, 30)
(30, 28, 31)
(32, 30, 33)
(31, 29, 32)
(30, 28, 31)
(30, 29, 27)
(35, 34, 32)
(37, 36, 34)
(43, 42, 40)
(41, 39, 40)
(34, 32, 33)
(33, 31, 32)
(27, 27, 29)
(26, 26, 28)
(28, 28, 30)
(29, 28, 33)
(29, 28, 33)
(30, 29, 34)
(31, 30, 35)
(31, 30, 35)
(29, 28, 33)
(27, 27, 29)
(27, 27, 29)
(28, 28, 30)
(31, 31, 33)
(32, 32, 34)
(31, 31, 33)
(31, 31, 33)
(33, 33, 35)
(31, 31, 33)
(35, 35, 37)
(33, 33, 35)
(34, 34, 36)
(33, 33, 35)
(31, 31, 33)
(36, 36, 38)
(37, 37, 39)
(40, 36, 35)
(43, 39, 38)
(48, 44, 43)
(45, 41, 40)
(52, 48, 47)
(46, 42, 41)
(46, 42, 41)
(47, 43, 42)
(41, 37, 36)
(45, 41, 40)
(46, 40, 40)
(45, 39, 39)
(44, 38, 38)
(46, 40, 40)
(45, 39, 39)
(41, 35, 35)
(41, 37, 36)
(41, 37, 36)
(41, 37, 36)
(43, 39, 38)
(45, 41, 40)
(46, 42, 41)
(44, 40, 39)
(42, 38, 39)
(40, 38, 39)
(39, 37, 38)
(38, 36, 37)
(37, 35, 36)
(40, 38, 39)
(43, 41, 42)
(44, 42, 43)
(42, 40, 41)
(39, 38, 36)
(40, 39, 37)
(34, 33, 31)
(41, 40, 38)
(47, 46, 44)
(45, 44, 42)
(46, 45, 43)
(46, 45, 43)
(48, 47, 45)
(47, 46, 44)
(42, 41, 39)
(41, 40, 38)
(37, 36, 34)
(38, 37, 35)
(35, 34, 32)
(36, 35, 33)
(46, 44, 45)
(47, 45, 46)
(42, 40, 41)
(41, 39, 40)
(48, 46, 47)
(51, 49, 50)
(45, 43, 44)
(41, 39, 40)
(44, 42, 43)
(31, 29, 30)
(38, 36, 37)
(36, 34, 35)
(35, 33, 34)
(40, 38, 39)
(34, 32, 33)
(40, 38, 39)
(36, 34, 35)
(38, 36, 37)
(39, 37, 38)
(40, 38, 39)
(40, 38, 39)
(40, 38, 39)
(40, 38, 39)
(39, 37, 38)
(42, 40, 41)
(43, 41, 42)
(43, 41, 42)
(42, 40, 41)
(40, 38, 39)
(39, 37, 38)
(39, 37, 38)
(40, 38, 39)
(42, 38, 39)
(43, 39, 40)
(42, 38, 39)
(49, 45, 46)
(49, 45, 46)
(42, 38, 39)
(44, 40, 41)
(44, 40, 41)
(42, 38, 39)
(41, 37, 38)
(41, 37, 38)
(42, 38, 39)
(44, 40, 41)
(44, 40, 41)
(42, 38, 39)
(41, 37, 38)
(40, 38, 39)
(41, 39, 40)
(40, 38, 39)
(37, 35, 36)
(36, 34, 35)
(37, 35, 36)
(35, 33, 36)
(31, 29, 32)
(35, 33, 36)
(33, 31, 34)
(32, 30, 33)
(32, 30, 33)
(30, 28, 31)
(29, 27, 30)
(32, 30, 33)
(35, 33, 36)
(29, 29, 29)
(33, 33, 33)
(31, 29, 32)
(31, 29, 32)
(36, 34, 37)
(35, 33, 36)
(32, 30, 33)
(36, 34, 37)
(36, 34, 37)
(38, 36, 39)
(39, 37, 40)
(42, 38, 39)
(43, 39, 40)
(39, 35, 34)
(39, 35, 34)
(46, 42, 41)
(46, 42, 41)
(46, 42, 41)
(45, 41, 40)
(44, 40, 39)
(44, 40, 39)
(45, 41, 40)
(47, 43, 42)
(48, 44, 43)
(51, 47, 46)
(50, 46, 45)
(45, 41, 40)
(48, 44, 43)
(47, 43, 42)
(41, 37, 36)
(43, 39, 38)
(42, 38, 37)
(46, 42, 43)
(45, 41, 42)
(47, 43, 44)
(46, 42, 43)
(45, 41, 42)
(46, 42, 43)
(47, 43, 44)
(43, 39, 40)
(47, 43, 44)
(48, 44, 45)
(42, 38, 39)
(45, 41, 42)
(47, 43, 44)
(42, 38, 39)
(45, 41, 42)
(48, 44, 45)
(46, 42, 43)
(47, 43, 44)
(46, 42, 43)
(44, 40, 41)
(42, 38, 39)
(44, 40, 41)
(47, 43, 44)
(48, 44, 45)
(48, 44, 45)
(44, 40, 41)
(42, 38, 39)
(46, 42, 43)
(47, 43, 44)
(45, 41, 42)
(42, 38, 39)
(42, 38, 39)
(44, 42, 45)
(39, 37, 40)
(45, 43, 46)
(33, 31, 34)
(45, 43, 46)
(40, 38, 41)
(42, 40, 43)
(44, 42, 45)
(29, 27, 30)
(41, 39, 42)
(42, 40, 43)
(37, 35, 38)
(43, 41, 44)
(35, 33, 36)
(40, 38, 41)
(43, 41, 44)
(20, 18, 19)
(20, 18, 19)
(20, 18, 19)
(22, 20, 21)
(23, 21, 22)
(23, 21, 22)
(21, 19, 20)
(19, 17, 18)
(25, 23, 24)
(21, 19, 20)
(24, 22, 23)
(26, 24, 25)
(20, 18, 19)
(34, 32, 33)
(33, 31, 32)
(31, 29, 30)
(31, 27, 26)
(31, 27, 26)
(31, 27, 26)
(33, 29, 28)
(34, 30, 29)
(34, 30, 29)
(33, 29, 28)
(32, 28, 27)
(35, 31, 30)
(42, 38, 37)
(37, 33, 32)
(35, 31, 30)
(35, 31, 30)
(32, 28, 27)
(34, 30, 29)
(33, 29, 28)
(30, 26, 25)
(33, 29, 28)
(35, 31, 30)
(35, 31, 30)
(35, 31, 30)
(35, 31, 30)
(33, 29, 28)
(32, 28, 27)
(33, 32, 30)
(35, 34, 32)
(35, 34, 32)
(34, 33, 31)
(34, 33, 31)
(35, 34, 32)
(35, 34, 32)
(34, 33, 31)
(33, 31, 32)
(33, 31, 32)
(32, 30, 31)
(32, 30, 31)
(32, 30, 31)
(33, 31, 32)
(34, 32, 33)
(36, 34, 35)
(28, 26, 27)
(29, 27, 28)
(35, 33, 34)
(38, 36, 37)
(34, 32, 33)
(35, 33, 34)
(37, 35, 36)
(31, 29, 30)
(31, 31, 29)
(31, 31, 29)
(33, 32, 30)
(34, 33, 31)
(36, 35, 33)
(36, 35, 33)
(34, 33, 31)
(33, 32, 30)
(31, 30, 28)
(32, 31, 29)
(33, 32, 30)
(34, 30, 29)
(33, 29, 28)
(34, 30, 29)
(35, 31, 30)
(34, 30, 29)
(38, 32, 32)
(37, 31, 31)
(35, 29, 29)
(35, 29, 29)
(36, 30, 30)
(38, 32, 32)
(38, 34, 33)
(37, 33, 32)
(38, 34, 33)
(39, 35, 34)
(41, 37, 36)
(42, 38, 37)
(43, 39, 38)
(45, 41, 40)
(46, 42, 41)
(48, 44, 43)
(47, 45, 46)
(45, 43, 44)
(35, 33, 34)
(33, 31, 32)
(34, 32, 33)
(35, 33, 34)
(37, 35, 36)
(31, 29, 30)
(28, 26, 27)
(29, 27, 28)
(32, 30, 31)
(34, 32, 33)
(34, 32, 33)
(32, 30, 31)
(33, 31, 32)
(35, 33, 34)
(39, 37, 38)
(35, 33, 34)
(40, 38, 39)
(43, 41, 42)
(36, 34, 35)
(32, 30, 31)
(33, 31, 32)
(29, 27, 28)
(30, 28, 29)
(34, 32, 33)
(32, 30, 31)
(32, 30, 31)
(37, 35, 36)
(35, 33, 34)
(30, 28, 29)
(32, 30, 31)
(33, 32, 30)
(33, 32, 30)
(32, 31, 29)
(31, 30, 28)
(31, 30, 28)
(35, 31, 30)
(39, 35, 34)
(42, 38, 37)
(35, 31, 30)
(40, 36, 35)
(45, 41, 40)
(44, 40, 39)
(41, 37, 36)
(44, 40, 39)
(45, 39, 39)
(37, 31, 31)
(38, 34, 33)
(36, 32, 31)
(40, 36, 35)
(45, 41, 40)
(43, 39, 38)
(38, 37, 35)
(35, 34, 32)
(30, 28, 29)
(35, 33, 34)
(29, 27, 28)
(38, 36, 37)
(32, 30, 31)
(37, 35, 36)
(36, 34, 35)
(32, 32, 32)
(34, 34, 34)
(33, 31, 32)
(32, 30, 31)
(31, 29, 30)
(35, 33, 34)
(38, 36, 37)
(34, 32, 33)
(35, 33, 34)
(44, 42, 43)
(41, 39, 40)
(38, 36, 39)
(34, 32, 35)
(31, 29, 32)
(31, 29, 32)
(32, 30, 33)
(32, 30, 33)
(31, 29, 32)
(34, 33, 31)
(38, 37, 35)
(38, 37, 35)
(44, 43, 41)
(43, 41, 42)
(35, 33, 34)
(32, 30, 31)
(25, 25, 27)
(23, 23, 25)
(27, 27, 29)
(31, 30, 35)
(32, 31, 36)
(31, 30, 35)
(31, 30, 35)
(30, 29, 34)
(27, 26, 31)
(27, 27, 29)
(27, 27, 29)
(28, 28, 30)
(31, 31, 33)
(32, 32, 34)
(31, 31, 33)
(31, 31, 33)
(32, 32, 34)
(29, 29, 31)
(32, 32, 34)
(30, 30, 32)
(33, 33, 35)
(35, 35, 37)
(34, 34, 36)
(39, 39, 41)
(38, 38, 40)
(40, 36, 35)
(44, 40, 39)
(49, 45, 44)
(45, 41, 40)
(51, 47, 46)
(45, 41, 40)
(46, 42, 41)
(45, 41, 40)
(43, 39, 38)
(46, 42, 41)
(48, 42, 42)
(45, 39, 39)
(45, 39, 39)
(46, 40, 40)
(45, 39, 39)
(41, 35, 35)
(40, 36, 35)
(41, 37, 36)
(42, 38, 37)
(44, 40, 39)
(47, 43, 42)
(47, 43, 42)
(44, 40, 39)
(41, 37, 38)
(39, 37, 38)
(39, 37, 38)
(38, 36, 37)
(38, 36, 37)
(41, 39, 40)
(45, 43, 44)
(45, 43, 44)
(43, 41, 42)
(38, 37, 35)
(40, 39, 37)
(33, 32, 30)
(36, 35, 33)
(44, 43, 41)
(46, 45, 43)
(48, 47, 45)
(46, 45, 43)
(48, 47, 45)
(51, 50, 48)
(46, 45, 43)
(45, 44, 42)
(33, 32, 30)
(37, 36, 34)
(38, 37, 35)
(44, 43, 41)
(50, 48, 49)
(47, 45, 46)
(43, 41, 42)
(43, 41, 42)
(47, 45, 46)
(48, 46, 47)
(45, 43, 44)
(41, 39, 40)
(44, 42, 43)
(30, 28, 29)
(38, 36, 37)
(35, 33, 34)
(35, 33, 34)
(41, 39, 40)
(34, 32, 33)
(41, 39, 40)
(35, 33, 34)
(36, 34, 35)
(38, 36, 37)
(38, 36, 37)
(39, 37, 38)
(39, 37, 38)
(40, 38, 39)
(40, 38, 39)
(42, 40, 41)
(43, 41, 42)
(44, 42, 43)
(44, 42, 43)
(42, 40, 41)
(41, 39, 40)
(41, 39, 40)
(41, 39, 40)
(42, 38, 39)
(43, 39, 40)
(42, 38, 39)
(49, 45, 46)
(49, 45, 46)
(42, 38, 39)
(44, 40, 41)
(44, 40, 41)
(43, 39, 40)
(42, 38, 39)
(41, 37, 38)
(42, 38, 39)
(44, 40, 41)
(44, 40, 41)
(42, 38, 39)
(40, 36, 37)
(38, 36, 37)
(41, 39, 40)
(41, 39, 40)
(37, 35, 36)
(34, 32, 33)
(34, 32, 33)
(33, 31, 34)
(31, 29, 32)
(37, 35, 38)
(34, 32, 35)
(30, 28, 31)
(30, 28, 31)
(30, 28, 31)
(30, 28, 31)
(33, 31, 34)
(35, 33, 36)
(30, 30, 30)
(34, 34, 34)
(32, 30, 33)
(31, 29, 32)
(38, 36, 39)
(36, 34, 37)
(31, 29, 32)
(33, 31, 34)
(35, 33, 36)
(37, 35, 38)
(38, 36, 39)
(42, 38, 39)
(42, 38, 39)
(38, 34, 33)
(39, 35, 34)
(47, 43, 42)
(43, 39, 38)
(45, 41, 40)
(47, 43, 42)
(45, 41, 40)
(43, 39, 38)
(42, 38, 37)
(45, 41, 40)
(48, 44, 43)
(53, 49, 48)
(49, 45, 44)
(42, 38, 37)
(47, 43, 42)
(47, 43, 42)
(40, 36, 35)
(42, 38, 37)
(41, 37, 36)
(46, 42, 43)
(44, 40, 41)
(48, 44, 45)
(49, 45, 46)
(45, 41, 42)
(47, 43, 44)
(47, 43, 44)
(40, 36, 37)
(48, 44, 45)
(50, 46, 47)
(42, 38, 39)
(45, 41, 42)
(49, 45, 46)
(43, 39, 40)
(45, 41, 42)
(51, 47, 48)
(45, 41, 42)
(47, 43, 44)
(46, 42, 43)
(43, 39, 40)
(42, 38, 39)
(44, 40, 41)
(47, 43, 44)
(48, 44, 45)
(48, 44, 45)
(44, 40, 41)
(42, 38, 39)
(45, 41, 42)
(48, 44, 45)
(46, 42, 43)
(43, 39, 40)
(43, 39, 40)
(44, 42, 45)
(40, 38, 41)
(47, 45, 48)
(34, 32, 35)
(46, 44, 47)
(40, 38, 41)
(43, 41, 44)
(43, 41, 44)
(28, 26, 29)
(40, 38, 41)
(43, 41, 44)
(37, 35, 38)
(43, 41, 44)
(33, 31, 34)
(39, 37, 40)
(40, 38, 41)
(23, 21, 22)
(22, 20, 21)
(22, 20, 21)
(24, 22, 23)
(23, 21, 22)
(21, 19, 20)
(21, 19, 20)
(24, 22, 23)
(22, 20, 21)
(21, 19, 20)
(21, 19, 20)
(21, 19, 20)
(25, 23, 24)
(34, 32, 33)
(35, 33, 34)
(28, 26, 27)
(34, 30, 29)
(35, 31, 30)
(31, 27, 26)
(30, 26, 25)
(34, 30, 29)
(35, 31, 30)
(33, 29, 28)
(34, 30, 29)
(35, 31, 30)
(37, 33, 32)
(39, 35, 34)
(38, 34, 33)
(35, 31, 30)
(32, 28, 27)
(31, 27, 26)
(31, 27, 26)
(34, 30, 29)
(34, 30, 29)
(36, 32, 31)
(36, 32, 31)
(34, 30, 29)
(32, 28, 27)
(32, 28, 27)
(34, 30, 29)
(34, 30, 29)
(36, 32, 31)
(37, 33, 32)
(36, 32, 31)
(36, 32, 31)
(37, 33, 32)
(37, 33, 32)
(34, 30, 29)
(34, 33, 31)
(34, 33, 31)
(33, 32, 30)
(32, 31, 29)
(32, 31, 29)
(32, 31, 29)
(33, 32, 30)
(33, 32, 30)
(37, 36, 34)
(36, 35, 33)
(34, 33, 31)
(31, 30, 28)
(31, 30, 28)
(32, 31, 29)
(33, 32, 30)
(31, 30, 28)
(31, 31, 31)
(31, 31, 31)
(32, 30, 31)
(33, 31, 32)
(34, 32, 33)
(34, 32, 33)
(32, 31, 29)
(31, 30, 28)
(29, 28, 26)
(29, 28, 26)
(29, 28, 26)
(32, 28, 27)
(32, 28, 27)
(32, 28, 27)
(32, 28, 27)
(32, 28, 27)
(36, 30, 30)
(37, 31, 31)
(36, 32, 31)
(35, 31, 30)
(35, 31, 30)
(35, 31, 30)
(37, 33, 32)
(39, 35, 34)
(40, 36, 35)
(41, 37, 36)
(42, 38, 37)
(42, 41, 39)
(44, 43, 41)
(45, 44, 42)
(46, 45, 43)
(46, 45, 43)
(47, 46, 44)
(45, 44, 42)
(34, 33, 31)
(32, 31, 29)
(37, 36, 34)
(34, 33, 31)
(34, 33, 31)
(31, 29, 30)
(32, 30, 31)
(28, 26, 27)
(37, 35, 36)
(39, 37, 38)
(32, 30, 31)
(33, 31, 32)
(36, 34, 35)
(37, 35, 36)
(37, 35, 36)
(36, 34, 35)
(35, 33, 34)
(35, 33, 34)
(38, 36, 37)
(39, 37, 38)
(36, 34, 35)
(31, 29, 30)
(34, 32, 33)
(36, 34, 35)
(30, 28, 29)
(33, 31, 32)
(36, 34, 35)
(33, 31, 32)
(36, 34, 35)
(37, 35, 36)
(36, 32, 31)
(36, 32, 31)
(34, 30, 29)
(31, 27, 26)
(32, 28, 27)
(37, 33, 32)
(39, 35, 34)
(39, 35, 34)
(42, 38, 37)
(41, 37, 36)
(47, 43, 42)
(40, 36, 35)
(42, 38, 37)
(39, 35, 34)
(44, 40, 39)
(37, 33, 32)
(38, 34, 33)
(36, 32, 31)
(39, 35, 34)
(43, 39, 38)
(42, 38, 37)
(33, 32, 30)
(31, 30, 28)
(33, 31, 32)
(31, 29, 30)
(32, 30, 31)
(32, 30, 31)
(41, 39, 40)
(40, 38, 39)
(31, 29, 30)
(31, 31, 31)
(33, 33, 33)
(37, 35, 36)
(31, 29, 30)
(30, 28, 29)
(41, 39, 40)
(34, 32, 33)
(35, 33, 34)
(36, 34, 35)
(44, 42, 43)
(43, 41, 42)
(35, 33, 34)
