(68, 49, 32)
(69, 50, 35)
(69, 52, 36)
(59, 42, 26)
(66, 49, 33)
(66, 49, 33)
(75, 58, 40)
(73, 54, 37)
(73, 55, 35)
(74, 53, 34)
(82, 61, 42)
(77, 60, 42)
(63, 46, 28)
(77, 60, 42)
(77, 58, 43)
(75, 56, 41)
(72, 53, 38)
(74, 55, 40)
(80, 61, 46)
(80, 59, 42)
(86, 65, 48)
(65, 44, 25)
(79, 56, 38)
(77, 55, 34)
(91, 69, 48)
(84, 62, 39)
(86, 64, 41)
(78, 57, 38)
(75, 54, 35)
(77, 56, 37)
(73, 52, 33)
(66, 45, 26)
(69, 48, 29)
(87, 66, 47)
(84, 63, 46)
(79, 58, 41)
(66, 45, 28)
(63, 42, 25)
(68, 47, 30)
(78, 57, 40)
(80, 59, 42)
(77, 56, 39)
(69, 48, 31)
(88, 66, 45)
(73, 51, 30)
(82, 60, 37)
(95, 73, 50)
(87, 65, 41)
(76, 56, 32)
(78, 57, 36)
(81, 63, 43)
(74, 55, 38)
(76, 57, 43)
(73, 55, 43)
(71, 53, 41)
(72, 54, 42)
(73, 57, 42)
(72, 56, 40)
(67, 51, 35)
(74, 58, 43)
(66, 50, 35)
(69, 51, 37)
(68, 51, 35)
(71, 54, 38)
(73, 54, 39)
(69, 50, 33)
(73, 54, 37)
(79, 60, 43)
(67, 48, 31)
(67, 48, 33)
(71, 54, 38)
(66, 49, 33)
(64, 46, 32)
(66, 50, 35)
(64, 48, 33)
(62, 43, 26)
(75, 56, 39)
(79, 60, 43)
(76, 57, 40)
(74, 55, 38)
(64, 45, 28)
(75, 56, 39)
(71, 52, 35)
(73, 54, 37)
(76, 57, 40)
(73, 54, 37)
(74, 55, 38)
(73, 54, 37)
(71, 52, 35)
(78, 59, 42)
(78, 59, 42)
(76, 54, 40)
(79, 58, 41)
(82, 61, 42)
(83, 62, 41)
(85, 65, 41)
(85, 65, 41)
(88, 66, 43)
(86, 64, 41)
(84, 62, 41)
(86, 60, 43)
(83, 57, 40)
(87, 62, 42)
(94, 69, 47)
(91, 67, 43)
(90, 66, 40)
(99, 73, 48)
(77, 55, 34)
(84, 62, 41)
(83, 61, 38)
(88, 63, 41)
(88, 63, 41)
(88, 63, 41)
(75, 50, 28)
(88, 63, 41)
(86, 61, 39)
(86, 61, 39)
(84, 59, 37)
(85, 63, 42)
(96, 74, 53)
(75, 54, 35)
(74, 53, 34)
(88, 67, 48)
(77, 60, 44)
(74, 57, 41)
(70, 53, 35)
(79, 60, 43)
(74, 56, 36)
(82, 61, 42)
(84, 62, 41)
(89, 67, 46)
(86, 61, 39)
(87, 62, 40)
(82, 57, 35)
(84, 59, 37)
(93, 68, 46)
(93, 68, 48)
(88, 63, 43)
(89, 64, 44)
(87, 65, 44)
(92, 70, 49)
(84, 59, 39)
(84, 59, 37)
(84, 59, 37)
(79, 54, 32)
(82, 57, 35)
(94, 69, 47)
(83, 58, 36)
(97, 72, 50)
(91, 66, 46)
(80, 58, 37)
(80, 58, 37)
(77, 56, 37)
(78, 57, 38)
(75, 54, 35)
(78, 56, 42)
(76, 54, 40)
(77, 58, 43)
(73, 54, 39)
(76, 57, 42)
(71, 52, 37)
(72, 53, 38)
(68, 49, 34)
(66, 47, 33)
(71, 52, 38)
(64, 45, 31)
(69, 51, 37)
(64, 46, 32)
(71, 53, 39)
(73, 55, 41)
(70, 52, 38)
(64, 46, 32)
(66, 50, 35)
(69, 53, 40)
(66, 50, 37)
(60, 43, 33)
(56, 39, 29)
(58, 44, 35)
(65, 51, 42)
(69, 52, 44)
(65, 48, 38)
(57, 40, 30)
(62, 44, 32)
(62, 44, 30)
(69, 52, 36)
(68, 49, 34)
(69, 50, 33)
(69, 51, 31)
(76, 58, 38)
(81, 62, 45)
(70, 51, 36)
(64, 45, 31)
(67, 48, 34)
(65, 45, 34)
(66, 46, 35)
(68, 48, 39)
(67, 47, 36)
(68, 48, 37)
(70, 50, 39)
(74, 55, 41)
(66, 47, 32)
(76, 57, 42)
(78, 59, 44)
(70, 51, 36)
(68, 49, 34)
(77, 60, 44)
(72, 55, 39)
(76, 58, 44)
(79, 62, 46)
(80, 63, 47)
(75, 58, 42)
(87, 68, 53)
(79, 60, 43)
(79, 61, 41)
(80, 59, 40)
(80, 58, 37)
(84, 62, 41)
(85, 63, 40)
(88, 63, 41)
(82, 60, 37)
(79, 57, 36)
(78, 56, 35)
(73, 51, 30)
(79, 58, 39)
(75, 54, 35)
(75, 54, 35)
(74, 53, 34)
(74, 53, 34)
(82, 61, 42)
(82, 61, 42)
(79, 58, 39)
(75, 53, 32)
(84, 62, 41)
(86, 64, 43)
(85, 63, 40)
(84, 63, 44)
(75, 54, 35)
(79, 58, 39)
(84, 63, 44)
(83, 62, 41)
(80, 59, 38)
(78, 57, 36)
(81, 60, 39)
(80, 59, 38)
(82, 61, 40)
(85, 64, 45)
(87, 66, 47)
(84, 63, 46)
(80, 59, 42)
(80, 59, 42)
(84, 63, 46)
(84, 65, 50)
(75, 56, 41)
(79, 60, 45)
(77, 58, 43)
(75, 56, 41)
(65, 46, 32)
(70, 51, 37)
(72, 53, 39)
(75, 57, 43)
(74, 56, 42)
(70, 52, 38)
(61, 43, 29)
(67, 49, 35)
(65, 47, 33)
(66, 48, 36)
(63, 45, 33)
(61, 45, 22)
(67, 50, 30)
(53, 36, 18)
(46, 29, 13)
(54, 36, 22)
(70, 51, 37)
(61, 42, 28)
(49, 30, 15)
(63, 44, 27)
(65, 47, 27)
(64, 46, 24)
(60, 42, 20)
(60, 42, 20)
(63, 45, 23)
(67, 46, 25)
(66, 45, 26)
(63, 43, 19)
(70, 50, 26)
(68, 48, 23)
(71, 51, 26)
(76, 54, 30)
(74, 52, 28)
(74, 52, 28)
(73, 51, 27)
(76, 54, 30)
(73, 51, 27)
(75, 53, 29)
(75, 53, 30)
(70, 50, 26)
(67, 46, 25)
(66, 45, 24)
(65, 44, 23)
(60, 42, 22)
(69, 51, 31)
(66, 48, 28)
(64, 46, 26)
(68, 50, 28)
(71, 50, 29)
(71, 50, 29)
(68, 48, 24)
(77, 55, 32)
(73, 51, 27)
(75, 53, 29)
(78, 56, 32)
(76, 55, 28)
(79, 55, 29)
(81, 57, 31)
(81, 57, 31)
(74, 52, 28)
(72, 50, 26)
(75, 53, 29)
(68, 46, 22)
(78, 58, 33)
(69, 49, 25)
(71, 51, 27)
(71, 50, 29)
(68, 47, 26)
(73, 52, 31)
(75, 54, 35)
(59, 38, 19)
(63, 45, 25)
(68, 49, 32)
(65, 46, 29)
(58, 39, 22)
(60, 43, 23)
(61, 44, 26)
(65, 48, 32)
(73, 55, 41)
(62, 44, 32)
(48, 28, 17)
(67, 47, 36)
(56, 37, 23)
(63, 44, 29)
(54, 36, 16)
(62, 44, 24)
(70, 52, 30)
(72, 54, 32)
(67, 49, 29)
(71, 50, 31)
(67, 46, 29)
(58, 42, 26)
(63, 46, 28)
(67, 49, 29)
(77, 56, 35)
(79, 57, 34)
(77, 53, 29)
(80, 56, 32)
(77, 55, 32)
(81, 59, 36)
(74, 52, 31)
(75, 53, 32)
(83, 61, 38)
(83, 59, 35)
(84, 58, 33)
(88, 61, 34)
(93, 63, 35)
(93, 63, 37)
(96, 69, 42)
(82, 55, 28)
(85, 57, 33)
(88, 62, 37)
(88, 62, 39)
(98, 74, 50)
(88, 64, 40)
(95, 71, 47)
(81, 57, 33)
(77, 53, 29)
(82, 58, 34)
(89, 63, 40)
(84, 58, 35)
(89, 63, 38)
(99, 73, 48)
(80, 54, 27)
(95, 69, 42)
(98, 72, 45)
(92, 66, 41)
(84, 60, 36)
(84, 59, 37)
(84, 59, 37)
(81, 59, 38)
(64, 42, 21)
(68, 46, 25)
(77, 52, 32)
(85, 60, 38)
(82, 57, 35)
(92, 66, 43)
(78, 52, 29)
(87, 61, 36)
(87, 60, 39)
(88, 63, 43)
(80, 55, 35)
(76, 53, 35)
(71, 50, 33)
(64, 45, 28)
(70, 51, 36)
(71, 54, 38)
(60, 43, 27)
(68, 51, 35)
(63, 46, 30)
(79, 62, 44)
(72, 53, 36)
(72, 54, 34)
(72, 51, 32)
(85, 64, 43)
(77, 60, 42)
(60, 43, 25)
(70, 53, 35)
(70, 51, 36)
(72, 53, 38)
(60, 41, 26)
(67, 48, 33)
(70, 51, 36)
(75, 53, 39)
(77, 56, 39)
(67, 46, 29)
(73, 50, 32)
(80, 58, 37)
(79, 57, 36)
(87, 65, 42)
(86, 64, 41)
(83, 62, 43)
(75, 54, 35)
(90, 69, 50)
(83, 62, 43)
(80, 59, 40)
(77, 56, 37)
(86, 65, 46)
(71, 50, 33)
(67, 46, 29)
(64, 43, 26)
(63, 42, 25)
(67, 46, 29)
(77, 56, 39)
(80, 59, 42)
(76, 55, 38)
(68, 46, 32)
(87, 65, 44)
(72, 50, 29)
(85, 63, 40)
(95, 73, 50)
(84, 62, 38)
(77, 57, 33)
(78, 57, 36)
(76, 58, 38)
(74, 55, 38)
(76, 57, 43)
(72, 54, 42)
(73, 55, 43)
(73, 55, 43)
(70, 54, 39)
(73, 57, 41)
(68, 52, 36)
(73, 57, 42)
(66, 50, 35)
(71, 53, 39)
(69, 52, 36)
(73, 56, 40)
(72, 53, 38)
(71, 52, 35)
(74, 55, 38)
(78, 59, 42)
(69, 50, 33)
(69, 50, 35)
(71, 54, 38)
(65, 48, 32)
(63, 45, 31)
(65, 49, 34)
(65, 49, 34)
(60, 41, 24)
(70, 51, 34)
(79, 60, 43)
(76, 57, 40)
(73, 54, 37)
(64, 45, 28)
(72, 53, 36)
(73, 54, 37)
(72, 53, 36)
(77, 58, 41)
(75, 56, 39)
(74, 55, 38)
(71, 52, 37)
(69, 50, 35)
(75, 56, 41)
(76, 57, 42)
(75, 53, 39)
(78, 57, 40)
(81, 60, 41)
(82, 61, 40)
(87, 67, 43)
(83, 63, 39)
(89, 67, 44)
(86, 64, 41)
(85, 63, 42)
(85, 59, 42)
(84, 58, 41)
(88, 63, 43)
(93, 68, 46)
(91, 67, 43)
(90, 66, 40)
(94, 68, 43)
(77, 55, 34)
(82, 60, 39)
(87, 65, 42)
(90, 65, 43)
(89, 64, 42)
(85, 60, 38)
(78, 53, 31)
(89, 64, 42)
(83, 58, 36)
(88, 63, 41)
(86, 64, 41)
(84, 62, 41)
(91, 69, 48)
(71, 50, 31)
(76, 55, 36)
(74, 53, 34)
(71, 55, 39)
(67, 51, 35)
(64, 47, 31)
(76, 59, 41)
(72, 53, 36)
(83, 62, 43)
(83, 61, 40)
(86, 64, 43)
(85, 60, 38)
(84, 59, 37)
(83, 56, 35)
(86, 59, 38)
(92, 65, 44)
(94, 67, 46)
(91, 64, 43)
(89, 62, 41)
(85, 63, 42)
(90, 68, 47)
(83, 58, 38)
(89, 64, 42)
(81, 56, 34)
(82, 57, 35)
(85, 60, 38)
(93, 68, 46)
(83, 58, 36)
(97, 72, 50)
(93, 68, 48)
(85, 63, 42)
(83, 61, 40)
(77, 56, 37)
(77, 56, 37)
(77, 56, 37)
(77, 55, 41)
(74, 52, 38)
(74, 55, 40)
(71, 52, 37)
(75, 56, 41)
(70, 51, 36)
(70, 51, 36)
(67, 48, 33)
(71, 52, 38)
(72, 53, 39)
(68, 49, 35)
(70, 52, 38)
(66, 48, 34)
(70, 52, 38)
(74, 56, 42)
(69, 51, 37)
(62, 44, 30)
(65, 49, 34)
(68, 52, 39)
(66, 50, 37)
(58, 41, 31)
(54, 37, 27)
(57, 43, 34)
(65, 51, 42)
(65, 48, 40)
(63, 46, 36)
(57, 40, 30)
(63, 45, 33)
(63, 45, 31)
(68, 51, 35)
(66, 47, 32)
(66, 47, 30)
(63, 45, 25)
(70, 52, 32)
(77, 58, 41)
(68, 49, 34)
(63, 44, 29)
(69, 50, 36)
(67, 47, 36)
(66, 46, 35)
(71, 51, 42)
(68, 48, 39)
(69, 49, 38)
(71, 51, 40)
(75, 56, 42)
(66, 47, 32)
(76, 57, 42)
(80, 61, 46)
(71, 52, 37)
(67, 48, 33)
(76, 59, 43)
(72, 55, 39)
(77, 59, 45)
(80, 63, 47)
(81, 64, 48)
(76, 59, 43)
(84, 65, 50)
(79, 60, 43)
(77, 59, 39)
(78, 57, 38)
(79, 57, 36)
(83, 61, 40)
(86, 64, 41)
(86, 61, 39)
(79, 57, 34)
(79, 57, 36)
(79, 57, 36)
(74, 52, 31)
(81, 60, 39)
(78, 57, 38)
(77, 56, 37)
(73, 52, 33)
(73, 52, 33)
(83, 62, 43)
(83, 62, 43)
(76, 55, 34)
(75, 53, 32)
(85, 63, 42)
(88, 66, 45)
(83, 61, 38)
(84, 63, 44)
(77, 56, 37)
(78, 57, 38)
(83, 62, 43)
(82, 61, 40)
(80, 59, 38)
(80, 59, 38)
(81, 60, 39)
(80, 59, 38)
(81, 60, 39)
(84, 63, 44)
(86, 65, 46)
(85, 64, 47)
(82, 61, 44)
(82, 61, 44)
(84, 63, 46)
(86, 67, 52)
(77, 58, 43)
(80, 61, 46)
(77, 58, 43)
(76, 57, 42)
(67, 48, 34)
(72, 53, 39)
(72, 53, 39)
(75, 57, 43)
(74, 56, 42)
(71, 53, 39)
(62, 44, 30)
(69, 51, 37)
(66, 48, 34)
(66, 48, 36)
(62, 44, 32)
(66, 50, 27)
(67, 50, 30)
(53, 36, 18)
(48, 31, 15)
(53, 35, 21)
(57, 37, 26)
(64, 45, 31)
(45, 26, 11)
(58, 39, 22)
(62, 44, 24)
(63, 45, 23)
(60, 42, 20)
(58, 40, 18)
(61, 43, 21)
(67, 46, 25)
(67, 46, 27)
(65, 45, 21)
(71, 51, 27)
(65, 45, 20)
(68, 48, 23)
(73, 51, 27)
(72, 50, 26)
(74, 52, 28)
(71, 49, 25)
(77, 55, 31)
(76, 54, 30)
(75, 53, 29)
(74, 52, 29)
(69, 49, 25)
(66, 45, 24)
(66, 45, 24)
(68, 47, 26)
(63, 45, 25)
(68, 50, 30)
(69, 51, 31)
(63, 45, 25)
(66, 48, 26)
(73, 52, 31)
(68, 47, 26)
(67, 47, 23)
(77, 55, 32)
(73, 51, 27)
(75, 53, 29)
(78, 56, 32)
(76, 55, 28)
(79, 55, 29)
(80, 56, 30)
(78, 54, 28)
(74, 52, 28)
(72, 50, 26)
(77, 55, 31)
(69, 47, 23)
(78, 58, 33)
(66, 46, 22)
(70, 50, 26)
(70, 49, 28)
(69, 48, 27)
(71, 50, 29)
(77, 56, 37)
(61, 40, 21)
(63, 45, 25)
(70, 51, 34)
(66, 47, 30)
(57, 38, 21)
(64, 47, 27)
(67, 50, 32)
(71, 54, 38)
(79, 61, 47)
(69, 51, 39)
(49, 29, 18)
(64, 44, 33)
(57, 38, 24)
(60, 41, 26)
(55, 37, 17)
(66, 48, 28)
(70, 52, 30)
(72, 54, 32)
(66, 48, 28)
(73, 52, 33)
(69, 48, 31)
(60, 44, 28)
(64, 47, 29)
(67, 49, 29)
(77, 56, 35)
(78, 56, 33)
(77, 53, 29)
(80, 56, 32)
(74, 52, 29)
(79, 57, 34)
(70, 48, 27)
(76, 54, 33)
(82, 60, 37)
(83, 59, 35)
(81, 55, 30)
(90, 63, 36)
(96, 66, 38)
(90, 60, 34)
(97, 70, 43)
(85, 58, 31)
(88, 60, 36)
(90, 64, 39)
(90, 64, 41)
(101, 77, 53)
(91, 67, 43)
(94, 70, 46)
(85, 61, 37)
(73, 49, 25)
(76, 52, 28)
(82, 56, 33)
(88, 62, 39)
(88, 62, 37)
(94, 68, 43)
(73, 47, 20)
(92, 66, 39)
(95, 69, 42)
(93, 67, 42)
(87, 63, 39)
(85, 60, 38)
(91, 66, 44)
(82, 60, 39)
(67, 45, 24)
(68, 46, 25)
(79, 54, 34)
(89, 64, 42)
(80, 55, 33)
(92, 66, 43)
(79, 53, 30)
(86, 60, 35)
(86, 59, 38)
(87, 62, 42)
(84, 59, 39)
(72, 49, 31)
(70, 49, 32)
(67, 48, 31)
(64, 45, 30)
(70, 53, 37)
(64, 47, 31)
(72, 55, 39)
(66, 49, 33)
(75, 58, 40)
(70, 51, 34)
(67, 49, 29)
(73, 52, 33)
(83, 62, 41)
(71, 54, 36)
(55, 38, 20)
(58, 41, 23)
(68, 49, 32)
(73, 54, 39)
(63, 44, 29)
(77, 58, 43)
(80, 61, 46)
(75, 53, 39)
(72, 51, 34)
(74, 53, 36)
(76, 53, 35)
(87, 65, 44)
(72, 50, 29)
(92, 70, 47)
(88, 66, 43)
(88, 67, 48)
(76, 55, 36)
(91, 70, 51)
(87, 66, 47)
(93, 72, 53)
(87, 66, 47)
(78, 57, 38)
(68, 47, 30)
(64, 43, 26)
(69, 48, 31)
(65, 44, 27)
(66, 45, 28)
(76, 55, 38)
(82, 61, 44)
(74, 52, 38)
(69, 47, 33)
(83, 61, 40)
(75, 53, 32)
(86, 64, 41)
(91, 69, 46)
(87, 65, 41)
(83, 63, 39)
(75, 54, 33)
(74, 56, 36)
(73, 54, 37)
(75, 56, 42)
(70, 52, 40)
(74, 56, 44)
(73, 55, 43)
(67, 51, 36)
(72, 56, 40)
(70, 54, 38)
(71, 55, 40)
(65, 49, 34)
(75, 57, 43)
(73, 56, 40)
(79, 62, 46)
(75, 56, 41)
(74, 55, 38)
(76, 57, 40)
(73, 54, 37)
(68, 49, 32)
(69, 50, 35)
(69, 52, 36)
(65, 48, 32)
(63, 45, 31)
(62, 46, 31)
(61, 45, 30)
(62, 43, 26)
(67, 48, 31)
(80, 61, 44)
(75, 56, 39)
(72, 53, 36)
(65, 46, 29)
(69, 50, 33)
(76, 57, 40)
(71, 52, 35)
(78, 59, 42)
(76, 57, 40)
(76, 57, 42)
(73, 54, 39)
(71, 52, 37)
(77, 58, 43)
(76, 57, 42)
(74, 52, 38)
(78, 57, 40)
(81, 60, 41)
(83, 62, 41)
(89, 69, 45)
(82, 62, 38)
(90, 68, 45)
(85, 63, 40)
(85, 63, 42)
(84, 58, 41)
(84, 58, 41)
(89, 64, 44)
(93, 68, 46)
(91, 67, 43)
(89, 65, 39)
(90, 64, 39)
(78, 56, 35)
(80, 58, 37)
(90, 68, 47)
(91, 66, 44)
(89, 64, 42)
(82, 57, 35)
(80, 55, 33)
(86, 61, 39)
(83, 58, 36)
(87, 62, 40)
(86, 64, 43)
(86, 64, 43)
(88, 67, 46)
(68, 47, 28)
(79, 58, 39)
(66, 45, 26)
(66, 50, 35)
(64, 48, 32)
(61, 45, 29)
(77, 60, 42)
(68, 49, 32)
(81, 60, 41)
(81, 59, 38)
(84, 62, 41)
(85, 60, 38)
(83, 58, 36)
(86, 59, 38)
(91, 64, 43)
(93, 66, 45)
(94, 67, 46)
(92, 65, 44)
(87, 60, 39)
(85, 63, 42)
(87, 65, 44)
(82, 57, 37)
(93, 68, 46)
(80, 55, 33)
(87, 62, 40)
(89, 64, 42)
(89, 64, 42)
(83, 58, 36)
(96, 71, 49)
(93, 68, 48)
(88, 66, 45)
(85, 63, 42)
(76, 55, 36)
(77, 56, 37)
(81, 60, 41)
(77, 55, 41)
(70, 48, 34)
(69, 50, 35)
(67, 48, 33)
(73, 54, 39)
(68, 49, 34)
(70, 51, 36)
(68, 49, 34)
(73, 54, 40)
(70, 51, 37)
(70, 51, 37)
(71, 53, 39)
(70, 52, 38)
(69, 51, 37)
(76, 58, 44)
(67, 49, 35)
(65, 47, 33)
(67, 51, 36)
(68, 52, 37)
(65, 49, 36)
(58, 41, 31)
(55, 38, 28)
(58, 44, 35)
(66, 52, 43)
(58, 41, 33)
(60, 43, 35)
(58, 41, 31)
(65, 47, 35)
(63, 45, 31)
(69, 52, 36)
(65, 46, 31)
(64, 45, 28)
(61, 43, 23)
(64, 46, 26)
(71, 52, 35)
(68, 49, 32)
(65, 46, 31)
(66, 47, 33)
(65, 45, 34)
(68, 48, 39)
(71, 51, 42)
(70, 50, 41)
(69, 49, 38)
(68, 48, 37)
(72, 53, 39)
(66, 47, 32)
(77, 58, 43)
(79, 60, 43)
(73, 54, 39)
(68, 49, 34)
(76, 59, 43)
(73, 56, 40)
(78, 60, 46)
(80, 63, 47)
(81, 64, 48)
(80, 63, 47)
(83, 64, 49)
(80, 61, 44)
(76, 58, 38)
(78, 57, 38)
(79, 57, 36)
(84, 62, 41)
(88, 66, 43)
(85, 60, 38)
(80, 55, 33)
(80, 58, 35)
(80, 58, 37)
(73, 51, 30)
(82, 60, 39)
(81, 60, 41)
(80, 59, 40)
(75, 54, 35)
(71, 50, 31)
(78, 57, 38)
(80, 59, 40)
(75, 53, 32)
(77, 55, 34)
(84, 62, 41)
(87, 65, 42)
(84, 59, 37)
(83, 62, 43)
(79, 58, 39)
(78, 57, 38)
(82, 61, 42)
(81, 60, 39)
(80, 59, 38)
(83, 62, 41)
(81, 60, 39)
(79, 58, 37)
(81, 60, 39)
(84, 63, 44)
(87, 66, 47)
(87, 66, 49)
(84, 63, 46)
(82, 61, 44)
(81, 60, 43)
(83, 64, 49)
(78, 59, 44)
(82, 63, 48)
(78, 59, 44)
(76, 57, 42)
(69, 50, 36)
(73, 54, 40)
(72, 53, 39)
(74, 56, 42)
(74, 56, 42)
(72, 54, 40)
(62, 44, 30)
(67, 49, 35)
(65, 47, 33)
(66, 48, 36)
(64, 46, 34)
(65, 49, 26)
(63, 46, 26)
(51, 34, 16)
(48, 31, 15)
(53, 35, 21)
(49, 29, 18)
(68, 49, 35)
(48, 29, 14)
(54, 35, 18)
(60, 42, 22)
(63, 45, 23)
(61, 43, 21)
(59, 41, 19)
(62, 44, 22)
(68, 47, 26)
(69, 48, 29)
(66, 46, 22)
(71, 51, 27)
(63, 43, 18)
(65, 45, 20)
(71, 49, 25)
(71, 49, 25)
(75, 53, 29)
(71, 49, 25)
(78, 56, 32)
(77, 55, 31)
(75, 53, 29)
(72, 50, 27)
(68, 48, 24)
(66, 45, 24)
(67, 46, 25)
(69, 48, 27)
(65, 47, 27)
(67, 49, 29)
(72, 54, 34)
(63, 45, 25)
(65, 47, 25)
(74, 53, 32)
(65, 44, 23)
(66, 46, 22)
(75, 53, 30)
(71, 49, 25)
(73, 51, 27)
(77, 55, 31)
(77, 56, 29)
(79, 55, 29)
(78, 54, 28)
(76, 52, 26)
(75, 53, 29)
(73, 51, 27)
(79, 57, 33)
(69, 47, 23)
(77, 57, 32)
(63, 43, 19)
(67, 47, 23)
(67, 46, 25)
(65, 44, 23)
(60, 39, 18)
(69, 48, 29)
(62, 41, 22)
(65, 47, 27)
(68, 49, 32)
(66, 47, 30)
(62, 43, 26)
(69, 52, 32)
(75, 58, 40)
(78, 61, 45)
(86, 68, 54)
(76, 58, 46)
(53, 33, 22)
(64, 44, 33)
(59, 40, 26)
(59, 40, 25)
(57, 39, 19)
(71, 53, 33)
(72, 54, 32)
(71, 53, 31)
(65, 47, 27)
(74, 53, 34)
(71, 50, 33)
(59, 43, 27)
(61, 44, 26)
(64, 46, 26)
(75, 54, 33)
(77, 55, 32)
(78, 54, 30)
(81, 57, 33)
(74, 52, 29)
(76, 54, 31)
(68, 46, 25)
(79, 57, 36)
(84, 62, 39)
(86, 62, 38)
(80, 54, 29)
(92, 65, 38)
(97, 67, 39)
(87, 57, 31)
(96, 69, 42)
(86, 59, 32)
(89, 61, 37)
(90, 64, 39)
(90, 64, 41)
(101, 77, 53)
(90, 66, 42)
(90, 66, 42)
(85, 61, 37)
(68, 44, 20)
(69, 45, 21)
(77, 51, 28)
(93, 67, 44)
(90, 64, 39)
(91, 65, 40)
(68, 42, 15)
(90, 64, 37)
(90, 64, 37)
(92, 66, 41)
(90, 66, 42)
(87, 62, 40)
(99, 74, 52)
(85, 63, 42)
(73, 51, 30)
(72, 50, 29)
(83, 58, 38)
(94, 69, 47)
(81, 56, 34)
(92, 68, 44)
(80, 54, 31)
(84, 58, 35)
(79, 52, 31)
(81, 56, 36)
(87, 62, 42)
(71, 48, 30)
(73, 52, 35)
(76, 57, 40)
(61, 42, 27)
(71, 54, 38)
(66, 49, 33)
(75, 58, 42)
(70, 53, 37)
(71, 54, 36)
(71, 52, 35)
(67, 49, 29)
(80, 59, 40)
(86, 65, 44)
(75, 58, 40)
(60, 43, 25)
(53, 36, 18)
(70, 51, 34)
(69, 50, 35)
(60, 41, 26)
(74, 55, 40)
(77, 58, 43)
(73, 51, 37)
(67, 46, 29)
(70, 49, 32)
(77, 54, 36)
(85, 63, 42)
(68, 46, 25)
(89, 67, 44)
(82, 60, 37)
(88, 67, 48)
(73, 52, 33)
(80, 59, 40)
(80, 59, 40)
(94, 73, 54)
(88, 67, 48)
(68, 47, 28)
(71, 50, 33)
(68, 47, 30)
(77, 56, 39)
(66, 45, 28)
(64, 43, 26)
(73, 52, 35)
(84, 62, 48)
(74, 52, 38)
(71, 49, 35)
(78, 56, 35)
(78, 56, 35)
(86, 64, 41)
(88, 66, 43)
(93, 71, 47)
(90, 70, 46)
(74, 53, 32)
(75, 57, 37)
(75, 56, 39)
(77, 58, 44)
(71, 53, 41)
(76, 58, 46)
(75, 57, 45)
(67, 51, 36)
(73, 57, 41)
(73, 57, 41)
(64, 48, 33)
(60, 44, 29)
(73, 55, 41)
(72, 55, 39)
(79, 62, 46)
(74, 55, 40)
(72, 53, 36)
(72, 53, 36)
(70, 51, 34)
(69, 50, 33)
(70, 51, 36)
(69, 52, 36)
(68, 51, 35)
(65, 47, 33)
(61, 45, 30)
(58, 42, 27)
(67, 48, 31)
(66, 47, 30)
(81, 62, 45)
(73, 54, 37)
(71, 52, 35)
(66, 47, 30)
(68, 49, 32)
(80, 61, 44)
(71, 52, 35)
(78, 59, 42)
(77, 58, 43)
(77, 58, 43)
(76, 57, 42)
(75, 56, 41)
(81, 62, 47)
(79, 60, 45)
(74, 52, 38)
(79, 58, 41)
(82, 61, 42)
(85, 64, 43)
(91, 71, 47)
(81, 61, 37)
(90, 68, 45)
(84, 62, 39)
(84, 62, 41)
(83, 57, 40)
(84, 58, 41)
(89, 64, 44)
(92, 67, 45)
(91, 67, 43)
(88, 64, 38)
(88, 62, 37)
(80, 58, 37)
(78, 56, 35)
(91, 69, 48)
(90, 65, 43)
(89, 64, 42)
(80, 55, 33)
(81, 56, 34)
(83, 58, 36)
(86, 61, 39)
(82, 57, 35)
(82, 60, 39)
(91, 69, 48)
(93, 72, 51)
(66, 45, 26)
(81, 60, 41)
(69, 48, 29)
(66, 50, 35)
(66, 50, 34)
(66, 50, 34)
(80, 63, 45)
(69, 50, 33)
(82, 61, 42)
(83, 61, 40)
(86, 64, 43)
(87, 62, 40)
(84, 59, 37)
(90, 63, 42)
(96, 69, 48)
(94, 67, 46)
(95, 68, 47)
(94, 67, 46)
(86, 59, 38)
(88, 66, 45)
(87, 65, 44)
(81, 56, 36)
(95, 70, 48)
(79, 54, 32)
(91, 66, 44)
(90, 65, 43)
(84, 59, 37)
(80, 55, 33)
(92, 67, 45)
(89, 64, 44)
(86, 64, 43)
(83, 61, 40)
(73, 52, 33)
(74, 53, 34)
(81, 60, 41)
(80, 58, 44)
(71, 49, 35)
(68, 49, 34)
(67, 48, 33)
(74, 55, 40)
(70, 51, 36)
(73, 54, 39)
(73, 54, 39)
(71, 52, 38)
(67, 48, 34)
(71, 52, 38)
(70, 52, 38)
(73, 55, 41)
(69, 51, 37)
(77, 59, 45)
(65, 47, 33)
(68, 50, 36)
(66, 50, 35)
(65, 49, 34)
(62, 46, 33)
(57, 40, 30)
(55, 38, 30)
(58, 44, 35)
(64, 50, 41)
(53, 36, 28)
(58, 41, 33)
(59, 42, 32)
(66, 48, 36)
(64, 46, 32)
(70, 53, 37)
(65, 46, 31)
(63, 44, 27)
(65, 47, 25)
(62, 44, 24)
(68, 50, 30)
(69, 50, 33)
(66, 47, 32)
(63, 44, 30)
(61, 41, 30)
(69, 49, 40)
(70, 50, 41)
(72, 52, 43)
(70, 50, 39)
(64, 44, 33)
(67, 48, 34)
