(105, 96, 89)
(104, 95, 88)
(107, 98, 91)
(115, 106, 99)
(104, 95, 88)
(106, 97, 90)
(107, 98, 91)
(107, 98, 91)
(101, 92, 85)
(117, 108, 101)
(110, 101, 94)
(112, 103, 96)
(115, 106, 99)
(111, 102, 95)
(113, 104, 97)
(109, 100, 93)
(118, 109, 100)
(121, 112, 103)
(115, 106, 99)
(107, 98, 91)
(108, 99, 92)
(112, 103, 96)
(111, 102, 95)
(108, 99, 92)
(107, 100, 92)
(110, 103, 95)
(105, 98, 90)
(105, 98, 92)
(105, 98, 92)
(101, 94, 88)
(105, 98, 92)
(109, 102, 96)
(104, 97, 91)
(101, 94, 88)
(102, 95, 89)
(103, 96, 90)
(103, 96, 90)
(104, 97, 91)
(102, 95, 89)
(94, 87, 81)
(98, 91, 85)
(95, 88, 82)
(104, 97, 91)
(102, 95, 89)
(97, 90, 84)
(93, 86, 80)
(104, 97, 91)
(103, 96, 90)
(102, 95, 89)
(108, 101, 95)
(107, 100, 94)
(111, 104, 98)
(120, 113, 107)
(117, 110, 104)
(107, 100, 94)
(104, 97, 91)
(97, 90, 84)
(101, 94, 88)
(93, 86, 80)
(111, 104, 98)
(106, 99, 93)
(105, 98, 92)
(105, 98, 92)
(97, 90, 84)
(102, 95, 89)
(106, 99, 93)
(102, 95, 89)
(100, 93, 87)
(102, 95, 89)
(105, 98, 92)
(108, 101, 95)
(103, 96, 90)
(106, 99, 93)
(99, 92, 86)
(96, 89, 83)
(103, 96, 90)
(110, 103, 97)
(108, 101, 95)
(110, 103, 97)
(118, 111, 105)
(118, 109, 104)
(118, 109, 104)
(118, 109, 104)
(119, 110, 105)
(121, 112, 107)
(121, 112, 107)
(121, 112, 107)
(120, 111, 106)
(123, 114, 109)
(114, 105, 100)
(114, 105, 100)
(118, 109, 104)
(106, 97, 92)
(115, 106, 101)
(112, 103, 98)
(107, 98, 93)
(104, 97, 91)
(101, 94, 88)
(102, 95, 89)
(105, 98, 92)
(119, 112, 106)
(119, 112, 106)
(106, 99, 93)
(116, 109, 103)
(124, 117, 111)
(112, 105, 99)
(110, 103, 97)
(106, 99, 93)
(113, 106, 100)
(115, 108, 102)
(115, 108, 102)
(117, 110, 104)
(120, 113, 107)
(119, 112, 106)
(114, 107, 101)
(117, 110, 104)
(111, 104, 98)
(112, 105, 99)
(112, 105, 99)
(119, 112, 106)
(121, 114, 108)
(120, 113, 107)
(119, 112, 106)
(119, 112, 106)
(121, 114, 108)
(123, 116, 110)
(122, 115, 109)
(119, 112, 106)
(121, 114, 108)
(123, 116, 110)
(105, 98, 92)
(103, 96, 90)
(104, 97, 91)
(107, 100, 94)
(105, 98, 92)
(107, 100, 94)
(105, 98, 92)
(105, 98, 92)
(105, 98, 92)
(105, 98, 92)
(105, 98, 92)
(105, 98, 92)
(107, 100, 94)
(110, 103, 97)
(113, 104, 97)
(105, 96, 89)
(107, 98, 91)
(105, 96, 89)
(103, 94, 87)
(104, 95, 88)
(99, 90, 83)
(97, 88, 81)
(98, 89, 82)
(91, 82, 75)
(101, 92, 85)
(93, 84, 77)
(102, 93, 86)
(101, 92, 85)
(98, 89, 82)
(105, 96, 89)
(102, 95, 89)
(103, 96, 90)
(99, 92, 86)
(97, 90, 84)
(99, 92, 86)
(99, 92, 86)
(100, 93, 87)
(103, 96, 90)
(103, 96, 90)
(102, 95, 89)
(101, 94, 88)
(101, 94, 88)
(103, 96, 90)
(105, 98, 92)
(105, 98, 92)
(103, 96, 90)
(102, 95, 89)
(101, 94, 88)
(105, 98, 92)
(105, 98, 92)
(105, 98, 92)
(103, 96, 90)
(100, 93, 87)
(110, 103, 97)
(111, 102, 95)
(112, 103, 96)
(117, 108, 101)
(111, 102, 95)
(112, 103, 96)
(110, 101, 94)
(116, 107, 100)
(115, 106, 99)
(110, 101, 94)
(109, 100, 93)
(111, 102, 95)
(115, 106, 99)
(115, 106, 99)
(114, 105, 98)
(114, 105, 98)
(117, 108, 101)
(114, 107, 99)
(112, 105, 97)
(108, 101, 93)
(113, 106, 98)
(108, 101, 93)
(116, 109, 101)
(105, 98, 90)
(108, 101, 93)
(110, 103, 95)
(110, 103, 95)
(109, 102, 94)
(119, 112, 104)
(113, 106, 98)
(106, 99, 91)
(108, 101, 93)
(112, 105, 97)
(117, 110, 102)
(105, 98, 90)
(106, 99, 91)
(111, 104, 96)
(114, 107, 99)
(113, 106, 98)
(110, 103, 95)
(116, 109, 101)
(116, 109, 103)
(112, 105, 99)
(116, 109, 103)
(114, 107, 101)
(116, 109, 103)
(112, 105, 99)
(118, 111, 105)
(116, 109, 103)
(111, 104, 98)
(118, 111, 105)
(111, 104, 98)
(106, 99, 93)
(106, 99, 93)
(106, 99, 93)
(109, 102, 96)
(107, 100, 94)
(104, 99, 95)
(106, 101, 97)
(108, 103, 99)
(99, 94, 90)
(107, 102, 98)
(101, 96, 92)
(102, 97, 93)
(98, 93, 89)
(99, 94, 90)
(100, 95, 91)
(93, 88, 84)
(98, 93, 89)
(97, 92, 88)
(95, 90, 86)
(104, 99, 95)
(95, 90, 86)
(103, 96, 90)
(100, 93, 87)
(96, 89, 83)
(97, 90, 84)
(100, 93, 87)
(97, 90, 84)
(90, 83, 77)
(87, 79, 76)
(87, 79, 76)
(88, 80, 77)
(90, 82, 79)
(92, 84, 81)
(93, 85, 82)
(93, 85, 82)
(92, 84, 81)
(92, 84, 81)
(92, 87, 83)
(89, 84, 80)
(91, 86, 82)
(92, 87, 83)
(89, 84, 80)
(90, 85, 81)
(93, 88, 84)
(92, 87, 83)
(95, 90, 86)
(90, 85, 81)
(91, 86, 82)
(94, 89, 85)
(93, 88, 84)
(95, 90, 86)
(97, 92, 88)
(96, 91, 87)
(101, 96, 90)
(107, 102, 96)
(107, 102, 96)
(105, 100, 94)
(106, 101, 95)
(107, 102, 96)
(108, 103, 97)
(111, 106, 100)
(107, 102, 96)
(108, 103, 97)
(105, 100, 94)
(106, 101, 95)
(105, 100, 94)
(104, 99, 93)
(107, 102, 96)
(98, 93, 87)
(83, 75, 72)
(83, 75, 72)
(77, 69, 66)
(73, 65, 62)
(77, 69, 66)
(81, 73, 70)
(80, 72, 69)
(78, 70, 67)
(80, 72, 69)
(81, 73, 70)
(77, 69, 66)
(80, 72, 69)
(81, 73, 70)
(78, 70, 67)
(80, 72, 69)
(77, 69, 66)
(76, 69, 63)
(81, 74, 68)
(81, 74, 68)
(86, 79, 73)
(87, 80, 74)
(85, 78, 72)
(87, 80, 74)
(85, 78, 72)
(86, 79, 73)
(87, 80, 74)
(87, 80, 74)
(91, 84, 78)
(83, 76, 70)
(86, 79, 73)
(85, 78, 72)
(85, 78, 72)
(88, 81, 75)
(89, 82, 76)
(88, 81, 75)
(89, 82, 76)
(93, 86, 80)
(91, 84, 78)
(87, 80, 74)
(87, 80, 74)
(88, 81, 75)
(93, 86, 80)
(90, 83, 77)
(87, 80, 74)
(89, 82, 76)
(86, 79, 73)
(84, 77, 71)
(91, 84, 78)
(88, 81, 75)
(89, 82, 76)
(86, 79, 73)
(101, 94, 88)
(92, 85, 79)
(90, 83, 77)
(98, 91, 85)
(94, 87, 81)
(96, 89, 83)
(88, 81, 75)
(94, 87, 81)
(92, 85, 79)
(96, 89, 83)
(91, 84, 78)
(94, 87, 81)
(91, 84, 78)
(93, 86, 80)
(96, 89, 83)
(89, 82, 76)
(99, 92, 86)
(96, 89, 83)
(97, 90, 84)
(98, 91, 85)
(97, 90, 84)
(100, 93, 85)
(100, 93, 85)
(98, 91, 83)
(107, 100, 92)
(102, 95, 87)
(117, 110, 102)
(104, 97, 89)
(102, 95, 87)
(103, 96, 88)
(99, 92, 84)
(105, 98, 90)
(103, 96, 88)
(109, 102, 94)
(107, 100, 92)
(109, 102, 94)
(106, 99, 91)
(113, 104, 97)
(112, 103, 96)
(112, 103, 94)
(112, 103, 94)
(109, 100, 91)
(106, 97, 88)
(105, 96, 87)
(105, 96, 87)
(106, 97, 90)
(103, 94, 87)
(106, 97, 90)
(114, 105, 98)
(104, 95, 88)
(107, 98, 91)
(107, 98, 91)
(106, 97, 90)
(104, 95, 88)
(119, 110, 103)
(111, 102, 95)
(110, 101, 94)
(110, 101, 94)
(112, 103, 96)
(111, 102, 95)
(109, 100, 93)
(119, 110, 101)
(120, 111, 102)
(113, 104, 97)
(105, 96, 89)
(108, 99, 92)
(113, 104, 97)
(111, 102, 95)
(108, 99, 92)
(106, 99, 91)
(110, 103, 95)
(104, 97, 89)
(104, 97, 91)
(105, 98, 92)
(102, 95, 89)
(107, 100, 94)
(110, 103, 97)
(104, 97, 91)
(102, 95, 89)
(102, 95, 89)
(101, 94, 88)
(101, 94, 88)
(105, 98, 92)
(103, 96, 90)
(95, 88, 82)
(99, 92, 86)
(96, 89, 83)
(103, 96, 90)
(99, 92, 86)
(98, 91, 85)
(95, 88, 82)
(105, 98, 92)
(105, 98, 92)
(109, 102, 96)
(108, 101, 95)
(104, 97, 91)
(109, 102, 96)
(121, 114, 108)
(119, 112, 106)
(109, 102, 96)
(108, 101, 95)
(98, 91, 85)
(99, 92, 86)
(100, 93, 87)
(116, 109, 103)
(112, 105, 99)
(106, 99, 93)
(103, 96, 90)
(98, 91, 85)
(101, 94, 88)
(107, 100, 94)
(99, 92, 86)
(103, 96, 90)
(104, 97, 91)
(103, 96, 90)
(112, 105, 99)
(102, 95, 89)
(106, 99, 93)
(99, 92, 86)
(95, 88, 82)
(102, 95, 89)
(109, 102, 96)
(107, 100, 94)
(108, 101, 95)
(119, 112, 106)
(118, 109, 104)
(118, 109, 104)
(118, 109, 104)
(119, 110, 105)
(121, 112, 107)
(121, 112, 107)
(121, 112, 107)
(121, 112, 107)
(123, 114, 109)
(111, 102, 97)
(115, 106, 101)
(116, 107, 102)
(106, 97, 92)
(121, 112, 107)
(110, 101, 96)
(109, 100, 95)
(105, 98, 92)
(100, 93, 87)
(104, 97, 91)
(103, 96, 90)
(119, 112, 106)
(123, 116, 110)
(104, 97, 91)
(113, 106, 100)
(121, 114, 108)
(111, 104, 98)
(106, 99, 93)
(105, 98, 92)
(111, 104, 98)
(114, 107, 101)
(116, 109, 103)
(118, 111, 105)
(117, 110, 104)
(120, 113, 107)
(116, 109, 103)
(116, 109, 103)
(108, 101, 95)
(112, 105, 99)
(112, 105, 99)
(116, 109, 103)
(123, 116, 110)
(122, 115, 109)
(121, 114, 108)
(121, 114, 108)
(123, 116, 110)
(123, 116, 110)
(122, 115, 109)
(120, 113, 107)
(120, 113, 107)
(123, 116, 110)
(106, 99, 93)
(106, 99, 93)
(107, 100, 94)
(109, 102, 96)
(104, 97, 91)
(105, 98, 92)
(106, 99, 93)
(105, 98, 92)
(105, 98, 92)
(105, 98, 92)
(105, 98, 92)
(104, 97, 91)
(106, 99, 93)
(110, 103, 97)
(114, 105, 98)
(106, 97, 90)
(108, 99, 92)
(107, 98, 91)
(105, 96, 89)
(107, 98, 91)
(103, 94, 87)
(102, 93, 86)
(93, 84, 77)
(93, 84, 77)
(101, 92, 85)
(99, 90, 83)
(106, 97, 90)
(100, 91, 84)
(94, 85, 78)
(102, 93, 86)
(97, 90, 84)
(100, 93, 87)
(97, 90, 84)
(95, 88, 82)
(100, 93, 87)
(100, 93, 87)
(99, 92, 86)
(104, 97, 91)
(103, 96, 90)
(103, 96, 90)
(101, 94, 88)
(101, 94, 88)
(102, 95, 89)
(104, 97, 91)
(104, 97, 91)
(103, 96, 90)
(102, 95, 89)
(101, 94, 88)
(104, 97, 91)
(104, 97, 91)
(104, 97, 91)
(102, 95, 89)
(99, 92, 86)
(109, 102, 96)
(113, 104, 97)
(116, 107, 100)
(118, 109, 102)
(110, 101, 94)
(114, 105, 98)
(112, 103, 96)
(116, 107, 100)
(116, 107, 100)
(111, 102, 95)
(111, 102, 95)
(113, 104, 97)
(116, 107, 100)
(116, 107, 100)
(114, 105, 98)
(115, 106, 99)
(118, 109, 102)
(114, 107, 99)
(111, 104, 96)
(108, 101, 93)
(112, 105, 97)
(109, 102, 94)
(117, 110, 102)
(107, 100, 92)
(108, 101, 93)
(107, 100, 92)
(115, 108, 100)
(104, 97, 89)
(118, 111, 103)
(113, 106, 98)
(103, 96, 88)
(108, 101, 93)
(117, 110, 102)
(114, 107, 99)
(105, 98, 90)
(106, 99, 91)
(110, 103, 95)
(114, 107, 99)
(110, 103, 95)
(105, 98, 90)
(114, 107, 99)
(117, 110, 104)
(113, 106, 100)
(117, 110, 104)
(114, 107, 101)
(114, 107, 101)
(110, 103, 97)
(115, 108, 102)
(113, 106, 100)
(112, 105, 99)
(118, 111, 105)
(110, 103, 97)
(107, 100, 94)
(109, 102, 96)
(110, 103, 97)
(111, 104, 98)
(107, 100, 94)
(105, 100, 96)
(107, 102, 98)
(112, 107, 103)
(100, 95, 91)
(109, 104, 100)
(98, 93, 89)
(101, 96, 92)
(98, 93, 89)
(101, 96, 92)
(101, 96, 92)
(95, 90, 86)
(96, 91, 87)
(95, 90, 86)
(94, 89, 85)
(99, 94, 90)
(95, 90, 86)
(106, 99, 93)
(104, 97, 91)
(97, 90, 84)
(95, 88, 82)
(101, 94, 88)
(98, 91, 85)
(91, 84, 78)
(90, 82, 79)
(88, 80, 77)
(89, 81, 78)
(91, 83, 80)
(93, 85, 82)
(94, 86, 83)
(93, 85, 82)
(94, 86, 83)
(95, 87, 84)
(91, 86, 82)
(92, 87, 83)
(93, 88, 84)
(90, 85, 81)
(87, 82, 78)
(89, 84, 80)
(92, 87, 83)
(92, 87, 83)
(98, 93, 89)
(92, 87, 83)
(92, 87, 83)
(93, 88, 84)
(93, 88, 84)
(94, 89, 85)
(97, 92, 88)
(96, 91, 87)
(103, 98, 92)
(107, 102, 96)
(106, 101, 95)
(104, 99, 93)
(108, 103, 97)
(109, 104, 98)
(108, 103, 97)
(109, 104, 98)
(109, 104, 98)
(108, 103, 97)
(105, 100, 94)
(108, 103, 97)
(106, 101, 95)
(103, 98, 92)
(104, 99, 93)
(96, 91, 85)
(83, 75, 72)
(82, 74, 71)
(79, 71, 68)
(77, 69, 66)
(78, 70, 67)
(83, 75, 72)
(83, 75, 72)
(79, 71, 68)
(79, 71, 68)
(81, 73, 70)
(77, 69, 66)
(80, 72, 69)
(81, 73, 70)
(80, 72, 69)
(82, 74, 71)
(78, 70, 67)
(76, 69, 63)
(80, 73, 67)
(81, 74, 68)
(86, 79, 73)
(87, 80, 74)
(85, 78, 72)
(88, 81, 75)
(85, 78, 72)
(85, 78, 72)
(86, 79, 73)
(86, 79, 73)
(91, 84, 78)
(83, 76, 70)
(87, 80, 74)
(86, 79, 73)
(86, 79, 73)
(86, 79, 73)
(89, 82, 76)
(89, 82, 76)
(90, 83, 77)
(93, 86, 80)
(92, 85, 79)
(87, 80, 74)
(86, 79, 73)
(88, 81, 75)
(93, 86, 80)
(90, 83, 77)
(87, 80, 74)
(89, 82, 76)
(86, 79, 73)
(84, 77, 71)
(90, 83, 77)
(89, 82, 76)
(90, 83, 77)
(85, 78, 72)
(100, 93, 87)
(92, 85, 79)
(87, 80, 74)
(93, 86, 80)
(92, 85, 79)
(99, 92, 86)
(89, 82, 76)
(93, 86, 80)
(97, 90, 84)
(100, 93, 87)
(90, 83, 77)
(94, 87, 81)
(93, 86, 80)
(95, 88, 82)
(96, 89, 83)
(90, 83, 77)
(97, 90, 84)
(95, 88, 82)
(98, 91, 85)
(97, 90, 84)
(98, 91, 85)
(100, 93, 85)
(101, 94, 86)
(102, 95, 87)
(110, 103, 95)
(101, 94, 86)
(116, 109, 101)
(106, 99, 91)
(103, 96, 88)
(103, 96, 88)
(103, 96, 88)
(105, 98, 90)
(102, 95, 87)
(110, 103, 95)
(106, 99, 91)
(110, 103, 95)
(107, 100, 92)
(113, 104, 97)
(112, 103, 96)
(111, 102, 93)
(112, 103, 94)
(110, 101, 92)
(106, 97, 88)
(105, 96, 87)
(106, 97, 88)
(108, 99, 92)
(103, 94, 87)
(105, 96, 89)
(114, 105, 98)
(105, 96, 89)
(107, 98, 91)
(107, 98, 91)
(106, 97, 90)
(105, 96, 89)
(119, 110, 103)
(111, 102, 95)
(110, 101, 94)
(108, 99, 92)
(113, 104, 97)
(108, 99, 92)
(108, 99, 92)
(118, 109, 100)
(118, 109, 100)
(111, 102, 95)
(104, 95, 88)
(108, 99, 92)
(112, 103, 96)
(111, 102, 95)
(109, 100, 93)
(105, 98, 90)
(112, 105, 97)
(105, 98, 90)
(101, 94, 88)
(102, 95, 89)
(104, 97, 91)
(110, 103, 97)
(112, 105, 99)
(104, 97, 91)
(103, 96, 90)
(105, 98, 92)
(105, 98, 92)
(104, 97, 91)
(106, 99, 93)
(105, 98, 92)
(96, 89, 83)
(101, 94, 88)
(99, 92, 86)
(103, 96, 90)
(98, 91, 85)
(99, 92, 86)
(96, 89, 83)
(102, 95, 89)
(101, 94, 88)
(106, 99, 93)
(107, 100, 94)
(103, 96, 90)
(106, 99, 93)
(115, 108, 102)
(114, 107, 101)
(110, 103, 97)
(113, 106, 100)
(98, 91, 85)
(95, 88, 82)
(111, 104, 98)
(114, 107, 101)
(115, 108, 102)
(106, 99, 93)
(98, 91, 85)
(98, 91, 85)
(100, 93, 87)
(106, 99, 93)
(98, 91, 85)
(105, 98, 92)
(104, 97, 91)
(102, 95, 89)
(114, 107, 101)
(101, 94, 88)
(105, 98, 92)
(101, 94, 88)
(98, 91, 85)
(103, 96, 90)
(107, 100, 94)
(104, 97, 91)
(107, 100, 94)
(119, 112, 106)
(117, 108, 103)
(117, 108, 103)
(118, 109, 104)
(119, 110, 105)
(120, 111, 106)
(121, 112, 107)
(121, 112, 107)
(121, 112, 107)
(119, 110, 105)
(109, 100, 95)
(116, 107, 102)
(113, 104, 99)
(107, 98, 93)
(121, 112, 107)
(107, 98, 93)
(107, 98, 93)
(106, 99, 93)
(99, 92, 86)
(103, 96, 90)
(103, 96, 90)
(120, 113, 107)
(128, 121, 115)
(107, 100, 94)
(109, 102, 96)
(116, 109, 103)
(113, 106, 100)
(108, 101, 95)
(109, 102, 96)
(109, 102, 96)
(113, 106, 100)
(116, 109, 103)
(119, 112, 106)
(114, 107, 101)
(121, 114, 108)
(118, 111, 105)
(115, 108, 102)
(107, 100, 94)
(114, 107, 101)
(113, 106, 100)
(113, 106, 100)
(123, 116, 110)
(122, 115, 109)
(122, 115, 109)
(123, 116, 110)
(123, 116, 110)
(123, 116, 110)
(121, 114, 108)
(120, 113, 107)
(119, 112, 106)
(122, 115, 109)
(105, 98, 92)
(105, 98, 92)
(107, 100, 94)
(109, 102, 96)
(104, 97, 91)
(104, 97, 91)
(106, 99, 93)
(106, 99, 93)
(106, 99, 93)
(106, 99, 93)
(105, 98, 92)
(104, 97, 91)
(106, 99, 93)
(109, 102, 96)
(113, 104, 97)
(105, 96, 89)
(108, 99, 92)
(106, 97, 90)
(102, 93, 86)
(103, 94, 87)
(102, 93, 86)
(105, 96, 89)
(94, 85, 78)
(103, 94, 87)
(97, 88, 81)
(106, 97, 90)
(105, 96, 89)
(99, 90, 83)
(96, 87, 80)
(100, 91, 84)
(94, 87, 81)
(99, 92, 86)
(97, 90, 84)
(97, 90, 84)
(102, 95, 89)
(102, 95, 89)
(100, 93, 87)
(104, 97, 91)
(103, 96, 90)
(103, 96, 90)
(103, 96, 90)
(103, 96, 90)
(102, 95, 89)
(101, 94, 88)
(103, 96, 90)
(104, 97, 91)
(104, 97, 91)
(102, 95, 89)
(105, 98, 92)
(105, 98, 92)
(105, 98, 92)
(102, 95, 89)
(99, 92, 86)
(109, 102, 96)
(111, 102, 95)
(115, 106, 99)
(118, 109, 102)
(109, 100, 93)
(114, 105, 98)
(113, 104, 97)
(117, 108, 101)
(116, 107, 100)
(113, 104, 97)
(113, 104, 97)
(115, 106, 99)
(116, 107, 100)
(115, 106, 99)
(115, 106, 99)
(116, 107, 100)
(119, 110, 103)
(112, 105, 97)
(108, 101, 93)
(108, 101, 93)
(109, 102, 94)
(109, 102, 94)
(116, 109, 101)
(109, 102, 94)
(109, 102, 94)
(105, 98, 90)
(120, 113, 105)
(103, 96, 88)
(111, 104, 96)
(108, 101, 93)
(103, 96, 88)
(113, 106, 98)
(121, 114, 106)
(109, 102, 94)
(105, 98, 90)
(107, 100, 92)
(110, 103, 95)
(114, 107, 99)
(109, 102, 94)
(104, 97, 89)
(115, 108, 100)
(116, 109, 103)
(112, 105, 99)
(116, 109, 103)
(111, 104, 98)
(111, 104, 98)
(108, 101, 95)
(113, 106, 100)
(109, 102, 96)
(112, 105, 99)
(118, 111, 105)
(110, 103, 97)
(107, 100, 94)
(110, 103, 97)
(111, 104, 98)
(112, 105, 99)
(107, 100, 94)
(103, 98, 94)
(105, 100, 96)
(112, 107, 103)
(100, 95, 91)
(107, 102, 98)
(94, 89, 85)
(98, 93, 89)
(97, 92, 88)
(102, 97, 93)
(97, 92, 88)
(97, 92, 88)
(92, 87, 83)
(93, 88, 84)
(96, 91, 87)
(92, 87, 83)
(97, 92, 88)
(101, 94, 88)
(104, 97, 91)
(99, 92, 86)
(97, 90, 84)
(101, 94, 88)
(98, 91, 85)
(92, 85, 79)
(92, 84, 81)
(92, 84, 81)
(92, 84, 81)
(94, 86, 83)
(97, 89, 86)
(97, 89, 86)
(95, 87, 84)
(94, 86, 83)
(96, 88, 85)
(90, 85, 81)
(93, 88, 84)
(92, 87, 83)
(88, 83, 79)
(87, 82, 78)
(89, 84, 80)
(92, 87, 83)
(95, 90, 86)
(96, 91, 87)
(91, 86, 82)
(90, 85, 81)
(92, 87, 83)
(92, 87, 83)
(96, 91, 87)
(100, 95, 91)
(101, 96, 92)
(104, 99, 93)
(107, 102, 96)
(105, 100, 94)
(105, 100, 94)
(111, 106, 100)
(112, 107, 101)
(108, 103, 97)
(107, 102, 96)
(109, 104, 98)
(108, 103, 97)
(105, 100, 94)
(109, 104, 98)
(107, 102, 96)
(102, 97, 91)
(103, 98, 92)
(96, 91, 85)
(80, 72, 69)
(78, 70, 67)
(79, 71, 68)
(77, 69, 66)
(76, 68, 65)
(80, 72, 69)
(83, 75, 72)
(77, 69, 66)
(79, 71, 68)
(81, 73, 70)
(77, 69, 66)
(80, 72, 69)
(84, 76, 73)
(83, 75, 72)
(85, 77, 74)
(79, 71, 68)
(75, 68, 62)
(80, 73, 67)
(80, 73, 67)
(85, 78, 72)
(86, 79, 73)
(85, 78, 72)
(88, 81, 75)
(86, 79, 73)
(84, 77, 71)
(85, 78, 72)
(86, 79, 73)
(91, 84, 78)
(84, 77, 71)
(88, 81, 75)
(87, 80, 74)
(87, 80, 74)
(84, 77, 71)
(89, 82, 76)
(90, 83, 77)
(89, 82, 76)
(92, 85, 79)
(90, 83, 77)
(86, 79, 73)
(86, 79, 73)
(88, 81, 75)
(95, 88, 82)
(92, 85, 79)
(87, 80, 74)
(90, 83, 77)
(89, 82, 76)
(87, 80, 74)
(92, 85, 79)
(89, 82, 76)
(91, 84, 78)
(82, 75, 69)
(97, 90, 84)
(94, 87, 81)
(87, 80, 74)
(90, 83, 77)
(94, 87, 81)
(98, 91, 85)
(88, 81, 75)
(87, 80, 74)
(96, 89, 83)
(97, 90, 84)
(87, 80, 74)
(91, 84, 78)
(91, 84, 78)
(94, 87, 81)
(93, 86, 80)
(89, 82, 76)
(95, 88, 82)
(94, 87, 81)
(99, 92, 86)
(97, 90, 84)
(100, 93, 87)
(101, 94, 86)
(101, 94, 86)
(106, 99, 91)
(110, 103, 95)
(101, 94, 86)
(114, 107, 99)
(109, 102, 94)
(104, 97, 89)
(105, 98, 90)
(109, 102, 94)
(107, 100, 92)
(103, 96, 88)
(111, 104, 96)
(106, 99, 91)
(109, 102, 94)
(107, 100, 92)
(113, 104, 97)
(111, 102, 95)
(111, 102, 93)
(112, 103, 94)
(110, 101, 92)
(106, 97, 88)
(104, 95, 86)
(105, 96, 87)
(109, 100, 93)
(103, 94, 87)
(105, 96, 89)
(114, 105, 98)
(106, 97, 90)
(107, 98, 91)
(107, 98, 91)
(107, 98, 91)
(104, 95, 88)
(117, 108, 101)
(111, 102, 95)
(113, 104, 97)
(109, 100, 93)
(115, 106, 99)
(105, 96, 89)
(108, 99, 92)
(116, 107, 98)
(117, 108, 99)
(111, 102, 95)
(105, 96, 89)
(107, 98, 91)
(110, 101, 94)
(110, 101, 94)
(110, 101, 94)
(104, 97, 89)
(112, 105, 97)
(106, 99, 91)
(101, 94, 88)
(102, 95, 89)
(105, 98, 92)
(112, 105, 99)
(112, 105, 99)
(100, 93, 87)
(101, 94, 88)
(106, 99, 93)
(108, 101, 95)
(106, 99, 93)
(105, 98, 92)
(103, 96, 90)
(96, 89, 83)
(101, 94, 88)
(100, 93, 87)
(101, 94, 88)
(95, 88, 82)
(99, 92, 86)
(95, 88, 82)
(96, 89, 83)
(92, 85, 79)
(94, 87, 81)
(103, 96, 90)
(104, 97, 91)
(102, 95, 89)
(104, 97, 91)
(103, 96, 90)
(105, 98, 92)
(115, 108, 102)
(100, 93, 87)
(99, 92, 86)
(115, 108, 102)
(109, 102, 96)
(116, 109, 103)
(107, 100, 94)
(96, 89, 83)
(101, 94, 88)
(100, 93, 87)
(103, 96, 90)
(98, 91, 85)
(106, 99, 93)
(103, 96, 90)
(101, 94, 88)
(113, 106, 100)
(100, 93, 87)
(104, 97, 91)
(103, 96, 90)
(102, 95, 89)
(104, 97, 91)
(106, 99, 93)
(104, 97, 91)
(108, 101, 95)
(118, 111, 105)
(118, 109, 104)
(117, 108, 103)
(117, 108, 103)
(118, 109, 104)
(119, 110, 105)
(120, 111, 106)
(120, 111, 106)
(120, 111, 106)
(119, 110, 105)
(112, 103, 98)
(121, 112, 107)
(112, 103, 98)
(110, 101, 96)
(117, 108, 103)
(107, 98, 93)
(107, 98, 93)
(107, 100, 94)
(100, 93, 87)
(102, 95, 89)
(104, 97, 91)
(118, 111, 105)
(128, 121, 115)
(114, 107, 101)
(108, 101, 95)
(114, 107, 101)
(118, 111, 105)
(112, 105, 99)
(112, 105, 99)
(108, 101, 95)
(113, 106, 100)
(118, 111, 105)
(118, 111, 105)
(114, 107, 101)
(121, 114, 108)
(118, 111, 105)
(116, 109, 103)
(109, 102, 96)
(116, 109, 103)
(114, 107, 101)
(112, 105, 99)
(122, 115, 109)
(121, 114, 108)
(120, 113, 107)
(122, 115, 109)
(122, 115, 109)
(120, 113, 107)
(119, 112, 106)
(119, 112, 106)
(120, 113, 107)
(121, 114, 108)
(102, 95, 89)
(101, 94, 88)
(103, 96, 90)
(107, 100, 94)
(105, 98, 92)
(106, 99, 93)
(106, 99, 93)
(106, 99, 93)
(106, 99, 93)
(107, 100, 94)
(105, 98, 92)
(104, 97, 91)
(105, 98, 92)
(108, 101, 95)
(112, 103, 96)
(106, 97, 90)
(109, 100, 93)
(107, 98, 91)
(100, 91, 84)
(100, 91, 84)
(101, 92, 85)
(106, 97, 90)
(100, 91, 84)
(109, 100, 93)
(97, 88, 81)
(106, 97, 90)
(100, 91, 84)
(99, 90, 83)
(102, 93, 86)
(102, 93, 86)
(97, 90, 84)
(100, 93, 87)
(100, 93, 87)
(101, 94, 88)
(103, 96, 90)
(103, 96, 90)
(101, 94, 88)
(103, 96, 90)
(104, 97, 91)
(105, 98, 92)
(106, 99, 93)
(106, 99, 93)
(104, 97, 91)
(103, 96, 90)
(105, 98, 92)
(107, 100, 94)
(105, 98, 92)
(103, 96, 90)
(106, 99, 93)
(107, 100, 94)
(107, 100, 94)
(103, 96, 90)
(99, 92, 86)
(110, 103, 97)
(109, 100, 93)
(111, 102, 95)
(116, 107, 100)
(109, 100, 93)
(113, 104, 97)
(113, 104, 97)
(118, 109, 102)
(114, 105, 98)
(113, 104, 97)
(114, 105, 98)
(114, 105, 98)
(115, 106, 99)
(115, 106, 99)
(115, 106, 99)
(116, 107, 100)
(117, 108, 101)
