(99, 81, 67)
(85, 67, 55)
(87, 69, 57)
(92, 76, 63)
(68, 52, 39)
(75, 59, 46)
(76, 60, 47)
(70, 52, 42)
(85, 67, 57)
(69, 52, 42)
(88, 71, 61)
(63, 46, 36)
(69, 55, 44)
(53, 39, 28)
(61, 47, 36)
(55, 41, 30)
(62, 48, 37)
(69, 55, 44)
(70, 53, 43)
(61, 44, 36)
(64, 45, 38)
(80, 61, 54)
(60, 41, 34)
(87, 71, 58)
(77, 61, 48)
(77, 61, 48)
(84, 66, 54)
(83, 65, 51)
(86, 68, 54)
(73, 55, 41)
(66, 48, 34)
(89, 71, 57)
(80, 62, 50)
(73, 57, 44)
(68, 51, 41)
(77, 63, 52)
(60, 46, 35)
(68, 55, 46)
(77, 64, 55)
(81, 64, 56)
(73, 56, 48)
(71, 54, 46)
(69, 52, 44)
(65, 48, 40)
(49, 35, 26)
(70, 56, 47)
(36, 21, 14)
(48, 33, 26)
(63, 48, 41)
(64, 49, 42)
(61, 48, 40)
(51, 38, 30)
(55, 42, 36)
(56, 43, 37)
(59, 46, 40)
(63, 49, 40)
(75, 61, 52)
(80, 66, 57)
(47, 33, 24)
(64, 47, 37)
(64, 47, 37)
(62, 45, 35)
(70, 53, 43)
(81, 63, 53)
(80, 62, 52)
(78, 60, 48)
(89, 69, 58)
(94, 74, 63)
(83, 63, 52)
(78, 58, 47)
(79, 59, 48)
(66, 51, 44)
(64, 49, 42)
(83, 69, 60)
(73, 56, 48)
(69, 52, 42)
(84, 66, 54)
(79, 61, 47)
(78, 60, 46)
(83, 64, 49)
(101, 82, 68)
(81, 62, 48)
(82, 64, 52)
(93, 75, 63)
(89, 71, 61)
(75, 57, 47)
(72, 53, 46)
(79, 62, 54)
(87, 70, 62)
(78, 61, 53)
(70, 53, 43)
(76, 59, 49)
(76, 59, 49)
(77, 60, 50)
(74, 57, 47)
(80, 63, 53)
(71, 55, 42)
(100, 84, 71)
(98, 82, 69)
(81, 65, 52)
(77, 61, 48)
(70, 54, 41)
(89, 73, 60)
(97, 79, 67)
(76, 58, 46)
(67, 49, 37)
(65, 47, 35)
(75, 57, 45)
(94, 76, 64)
(71, 53, 41)
(96, 78, 66)
(89, 69, 58)
(90, 71, 57)
(93, 74, 60)
(93, 74, 60)
(98, 79, 65)
(86, 67, 53)
(84, 65, 51)
(91, 72, 58)
(87, 65, 51)
(84, 62, 48)
(93, 71, 57)
(93, 74, 59)
(79, 60, 46)
(99, 81, 67)
(76, 58, 46)
(82, 64, 52)
(92, 74, 62)
(65, 47, 35)
(76, 58, 46)
(85, 67, 55)
(84, 66, 52)
(99, 81, 67)
(65, 46, 32)
(81, 62, 48)
(88, 69, 55)
(84, 65, 51)
(88, 69, 55)
(77, 58, 44)
(67, 48, 34)
(74, 55, 40)
(63, 44, 29)
(71, 52, 37)
(68, 49, 34)
(78, 59, 44)
(90, 68, 54)
(79, 57, 43)
(91, 69, 55)
(103, 81, 67)
(97, 75, 61)
(106, 84, 70)
(74, 55, 38)
(93, 74, 57)
(116, 97, 80)
(80, 61, 44)
(87, 66, 47)
(99, 78, 59)
(98, 77, 58)
(82, 61, 42)
(72, 51, 32)
(73, 52, 33)
(92, 71, 54)
(93, 72, 55)
(96, 77, 62)
(88, 69, 54)
(83, 64, 49)
(98, 79, 64)
(78, 59, 44)
(104, 85, 70)
(114, 95, 80)
(109, 90, 76)
(104, 84, 73)
(110, 92, 80)
(89, 71, 61)
(83, 65, 55)
(86, 68, 58)
(93, 73, 62)
(71, 51, 40)
(92, 70, 57)
(88, 66, 52)
(127, 106, 89)
(117, 94, 76)
(113, 90, 72)
(99, 81, 67)
(97, 79, 65)
(80, 62, 48)
(73, 55, 43)
(93, 75, 63)
(92, 74, 62)
(81, 63, 53)
(116, 98, 88)
(72, 54, 44)
(73, 55, 45)
(74, 56, 46)
(77, 59, 49)
(68, 50, 40)
(80, 62, 50)
(63, 45, 33)
(79, 61, 49)
(74, 60, 51)
(65, 51, 42)
(58, 44, 35)
(55, 41, 32)
(72, 55, 47)
(75, 58, 50)
(70, 53, 45)
(76, 59, 51)
(80, 63, 55)
(79, 62, 54)
(81, 64, 56)
(69, 52, 44)
(86, 72, 63)
(98, 84, 75)
(80, 66, 57)
(57, 43, 34)
(65, 51, 42)
(74, 60, 51)
(75, 61, 52)
(81, 66, 59)
(71, 56, 49)
(77, 64, 56)
(95, 82, 74)
(67, 54, 46)
(60, 47, 39)
(58, 43, 36)
(64, 50, 41)
(72, 58, 49)
(84, 67, 59)
(88, 71, 61)
(94, 76, 66)
(68, 50, 40)
(74, 52, 38)
(80, 58, 44)
(83, 61, 47)
(69, 50, 36)
(71, 52, 38)
(64, 45, 31)
(78, 60, 48)
(76, 58, 46)
(72, 54, 42)
(68, 50, 38)
(67, 48, 34)
(64, 45, 31)
(78, 59, 45)
(90, 68, 54)
(84, 62, 48)
(81, 59, 45)
(77, 58, 43)
(81, 62, 47)
(82, 63, 48)
(74, 56, 42)
(71, 53, 41)
(67, 49, 37)
(72, 55, 45)
(81, 64, 54)
(86, 69, 59)
(74, 58, 45)
(79, 61, 49)
(91, 73, 59)
(82, 65, 49)
(74, 55, 40)
(77, 58, 41)
(71, 52, 35)
(65, 49, 33)
(72, 56, 40)
(83, 67, 51)
(76, 60, 44)
(66, 50, 34)
(72, 56, 40)
(72, 56, 40)
(83, 67, 51)
(106, 90, 75)
(109, 93, 78)
(85, 69, 54)
(81, 65, 50)
(96, 80, 65)
(79, 63, 48)
(64, 48, 33)
(86, 70, 55)
(80, 58, 44)
(95, 73, 59)
(96, 77, 63)
(92, 73, 59)
(96, 78, 66)
(76, 58, 46)
(79, 63, 50)
(91, 74, 64)
(64, 50, 39)
(88, 74, 63)
(77, 63, 52)
(86, 72, 59)
(75, 61, 48)
(71, 55, 42)
(66, 50, 37)
(71, 55, 42)
(71, 57, 48)
(70, 56, 47)
(69, 55, 46)
(62, 48, 39)
(53, 39, 30)
(64, 52, 40)
(51, 39, 27)
(52, 40, 28)
(55, 43, 31)
(56, 42, 31)
(70, 56, 45)
(72, 55, 45)
(72, 55, 45)
(37, 21, 8)
(52, 34, 22)
(56, 38, 26)
(62, 43, 28)
(48, 29, 14)
(73, 55, 41)
(98, 80, 66)
(68, 52, 39)
(80, 64, 51)
(51, 34, 24)
(75, 61, 50)
(65, 51, 40)
(63, 49, 38)
(61, 47, 36)
(50, 36, 25)
(66, 52, 41)
(74, 57, 47)
(69, 53, 40)
(68, 52, 39)
(58, 46, 34)
(62, 50, 38)
(42, 28, 17)
(60, 46, 35)
(67, 51, 38)
(67, 49, 37)
(71, 52, 38)
(75, 56, 42)
(74, 55, 41)
(81, 62, 48)
(83, 64, 50)
(77, 59, 45)
(71, 55, 40)
(72, 56, 43)
(70, 56, 43)
(64, 50, 37)
(71, 55, 40)
(84, 68, 53)
(71, 55, 40)
(73, 57, 44)
(76, 60, 47)
(72, 56, 43)
(65, 49, 36)
(67, 51, 38)
(80, 64, 51)
(85, 69, 56)
(72, 56, 43)
(66, 50, 37)
(61, 45, 30)
(57, 41, 26)
(68, 52, 37)
(82, 66, 50)
(89, 67, 53)
(85, 66, 52)
(70, 51, 37)
(82, 63, 49)
(83, 64, 50)
(89, 70, 56)
(86, 67, 53)
(88, 70, 58)
(79, 61, 49)
(81, 63, 51)
(74, 56, 44)
(89, 71, 59)
(68, 51, 41)
(63, 46, 36)
(69, 52, 42)
(84, 67, 57)
(72, 59, 43)
(90, 77, 61)
(72, 56, 41)
(86, 70, 55)
(76, 58, 44)
(55, 37, 25)
(60, 42, 30)
(67, 47, 36)
(69, 49, 38)
(51, 32, 18)
(57, 38, 24)
(58, 39, 25)
(92, 74, 60)
(64, 46, 32)
(65, 47, 33)
(57, 39, 25)
(60, 39, 22)
(77, 56, 39)
(81, 60, 43)
(73, 51, 37)
(78, 56, 42)
(82, 63, 48)
(70, 51, 36)
(70, 51, 37)
(83, 64, 50)
(94, 76, 62)
(73, 55, 41)
(69, 51, 39)
(69, 51, 39)
(58, 42, 29)
(73, 57, 44)
(77, 61, 48)
(81, 63, 51)
(78, 60, 48)
(67, 49, 39)
(81, 64, 54)
(79, 62, 52)
(76, 62, 51)
(63, 49, 38)
(67, 53, 42)
(82, 68, 57)
(74, 60, 49)
(70, 56, 45)
(72, 55, 47)
(64, 47, 39)
(70, 51, 44)
(82, 63, 56)
(57, 38, 31)
(77, 60, 50)
(70, 53, 43)
(68, 52, 39)
(68, 52, 39)
(74, 56, 44)
(82, 64, 52)
(74, 56, 42)
(67, 49, 35)
(70, 52, 38)
(82, 64, 52)
(80, 62, 50)
(74, 58, 45)
(47, 30, 20)
(68, 54, 43)
(74, 60, 49)
(63, 49, 38)
(72, 55, 47)
(98, 81, 73)
(71, 54, 46)
(59, 42, 34)
(84, 67, 59)
(60, 43, 35)
(59, 42, 34)
(55, 41, 32)
(64, 50, 41)
(76, 62, 53)
(73, 59, 50)
(60, 46, 37)
(56, 42, 33)
(68, 54, 45)
(62, 48, 39)
(73, 59, 50)
(77, 63, 52)
(68, 51, 41)
(74, 57, 47)
(55, 38, 28)
(62, 45, 35)
(69, 52, 42)
(76, 58, 48)
(76, 58, 48)
(81, 63, 51)
(78, 60, 48)
(77, 57, 46)
(90, 70, 59)
(96, 76, 65)
(87, 67, 56)
(84, 64, 53)
(83, 63, 52)
(75, 60, 53)
(68, 54, 45)
(91, 74, 66)
(75, 58, 48)
(80, 62, 50)
(70, 52, 40)
(91, 73, 59)
(93, 74, 59)
(82, 63, 48)
(103, 84, 69)
(91, 72, 58)
(92, 73, 59)
(93, 75, 63)
(90, 72, 62)
(82, 64, 54)
(74, 56, 46)
(74, 57, 47)
(87, 70, 60)
(84, 67, 57)
(80, 63, 53)
(79, 62, 52)
(88, 71, 61)
(93, 76, 66)
(97, 81, 68)
(94, 78, 65)
(71, 55, 42)
(72, 56, 43)
(76, 60, 47)
(79, 63, 50)
(79, 63, 50)
(70, 54, 41)
(84, 68, 55)
(100, 84, 71)
(74, 58, 45)
(68, 52, 39)
(64, 46, 34)
(76, 58, 46)
(94, 76, 64)
(70, 52, 40)
(91, 73, 61)
(88, 70, 58)
(82, 64, 52)
(76, 58, 46)
(83, 63, 52)
(95, 75, 64)
(84, 64, 53)
(71, 51, 40)
(74, 54, 43)
(70, 48, 34)
(73, 51, 37)
(90, 68, 54)
(85, 66, 52)
(80, 61, 47)
(91, 73, 59)
(73, 55, 43)
(73, 55, 43)
(75, 57, 45)
(64, 46, 34)
(91, 73, 61)
(94, 76, 64)
(109, 91, 79)
(96, 78, 64)
(78, 59, 45)
(90, 71, 57)
(91, 71, 60)
(90, 70, 59)
(99, 79, 68)
(84, 64, 53)
(76, 57, 43)
(84, 65, 51)
(72, 53, 39)
(77, 58, 44)
(73, 54, 40)
(90, 71, 57)
(95, 73, 60)
(92, 70, 57)
(98, 76, 63)
(97, 75, 61)
(87, 65, 51)
(93, 71, 57)
(101, 82, 65)
(86, 67, 50)
(117, 98, 81)
(101, 83, 63)
(106, 85, 66)
(118, 97, 78)
(90, 69, 50)
(98, 77, 58)
(109, 88, 69)
(106, 85, 66)
(114, 93, 76)
(130, 109, 92)
(106, 87, 72)
(103, 84, 69)
(99, 80, 65)
(108, 89, 74)
(103, 81, 67)
(115, 93, 79)
(94, 72, 58)
(94, 75, 61)
(85, 66, 52)
(109, 89, 78)
(101, 83, 71)
(103, 85, 75)
(78, 60, 48)
(96, 76, 65)
(75, 56, 42)
(100, 81, 67)
(102, 80, 66)
(111, 90, 73)
(113, 92, 73)
(101, 80, 61)
(105, 87, 73)
(80, 62, 48)
(81, 63, 49)
(60, 42, 28)
(75, 57, 45)
(78, 60, 48)
(77, 59, 49)
(91, 73, 63)
(71, 53, 43)
(76, 58, 48)
(84, 66, 56)
(82, 64, 54)
(70, 52, 42)
(95, 77, 65)
(75, 57, 45)
(85, 67, 55)
(85, 71, 62)
(78, 64, 55)
(76, 59, 51)
(59, 42, 34)
(78, 61, 53)
(88, 69, 62)
(93, 74, 67)
(90, 71, 64)
(97, 78, 71)
(100, 81, 74)
(109, 90, 83)
(92, 75, 67)
(84, 67, 59)
(87, 70, 62)
(59, 45, 36)
(58, 44, 35)
(96, 82, 73)
(74, 60, 51)
(80, 66, 57)
(87, 73, 64)
(71, 57, 48)
(68, 55, 47)
(77, 64, 56)
(77, 64, 56)
(69, 56, 48)
(57, 43, 34)
(65, 51, 42)
(65, 48, 40)
(67, 50, 40)
(80, 63, 53)
(85, 67, 55)
(64, 46, 34)
(85, 62, 46)
(81, 58, 42)
(93, 70, 54)
(82, 60, 46)
(66, 44, 30)
(64, 42, 28)
(72, 53, 38)
(70, 51, 37)
(67, 48, 34)
(71, 52, 37)
(73, 51, 37)
(65, 43, 29)
(67, 45, 31)
(77, 54, 38)
(73, 50, 34)
(76, 53, 37)
(79, 58, 39)
(74, 53, 34)
(83, 65, 45)
(72, 53, 36)
(67, 48, 33)
(56, 39, 23)
(66, 48, 34)
(60, 42, 28)
(68, 50, 36)
(63, 45, 31)
(90, 72, 58)
(83, 64, 49)
(72, 53, 36)
(80, 61, 44)
(70, 49, 30)
(74, 53, 34)
(69, 52, 34)
(72, 55, 37)
(73, 56, 38)
(59, 42, 24)
(73, 56, 38)
(105, 88, 70)
(101, 84, 66)
(87, 70, 54)
(79, 62, 46)
(91, 74, 58)
(74, 57, 41)
(59, 42, 26)
(68, 51, 35)
(64, 47, 31)
(58, 41, 25)
(82, 65, 49)
(77, 55, 41)
(80, 61, 46)
(80, 61, 47)
(67, 48, 34)
(75, 57, 43)
(73, 55, 43)
(69, 53, 40)
(82, 66, 53)
(66, 52, 41)
(78, 64, 53)
(66, 52, 41)
(60, 46, 33)
(69, 53, 40)
(71, 55, 42)
(77, 61, 48)
(79, 63, 50)
(73, 56, 46)
(76, 59, 49)
(72, 55, 45)
(70, 56, 45)
(58, 44, 33)
(82, 68, 57)
(69, 55, 44)
(75, 61, 50)
(74, 60, 49)
(78, 64, 51)
(59, 43, 30)
(64, 48, 35)
(76, 60, 47)
(74, 56, 44)
(73, 55, 43)
(78, 60, 48)
(74, 55, 40)
(74, 55, 41)
(68, 50, 36)
(102, 84, 70)
(83, 65, 51)
(67, 51, 38)
(72, 56, 43)
(71, 55, 42)
(64, 48, 35)
(63, 47, 34)
(56, 40, 27)
(59, 43, 30)
(76, 60, 47)
(72, 54, 42)
(73, 55, 41)
(69, 51, 37)
(57, 45, 33)
(61, 49, 37)
(53, 39, 26)
(61, 45, 32)
(70, 54, 41)
(71, 53, 39)
(69, 50, 36)
(68, 49, 35)
(71, 52, 38)
(74, 55, 41)
(76, 57, 43)
(73, 55, 41)
(71, 53, 39)
(68, 52, 37)
(65, 49, 36)
(67, 51, 38)
(74, 57, 41)
(91, 74, 58)
(84, 68, 53)
(80, 64, 49)
(74, 58, 43)
(72, 56, 43)
(67, 51, 38)
(71, 55, 42)
(80, 64, 51)
(84, 68, 55)
(82, 66, 53)
(67, 51, 38)
(67, 51, 36)
(70, 54, 39)
(65, 49, 34)
(69, 53, 38)
(76, 54, 41)
(80, 61, 47)
(78, 59, 45)
(86, 67, 53)
(80, 61, 47)
(72, 52, 41)
(73, 55, 43)
(82, 64, 52)
(75, 57, 47)
(74, 57, 47)
(73, 56, 46)
(86, 69, 61)
(67, 50, 42)
(59, 42, 34)
(61, 47, 38)
(78, 64, 55)
(84, 70, 57)
(92, 78, 65)
(66, 50, 37)
(98, 82, 69)
(100, 84, 71)
(90, 72, 60)
(77, 59, 47)
(79, 61, 49)
(64, 46, 34)
(71, 53, 41)
(82, 64, 52)
(89, 71, 59)
(75, 57, 45)
(69, 51, 39)
(63, 47, 34)
(37, 21, 8)
(77, 56, 39)
(82, 61, 44)
(69, 48, 31)
(67, 46, 29)
(65, 43, 29)
(72, 53, 38)
(53, 34, 19)
(57, 38, 23)
(76, 57, 43)
(75, 57, 43)
(67, 49, 35)
(58, 40, 26)
(54, 36, 24)
(65, 47, 35)
(76, 60, 47)
(78, 62, 49)
(59, 41, 29)
(62, 44, 32)
(67, 49, 37)
(68, 51, 41)
(72, 55, 45)
(69, 52, 42)
(62, 48, 37)
(64, 50, 39)
(71, 57, 46)
(63, 49, 38)
(59, 42, 32)
(68, 51, 43)
(65, 48, 40)
(77, 60, 52)
(91, 72, 65)
(67, 48, 41)
(81, 67, 56)
(68, 54, 43)
(64, 50, 39)
(65, 48, 38)
(70, 54, 41)
(68, 52, 39)
(65, 47, 35)
(71, 53, 39)
(91, 73, 59)
(82, 64, 50)
(102, 84, 72)
(96, 80, 67)
(84, 68, 55)
(64, 47, 37)
(78, 61, 51)
(77, 60, 50)
(72, 55, 47)
(73, 56, 48)
(87, 70, 62)
(73, 56, 48)
(80, 63, 55)
(88, 71, 63)
(68, 51, 43)
(77, 60, 52)
(76, 59, 51)
(73, 56, 46)
(73, 56, 46)
(57, 40, 30)
(59, 42, 32)
(77, 60, 50)
(63, 46, 36)
(80, 63, 53)
(70, 53, 43)
(67, 50, 40)
(71, 54, 44)
(58, 41, 31)
(59, 42, 32)
(75, 57, 45)
(74, 56, 44)
(73, 55, 43)
(75, 57, 45)
(76, 56, 45)
(76, 56, 45)
(86, 66, 55)
(91, 71, 60)
(89, 69, 58)
(90, 68, 57)
(83, 61, 50)
(74, 57, 49)
(68, 51, 43)
(108, 91, 81)
(80, 62, 52)
(86, 68, 56)
(89, 70, 56)
(87, 68, 54)
(92, 73, 58)
(86, 67, 52)
(100, 81, 66)
(97, 78, 64)
(101, 82, 68)
(92, 72, 61)
(91, 73, 61)
(89, 71, 61)
(72, 54, 44)
(75, 58, 48)
(84, 68, 55)
(82, 66, 53)
(85, 69, 56)
(82, 66, 53)
(89, 73, 60)
(80, 64, 51)
(83, 67, 54)
(69, 53, 40)
(77, 61, 48)
(76, 60, 47)
(84, 68, 55)
(89, 73, 58)
(72, 56, 41)
(72, 56, 41)
(97, 81, 66)
(99, 83, 70)
(74, 58, 45)
(70, 54, 41)
(67, 51, 38)
(81, 65, 52)
(100, 84, 71)
(80, 64, 51)
(95, 77, 65)
(85, 67, 55)
(83, 65, 55)
(76, 58, 48)
(82, 64, 54)
(89, 71, 61)
(79, 61, 51)
(67, 49, 39)
(73, 55, 45)
(64, 42, 28)
(79, 57, 43)
(91, 72, 57)
(78, 59, 45)
(76, 57, 43)
(72, 54, 42)
(80, 62, 50)
(82, 66, 53)
(68, 52, 39)
(66, 50, 37)
(85, 69, 56)
(88, 70, 58)
(107, 89, 77)
(81, 63, 51)
(83, 65, 51)
(86, 68, 54)
(95, 75, 64)
(92, 72, 61)
(98, 78, 67)
(81, 61, 50)
(79, 59, 48)
(88, 68, 57)
(79, 59, 48)
(79, 59, 48)
(69, 49, 38)
(95, 76, 62)
(85, 63, 50)
(93, 71, 58)
(95, 73, 60)
(98, 76, 63)
(93, 71, 58)
(95, 73, 60)
(94, 75, 58)
(92, 73, 56)
(117, 98, 81)
(103, 85, 65)
(112, 91, 72)
(131, 110, 91)
(115, 94, 75)
(97, 76, 57)
(107, 86, 67)
(117, 96, 77)
(103, 82, 65)
(114, 93, 76)
(86, 67, 50)
(108, 89, 74)
(104, 85, 70)
(113, 94, 79)
(116, 94, 80)
(110, 88, 74)
(88, 66, 52)
(95, 73, 60)
(99, 80, 66)
(106, 86, 75)
(96, 76, 65)
(83, 65, 53)
(82, 64, 52)
(101, 83, 71)
(102, 83, 69)
(103, 84, 69)
(97, 78, 63)
(117, 96, 79)
(112, 91, 72)
(117, 96, 77)
(102, 85, 69)
(94, 76, 62)
(84, 66, 52)
(79, 61, 47)
(79, 61, 49)
(66, 48, 36)
(92, 74, 64)
(75, 57, 47)
(84, 66, 56)
(76, 58, 48)
(79, 61, 51)
(79, 61, 51)
(80, 62, 50)
(103, 85, 73)
(83, 65, 53)
(90, 72, 60)
(65, 48, 38)
(70, 53, 43)
(64, 47, 37)
(62, 45, 35)
(57, 39, 29)
(70, 52, 42)
(67, 49, 39)
(79, 61, 51)
(64, 46, 36)
(72, 54, 44)
(88, 70, 60)
(82, 64, 54)
(75, 58, 48)
(95, 78, 68)
(73, 56, 46)
(77, 60, 50)
(108, 91, 81)
(90, 73, 63)
(66, 52, 43)
(98, 84, 75)
(96, 82, 73)
(78, 64, 55)
(100, 86, 77)
(81, 67, 58)
(72, 58, 49)
(57, 43, 34)
(45, 31, 22)
(63, 46, 36)
(69, 52, 42)
(80, 62, 50)
(108, 90, 78)
(67, 49, 37)
(67, 44, 28)
(64, 41, 25)
(74, 51, 35)
(79, 56, 40)
(67, 46, 29)
(73, 52, 35)
(83, 61, 47)
(79, 57, 43)
(77, 55, 41)
(86, 64, 50)
(69, 48, 31)
(76, 55, 38)
(79, 56, 40)
(78, 55, 39)
(80, 57, 41)
(68, 45, 29)
(63, 43, 19)
(65, 44, 23)
(85, 64, 43)
(82, 61, 42)
(81, 63, 43)
(73, 54, 37)
(75, 56, 41)
(58, 39, 24)
(71, 52, 37)
(73, 54, 39)
(85, 66, 51)
(84, 65, 50)
(80, 59, 42)
(81, 60, 43)
(81, 60, 41)
(89, 68, 49)
(77, 60, 42)
(80, 63, 45)
(89, 72, 54)
(76, 59, 41)
(75, 58, 40)
(77, 60, 42)
(90, 73, 55)
(100, 83, 65)
(102, 85, 67)
(84, 67, 49)
(77, 60, 42)
(67, 50, 34)
(69, 52, 36)
(76, 59, 43)
(77, 60, 44)
(72, 55, 39)
(92, 73, 58)
(77, 58, 43)
(89, 70, 55)
(67, 49, 35)
(61, 43, 29)
(61, 45, 32)
(72, 56, 43)
(72, 56, 43)
(63, 49, 38)
(68, 54, 43)
(64, 50, 37)
(59, 45, 32)
(75, 59, 46)
(74, 58, 45)
(79, 63, 50)
(74, 58, 43)
(71, 54, 44)
(78, 61, 51)
(54, 37, 27)
(63, 46, 36)
(54, 37, 27)
(69, 55, 44)
(71, 57, 44)
(67, 53, 40)
(59, 45, 32)
(87, 71, 58)
(74, 58, 45)
(68, 52, 39)
(69, 51, 39)
(71, 53, 41)
(54, 34, 23)
(51, 31, 20)
(77, 59, 45)
(68, 50, 36)
(68, 50, 36)
(87, 69, 55)
(88, 70, 56)
(64, 48, 33)
(79, 63, 50)
(65, 49, 36)
(74, 58, 45)
(74, 58, 43)
(65, 47, 33)
(73, 55, 41)
(92, 74, 60)
(81, 63, 49)
(83, 64, 49)
(75, 56, 41)
(74, 60, 47)
(71, 57, 44)
(55, 41, 28)
(57, 41, 28)
(69, 51, 37)
(74, 56, 42)
(72, 53, 39)
(70, 51, 36)
(72, 53, 38)
(72, 53, 38)
(75, 56, 41)
(73, 54, 40)
(72, 54, 40)
(68, 50, 36)
(60, 44, 29)
(66, 50, 37)
(69, 52, 34)
(85, 68, 52)
(84, 67, 51)
(78, 61, 45)
(65, 47, 33)
(59, 41, 27)
(52, 34, 22)
(59, 41, 29)
(55, 39, 26)
(75, 59, 46)
(92, 76, 63)
(67, 51, 38)
(55, 39, 26)
(54, 38, 23)
(58, 42, 27)
(77, 61, 46)
(73, 54, 40)
(68, 49, 35)
(69, 50, 36)
(74, 55, 41)
(74, 54, 43)
(57, 39, 27)
(58, 40, 28)
(56, 38, 28)
(71, 54, 44)
(74, 57, 49)
(69, 52, 44)
(82, 68, 59)
(60, 45, 38)
(57, 42, 35)
(53, 38, 31)
(76, 61, 54)
(71, 57, 44)
(81, 67, 54)
(60, 46, 33)
(97, 81, 68)
(103, 87, 74)
(94, 76, 64)
(81, 63, 51)
(92, 74, 62)
(80, 62, 50)
(91, 73, 61)
(106, 88, 76)
(93, 75, 63)
(98, 82, 69)
(77, 61, 48)
(93, 76, 66)
(80, 63, 53)
(96, 75, 58)
(101, 80, 63)
(92, 71, 54)
(91, 70, 53)
(89, 67, 53)
(98, 76, 62)
(73, 54, 39)
(67, 48, 33)
(78, 59, 45)
(72, 54, 40)
(77, 59, 45)
(68, 50, 36)
(59, 41, 29)
(77, 59, 47)
(78, 60, 48)
(81, 65, 52)
(69, 51, 39)
(71, 53, 41)
(66, 48, 36)
(60, 44, 31)
(69, 52, 42)
(85, 68, 58)
(74, 57, 47)
(63, 49, 38)
(70, 56, 45)
(69, 55, 44)
(63, 46, 38)
(66, 49, 41)
(57, 40, 32)
(69, 52, 44)
(86, 69, 61)
(74, 57, 49)
(79, 66, 57)
(76, 62, 53)
(77, 63, 54)
(69, 55, 44)
(73, 59, 48)
(71, 55, 42)
(68, 52, 39)
(72, 56, 43)
(84, 66, 52)
(91, 73, 59)
(85, 67, 53)
(81, 63, 51)
(66, 48, 36)
(66, 50, 37)
(54, 38, 25)
(65, 49, 36)
(65, 48, 40)
(67, 50, 42)
(75, 58, 50)
(66, 49, 41)
(74, 57, 47)
(84, 67, 57)
(67, 50, 40)
(83, 66, 56)
(86, 68, 58)
(75, 57, 47)
(79, 61, 49)
(73, 55, 43)
(73, 55, 43)
(90, 72, 60)
(77, 59, 47)
(91, 73, 61)
(72, 56, 43)
(90, 74, 61)
(85, 67, 55)
(59, 41, 29)
(62, 44, 32)
(77, 59, 47)
(67, 49, 37)
(77, 57, 46)
(77, 57, 46)
(78, 58, 47)
(80, 60, 49)
(87, 67, 56)
(90, 68, 55)
(89, 67, 54)
(88, 66, 53)
(76, 54, 41)
(71, 54, 44)
(74, 57, 47)
(92, 74, 64)
(87, 69, 57)
(88, 70, 58)
(92, 73, 59)
(80, 61, 46)
(84, 65, 50)
(89, 67, 53)
(95, 73, 59)
(91, 72, 57)
(99, 80, 66)
(88, 69, 55)
(91, 71, 60)
(90, 72, 60)
(67, 49, 37)
(80, 62, 50)
(80, 62, 50)
(68, 50, 38)
(75, 57, 45)
(75, 57, 45)
(85, 67, 55)
(65, 47, 35)
(70, 52, 40)
(61, 43, 29)
(81, 63, 49)
(76, 58, 44)
(91, 73, 59)
(106, 88, 74)
(84, 66, 52)
(76, 58, 44)
(89, 71, 57)
(96, 80, 67)
(77, 61, 48)
(71, 55, 42)
(67, 51, 38)
(80, 64, 51)
(97, 80, 70)
(85, 68, 58)
(90, 73, 63)
(89, 72, 62)
(91, 74, 64)
(87, 70, 60)
(93, 75, 65)
(97, 79, 69)
(95, 76, 69)
(87, 68, 61)
(91, 72, 65)
(85, 63, 49)
(100, 81, 66)
(99, 80, 66)
(90, 71, 57)
(90, 72, 58)
(77, 59, 47)
(92, 74, 62)
(87, 70, 60)
(77, 60, 50)
(71, 54, 44)
(63, 46, 36)
(72, 56, 43)
(78, 60, 48)
(68, 50, 38)
(78, 60, 48)
(75, 57, 45)
(83, 63, 54)
(81, 61, 52)
(83, 63, 52)
(77, 57, 46)
(90, 70, 59)
(103, 83, 72)
(107, 87, 76)
(103, 83, 72)
(101, 81, 70)
(122, 103, 89)
(100, 78, 65)
(95, 73, 60)
(89, 67, 54)
(102, 80, 67)
(102, 80, 67)
(101, 79, 66)
(92, 73, 56)
(88, 69, 52)
(103, 85, 65)
(108, 90, 70)
(121, 100, 81)
(100, 79, 60)
(126, 105, 86)
(95, 72, 54)
(100, 77, 59)
(124, 103, 84)
(104, 83, 64)
(116, 95, 78)
(104, 85, 68)
(113, 94, 79)
(85, 66, 51)
(104, 85, 70)
(124, 101, 87)
(112, 89, 75)
(112, 90, 76)
(107, 85, 72)
(121, 99, 86)
(99, 79, 68)
(99, 79, 68)
(85, 67, 55)
(73, 55, 43)
(109, 91, 77)
(97, 79, 65)
(94, 75, 60)
(80, 61, 46)
(107, 88, 71)
(108, 89, 72)
(109, 91, 71)
(101, 82, 67)
(81, 62, 48)
(72, 53, 39)
(93, 74, 60)
(82, 62, 51)
(53, 33, 22)
(64, 44, 33)
(89, 69, 60)
(88, 68, 59)
(81, 61, 52)
(80, 60, 51)
(67, 47, 38)
(86, 66, 55)
(109, 89, 78)
(98, 78, 67)
(92, 72, 61)
(77, 60, 50)
