(42, 37, 33)
(35, 30, 26)
(40, 35, 31)
(53, 48, 44)
(46, 41, 38)
(45, 40, 37)
(47, 42, 39)
(48, 43, 40)
(38, 33, 30)
(56, 51, 48)
(41, 36, 33)
(50, 45, 42)
(42, 37, 34)
(39, 35, 32)
(41, 37, 34)
(45, 41, 38)
(44, 40, 37)
(41, 37, 34)
(45, 41, 38)
(53, 49, 46)
(53, 52, 50)
(35, 34, 32)
(45, 44, 42)
(45, 44, 42)
(40, 39, 37)
(37, 36, 34)
(44, 43, 41)
(44, 43, 41)
(36, 35, 33)
(44, 43, 41)
(39, 38, 36)
(42, 41, 39)
(42, 41, 39)
(31, 30, 28)
(48, 47, 45)
(36, 35, 33)
(47, 43, 40)
(54, 50, 47)
(50, 46, 43)
(48, 44, 41)
(52, 48, 45)
(40, 36, 33)
(46, 42, 39)
(42, 37, 34)
(50, 45, 42)
(46, 41, 38)
(51, 46, 42)
(48, 43, 39)
(52, 47, 43)
(49, 44, 40)
(52, 47, 43)
(47, 42, 38)
(45, 37, 34)
(41, 33, 30)
(45, 37, 34)
(45, 37, 34)
(45, 37, 34)
(45, 37, 34)
(44, 36, 33)
(50, 42, 39)
(50, 42, 39)
(48, 40, 37)
(52, 44, 41)
(53, 45, 42)
(45, 37, 34)
(48, 40, 37)
(59, 51, 48)
(64, 56, 53)
(49, 41, 38)
(49, 41, 38)
(49, 41, 38)
(57, 49, 46)
(57, 49, 46)
(53, 45, 42)
(55, 47, 45)
(47, 42, 39)
(51, 46, 43)
(46, 41, 38)
(43, 38, 35)
(49, 44, 41)
(40, 35, 32)
(53, 48, 45)
(43, 38, 35)
(57, 52, 49)
(46, 40, 40)
(43, 37, 37)
(48, 44, 43)
(42, 38, 37)
(46, 42, 41)
(42, 38, 37)
(46, 42, 41)
(40, 36, 37)
(46, 42, 43)
(43, 39, 40)
(44, 40, 41)
(43, 41, 42)
(41, 39, 40)
(42, 40, 41)
(42, 40, 41)
(39, 37, 38)
(46, 44, 45)
(41, 39, 40)
(38, 36, 37)
(44, 42, 43)
(49, 47, 48)
(46, 44, 45)
(44, 42, 43)
(49, 47, 48)
(38, 36, 37)
(41, 39, 42)
(37, 37, 39)
(42, 42, 44)
(32, 32, 34)
(46, 46, 48)
(40, 40, 42)
(30, 30, 32)
(28, 26, 27)
(29, 27, 28)
(35, 33, 34)
(46, 44, 45)
(37, 35, 36)
(35, 33, 34)
(34, 32, 33)
(42, 40, 41)
(44, 42, 43)
(42, 40, 41)
(42, 40, 41)
(44, 42, 43)
(46, 44, 45)
(46, 44, 45)
(47, 45, 46)
(49, 47, 48)
(46, 44, 45)
(52, 48, 49)
(57, 53, 52)
(45, 41, 40)
(39, 35, 34)
(49, 44, 41)
(47, 42, 39)
(40, 35, 32)
(44, 39, 36)
(42, 37, 34)
(42, 37, 34)
(44, 40, 39)
(44, 40, 39)
(40, 36, 35)
(37, 33, 34)
(34, 32, 33)
(40, 38, 39)
(35, 33, 34)
(35, 33, 34)
(31, 29, 30)
(38, 36, 37)
(33, 31, 32)
(33, 31, 32)
(27, 25, 26)
(29, 25, 26)
(34, 30, 31)
(34, 30, 31)
(37, 33, 34)
(41, 37, 38)
(35, 31, 32)
(31, 27, 28)
(36, 32, 33)
(25, 21, 20)
(40, 36, 35)
(30, 26, 25)
(42, 38, 37)
(30, 26, 27)
(40, 38, 39)
(30, 28, 29)
(46, 44, 45)
(43, 41, 42)
(43, 41, 42)
(36, 34, 35)
(38, 36, 37)
(53, 51, 54)
(41, 39, 42)
(39, 39, 41)
(45, 45, 47)
(48, 48, 50)
(39, 39, 41)
(43, 43, 45)
(45, 45, 47)
(49, 49, 51)
(49, 49, 51)
(40, 38, 41)
(42, 40, 41)
(41, 39, 40)
(43, 41, 42)
(43, 41, 42)
(45, 43, 44)
(50, 48, 49)
(39, 37, 38)
(44, 42, 43)
(47, 45, 46)
(46, 42, 41)
(56, 52, 51)
(42, 38, 37)
(42, 38, 37)
(39, 35, 34)
(45, 41, 40)
(48, 44, 43)
(47, 43, 42)
(36, 32, 31)
(40, 36, 35)
(38, 32, 32)
(43, 37, 37)
(39, 33, 33)
(46, 40, 40)
(44, 38, 38)
(46, 40, 40)
(51, 46, 43)
(53, 48, 45)
(50, 45, 42)
(46, 41, 38)
(53, 48, 45)
(46, 41, 38)
(51, 46, 43)
(48, 43, 39)
(46, 41, 37)
(56, 48, 45)
(48, 40, 37)
(44, 36, 33)
(52, 44, 41)
(40, 32, 29)
(46, 38, 35)
(51, 43, 40)
(38, 33, 27)
(57, 52, 46)
(45, 40, 36)
(47, 42, 38)
(52, 47, 43)
(48, 43, 39)
(39, 34, 30)
(49, 44, 41)
(30, 25, 22)
(46, 42, 39)
(54, 50, 47)
(46, 42, 41)
(31, 27, 26)
(34, 30, 29)
(48, 44, 43)
(43, 39, 38)
(34, 30, 29)
(47, 43, 42)
(38, 34, 33)
(36, 32, 31)
(23, 19, 18)
(36, 32, 31)
(32, 28, 27)
(52, 48, 47)
(48, 47, 45)
(36, 35, 33)
(28, 27, 25)
(52, 51, 49)
(42, 41, 39)
(52, 51, 49)
(39, 38, 36)
(51, 50, 48)
(35, 31, 28)
(35, 31, 28)
(38, 34, 33)
(45, 41, 40)
(49, 45, 44)
(33, 29, 28)
(41, 37, 36)
(41, 37, 36)
(36, 32, 31)
(42, 38, 37)
(56, 50, 50)
(44, 39, 36)
(45, 40, 37)
(44, 39, 35)
(44, 39, 35)
(42, 37, 33)
(38, 33, 29)
(36, 31, 27)
(52, 47, 43)
(53, 48, 44)
(47, 42, 38)
(38, 33, 29)
(46, 38, 35)
(49, 41, 38)
(52, 44, 41)
(46, 39, 33)
(58, 51, 45)
(54, 47, 41)
(60, 53, 47)
(54, 47, 41)
(44, 37, 31)
(43, 36, 30)
(45, 37, 34)
(54, 46, 43)
(48, 40, 37)
(47, 39, 36)
(49, 41, 38)
(48, 40, 37)
(32, 24, 21)
(43, 35, 32)
(41, 33, 30)
(45, 37, 34)
(39, 31, 28)
(37, 29, 26)
(38, 30, 27)
(38, 30, 27)
(38, 30, 27)
(38, 30, 27)
(35, 27, 24)
(37, 29, 26)
(49, 41, 38)
(52, 44, 41)
(34, 26, 23)
(32, 24, 21)
(47, 39, 36)
(41, 33, 30)
(44, 36, 33)
(48, 40, 37)
(46, 38, 35)
(51, 43, 40)
(50, 42, 39)
(50, 42, 39)
(44, 36, 33)
(46, 38, 35)
(42, 37, 33)
(58, 53, 49)
(40, 35, 31)
(44, 39, 36)
(49, 45, 42)
(35, 31, 28)
(54, 50, 47)
(37, 33, 32)
(42, 38, 37)
(39, 35, 32)
(43, 39, 36)
(38, 34, 31)
(48, 43, 40)
(42, 37, 33)
(52, 47, 43)
(40, 35, 31)
(40, 35, 31)
(47, 42, 38)
(40, 35, 31)
(39, 34, 30)
(39, 34, 30)
(40, 35, 31)
(46, 41, 37)
(38, 33, 30)
(43, 38, 35)
(40, 35, 32)
(37, 32, 29)
(38, 33, 30)
(38, 33, 30)
(37, 32, 29)
(34, 29, 26)
(32, 27, 24)
(32, 26, 26)
(46, 40, 40)
(28, 22, 22)
(34, 28, 28)
(33, 27, 27)
(35, 29, 29)
(43, 37, 37)
(48, 42, 42)
(42, 36, 36)
(42, 36, 36)
(35, 29, 29)
(37, 31, 31)
(36, 30, 30)
(40, 34, 34)
(36, 30, 30)
(41, 35, 35)
(46, 42, 39)
(42, 38, 35)
(46, 42, 39)
(34, 30, 27)
(41, 37, 34)
(43, 39, 36)
(41, 37, 34)
(47, 42, 39)
(43, 38, 35)
(45, 40, 37)
(42, 37, 33)
(45, 40, 36)
(40, 35, 31)
(46, 41, 37)
(43, 38, 34)
(46, 41, 37)
(45, 40, 36)
(47, 42, 38)
(43, 38, 34)
(52, 47, 43)
(44, 39, 35)
(49, 44, 40)
(34, 29, 25)
(43, 38, 34)
(55, 50, 46)
(47, 42, 38)
(63, 58, 54)
(43, 38, 34)
(47, 42, 38)
(42, 37, 33)
(45, 40, 36)
(51, 46, 42)
(49, 44, 41)
(43, 38, 35)
(50, 45, 42)
(54, 49, 46)
(45, 40, 37)
(44, 39, 36)
(52, 47, 44)
(41, 36, 33)
(40, 35, 32)
(42, 38, 35)
(42, 38, 35)
(46, 42, 39)
(53, 49, 46)
(44, 40, 37)
(49, 45, 42)
(40, 36, 33)
(46, 45, 43)
(53, 52, 50)
(46, 45, 43)
(47, 46, 44)
(48, 47, 45)
(32, 31, 29)
(49, 48, 46)
(43, 42, 40)
(35, 34, 32)
(42, 41, 39)
(40, 39, 37)
(45, 44, 42)
(45, 44, 42)
(30, 29, 27)
(49, 48, 46)
(39, 38, 36)
(45, 41, 38)
(55, 51, 48)
(51, 47, 44)
(46, 42, 39)
(44, 40, 37)
(42, 38, 35)
(44, 40, 37)
(41, 36, 33)
(50, 45, 42)
(49, 44, 41)
(46, 41, 37)
(53, 48, 44)
(51, 46, 42)
(54, 49, 45)
(48, 43, 39)
(48, 43, 39)
(45, 37, 34)
(39, 31, 28)
(45, 37, 34)
(48, 40, 37)
(43, 35, 32)
(51, 43, 40)
(46, 38, 35)
(51, 43, 40)
(53, 45, 42)
(49, 41, 38)
(50, 42, 39)
(50, 42, 39)
(46, 38, 35)
(45, 37, 34)
(52, 44, 41)
(58, 50, 47)
(47, 39, 36)
(51, 43, 40)
(50, 42, 39)
(52, 44, 41)
(58, 50, 47)
(48, 40, 37)
(57, 49, 47)
(47, 42, 39)
(51, 46, 43)
(50, 45, 42)
(44, 39, 36)
(44, 39, 36)
(45, 40, 37)
(48, 43, 40)
(42, 37, 34)
(55, 50, 47)
(52, 46, 46)
(44, 38, 38)
(44, 40, 39)
(46, 42, 41)
(43, 39, 38)
(45, 41, 40)
(48, 44, 43)
(45, 41, 42)
(44, 40, 41)
(43, 39, 40)
(45, 41, 42)
(43, 41, 42)
(41, 39, 40)
(43, 41, 42)
(45, 43, 44)
(42, 40, 41)
(48, 46, 47)
(46, 44, 45)
(43, 41, 42)
(43, 41, 42)
(54, 52, 53)
(41, 39, 40)
(36, 34, 35)
(42, 40, 41)
(40, 38, 39)
(39, 37, 40)
(45, 45, 47)
(40, 40, 42)
(44, 44, 46)
(32, 32, 34)
(49, 49, 51)
(35, 35, 37)
(34, 32, 33)
(29, 27, 28)
(28, 26, 27)
(33, 31, 32)
(35, 33, 34)
(34, 32, 33)
(38, 36, 37)
(44, 42, 43)
(44, 42, 43)
(37, 35, 36)
(46, 44, 45)
(42, 40, 41)
(47, 45, 46)
(46, 44, 45)
(47, 45, 46)
(44, 42, 43)
(48, 46, 47)
(50, 46, 47)
(51, 47, 46)
(42, 38, 37)
(41, 37, 36)
(48, 43, 40)
(42, 37, 34)
(37, 32, 29)
(41, 36, 33)
(44, 39, 36)
(45, 40, 37)
(51, 47, 46)
(41, 37, 36)
(40, 36, 35)
(36, 32, 33)
(41, 39, 40)
(35, 33, 34)
(38, 36, 37)
(39, 37, 38)
(38, 36, 37)
(37, 35, 36)
(35, 33, 34)
(34, 32, 33)
(32, 30, 31)
(32, 28, 29)
(36, 32, 33)
(43, 39, 40)
(43, 39, 40)
(39, 35, 36)
(47, 43, 44)
(32, 28, 29)
(30, 26, 27)
(44, 40, 39)
(32, 28, 27)
(30, 26, 25)
(47, 43, 42)
(31, 27, 28)
(42, 40, 41)
(39, 37, 38)
(31, 29, 30)
(40, 38, 39)
(39, 37, 38)
(37, 35, 36)
(38, 36, 37)
(41, 39, 42)
(39, 37, 40)
(40, 40, 42)
(48, 48, 50)
(45, 45, 47)
(41, 41, 43)
(46, 46, 48)
(40, 40, 42)
(50, 50, 52)
(45, 45, 47)
(43, 41, 44)
(44, 42, 43)
(45, 43, 44)
(45, 43, 44)
(43, 41, 42)
(42, 40, 41)
(35, 33, 34)
(36, 34, 35)
(45, 43, 44)
(38, 36, 37)
(45, 41, 40)
(58, 54, 53)
(48, 44, 43)
(42, 38, 37)
(38, 34, 33)
(47, 43, 42)
(46, 42, 41)
(42, 38, 37)
(35, 31, 30)
(45, 41, 40)
(43, 37, 37)
(42, 36, 36)
(38, 32, 32)
(47, 41, 41)
(45, 39, 39)
(47, 41, 41)
(45, 40, 37)
(50, 45, 42)
(51, 46, 43)
(48, 43, 40)
(53, 48, 45)
(43, 38, 35)
(44, 39, 36)
(40, 35, 31)
(37, 32, 28)
(50, 42, 39)
(44, 36, 33)
(41, 33, 30)
(53, 45, 42)
(45, 37, 34)
(44, 36, 33)
(41, 33, 30)
(43, 36, 30)
(58, 51, 45)
(43, 38, 34)
(43, 38, 34)
(46, 41, 37)
(42, 37, 33)
(37, 32, 28)
(50, 45, 42)
(34, 29, 26)
(51, 46, 43)
(55, 50, 47)
(45, 41, 40)
(36, 32, 31)
(39, 35, 34)
(49, 45, 44)
(43, 39, 38)
(33, 29, 28)
(40, 36, 35)
(50, 46, 45)
(29, 25, 24)
(37, 33, 32)
(31, 27, 26)
(33, 29, 28)
(46, 42, 41)
(47, 46, 44)
(37, 36, 34)
(36, 35, 33)
(36, 35, 33)
(35, 34, 32)
(42, 41, 39)
(43, 42, 40)
(47, 46, 44)
(39, 35, 32)
(40, 36, 33)
(38, 34, 33)
(49, 45, 44)
(48, 44, 43)
(39, 35, 34)
(41, 37, 36)
(42, 38, 37)
(35, 31, 30)
(43, 39, 38)
(54, 48, 48)
(45, 40, 37)
(43, 38, 35)
(45, 40, 36)
(46, 41, 37)
(48, 43, 39)
(46, 41, 37)
(43, 38, 34)
(47, 42, 38)
(57, 52, 48)
(49, 44, 40)
(45, 40, 36)
(46, 38, 35)
(54, 46, 43)
(49, 41, 38)
(43, 36, 30)
(56, 49, 43)
(51, 44, 38)
(63, 56, 50)
(51, 44, 38)
(51, 44, 38)
(47, 40, 34)
(44, 36, 33)
(49, 41, 38)
(53, 45, 42)
(50, 42, 39)
(52, 44, 41)
(44, 36, 33)
(35, 27, 24)
(43, 35, 32)
(50, 42, 39)
(53, 45, 42)
(45, 37, 34)
(42, 34, 31)
(39, 31, 28)
(39, 31, 28)
(37, 29, 26)
(37, 29, 26)
(36, 28, 25)
(37, 29, 26)
(47, 39, 36)
(53, 45, 42)
(33, 25, 22)
(37, 29, 26)
(53, 45, 42)
(45, 37, 34)
(45, 37, 34)
(50, 42, 39)
(47, 39, 36)
(52, 44, 41)
(50, 42, 39)
(50, 42, 39)
(44, 36, 33)
(48, 40, 37)
(38, 33, 29)
(51, 46, 42)
(44, 39, 35)
(46, 41, 38)
(47, 43, 40)
(35, 31, 28)
(52, 48, 45)
(38, 34, 33)
(41, 37, 36)
(38, 34, 31)
(38, 34, 31)
(41, 37, 34)
(46, 41, 38)
(43, 38, 34)
(48, 43, 39)
(40, 35, 31)
(37, 32, 28)
(46, 41, 37)
(42, 37, 33)
(40, 35, 31)
(39, 34, 30)
(39, 34, 30)
(45, 40, 36)
(40, 35, 31)
(41, 36, 33)
(38, 33, 30)
(36, 31, 28)
(37, 32, 29)
(38, 33, 30)
(38, 33, 30)
(36, 31, 28)
(34, 29, 26)
(30, 24, 24)
(48, 42, 42)
(33, 27, 27)
(33, 27, 27)
(31, 25, 25)
(36, 30, 30)
(44, 38, 38)
(44, 38, 38)
(36, 30, 30)
(37, 31, 31)
(33, 27, 27)
(38, 32, 32)
(37, 31, 31)
(41, 35, 35)
(37, 31, 31)
(40, 34, 34)
(44, 40, 37)
(42, 38, 35)
(44, 40, 37)
(35, 31, 28)
(42, 38, 35)
(41, 37, 34)
(41, 37, 34)
(43, 38, 35)
(42, 37, 34)
(45, 40, 37)
(45, 40, 36)
(47, 42, 38)
(43, 38, 34)
(44, 39, 35)
(44, 39, 35)
(45, 40, 36)
(45, 40, 36)
(47, 42, 38)
(44, 39, 35)
(52, 47, 43)
(45, 40, 36)
(51, 46, 42)
(38, 33, 29)
(48, 43, 39)
(54, 49, 45)
(45, 40, 36)
(58, 53, 49)
(42, 37, 33)
(44, 39, 35)
(48, 43, 39)
(52, 47, 43)
(54, 49, 45)
(52, 47, 44)
(43, 38, 35)
(43, 38, 35)
(48, 43, 40)
(46, 41, 38)
(46, 41, 38)
(48, 43, 40)
(39, 34, 31)
(39, 34, 31)
(42, 38, 35)
(42, 38, 35)
(53, 49, 46)
(53, 49, 46)
(45, 41, 38)
(47, 43, 40)
(47, 43, 40)
(47, 46, 44)
(49, 48, 46)
(44, 43, 41)
(43, 42, 40)
(46, 45, 43)
(35, 34, 32)
(49, 48, 46)
(46, 45, 43)
(40, 39, 37)
(42, 41, 39)
(41, 40, 38)
(44, 43, 41)
(44, 43, 41)
(33, 32, 30)
(47, 46, 44)
(45, 44, 42)
(46, 42, 39)
(57, 53, 50)
(53, 49, 46)
(48, 44, 41)
(45, 41, 38)
(42, 38, 35)
(43, 39, 36)
(42, 37, 34)
(47, 42, 39)
(48, 43, 40)
(44, 39, 35)
(48, 43, 39)
(44, 39, 35)
(50, 45, 41)
(48, 43, 39)
(50, 45, 41)
(45, 37, 34)
(40, 32, 29)
(45, 37, 34)
(49, 41, 38)
(43, 35, 32)
(50, 42, 39)
(45, 37, 34)
(49, 41, 38)
(54, 46, 43)
(50, 42, 39)
(51, 43, 40)
(50, 42, 39)
(45, 37, 34)
(45, 37, 34)
(50, 42, 39)
(53, 45, 42)
(47, 39, 36)
(54, 46, 43)
(52, 44, 41)
(56, 48, 45)
(57, 49, 46)
(49, 41, 38)
(56, 48, 46)
(48, 43, 40)
(51, 46, 43)
(51, 46, 43)
(46, 41, 38)
(47, 42, 39)
(48, 43, 40)
(51, 46, 43)
(44, 39, 36)
(57, 52, 49)
(49, 43, 43)
(46, 40, 40)
(46, 42, 41)
(46, 42, 41)
(43, 39, 38)
(42, 38, 37)
(43, 39, 40)
(43, 39, 40)
(43, 39, 40)
(41, 37, 38)
(41, 37, 38)
(40, 38, 39)
(39, 37, 38)
(43, 41, 42)
(44, 42, 43)
(40, 38, 39)
(47, 45, 46)
(47, 45, 46)
(46, 44, 45)
(42, 40, 41)
(50, 48, 49)
(41, 39, 40)
(36, 34, 35)
(37, 35, 36)
(44, 42, 43)
(36, 34, 37)
(45, 45, 47)
(36, 36, 38)
(40, 40, 42)
(34, 34, 36)
(42, 42, 44)
(37, 37, 39)
(34, 32, 33)
(30, 28, 29)
(30, 28, 29)
(34, 32, 33)
(36, 34, 35)
(36, 34, 35)
(40, 38, 39)
(47, 45, 46)
(46, 44, 45)
(41, 39, 40)
(47, 45, 46)
(44, 42, 43)
(46, 44, 45)
(49, 47, 48)
(47, 45, 46)
(43, 41, 42)
(50, 48, 49)
(51, 47, 48)
(52, 48, 47)
(44, 40, 39)
(43, 39, 38)
(48, 43, 40)
(43, 38, 35)
(40, 35, 32)
(43, 38, 35)
(44, 39, 36)
(42, 37, 34)
(48, 44, 43)
(41, 37, 36)
(40, 36, 35)
(36, 32, 33)
(39, 37, 38)
(37, 35, 36)
(33, 31, 32)
(40, 38, 39)
(36, 34, 35)
(36, 34, 35)
(38, 36, 37)
(29, 27, 28)
(32, 30, 31)
(33, 29, 30)
(35, 31, 32)
(34, 30, 31)
(33, 29, 30)
(38, 34, 35)
(40, 36, 37)
(37, 33, 34)
(26, 22, 23)
(39, 35, 34)
(34, 30, 29)
(35, 31, 30)
(31, 27, 26)
(39, 35, 36)
(30, 28, 29)
(38, 36, 37)
(36, 34, 35)
(39, 37, 38)
(39, 37, 38)
(38, 36, 37)
(40, 38, 39)
(43, 41, 44)
(41, 39, 42)
(42, 42, 44)
(49, 49, 51)
(47, 47, 49)
(47, 47, 49)
(52, 52, 54)
(43, 43, 45)
(49, 49, 51)
(47, 47, 49)
(44, 42, 45)
(42, 40, 41)
(38, 36, 37)
(44, 42, 43)
(46, 44, 45)
(45, 43, 44)
(36, 34, 35)
(35, 33, 34)
(44, 42, 43)
(39, 37, 38)
(48, 44, 43)
(57, 53, 52)
(45, 41, 40)
(43, 39, 38)
(40, 36, 35)
(52, 48, 47)
(47, 43, 42)
(43, 39, 38)
(35, 31, 30)
(41, 37, 36)
(40, 34, 34)
(42, 36, 36)
(38, 32, 32)
(48, 42, 42)
(47, 41, 41)
(47, 41, 41)
(50, 45, 42)
(51, 46, 43)
(46, 41, 38)
(47, 42, 39)
(55, 50, 47)
(47, 42, 39)
(44, 39, 36)
(37, 32, 28)
(38, 33, 29)
(51, 43, 40)
(46, 38, 35)
(41, 33, 30)
(55, 47, 44)
(49, 41, 38)
(42, 34, 31)
(34, 26, 23)
(42, 35, 29)
(55, 48, 42)
(43, 35, 32)
(46, 38, 35)
(47, 42, 38)
(42, 37, 33)
(40, 35, 31)
(55, 50, 47)
(38, 33, 30)
(51, 46, 43)
(47, 42, 39)
(38, 32, 32)
(36, 32, 31)
(41, 37, 36)
(47, 43, 42)
(42, 38, 37)
(45, 41, 40)
(45, 41, 40)
(37, 33, 32)
(27, 23, 22)
(36, 32, 31)
(52, 48, 47)
(40, 36, 35)
(56, 52, 51)
(43, 42, 40)
(36, 35, 33)
(43, 42, 40)
(40, 39, 37)
(41, 40, 38)
(41, 40, 38)
(42, 41, 39)
(43, 42, 40)
(40, 36, 33)
(41, 37, 34)
(34, 30, 29)
(48, 44, 43)
(44, 40, 39)
(42, 38, 37)
(39, 35, 34)
(41, 37, 36)
(37, 33, 32)
(42, 38, 37)
(49, 43, 43)
(46, 41, 38)
(43, 38, 35)
(49, 44, 40)
(45, 40, 36)
(47, 42, 38)
(48, 43, 39)
(42, 37, 33)
(41, 36, 32)
(47, 42, 38)
(50, 45, 41)
(41, 36, 32)
(43, 35, 32)
(51, 43, 40)
(48, 40, 37)
(44, 37, 31)
(55, 48, 42)
(50, 43, 37)
(63, 56, 50)
(44, 37, 31)
(52, 45, 39)
(45, 38, 32)
(45, 37, 34)
(43, 35, 32)
(57, 49, 46)
(52, 44, 41)
(52, 44, 41)
(41, 33, 30)
(41, 33, 30)
(46, 38, 35)
(59, 51, 48)
(60, 52, 49)
(52, 44, 41)
(49, 41, 38)
(39, 31, 28)
(41, 33, 30)
(37, 29, 26)
(39, 31, 28)
(38, 30, 27)
(37, 29, 26)
(44, 36, 33)
(55, 47, 44)
(31, 23, 20)
(41, 33, 30)
(55, 47, 44)
(46, 38, 35)
(46, 38, 35)
(50, 42, 39)
(47, 39, 36)
(52, 44, 41)
(49, 41, 38)
(49, 41, 38)
(44, 36, 33)
(50, 42, 39)
(38, 33, 29)
(45, 40, 36)
(48, 43, 39)
(46, 41, 38)
(41, 37, 34)
(35, 31, 28)
(50, 46, 43)
(38, 34, 33)
(41, 37, 36)
(38, 34, 31)
(36, 32, 29)
(46, 42, 39)
(46, 41, 38)
(44, 39, 35)
(45, 40, 36)
(41, 36, 32)
(35, 30, 26)
(45, 40, 36)
(46, 41, 37)
(43, 38, 34)
(39, 34, 30)
(38, 33, 29)
(43, 38, 34)
(41, 36, 32)
(40, 35, 31)
(38, 33, 30)
(36, 31, 28)
(37, 32, 29)
(39, 34, 31)
(40, 35, 32)
(39, 34, 31)
(37, 32, 29)
(28, 22, 22)
(49, 43, 43)
(39, 33, 33)
(32, 26, 26)
(28, 22, 22)
(37, 31, 31)
(44, 38, 38)
(38, 32, 32)
(34, 28, 28)
(34, 28, 28)
(31, 25, 25)
(38, 32, 32)
(37, 31, 31)
(41, 35, 35)
(38, 32, 32)
(41, 35, 35)
(42, 38, 35)
(42, 38, 35)
(41, 37, 34)
(37, 33, 30)
(43, 39, 36)
(39, 35, 32)
(43, 39, 36)
(39, 34, 31)
(43, 38, 35)
(44, 39, 36)
(48, 43, 39)
(45, 40, 36)
(44, 39, 35)
(41, 36, 32)
(45, 40, 36)
(47, 42, 38)
(45, 40, 36)
(47, 42, 38)
(46, 41, 37)
(52, 47, 43)
(46, 41, 37)
(51, 46, 42)
(41, 36, 32)
(51, 46, 42)
(51, 46, 42)
(41, 36, 32)
(50, 45, 41)
(44, 39, 35)
(40, 35, 31)
(51, 46, 42)
(53, 48, 44)
(51, 46, 42)
(52, 47, 44)
(45, 40, 37)
(43, 38, 35)
(49, 44, 41)
(50, 45, 42)
(48, 43, 40)
(44, 39, 36)
(42, 37, 34)
(37, 32, 29)
(41, 37, 34)
(42, 38, 35)
(58, 54, 51)
(51, 47, 44)
(47, 43, 40)
(46, 42, 39)
(53, 49, 46)
(49, 48, 46)
(44, 43, 41)
(42, 41, 39)
(39, 38, 36)
(43, 42, 40)
(41, 40, 38)
(47, 46, 44)
(49, 48, 46)
(46, 45, 43)
(41, 40, 38)
(42, 41, 39)
(43, 42, 40)
(43, 42, 40)
(36, 35, 33)
(43, 42, 40)
(50, 49, 47)
(45, 41, 38)
(56, 52, 49)
(53, 49, 46)
(48, 44, 41)
(45, 41, 38)
(41, 37, 34)
(43, 39, 36)
(43, 38, 35)
(48, 43, 40)
(52, 47, 44)
(48, 43, 39)
(48, 43, 39)
(43, 38, 34)
(50, 45, 41)
(48, 43, 39)
(48, 43, 39)
(44, 36, 33)
(42, 34, 31)
(45, 37, 34)
(50, 42, 39)
(43, 35, 32)
(48, 40, 37)
(43, 35, 32)
(46, 38, 35)
(53, 45, 42)
(51, 43, 40)
(50, 42, 39)
(48, 40, 37)
(44, 36, 33)
(47, 39, 36)
(50, 42, 39)
(48, 40, 37)
(43, 35, 32)
(53, 45, 42)
(49, 41, 38)
(57, 49, 46)
(53, 45, 42)
(48, 40, 37)
(53, 45, 43)
(48, 43, 40)
(49, 44, 41)
(50, 45, 42)
(46, 41, 38)
(47, 42, 39)
(48, 43, 40)
(51, 46, 43)
(44, 39, 36)
(56, 51, 48)
(44, 38, 38)
(47, 41, 41)
(46, 42, 41)
(46, 42, 41)
(47, 43, 42)
(45, 41, 42)
(45, 41, 42)
(49, 45, 46)
(46, 42, 43)
(42, 38, 39)
(41, 37, 38)
(38, 36, 37)
(38, 36, 37)
(41, 39, 40)
(42, 40, 41)
(37, 35, 36)
(43, 41, 42)
(42, 40, 41)
(45, 43, 44)
(42, 40, 41)
(48, 46, 47)
(43, 41, 42)
(42, 40, 41)
(36, 34, 35)
(47, 45, 46)
(33, 31, 34)
(43, 43, 45)
(34, 34, 36)
(36, 36, 38)
(35, 35, 37)
(35, 35, 37)
(38, 38, 40)
(36, 34, 35)
(32, 30, 31)
(32, 30, 31)
(36, 34, 35)
(37, 35, 36)
(37, 35, 36)
(42, 40, 41)
(49, 47, 48)
(44, 42, 43)
(43, 41, 42)
(47, 45, 46)
(45, 43, 44)
(43, 41, 42)
(52, 50, 51)
(47, 45, 46)
(41, 39, 40)
(49, 47, 48)
(50, 46, 47)
(52, 48, 47)
(46, 42, 41)
(42, 38, 37)
(44, 39, 36)
(41, 36, 33)
(42, 37, 34)
(44, 39, 36)
(43, 38, 35)
(41, 36, 33)
(44, 40, 39)
(40, 36, 35)
(39, 35, 34)
(36, 32, 33)
(37, 35, 36)
(40, 38, 39)
(29, 27, 28)
(39, 37, 38)
(35, 33, 34)
(35, 33, 34)
(39, 37, 38)
(26, 24, 25)
(32, 30, 31)
(34, 30, 31)
(36, 32, 33)
(30, 26, 27)
(27, 23, 24)
(35, 31, 32)
(30, 26, 27)
(44, 40, 41)
(34, 30, 31)
(31, 27, 26)
(40, 36, 35)
(38, 34, 33)
(27, 23, 22)
(45, 41, 42)
(25, 23, 24)
(37, 35, 36)
(43, 41, 42)
(38, 36, 37)
(39, 37, 38)
(39, 37, 38)
(41, 39, 40)
(45, 43, 46)
(43, 41, 44)
(42, 42, 44)
(48, 48, 50)
(40, 40, 42)
(45, 45, 47)
(51, 51, 53)
(42, 42, 44)
(46, 46, 48)
(48, 48, 50)
(45, 43, 46)
(43, 41, 42)
(39, 37, 38)
(44, 42, 43)
(45, 43, 44)
(44, 42, 43)
(37, 35, 36)
(36, 34, 35)
(43, 41, 42)
(38, 36, 37)
(50, 46, 45)
(54, 50, 49)
(39, 35, 34)
(41, 37, 36)
