(83, 82, 87)
(51, 50, 55)
(60, 59, 64)
(52, 51, 56)
(50, 49, 54)
(52, 51, 56)
(41, 40, 45)
(51, 50, 55)
(33, 32, 37)
(40, 39, 45)
(49, 48, 54)
(33, 34, 39)
(51, 52, 57)
(38, 39, 44)
(49, 50, 55)
(41, 42, 47)
(42, 43, 48)
(47, 48, 53)
(47, 48, 53)
(36, 37, 42)
(35, 36, 41)
(52, 53, 58)
(39, 40, 45)
(56, 57, 62)
(33, 34, 39)
(49, 50, 55)
(39, 40, 45)
(36, 37, 42)
(55, 56, 61)
(35, 36, 41)
(47, 48, 53)
(51, 52, 57)
(37, 38, 43)
(55, 56, 61)
(28, 29, 34)
(37, 38, 43)
(37, 38, 43)
(44, 45, 50)
(39, 40, 45)
(39, 40, 45)
(40, 41, 46)
(38, 39, 44)
(39, 40, 45)
(38, 39, 44)
(34, 35, 40)
(42, 43, 48)
(38, 39, 44)
(33, 34, 39)
(41, 42, 47)
(37, 38, 43)
(40, 41, 46)
(29, 30, 35)
(44, 45, 50)
(39, 40, 45)
(39, 40, 45)
(43, 44, 49)
(47, 48, 53)
(40, 41, 46)
(46, 47, 52)
(48, 49, 53)
(35, 36, 40)
(35, 36, 40)
(40, 41, 45)
(49, 50, 54)
(41, 42, 46)
(34, 35, 39)
(41, 42, 46)
(51, 52, 56)
(42, 43, 47)
(47, 48, 53)
(36, 37, 42)
(38, 39, 44)
(40, 41, 46)
(50, 51, 56)
(35, 36, 41)
(34, 35, 40)
(35, 36, 41)
(38, 39, 44)
(40, 41, 46)
(44, 45, 50)
(39, 40, 45)
(41, 42, 47)
(49, 50, 55)
(28, 29, 34)
(51, 52, 56)
(51, 52, 56)
(53, 54, 58)
(44, 45, 49)
(47, 48, 52)
(62, 63, 67)
(32, 33, 37)
(53, 52, 57)
(51, 50, 55)
(36, 35, 40)
(39, 38, 43)
(76, 75, 80)
(49, 48, 53)
(47, 46, 51)
(56, 55, 60)
(27, 26, 31)
(61, 60, 65)
(56, 55, 60)
(36, 35, 40)
(40, 39, 44)
(44, 43, 48)
(45, 44, 49)
(53, 52, 57)
(37, 38, 43)
(47, 48, 53)
(39, 40, 45)
(45, 46, 51)
(39, 40, 45)
(31, 32, 37)
(41, 42, 47)
(35, 36, 41)
(34, 35, 40)
(34, 35, 40)
(44, 45, 50)
(39, 40, 45)
(42, 43, 48)
(33, 34, 39)
(30, 31, 36)
(36, 37, 42)
(38, 39, 44)
(54, 55, 60)
(45, 46, 51)
(29, 30, 35)
(33, 34, 39)
(53, 54, 59)
(30, 31, 36)
(45, 46, 51)
(41, 42, 47)
(30, 31, 36)
(40, 41, 46)
(59, 60, 65)
(38, 39, 44)
(41, 42, 47)
(36, 37, 42)
(39, 40, 45)
(30, 31, 36)
(41, 42, 47)
(53, 54, 59)
(31, 32, 37)
(49, 50, 54)
(55, 56, 60)
(33, 34, 38)
(49, 50, 54)
(40, 41, 45)
(39, 40, 44)
(41, 42, 47)
(41, 42, 47)
(31, 31, 39)
(52, 52, 60)
(26, 26, 34)
(37, 37, 47)
(59, 60, 64)
(38, 39, 43)
(45, 46, 50)
(45, 46, 50)
(29, 30, 34)
(32, 33, 37)
(33, 34, 38)
(60, 61, 66)
(34, 35, 40)
(35, 36, 41)
(41, 42, 47)
(38, 39, 44)
(36, 37, 42)
(61, 62, 67)
(24, 25, 30)
(37, 38, 43)
(38, 37, 43)
(39, 38, 44)
(37, 36, 42)
(51, 50, 56)
(39, 38, 44)
(33, 32, 38)
(39, 38, 44)
(36, 35, 41)
(35, 34, 40)
(37, 36, 42)
(33, 32, 38)
(35, 34, 40)
(32, 31, 37)
(47, 46, 52)
(39, 38, 44)
(48, 47, 53)
(47, 46, 52)
(37, 36, 42)
(43, 42, 48)
(39, 38, 44)
(43, 42, 48)
(43, 42, 48)
(44, 43, 49)
(43, 42, 48)
(37, 36, 42)
(52, 51, 57)
(38, 37, 43)
(39, 38, 44)
(33, 32, 38)
(35, 34, 40)
(37, 36, 42)
(37, 36, 42)
(52, 52, 52)
(44, 44, 46)
(38, 38, 40)
(59, 59, 61)
(37, 36, 41)
(35, 34, 39)
(48, 47, 52)
(51, 50, 56)
(56, 55, 61)
(39, 38, 43)
(47, 46, 51)
(53, 52, 57)
(41, 41, 43)
(51, 51, 53)
(53, 53, 55)
(42, 42, 42)
(55, 55, 57)
(70, 70, 72)
(31, 31, 33)
(42, 42, 44)
(52, 52, 54)
(49, 49, 51)
(46, 46, 48)
(44, 44, 46)
(63, 63, 65)
(45, 45, 47)
(62, 62, 64)
(50, 50, 52)
(41, 41, 43)
(48, 48, 50)
(53, 53, 55)
(34, 34, 36)
(43, 42, 47)
(46, 45, 50)
(36, 35, 40)
(41, 40, 45)
(61, 60, 65)
(53, 53, 55)
(55, 55, 57)
(54, 54, 56)
(47, 47, 49)
(51, 49, 52)
(49, 47, 50)
(39, 37, 40)
(43, 41, 44)
(66, 64, 67)
(63, 61, 62)
(66, 64, 65)
(48, 46, 47)
(46, 44, 45)
(51, 49, 50)
(51, 49, 50)
(70, 68, 69)
(65, 63, 64)
(39, 37, 38)
(60, 59, 57)
(74, 73, 71)
(74, 73, 71)
(59, 58, 56)
(59, 58, 56)
(64, 63, 61)
(69, 68, 64)
(46, 45, 41)
(66, 65, 61)
(74, 72, 75)
(68, 66, 69)
(55, 53, 56)
(77, 75, 78)
(51, 49, 52)
(71, 69, 72)
(71, 69, 72)
(54, 52, 55)
(81, 79, 82)
(45, 43, 46)
(68, 66, 69)
(60, 58, 61)
(58, 56, 59)
(61, 59, 62)
(53, 51, 54)
(82, 80, 83)
(51, 49, 52)
(68, 66, 69)
(53, 51, 54)
(48, 46, 49)
(61, 61, 63)
(57, 57, 59)
(58, 58, 60)
(52, 52, 54)
(47, 46, 51)
(40, 39, 44)
(51, 50, 55)
(45, 44, 49)
(66, 67, 71)
(48, 49, 53)
(48, 49, 53)
(40, 41, 45)
(51, 50, 55)
(45, 44, 49)
(46, 45, 50)
(52, 51, 56)
(49, 48, 53)
(41, 40, 45)
(44, 43, 48)
(55, 54, 59)
(51, 50, 55)
(60, 59, 64)
(46, 45, 50)
(50, 49, 54)
(47, 46, 51)
(54, 53, 58)
(57, 56, 61)
(37, 36, 41)
(67, 68, 72)
(43, 44, 48)
(37, 38, 42)
(77, 78, 82)
(44, 45, 49)
(34, 35, 39)
(55, 56, 60)
(43, 44, 48)
(42, 43, 47)
(44, 45, 49)
(41, 42, 46)
(37, 38, 42)
(47, 48, 52)
(56, 57, 61)
(36, 37, 41)
(47, 48, 52)
(49, 48, 53)
(41, 40, 45)
(55, 56, 60)
(48, 49, 53)
(39, 40, 44)
(58, 59, 63)
(41, 42, 46)
(43, 44, 49)
(42, 43, 48)
(40, 41, 46)
(46, 47, 52)
(40, 43, 48)
(38, 41, 46)
(41, 44, 49)
(38, 41, 46)
(44, 47, 52)
(39, 40, 45)
(55, 56, 61)
(36, 37, 42)
(39, 40, 45)
(35, 36, 41)
(42, 43, 48)
(39, 40, 45)
(34, 35, 40)
(37, 38, 43)
(39, 40, 45)
(36, 37, 42)
(37, 38, 43)
(45, 46, 51)
(44, 45, 50)
(40, 41, 46)
(45, 46, 51)
(37, 40, 45)
(32, 35, 40)
(34, 37, 42)
(37, 38, 43)
(46, 47, 51)
(43, 44, 48)
(45, 44, 49)
(42, 41, 46)
(45, 44, 49)
(53, 52, 57)
(47, 48, 52)
(36, 37, 41)
(37, 38, 43)
(36, 39, 44)
(35, 38, 43)
(35, 38, 43)
(37, 38, 42)
(46, 47, 51)
(39, 40, 44)
(61, 62, 66)
(45, 44, 49)
(38, 37, 42)
(66, 65, 70)
(41, 40, 45)
(63, 62, 67)
(43, 42, 47)
(55, 54, 59)
(41, 40, 45)
(53, 54, 58)
(40, 41, 45)
(67, 68, 72)
(41, 42, 46)
(53, 53, 55)
(73, 73, 75)
(50, 50, 52)
(39, 39, 41)
(65, 65, 67)
(84, 83, 88)
(49, 48, 53)
(60, 59, 64)
(55, 54, 59)
(60, 59, 64)
(48, 47, 52)
(40, 39, 44)
(50, 49, 54)
(34, 33, 38)
(41, 40, 46)
(49, 48, 54)
(33, 34, 39)
(51, 52, 57)
(37, 38, 43)
(47, 48, 53)
(39, 40, 45)
(41, 42, 47)
(47, 48, 53)
(47, 48, 53)
(38, 39, 44)
(36, 37, 42)
(52, 53, 58)
(39, 40, 45)
(58, 59, 64)
(33, 34, 39)
(51, 52, 57)
(36, 37, 42)
(37, 38, 43)
(51, 52, 57)
(34, 35, 40)
(44, 45, 50)
(45, 46, 51)
(38, 39, 44)
(52, 53, 58)
(28, 29, 34)
(37, 38, 43)
(39, 40, 45)
(45, 46, 51)
(41, 42, 47)
(36, 37, 42)
(41, 42, 47)
(36, 37, 42)
(40, 41, 46)
(38, 39, 44)
(34, 35, 40)
(43, 44, 49)
(36, 37, 42)
(33, 34, 39)
(40, 41, 46)
(38, 39, 44)
(42, 43, 48)
(29, 30, 35)
(42, 43, 48)
(36, 37, 42)
(37, 38, 43)
(42, 43, 48)
(46, 47, 52)
(38, 39, 44)
(48, 49, 54)
(44, 45, 49)
(36, 37, 41)
(35, 36, 40)
(42, 43, 47)
(44, 45, 49)
(41, 42, 46)
(33, 34, 38)
(43, 44, 48)
(44, 45, 49)
(37, 38, 42)
(45, 46, 51)
(34, 35, 40)
(36, 37, 42)
(37, 38, 43)
(49, 50, 55)
(34, 35, 40)
(34, 35, 40)
(37, 38, 43)
(37, 38, 43)
(44, 45, 50)
(43, 44, 49)
(40, 41, 46)
(38, 39, 44)
(47, 48, 53)
(30, 31, 36)
(51, 52, 56)
(50, 51, 55)
(55, 56, 60)
(45, 46, 50)
(43, 44, 48)
(58, 59, 63)
(29, 30, 34)
(53, 52, 57)
(51, 50, 55)
(36, 35, 40)
(36, 35, 40)
(74, 73, 78)
(46, 45, 50)
(45, 44, 49)
(54, 53, 58)
(28, 27, 32)
(59, 58, 63)
(54, 53, 58)
(32, 31, 36)
(43, 42, 47)
(46, 45, 50)
(39, 38, 43)
(56, 55, 60)
(43, 44, 49)
(56, 57, 62)
(44, 45, 50)
(42, 43, 48)
(40, 41, 46)
(32, 33, 38)
(39, 40, 45)
(35, 36, 41)
(32, 33, 38)
(34, 35, 40)
(44, 45, 50)
(39, 40, 45)
(41, 42, 47)
(31, 32, 37)
(27, 28, 33)
(33, 34, 39)
(37, 38, 43)
(51, 52, 57)
(46, 47, 52)
(29, 30, 35)
(30, 31, 36)
(53, 54, 59)
(30, 31, 36)
(41, 42, 47)
(40, 41, 46)
(30, 31, 36)
(40, 41, 46)
(57, 58, 63)
(37, 38, 43)
(44, 45, 50)
(39, 40, 45)
(37, 38, 43)
(29, 30, 35)
(40, 41, 46)
(53, 54, 59)
(30, 31, 36)
(48, 49, 53)
(56, 57, 61)
(32, 33, 37)
(48, 49, 53)
(40, 41, 45)
(39, 40, 44)
(41, 42, 47)
(41, 42, 47)
(33, 33, 41)
(53, 53, 61)
(25, 25, 33)
(35, 35, 45)
(59, 60, 64)
(33, 34, 38)
(39, 40, 44)
(39, 40, 44)
(29, 30, 34)
(38, 39, 43)
(33, 34, 38)
(54, 55, 60)
(29, 30, 35)
(34, 35, 40)
(44, 45, 50)
(40, 41, 46)
(37, 38, 43)
(61, 62, 67)
(23, 24, 29)
(39, 40, 45)
(33, 32, 38)
(36, 35, 41)
(35, 34, 40)
(50, 49, 55)
(39, 38, 44)
(34, 33, 39)
(40, 39, 45)
(38, 37, 43)
(37, 36, 42)
(36, 35, 41)
(35, 34, 40)
(37, 36, 42)
(33, 32, 38)
(49, 48, 54)
(38, 37, 43)
(51, 50, 56)
(47, 46, 52)
(32, 31, 37)
(44, 43, 49)
(39, 38, 44)
(44, 43, 49)
(43, 42, 48)
(38, 37, 43)
(40, 39, 45)
(38, 37, 43)
(54, 53, 59)
(34, 33, 39)
(37, 36, 42)
(30, 29, 35)
(34, 33, 39)
(33, 32, 38)
(39, 38, 44)
(53, 53, 53)
(44, 44, 44)
(38, 38, 40)
(59, 59, 61)
(36, 35, 40)
(33, 32, 37)
(48, 47, 53)
(56, 55, 61)
(52, 51, 57)
(40, 39, 45)
(53, 52, 57)
(63, 62, 67)
(39, 39, 41)
(52, 52, 54)
(55, 55, 55)
(46, 46, 46)
(57, 57, 59)
(69, 69, 71)
(31, 31, 33)
(45, 45, 47)
(54, 54, 56)
(51, 51, 53)
(47, 47, 49)
(40, 40, 42)
(63, 63, 65)
(41, 41, 43)
(62, 62, 64)
(46, 46, 48)
(45, 45, 47)
(46, 46, 48)
(50, 50, 52)
(32, 32, 34)
(44, 43, 48)
(47, 46, 51)
(34, 33, 38)
(41, 40, 45)
(61, 60, 65)
(55, 55, 57)
(56, 56, 58)
(54, 54, 56)
(51, 51, 53)
(53, 51, 54)
(49, 47, 50)
(40, 38, 41)
(44, 42, 45)
(67, 65, 68)
(62, 60, 61)
(68, 66, 67)
(48, 46, 47)
(49, 47, 48)
(56, 54, 55)
(53, 51, 52)
(74, 72, 73)
(65, 63, 64)
(40, 38, 39)
(68, 67, 65)
(75, 74, 72)
(72, 71, 69)
(59, 58, 56)
(56, 55, 53)
(61, 60, 56)
(68, 67, 63)
(50, 49, 45)
(68, 67, 63)
(76, 74, 77)
(61, 59, 62)
(49, 47, 50)
(76, 74, 77)
(54, 52, 55)
(73, 71, 74)
(69, 67, 70)
(51, 49, 52)
(79, 77, 80)
(46, 44, 47)
(60, 58, 61)
(59, 57, 60)
(56, 54, 57)
(54, 52, 55)
(51, 49, 52)
(73, 71, 74)
(40, 38, 41)
(74, 72, 75)
(64, 62, 65)
(51, 49, 52)
(49, 49, 51)
(49, 49, 51)
(60, 60, 62)
(63, 63, 65)
(56, 55, 60)
(40, 39, 44)
(55, 54, 59)
(43, 42, 47)
(68, 69, 73)
(50, 51, 55)
(49, 50, 54)
(45, 46, 50)
(47, 46, 51)
(42, 41, 46)
(44, 43, 48)
(52, 51, 56)
(49, 48, 53)
(42, 41, 46)
(44, 43, 48)
(55, 54, 59)
(53, 52, 57)
(59, 58, 63)
(44, 43, 48)
(54, 53, 58)
(49, 48, 53)
(49, 48, 53)
(54, 53, 58)
(39, 38, 43)
(70, 71, 75)
(47, 48, 52)
(38, 39, 43)
(69, 70, 74)
(49, 50, 54)
(33, 34, 38)
(54, 55, 59)
(48, 49, 53)
(41, 42, 46)
(39, 40, 44)
(37, 38, 42)
(36, 37, 41)
(45, 46, 50)
(51, 52, 56)
(31, 32, 36)
(48, 49, 53)
(48, 47, 52)
(40, 39, 44)
(55, 56, 60)
(46, 47, 51)
(36, 37, 41)
(56, 57, 61)
(40, 41, 45)
(42, 43, 48)
(42, 43, 48)
(40, 41, 46)
(48, 49, 54)
(41, 44, 49)
(38, 41, 46)
(41, 44, 49)
(37, 40, 45)
(44, 47, 52)
(41, 42, 47)
(57, 58, 63)
(37, 38, 43)
(38, 39, 44)
(34, 35, 40)
(42, 43, 48)
(39, 40, 45)
(35, 36, 41)
(38, 39, 44)
(38, 39, 44)
(33, 34, 39)
(36, 37, 42)
(46, 47, 52)
(46, 47, 52)
(41, 42, 47)
(43, 44, 49)
(37, 40, 45)
(32, 35, 40)
(33, 36, 41)
(36, 37, 42)
(44, 45, 49)
(42, 43, 47)
(44, 43, 48)
(41, 40, 45)
(47, 46, 51)
(51, 50, 55)
(45, 46, 50)
(38, 39, 43)
(41, 42, 47)
(35, 38, 43)
(34, 37, 42)
(40, 43, 48)
(38, 39, 43)
(43, 44, 48)
(40, 41, 45)
(61, 62, 66)
(44, 43, 48)
(37, 36, 41)
(69, 68, 73)
(41, 40, 45)
(61, 60, 65)
(42, 41, 46)
(53, 52, 57)
(41, 40, 45)
(55, 56, 60)
(41, 42, 46)
(68, 69, 73)
(40, 41, 45)
(49, 49, 51)
(72, 72, 74)
(49, 49, 51)
(38, 38, 40)
(61, 61, 63)
(79, 78, 83)
(46, 45, 50)
(61, 60, 65)
(59, 58, 63)
(67, 66, 71)
(44, 43, 48)
(38, 37, 42)
(50, 49, 54)
(35, 34, 39)
(42, 41, 47)
(49, 48, 54)
(32, 33, 38)
(51, 52, 57)
(36, 37, 42)
(46, 47, 52)
(38, 39, 44)
(41, 42, 47)
(47, 48, 53)
(46, 47, 52)
(39, 40, 45)
(35, 36, 41)
(50, 51, 56)
(38, 39, 44)
(58, 59, 64)
(33, 34, 39)
(52, 53, 58)
(33, 34, 39)
(41, 42, 47)
(50, 51, 56)
(34, 35, 40)
(43, 44, 49)
(44, 45, 50)
(42, 43, 48)
(52, 53, 58)
(30, 31, 36)
(38, 39, 44)
(40, 41, 46)
(45, 46, 51)
(43, 44, 49)
(34, 35, 40)
(42, 43, 48)
(34, 35, 40)
(41, 42, 47)
(38, 39, 44)
(33, 34, 39)
(43, 44, 49)
(35, 36, 41)
(32, 33, 38)
(38, 39, 44)
(37, 38, 43)
(41, 42, 47)
(32, 33, 38)
(44, 45, 50)
(35, 36, 41)
(34, 35, 40)
(38, 39, 44)
(38, 39, 44)
(30, 31, 36)
(41, 42, 47)
(44, 45, 49)
(40, 41, 45)
(37, 38, 42)
(43, 44, 48)
(39, 40, 44)
(38, 39, 43)
(28, 29, 33)
(40, 41, 45)
(45, 46, 50)
(39, 40, 44)
(46, 47, 52)
(33, 34, 39)
(32, 33, 38)
(32, 33, 38)
(43, 44, 49)
(28, 29, 34)
(31, 32, 37)
(36, 37, 42)
(36, 37, 42)
(45, 46, 51)
(43, 44, 49)
(42, 43, 48)
(38, 39, 44)
(48, 49, 54)
(25, 26, 31)
(45, 46, 50)
(44, 45, 49)
(55, 56, 60)
(46, 47, 51)
(41, 42, 46)
(57, 58, 62)
(32, 33, 37)
(51, 50, 55)
(52, 51, 56)
(41, 40, 45)
(37, 36, 41)
(70, 69, 74)
(39, 38, 43)
(42, 41, 46)
(55, 54, 59)
(27, 26, 31)
(56, 55, 60)
(51, 50, 55)
(28, 27, 32)
(44, 43, 48)
(50, 49, 54)
(37, 36, 41)
(60, 59, 64)
(39, 40, 45)
(56, 57, 62)
(44, 45, 50)
(39, 40, 45)
(42, 43, 48)
(34, 35, 40)
(38, 39, 44)
(36, 37, 42)
(32, 33, 38)
(35, 36, 41)
(46, 47, 52)
(42, 43, 48)
(41, 42, 47)
(30, 31, 36)
(26, 27, 32)
(33, 34, 39)
(34, 35, 40)
(46, 47, 52)
(46, 47, 52)
(29, 30, 35)
(28, 29, 34)
(53, 54, 59)
(31, 32, 37)
(39, 40, 45)
(41, 42, 47)
(30, 31, 36)
(38, 39, 44)
(51, 52, 57)
(32, 33, 38)
(46, 47, 52)
(44, 45, 50)
(37, 38, 43)
(29, 30, 35)
(38, 39, 44)
(50, 51, 55)
(34, 35, 39)
(53, 54, 58)
(51, 52, 56)
(34, 35, 39)
(45, 46, 50)
(44, 45, 49)
(44, 45, 49)
(41, 42, 46)
(44, 45, 50)
(31, 32, 37)
(56, 56, 64)
(26, 26, 34)
(36, 36, 44)
(59, 60, 65)
(42, 43, 48)
(35, 36, 41)
(52, 53, 58)
(31, 32, 37)
(33, 34, 39)
(37, 38, 43)
(48, 49, 54)
(33, 34, 39)
(36, 37, 42)
(44, 45, 50)
(32, 33, 38)
(41, 42, 47)
(63, 64, 69)
(25, 26, 31)
(34, 35, 40)
(49, 48, 53)
(39, 38, 43)
(37, 36, 41)
(53, 52, 57)
(44, 43, 48)
(43, 42, 47)
(45, 44, 49)
(40, 39, 44)
(45, 44, 49)
(36, 35, 40)
(34, 33, 38)
(41, 40, 45)
(27, 26, 31)
(53, 52, 57)
(44, 43, 48)
(44, 43, 48)
(43, 42, 47)
(45, 44, 49)
(42, 41, 46)
(42, 41, 46)
(40, 39, 44)
(38, 37, 42)
(41, 40, 45)
(40, 39, 45)
(37, 36, 42)
(44, 43, 49)
(35, 34, 40)
(42, 41, 47)
(35, 34, 40)
(33, 32, 38)
(38, 37, 43)
(38, 37, 43)
(58, 57, 62)
(42, 41, 46)
(32, 31, 36)
(56, 55, 60)
(36, 35, 40)
(29, 28, 33)
(50, 49, 54)
(51, 50, 55)
(54, 53, 58)
(41, 40, 45)
(47, 46, 51)
(61, 60, 65)
(41, 40, 45)
(58, 57, 62)
(49, 48, 53)
(55, 54, 59)
(48, 48, 50)
(67, 67, 69)
(38, 38, 40)
(39, 39, 41)
(59, 59, 61)
(40, 40, 42)
(48, 48, 50)
(45, 45, 47)
(61, 60, 65)
(42, 41, 46)
(57, 56, 61)
(42, 41, 46)
(45, 44, 49)
(49, 48, 53)
(46, 45, 50)
(36, 35, 40)
(46, 45, 50)
(47, 46, 51)
(34, 33, 38)
(41, 40, 45)
(69, 68, 73)
(52, 52, 54)
(57, 57, 59)
(51, 51, 53)
(40, 40, 42)
(55, 53, 56)
(51, 49, 52)
(37, 35, 38)
(45, 43, 46)
(66, 64, 67)
(58, 56, 57)
(68, 66, 67)
(51, 47, 48)
(48, 44, 45)
(54, 50, 51)
(53, 49, 50)
(70, 66, 65)
(69, 65, 64)
(42, 38, 37)
(63, 59, 58)
(77, 73, 72)
(77, 73, 72)
(58, 54, 53)
(59, 55, 54)
(67, 63, 64)
(69, 65, 66)
(46, 42, 43)
(69, 65, 66)
(77, 75, 78)
(61, 59, 62)
(55, 53, 56)
(75, 73, 76)
(59, 57, 60)
(74, 72, 75)
(69, 67, 70)
(57, 55, 58)
(80, 78, 81)
(45, 43, 46)
(58, 56, 59)
(62, 60, 63)
(47, 45, 48)
(60, 58, 61)
(64, 62, 65)
(74, 72, 75)
(50, 48, 51)
(65, 63, 66)
(62, 60, 63)
(50, 48, 51)
(49, 49, 51)
(56, 56, 58)
(60, 60, 62)
(54, 54, 56)
(56, 55, 60)
(38, 37, 42)
(64, 63, 68)
(43, 42, 47)
(63, 64, 68)
(47, 48, 52)
(49, 50, 54)
(43, 44, 48)
(52, 53, 57)
(43, 44, 48)
(44, 45, 49)
(46, 47, 51)
(42, 43, 47)
(48, 49, 53)
(42, 43, 47)
(56, 57, 61)
(50, 51, 55)
(49, 50, 54)
(44, 45, 49)
(52, 53, 57)
(43, 44, 48)
(51, 52, 56)
(55, 56, 60)
(41, 42, 46)
(73, 74, 78)
(51, 52, 56)
(35, 36, 40)
(74, 75, 79)
(53, 54, 58)
(40, 41, 45)
(48, 49, 53)
(48, 49, 53)
(43, 44, 48)
(37, 38, 42)
(47, 48, 52)
(37, 38, 42)
(42, 43, 47)
(51, 52, 56)
(38, 39, 43)
(55, 56, 60)
(51, 50, 55)
(40, 39, 44)
(48, 49, 53)
(45, 46, 50)
(37, 38, 42)
(59, 60, 64)
(46, 47, 51)
(39, 40, 44)
(42, 43, 47)
(42, 43, 47)
(37, 38, 43)
(39, 42, 47)
(40, 43, 48)
(40, 43, 48)
(36, 39, 44)
(40, 43, 48)
(38, 41, 46)
(48, 51, 56)
(40, 43, 48)
(37, 40, 45)
(32, 35, 40)
(42, 43, 48)
(40, 41, 46)
(29, 30, 35)
(38, 39, 44)
(40, 41, 46)
(37, 38, 43)
(38, 39, 44)
(45, 46, 51)
(44, 45, 50)
(42, 41, 47)
(47, 46, 52)
(40, 41, 45)
(36, 37, 41)
(32, 33, 37)
(39, 40, 44)
(43, 44, 48)
(40, 41, 45)
(43, 44, 48)
(42, 43, 47)
(46, 47, 51)
(50, 51, 55)
(47, 48, 52)
(39, 40, 44)
(37, 38, 42)
(41, 42, 46)
(42, 43, 47)
(38, 39, 43)
(37, 38, 42)
(52, 53, 57)
(37, 38, 42)
(63, 64, 68)
(42, 41, 46)
(40, 39, 44)
(61, 60, 65)
(42, 41, 46)
(66, 65, 70)
(40, 39, 44)
(52, 51, 56)
(44, 43, 48)
(62, 63, 67)
(43, 44, 48)
(62, 63, 67)
(38, 39, 43)
(50, 54, 57)
(58, 59, 63)
(48, 49, 53)
(42, 43, 47)
(54, 55, 57)
(70, 70, 72)
(56, 56, 58)
(65, 65, 67)
(67, 67, 69)
(69, 69, 71)
(45, 44, 49)
(41, 42, 46)
(49, 50, 55)
(32, 33, 38)
(39, 40, 45)
(47, 50, 55)
(29, 30, 35)
(49, 50, 55)
(33, 34, 39)
(50, 51, 56)
(38, 39, 44)
(43, 44, 49)
(45, 46, 51)
(46, 47, 52)
(37, 38, 43)
(38, 39, 44)
(50, 51, 56)
(35, 36, 41)
(61, 62, 67)
(35, 36, 41)
(49, 50, 55)
(33, 34, 39)
(46, 47, 52)
(47, 48, 53)
(34, 35, 40)
(53, 54, 59)
(36, 37, 42)
(46, 47, 52)
(45, 46, 51)
(31, 32, 37)
(35, 36, 41)
(39, 40, 45)
(42, 43, 48)
(48, 49, 54)
(28, 29, 34)
(39, 40, 45)
(37, 38, 43)
(42, 43, 48)
(43, 44, 49)
(31, 32, 37)
(41, 42, 47)
(38, 39, 44)
(29, 30, 35)
(35, 36, 41)
(34, 35, 40)
(33, 34, 39)
(32, 33, 38)
(42, 43, 48)
(30, 31, 36)
(41, 42, 47)
(33, 34, 39)
(39, 40, 45)
(32, 33, 38)
(35, 36, 41)
(42, 43, 48)
(38, 39, 44)
(33, 34, 39)
(36, 37, 42)
(40, 41, 46)
(44, 45, 50)
(31, 32, 37)
(36, 37, 42)
(35, 36, 41)
(41, 42, 47)
(34, 35, 40)
(43, 44, 49)
(34, 35, 40)
(36, 37, 42)
(42, 43, 48)
(38, 39, 44)
(29, 30, 35)
(34, 35, 40)
(39, 40, 45)
(38, 39, 44)
(39, 40, 45)
(42, 43, 48)
(47, 48, 53)
(49, 50, 55)
(29, 30, 35)
(52, 53, 57)
(46, 47, 51)
(52, 53, 57)
(37, 38, 42)
(41, 42, 46)
(60, 61, 65)
(28, 29, 33)
(50, 49, 54)
(55, 54, 59)
(40, 39, 44)
(34, 33, 38)
(76, 75, 80)
(47, 46, 51)
(44, 43, 48)
(56, 55, 60)
(28, 27, 32)
(62, 61, 66)
(46, 45, 50)
(31, 30, 35)
(48, 47, 52)
(40, 39, 44)
(47, 46, 51)
(50, 49, 54)
(40, 41, 46)
(47, 48, 53)
(37, 38, 43)
(45, 46, 51)
(43, 44, 49)
(32, 33, 38)
(38, 39, 44)
(38, 39, 44)
(30, 31, 36)
(33, 34, 39)
(46, 47, 52)
(46, 47, 52)
(45, 46, 51)
(26, 27, 32)
(32, 33, 38)
(26, 27, 32)
(35, 36, 41)
(50, 51, 56)
(44, 45, 50)
(35, 36, 41)
(30, 31, 36)
(50, 51, 56)
(35, 36, 41)
(33, 34, 39)
(41, 42, 47)
(30, 31, 36)
(36, 37, 42)
(48, 49, 54)
(40, 41, 46)
(40, 41, 46)
(48, 49, 54)
(34, 35, 40)
(32, 33, 38)
(40, 41, 46)
(48, 49, 53)
(35, 36, 40)
(50, 51, 55)
(53, 54, 58)
(34, 35, 39)
(44, 45, 49)
(44, 45, 49)
(42, 43, 47)
(41, 42, 46)
(43, 44, 49)
(30, 31, 36)
(57, 57, 65)
(25, 25, 33)
(38, 38, 46)
(54, 55, 60)
(38, 39, 44)
(36, 37, 42)
(51, 52, 57)
(28, 29, 34)
(31, 32, 37)
(38, 39, 44)
(48, 49, 54)
(31, 32, 37)
(34, 35, 40)
(44, 45, 50)
(34, 35, 40)
(46, 47, 52)
(66, 67, 72)
(28, 29, 34)
(34, 35, 40)
(44, 43, 48)
(43, 42, 47)
(41, 40, 45)
(47, 46, 51)
(39, 38, 43)
(48, 47, 52)
(52, 51, 56)
(39, 38, 43)
(44, 43, 48)
(38, 37, 42)
(35, 34, 39)
(42, 41, 46)
(29, 28, 33)
(53, 52, 57)
(41, 40, 45)
(44, 43, 48)
(39, 38, 43)
(41, 40, 45)
(42, 41, 46)
(45, 44, 49)
(44, 43, 48)
(41, 40, 45)
(40, 39, 44)
(37, 36, 42)
(37, 36, 42)
(47, 46, 52)
(38, 37, 43)
(40, 39, 45)
(33, 32, 38)
