(95, 74, 69)
(95, 74, 69)
(91, 70, 65)
(89, 68, 63)
(86, 70, 70)
(86, 70, 70)
(88, 72, 72)
(89, 74, 71)
(88, 73, 70)
(87, 72, 69)
(91, 73, 71)
(95, 77, 73)
(93, 75, 71)
(98, 80, 76)
(87, 69, 65)
(89, 72, 65)
(88, 69, 63)
(63, 44, 38)
(95, 76, 70)
(98, 79, 73)
(103, 83, 72)
(105, 85, 76)
(101, 81, 72)
(103, 83, 74)
(98, 78, 69)
(99, 79, 70)
(104, 84, 75)
(98, 78, 69)
(110, 90, 81)
(106, 86, 79)
(104, 84, 77)
(103, 83, 76)
(88, 68, 61)
(98, 78, 71)
(103, 83, 76)
(100, 80, 73)
(103, 83, 76)
(97, 77, 70)
(95, 76, 70)
(97, 80, 73)
(96, 78, 74)
(105, 87, 83)
(100, 82, 78)
(101, 82, 76)
(108, 88, 81)
(107, 84, 78)
(106, 81, 76)
(104, 79, 74)
(98, 74, 70)
(100, 79, 76)
(93, 73, 72)
(97, 77, 78)
(97, 79, 75)
(92, 74, 70)
(98, 80, 76)
(101, 83, 79)
(99, 80, 76)
(98, 79, 75)
(95, 76, 72)
(95, 76, 72)
(104, 85, 81)
(97, 78, 72)
(114, 95, 89)
(111, 92, 86)
(104, 83, 78)
(102, 81, 76)
(115, 94, 89)
(103, 83, 76)
(94, 73, 68)
(107, 86, 81)
(85, 64, 61)
(98, 77, 74)
(90, 69, 66)
(107, 88, 84)
(98, 79, 75)
(93, 74, 70)
(94, 76, 72)
(99, 81, 77)
(82, 64, 60)
(115, 98, 91)
(93, 78, 71)
(111, 97, 88)
(92, 78, 69)
(113, 99, 90)
(106, 91, 86)
(110, 95, 90)
(105, 90, 85)
(113, 98, 93)
(99, 84, 79)
(91, 76, 71)
(107, 92, 87)
(120, 105, 100)
(116, 101, 98)
(89, 74, 71)
(116, 101, 98)
(118, 103, 100)
(121, 106, 103)
(83, 68, 65)
(78, 63, 60)
(85, 70, 67)
(65, 43, 32)
(68, 46, 35)
(66, 46, 35)
(66, 46, 35)
(68, 48, 37)
(66, 46, 35)
(64, 44, 33)
(67, 47, 36)
(71, 51, 42)
(67, 47, 38)
(64, 44, 35)
(69, 51, 41)
(64, 46, 36)
(70, 52, 42)
(70, 52, 42)
(72, 54, 44)
(54, 40, 37)
(46, 33, 27)
(91, 74, 66)
(92, 74, 62)
(79, 60, 46)
(91, 69, 55)
(72, 51, 34)
(87, 66, 49)
(84, 65, 50)
(77, 60, 44)
(89, 71, 57)
(94, 76, 62)
(86, 67, 53)
(82, 63, 48)
(83, 61, 47)
(89, 66, 50)
(89, 70, 53)
(88, 69, 52)
(83, 64, 49)
(85, 63, 50)
(93, 71, 58)
(82, 60, 47)
(86, 64, 50)
(84, 63, 46)
(102, 81, 62)
(98, 76, 55)
(86, 64, 41)
(96, 74, 51)
(96, 74, 53)
(97, 75, 54)
(93, 70, 52)
(90, 67, 51)
(88, 70, 56)
(95, 77, 63)
(84, 66, 52)
(85, 66, 52)
(74, 55, 41)
(79, 60, 46)
(90, 68, 54)
(88, 66, 52)
(105, 84, 67)
(103, 82, 65)
(104, 83, 64)
(104, 83, 64)
(111, 90, 69)
(106, 88, 66)
(94, 76, 54)
(100, 82, 60)
(83, 61, 48)
(80, 58, 45)
(90, 71, 57)
(82, 63, 49)
(92, 73, 59)
(95, 76, 62)
(94, 75, 61)
(90, 71, 57)
(89, 70, 56)
(85, 66, 52)
(92, 73, 59)
(85, 67, 53)
(82, 64, 50)
(79, 61, 47)
(91, 73, 59)
(99, 81, 67)
(105, 84, 65)
(97, 76, 57)
(103, 82, 63)
(98, 77, 60)
(95, 74, 57)
(89, 67, 53)
(93, 71, 57)
(91, 69, 55)
(83, 61, 47)
(88, 66, 52)
(86, 64, 50)
(87, 65, 51)
(78, 56, 42)
(82, 60, 46)
(86, 65, 48)
(94, 73, 56)
(89, 69, 58)
(84, 64, 53)
(77, 57, 46)
(81, 62, 48)
(78, 59, 45)
(86, 67, 53)
(84, 65, 50)
(79, 60, 45)
(82, 63, 48)
(81, 62, 47)
(80, 61, 46)
(83, 64, 50)
(80, 61, 47)
(75, 56, 42)
(79, 60, 46)
(74, 54, 43)
(81, 61, 52)
(78, 58, 49)
(77, 57, 48)
(79, 59, 48)
(79, 59, 48)
(78, 59, 45)
(80, 61, 47)
(85, 66, 52)
(87, 65, 52)
(86, 64, 51)
(89, 67, 54)
(84, 62, 49)
(87, 65, 54)
(83, 61, 50)
(87, 65, 54)
(86, 64, 53)
(84, 64, 53)
(82, 62, 51)
(84, 64, 53)
(82, 62, 51)
(80, 60, 49)
(74, 56, 44)
(76, 58, 48)
(92, 74, 64)
(75, 57, 47)
(84, 66, 56)
(84, 66, 56)
(82, 64, 54)
(81, 63, 53)
(80, 62, 52)
(79, 62, 52)
(79, 62, 54)
(83, 65, 55)
(81, 63, 53)
(82, 64, 54)
(82, 64, 54)
(79, 61, 51)
(79, 61, 51)
(81, 63, 53)
(80, 62, 52)
(83, 64, 57)
(74, 55, 48)
(78, 59, 52)
(77, 58, 51)
(82, 63, 56)
(84, 65, 58)
(75, 56, 49)
(87, 68, 61)
(70, 52, 42)
(76, 58, 48)
(88, 70, 60)
(94, 76, 66)
(77, 59, 49)
(93, 75, 65)
(86, 68, 58)
(82, 64, 54)
(73, 55, 45)
(74, 56, 46)
(77, 59, 49)
(78, 60, 50)
(79, 61, 51)
(86, 68, 58)
(72, 54, 44)
(79, 61, 51)
(82, 63, 56)
(83, 64, 57)
(81, 62, 55)
(81, 62, 55)
(83, 66, 58)
(81, 64, 56)
(78, 61, 53)
(78, 61, 54)
(77, 60, 53)
(70, 53, 46)
(77, 60, 53)
(79, 62, 55)
(77, 62, 55)
(81, 66, 59)
(69, 54, 47)
(74, 59, 52)
(68, 52, 52)
(64, 49, 46)
(67, 52, 49)
(73, 55, 51)
(72, 55, 47)
(92, 74, 64)
(90, 72, 60)
(86, 67, 53)
(93, 74, 59)
(88, 69, 54)
(100, 81, 66)
(92, 73, 58)
(98, 79, 64)
(101, 82, 67)
(93, 74, 59)
(94, 75, 60)
(93, 74, 60)
(90, 71, 57)
(90, 71, 57)
(93, 74, 60)
(93, 74, 60)
(91, 72, 58)
(90, 71, 57)
(93, 74, 60)
(91, 72, 58)
(85, 65, 54)
(84, 64, 53)
(81, 61, 52)
(80, 60, 51)
(81, 61, 54)
(74, 54, 47)
(72, 52, 45)
(82, 62, 55)
(87, 67, 60)
(83, 63, 54)
(85, 65, 56)
(82, 62, 53)
(85, 65, 56)
(91, 71, 60)
(92, 72, 61)
(97, 78, 64)
(97, 78, 64)
(95, 73, 60)
(101, 79, 65)
(102, 80, 66)
(100, 78, 64)
(105, 83, 69)
(107, 85, 71)
(110, 89, 72)
(105, 83, 69)
(101, 79, 65)
(111, 89, 75)
(109, 87, 73)
(104, 82, 68)
(109, 90, 75)
(100, 81, 66)
(104, 85, 70)
(96, 77, 62)
(96, 77, 63)
(101, 82, 68)
(100, 81, 67)
(98, 79, 65)
(100, 81, 67)
(101, 82, 68)
(69, 54, 51)
(80, 65, 62)
(75, 60, 57)
(81, 66, 61)
(78, 60, 56)
(85, 67, 63)
(85, 68, 61)
(83, 66, 59)
(85, 68, 61)
(76, 58, 54)
(81, 63, 59)
(80, 62, 60)
(92, 77, 74)
(82, 66, 66)
(82, 66, 66)
(75, 59, 59)
(59, 53, 57)
(48, 43, 47)
(51, 46, 52)
(49, 46, 53)
(41, 40, 46)
(36, 36, 44)
(37, 37, 47)
(45, 45, 55)
(41, 41, 49)
(41, 40, 46)
(48, 43, 49)
(58, 52, 54)
(66, 57, 58)
(70, 58, 58)
(75, 61, 60)
(79, 65, 62)
(82, 67, 64)
(77, 62, 57)
(84, 69, 64)
(90, 72, 68)
(89, 71, 67)
(87, 69, 65)
(83, 65, 61)
(90, 71, 67)
(93, 74, 70)
(88, 69, 65)
(102, 83, 77)
(98, 77, 72)
(97, 76, 71)
(97, 76, 71)
(89, 68, 63)
(89, 68, 63)
(87, 71, 71)
(88, 72, 72)
(90, 74, 74)
(91, 76, 73)
(89, 74, 71)
(87, 72, 69)
(89, 71, 69)
(92, 74, 70)
(90, 72, 68)
(93, 75, 71)
(88, 71, 64)
(89, 70, 64)
(92, 73, 67)
(76, 57, 51)
(101, 82, 76)
(103, 84, 78)
(103, 83, 72)
(105, 85, 74)
(102, 82, 71)
(99, 79, 68)
(96, 76, 65)
(98, 78, 69)
(106, 86, 77)
(100, 80, 71)
(103, 83, 74)
(104, 84, 75)
(98, 78, 69)
(95, 75, 68)
(88, 68, 61)
(94, 74, 67)
(98, 78, 71)
(97, 77, 70)
(97, 77, 68)
(95, 75, 68)
(95, 76, 70)
(93, 76, 69)
(93, 75, 71)
(103, 85, 81)
(95, 77, 73)
(95, 76, 70)
(105, 85, 78)
(102, 79, 73)
(103, 78, 71)
(104, 79, 74)
(98, 74, 70)
(100, 79, 76)
(92, 71, 70)
(98, 78, 79)
(95, 77, 73)
(99, 81, 77)
(103, 85, 81)
(104, 85, 81)
(97, 78, 74)
(97, 78, 74)
(104, 85, 81)
(98, 79, 75)
(102, 83, 79)
(98, 79, 73)
(104, 85, 79)
(109, 88, 83)
(103, 82, 77)
(99, 78, 73)
(107, 87, 80)
(113, 93, 86)
(94, 73, 68)
(102, 81, 76)
(88, 67, 64)
(94, 73, 70)
(88, 67, 64)
(100, 81, 77)
(93, 74, 70)
(93, 74, 70)
(95, 76, 72)
(95, 77, 73)
(76, 58, 54)
(107, 90, 83)
(92, 77, 70)
(113, 99, 90)
(101, 87, 78)
(122, 108, 99)
(101, 86, 81)
(112, 97, 92)
(104, 89, 84)
(109, 94, 89)
(97, 82, 77)
(93, 78, 73)
(108, 93, 88)
(124, 109, 104)
(112, 97, 94)
(95, 80, 77)
(114, 99, 96)
(115, 100, 97)
(109, 94, 91)
(80, 65, 62)
(75, 60, 57)
(84, 69, 66)
(66, 44, 33)
(69, 47, 36)
(66, 46, 35)
(66, 46, 35)
(67, 47, 36)
(65, 45, 34)
(63, 43, 32)
(64, 44, 33)
(71, 51, 40)
(65, 45, 36)
(61, 41, 32)
(67, 49, 39)
(62, 44, 34)
(67, 49, 39)
(69, 51, 41)
(74, 56, 46)
(54, 40, 37)
(44, 31, 25)
(93, 76, 68)
(95, 77, 65)
(85, 66, 52)
(93, 71, 57)
(74, 53, 36)
(90, 69, 52)
(87, 68, 53)
(77, 60, 44)
(86, 68, 54)
(95, 77, 63)
(88, 69, 55)
(82, 63, 48)
(80, 58, 44)
(86, 63, 47)
(87, 68, 51)
(88, 69, 52)
(84, 65, 50)
(90, 68, 55)
(98, 76, 63)
(84, 62, 49)
(85, 63, 49)
(79, 58, 41)
(95, 74, 55)
(90, 68, 47)
(81, 59, 36)
(95, 73, 50)
(97, 75, 54)
(97, 75, 54)
(94, 71, 53)
(93, 70, 52)
(90, 72, 58)
(101, 83, 69)
(87, 69, 55)
(89, 70, 56)
(76, 57, 43)
(84, 65, 51)
(99, 77, 63)
(86, 64, 50)
(106, 85, 68)
(102, 81, 64)
(104, 83, 64)
(105, 84, 65)
(113, 92, 71)
(108, 90, 68)
(93, 75, 53)
(98, 80, 58)
(84, 62, 49)
(83, 61, 48)
(90, 71, 57)
(84, 65, 51)
(91, 72, 58)
(97, 78, 64)
(92, 73, 59)
(89, 70, 56)
(91, 72, 58)
(87, 68, 54)
(95, 76, 62)
(87, 69, 55)
(83, 65, 51)
(80, 62, 48)
(90, 72, 58)
(97, 79, 65)
(103, 82, 63)
(94, 73, 54)
(103, 82, 63)
(98, 77, 60)
(93, 72, 55)
(88, 66, 52)
(94, 72, 58)
(96, 74, 60)
(89, 67, 53)
(88, 66, 52)
(80, 58, 44)
(85, 63, 49)
(81, 59, 45)
(89, 67, 53)
(88, 67, 50)
(91, 70, 53)
(90, 70, 59)
(85, 65, 54)
(77, 57, 46)
(80, 61, 47)
(80, 61, 47)
(91, 72, 58)
(86, 67, 52)
(78, 59, 44)
(83, 64, 49)
(81, 62, 47)
(80, 61, 46)
(83, 64, 50)
(81, 62, 48)
(76, 57, 43)
(81, 62, 48)
(77, 58, 44)
(81, 61, 52)
(79, 59, 50)
(80, 60, 49)
(81, 61, 50)
(79, 59, 48)
(76, 57, 43)
(79, 60, 46)
(87, 65, 52)
(85, 63, 50)
(83, 61, 48)
(88, 66, 53)
(84, 62, 49)
(91, 69, 58)
(86, 64, 53)
(89, 67, 56)
(85, 63, 52)
(82, 62, 51)
(79, 59, 48)
(83, 63, 52)
(83, 63, 52)
(81, 61, 50)
(75, 57, 45)
(75, 57, 47)
(91, 73, 63)
(73, 55, 45)
(85, 67, 57)
(86, 68, 58)
(85, 67, 57)
(84, 66, 56)
(81, 63, 53)
(78, 61, 51)
(77, 60, 50)
(86, 68, 58)
(82, 64, 54)
(83, 65, 55)
(82, 64, 54)
(76, 58, 48)
(79, 61, 51)
(83, 65, 55)
(79, 61, 51)
(82, 63, 56)
(71, 52, 45)
(77, 58, 51)
(75, 56, 49)
(81, 62, 55)
(84, 65, 58)
(74, 55, 48)
(86, 67, 60)
(75, 57, 47)
(82, 64, 54)
(90, 72, 62)
(88, 70, 60)
(67, 49, 39)
(90, 72, 62)
(86, 68, 58)
(82, 64, 54)
(77, 59, 49)
(76, 58, 48)
(79, 61, 51)
(82, 64, 54)
(80, 62, 52)
(89, 71, 61)
(77, 59, 49)
(82, 64, 54)
(79, 60, 53)
(82, 63, 56)
(81, 62, 55)
(80, 61, 54)
(81, 64, 56)
(77, 60, 52)
(74, 57, 49)
(76, 59, 52)
(77, 60, 53)
(71, 54, 47)
(78, 61, 54)
(75, 58, 51)
(72, 57, 50)
(87, 72, 65)
(68, 53, 46)
(71, 56, 49)
(71, 55, 55)
(65, 49, 49)
(66, 51, 48)
(73, 55, 51)
(74, 57, 49)
(92, 74, 64)
(90, 72, 60)
(86, 67, 53)
(95, 76, 61)
(86, 67, 52)
(102, 83, 68)
(87, 68, 53)
(98, 79, 64)
(95, 76, 61)
(90, 71, 56)
(89, 70, 55)
(94, 75, 61)
(91, 72, 58)
(90, 71, 57)
(93, 74, 60)
(93, 74, 60)
(89, 70, 56)
(89, 70, 56)
(92, 73, 59)
(92, 73, 59)
(85, 65, 54)
(84, 64, 53)
(79, 59, 50)
(80, 60, 51)
(81, 61, 54)
(75, 55, 48)
(74, 54, 47)
(80, 60, 53)
(87, 67, 60)
(82, 62, 53)
(88, 68, 59)
(83, 63, 54)
(87, 67, 58)
(90, 70, 59)
(92, 72, 61)
(97, 78, 64)
(97, 78, 64)
(95, 73, 60)
(101, 79, 65)
(102, 80, 66)
(100, 78, 64)
(107, 85, 71)
(111, 89, 75)
(109, 88, 71)
(105, 84, 67)
(100, 78, 64)
(110, 88, 74)
(107, 85, 71)
(102, 80, 66)
(107, 88, 73)
(97, 78, 63)
(105, 86, 71)
(95, 76, 61)
(93, 74, 59)
(97, 78, 64)
(97, 78, 64)
(95, 76, 62)
(95, 76, 62)
(94, 75, 61)
(72, 57, 54)
(81, 66, 63)
(72, 57, 54)
(81, 66, 61)
(76, 58, 54)
(86, 68, 64)
(83, 66, 59)
(80, 63, 56)
(91, 74, 67)
(76, 58, 54)
(77, 59, 55)
(75, 57, 55)
(90, 75, 72)
(82, 66, 66)
(87, 71, 71)
(83, 67, 67)
(58, 52, 54)
(50, 44, 48)
(53, 48, 54)
(50, 48, 53)
(42, 41, 47)
(38, 38, 46)
(37, 37, 45)
(43, 43, 51)
(43, 43, 51)
(42, 41, 47)
(48, 46, 51)
(62, 56, 58)
(71, 62, 63)
(71, 59, 59)
(73, 59, 58)
(77, 63, 60)
(82, 67, 62)
(79, 64, 59)
(83, 68, 63)
(87, 69, 65)
(89, 71, 67)
(86, 68, 64)
(81, 63, 59)
(91, 72, 68)
(96, 77, 73)
(86, 67, 63)
(106, 87, 81)
(96, 75, 70)
(97, 76, 71)
(97, 76, 71)
(88, 67, 62)
(90, 69, 64)
(82, 66, 66)
(83, 67, 67)
(87, 71, 71)
(89, 74, 71)
(87, 72, 69)
(84, 69, 66)
(87, 69, 67)
(90, 72, 68)
(96, 78, 74)
(96, 78, 74)
(103, 86, 79)
(87, 68, 62)
(95, 76, 70)
(70, 51, 45)
(99, 80, 74)
(100, 81, 74)
(99, 77, 66)
(108, 86, 75)
(110, 88, 77)
(106, 84, 73)
(97, 75, 64)
(95, 73, 62)
(104, 82, 71)
(101, 78, 70)
(99, 76, 68)
(107, 84, 76)
(98, 75, 67)
(94, 71, 63)
(98, 75, 69)
(98, 75, 69)
(97, 74, 68)
(100, 77, 71)
(93, 73, 64)
(95, 75, 68)
(99, 80, 74)
(92, 75, 68)
(96, 78, 74)
(104, 86, 82)
(95, 77, 73)
(95, 76, 70)
(104, 84, 77)
(99, 76, 70)
(100, 75, 68)
(105, 80, 75)
(100, 76, 72)
(104, 80, 78)
(92, 71, 70)
(99, 79, 80)
(94, 76, 72)
(102, 84, 80)
(101, 83, 79)
(98, 79, 75)
(87, 68, 64)
(90, 71, 67)
(105, 86, 82)
(97, 78, 74)
(99, 80, 76)
(99, 80, 74)
(88, 69, 63)
(94, 73, 68)
(97, 76, 71)
(102, 81, 76)
(103, 83, 76)
(119, 99, 92)
(101, 80, 75)
(99, 78, 73)
(99, 78, 75)
(90, 69, 66)
(99, 78, 75)
(94, 73, 70)
(96, 77, 73)
(96, 77, 73)
(91, 72, 68)
(92, 74, 70)
(76, 58, 54)
(109, 92, 85)
(99, 84, 77)
(117, 103, 94)
(101, 87, 78)
(116, 102, 93)
(100, 85, 80)
(115, 100, 95)
(105, 90, 85)
(107, 92, 87)
(95, 80, 75)
(93, 78, 73)
(107, 92, 87)
(125, 110, 105)
(106, 91, 88)
(103, 88, 85)
(115, 100, 97)
(106, 91, 88)
(94, 79, 76)
(80, 65, 62)
(77, 62, 59)
(82, 67, 64)
(65, 45, 34)
(67, 47, 36)
(69, 49, 38)
(68, 48, 37)
(67, 47, 36)
(64, 44, 33)
(64, 44, 33)
(62, 42, 31)
(72, 54, 42)
(61, 43, 33)
(67, 49, 39)
(60, 42, 32)
(69, 51, 41)
(72, 54, 44)
(70, 52, 42)
(71, 53, 43)
(57, 43, 40)
(44, 29, 24)
(90, 76, 67)
(93, 77, 64)
(81, 63, 49)
(90, 71, 54)
(74, 53, 36)
(86, 63, 47)
(90, 67, 51)
(79, 56, 40)
(90, 67, 53)
(95, 72, 58)
(89, 66, 50)
(86, 65, 48)
(81, 60, 41)
(84, 63, 44)
(87, 66, 49)
(83, 62, 45)
(89, 68, 51)
(92, 71, 54)
(93, 74, 57)
(74, 55, 38)
(86, 67, 50)
(74, 55, 38)
(97, 78, 61)
(93, 74, 57)
(79, 58, 39)
(88, 67, 48)
(98, 76, 55)
(97, 75, 54)
(98, 76, 53)
(95, 70, 48)
(95, 75, 51)
(100, 79, 58)
(92, 71, 54)
(85, 63, 49)
(92, 70, 57)
(96, 74, 61)
(92, 70, 56)
(91, 70, 53)
(105, 84, 63)
(107, 87, 62)
(107, 87, 62)
(107, 87, 63)
(105, 84, 63)
(109, 88, 71)
(99, 77, 64)
(103, 80, 72)
(82, 62, 53)
(82, 62, 53)
(85, 65, 54)
(83, 63, 52)
(92, 72, 61)
(95, 75, 64)
(85, 66, 52)
(92, 73, 59)
(90, 71, 57)
(84, 65, 50)
(92, 73, 58)
(88, 69, 54)
(86, 67, 52)
(72, 53, 36)
(94, 75, 58)
(99, 80, 63)
(99, 81, 61)
(94, 76, 56)
(105, 87, 67)
(99, 80, 63)
(90, 71, 54)
(94, 75, 58)
(94, 75, 58)
(97, 75, 61)
(89, 67, 53)
(84, 62, 48)
(82, 60, 46)
(82, 60, 47)
(81, 59, 46)
(84, 62, 49)
(87, 65, 52)
(85, 63, 50)
(89, 70, 56)
(87, 68, 54)
(75, 53, 40)
(83, 61, 48)
(85, 63, 50)
(88, 66, 53)
(85, 61, 49)
(85, 61, 49)
(87, 63, 51)
(88, 64, 52)
(83, 61, 48)
(80, 58, 45)
(81, 59, 46)
(78, 56, 43)
(77, 58, 44)
(82, 63, 49)
(80, 62, 48)
(79, 61, 47)
(78, 60, 46)
(79, 61, 47)
(78, 60, 46)
(79, 60, 46)
(81, 62, 48)
(84, 65, 51)
(88, 69, 55)
(88, 69, 55)
(87, 68, 54)
(79, 60, 46)
(85, 66, 52)
(84, 62, 49)
(86, 64, 51)
(86, 64, 51)
(84, 61, 53)
(84, 61, 53)
(83, 63, 54)
(85, 65, 56)
(82, 62, 53)
(74, 54, 45)
(78, 58, 49)
(92, 72, 63)
(78, 58, 49)
(87, 67, 58)
(94, 74, 65)
(90, 72, 62)
(82, 64, 54)
(81, 63, 53)
(82, 64, 54)
(78, 60, 50)
(83, 65, 55)
(84, 66, 56)
(83, 65, 55)
(82, 64, 54)
(76, 58, 48)
(83, 65, 55)
(79, 61, 51)
(83, 65, 55)
(81, 62, 55)
(80, 61, 54)
(78, 59, 52)
(80, 61, 54)
(81, 62, 55)
(81, 62, 55)
(80, 61, 54)
(80, 61, 54)
(73, 55, 45)
(84, 66, 56)
(90, 72, 62)
(79, 61, 51)
(84, 66, 56)
(82, 64, 54)
(87, 69, 59)
(87, 69, 59)
(80, 62, 52)
(78, 60, 50)
(79, 61, 51)
(77, 59, 49)
(77, 59, 49)
(87, 69, 59)
(89, 71, 61)
(77, 59, 49)
(80, 63, 53)
(81, 64, 54)
(81, 63, 53)
(83, 65, 55)
(75, 57, 45)
(80, 62, 50)
(79, 61, 49)
(77, 59, 49)
(79, 61, 51)
(76, 58, 48)
(77, 58, 51)
(74, 57, 49)
(77, 60, 53)
(79, 64, 57)
(74, 59, 54)
(71, 56, 51)
(66, 54, 54)
(62, 50, 50)
(64, 53, 51)
(64, 50, 47)
(69, 54, 47)
(94, 77, 69)
(87, 70, 60)
(83, 65, 53)
(90, 71, 57)
(93, 74, 59)
(96, 77, 62)
(92, 73, 58)
(98, 79, 64)
(103, 84, 69)
(92, 73, 59)
(87, 68, 54)
(94, 72, 58)
(89, 67, 53)
(93, 71, 57)
(96, 74, 60)
(98, 76, 62)
(97, 75, 61)
(90, 68, 54)
(91, 69, 55)
(91, 69, 56)
(90, 68, 57)
(85, 65, 54)
(82, 62, 53)
(79, 60, 53)
(79, 60, 54)
(76, 59, 52)
(73, 56, 49)
(83, 65, 55)
(82, 64, 54)
(80, 62, 52)
(88, 68, 59)
(81, 61, 50)
(87, 67, 56)
(87, 68, 54)
(92, 73, 59)
(95, 73, 60)
(97, 75, 61)
(97, 75, 61)
(102, 79, 65)
(95, 72, 56)
(103, 80, 64)
(105, 82, 66)
(106, 83, 67)
(107, 86, 67)
(99, 78, 59)
(102, 81, 64)
(108, 87, 70)
(106, 85, 68)
(107, 86, 69)
(107, 86, 69)
(101, 79, 65)
(98, 76, 62)
(96, 77, 62)
(98, 79, 64)
(103, 84, 70)
(95, 76, 62)
(101, 82, 68)
(100, 81, 67)
(95, 76, 62)
(74, 56, 52)
(73, 55, 51)
(78, 60, 56)
(79, 61, 57)
(78, 60, 56)
(86, 68, 64)
(88, 70, 66)
(78, 60, 56)
(83, 65, 61)
(75, 57, 53)
(82, 64, 60)
(81, 63, 59)
(96, 78, 74)
(87, 69, 65)
(93, 75, 71)
(90, 72, 68)
(66, 52, 52)
(58, 46, 46)
(58, 48, 49)
(61, 52, 57)
(54, 47, 54)
(43, 40, 49)
(39, 37, 48)
(38, 36, 47)
(47, 45, 56)
(42, 39, 48)
(45, 40, 47)
(66, 59, 66)
(73, 62, 66)
(70, 58, 60)
(78, 64, 63)
(73, 57, 57)
(83, 69, 66)
(80, 66, 63)
(80, 64, 64)
(85, 69, 69)
(87, 71, 71)
(83, 65, 63)
(82, 64, 60)
(91, 74, 67)
(96, 77, 70)
(98, 80, 70)
(95, 78, 68)
(93, 76, 68)
(93, 76, 69)
(90, 72, 70)
(88, 70, 70)
(87, 71, 72)
(90, 74, 75)
(87, 71, 71)
(90, 74, 74)
(88, 72, 72)
(82, 66, 66)
(85, 70, 67)
(91, 76, 73)
(88, 73, 70)
(94, 79, 74)
(102, 84, 80)
(98, 81, 74)
(90, 71, 65)
(97, 78, 72)
(71, 50, 45)
(96, 76, 69)
(104, 84, 77)
(103, 81, 68)
(106, 84, 71)
(106, 84, 73)
(103, 81, 70)
(100, 78, 67)
(102, 80, 69)
(104, 81, 73)
(105, 82, 74)
(102, 79, 71)
(101, 81, 74)
(97, 77, 70)
(92, 71, 66)
(92, 71, 66)
(97, 76, 73)
(98, 77, 74)
(95, 74, 71)
(94, 73, 68)
(94, 73, 68)
(98, 77, 72)
(92, 71, 66)
(97, 76, 71)
(95, 75, 68)
(100, 80, 73)
(98, 78, 71)
(98, 77, 72)
(99, 78, 73)
(98, 77, 72)
(95, 74, 71)
(106, 85, 82)
(98, 77, 76)
(95, 74, 73)
(99, 78, 77)
(99, 80, 76)
(94, 75, 71)
(90, 71, 67)
(92, 73, 69)
(95, 76, 72)
(94, 75, 71)
(93, 74, 70)
(92, 73, 69)
(96, 77, 73)
(96, 77, 73)
(94, 75, 71)
(91, 72, 68)
(89, 70, 66)
(92, 73, 69)
(100, 81, 77)
(106, 87, 83)
(111, 94, 84)
(89, 72, 64)
(90, 73, 65)
(99, 82, 74)
(92, 75, 68)
(89, 72, 65)
(95, 77, 73)
(92, 74, 70)
(96, 78, 74)
(90, 72, 68)
(80, 62, 58)
(114, 96, 92)
(101, 84, 77)
(120, 103, 96)
(107, 90, 83)
(125, 108, 101)
(104, 87, 80)
(113, 96, 89)
(110, 93, 86)
(111, 94, 87)
(99, 82, 75)
(100, 83, 76)
(108, 90, 86)
(133, 115, 111)
(100, 82, 78)
(109, 91, 87)
(114, 96, 92)
(97, 79, 75)
(87, 69, 65)
(93, 75, 71)
(74, 56, 52)
(87, 69, 65)
(63, 43, 32)
(65, 45, 34)
(68, 48, 37)
(67, 47, 36)
(66, 46, 35)
(65, 45, 34)
(64, 44, 33)
(64, 44, 33)
(69, 51, 39)
(62, 44, 34)
(66, 48, 38)
(61, 43, 33)
(66, 48, 38)
(69, 51, 41)
(67, 49, 39)
(70, 52, 42)
(53, 39, 36)
(45, 30, 25)
(91, 77, 68)
(93, 77, 64)
(80, 62, 48)
(87, 68, 51)
(74, 53, 36)
(88, 65, 49)
(90, 67, 51)
(80, 57, 41)
(91, 68, 54)
(94, 71, 57)
(88, 65, 49)
(85, 64, 47)
(82, 61, 42)
(83, 62, 43)
(86, 65, 48)
(84, 63, 46)
(89, 68, 51)
(89, 68, 51)
(90, 71, 54)
(77, 58, 41)
(87, 68, 51)
(70, 51, 34)
(89, 70, 53)
(91, 72, 55)
(82, 61, 42)
(90, 69, 50)
(101, 79, 58)
(100, 78, 57)
(102, 80, 57)
(98, 73, 51)
(92, 72, 48)
(101, 80, 59)
(96, 75, 58)
(88, 66, 52)
(93, 71, 58)
(97, 75, 62)
(95, 73, 59)
(95, 74, 57)
(106, 85, 64)
(108, 88, 63)
(107, 87, 62)
(108, 88, 64)
(106, 85, 64)
(110, 89, 72)
(99, 77, 64)
(102, 80, 69)
(79, 59, 50)
(79, 59, 48)
(83, 63, 52)
(83, 63, 52)
(92, 72, 61)
(95, 75, 64)
(87, 68, 54)
(94, 75, 61)
(92, 73, 59)
(86, 67, 52)
(94, 75, 60)
(90, 71, 56)
(85, 66, 51)
(71, 52, 35)
(92, 73, 56)
(97, 78, 61)
(102, 84, 64)
(95, 77, 57)
(102, 84, 64)
(98, 79, 62)
(91, 72, 55)
(93, 74, 57)
(91, 72, 55)
(93, 71, 57)
(92, 70, 56)
(85, 63, 49)
(84, 62, 48)
(85, 63, 50)
(83, 61, 48)
(84, 62, 49)
(88, 66, 53)
(89, 67, 54)
(90, 71, 57)
(88, 69, 55)
(76, 54, 41)
(83, 61, 48)
