(63, 54, 45)
(64, 55, 46)
(59, 50, 41)
(56, 47, 38)
(56, 47, 38)
(57, 48, 39)
(57, 48, 39)
(54, 45, 36)
(56, 47, 38)
(57, 48, 39)
(60, 51, 42)
(61, 52, 43)
(64, 55, 46)
(61, 52, 43)
(65, 56, 47)
(67, 58, 49)
(67, 58, 49)
(68, 59, 50)
(71, 61, 52)
(68, 58, 49)
(69, 59, 50)
(76, 66, 57)
(75, 65, 56)
(73, 63, 54)
(69, 59, 50)
(76, 66, 57)
(75, 66, 57)
(69, 60, 51)
(71, 62, 53)
(72, 63, 54)
(70, 61, 52)
(70, 61, 52)
(73, 64, 57)
(70, 61, 54)
(69, 60, 53)
(70, 61, 54)
(65, 56, 49)
(65, 56, 49)
(62, 55, 47)
(63, 56, 48)
(59, 52, 44)
(59, 52, 46)
(57, 50, 44)
(65, 58, 52)
(65, 58, 52)
(65, 58, 52)
(63, 54, 49)
(66, 57, 52)
(63, 54, 49)
(70, 61, 56)
(68, 59, 54)
(66, 57, 52)
(81, 72, 67)
(81, 72, 67)
(76, 67, 62)
(78, 69, 64)
(74, 65, 60)
(77, 68, 63)
(77, 68, 63)
(78, 69, 64)
(75, 66, 61)
(79, 70, 65)
(76, 67, 60)
(73, 64, 57)
(72, 63, 56)
(74, 65, 58)
(75, 66, 59)
(72, 65, 59)
(68, 61, 55)
(66, 59, 53)
(75, 68, 62)
(68, 61, 55)
(71, 64, 58)
(72, 65, 59)
(62, 55, 49)
(55, 48, 42)
(56, 51, 47)
(59, 54, 50)
(58, 50, 47)
(58, 50, 47)
(60, 52, 49)
(60, 52, 49)
(52, 44, 41)
(42, 34, 31)
(39, 31, 28)
(43, 35, 32)
(45, 37, 34)
(43, 35, 32)
(42, 34, 31)
(43, 35, 32)
(44, 36, 33)
(46, 38, 35)
(49, 41, 38)
(53, 45, 42)
(46, 38, 35)
(50, 42, 39)
(55, 47, 44)
(63, 55, 52)
(65, 57, 54)
(59, 51, 48)
(60, 52, 49)
(70, 62, 59)
(66, 58, 55)
(64, 56, 53)
(63, 55, 52)
(63, 55, 52)
(64, 56, 53)
(66, 58, 55)
(69, 61, 58)
(72, 64, 61)
(70, 62, 59)
(76, 68, 65)
(75, 67, 64)
(75, 67, 64)
(71, 63, 60)
(69, 61, 58)
(74, 66, 63)
(74, 66, 63)
(78, 70, 67)
(75, 67, 64)
(70, 62, 59)
(70, 62, 59)
(66, 58, 55)
(65, 57, 54)
(69, 61, 58)
(65, 57, 54)
(68, 61, 55)
(67, 60, 54)
(66, 59, 53)
(65, 58, 52)
(67, 60, 54)
(73, 66, 60)
(77, 70, 64)
(79, 72, 66)
(83, 76, 70)
(75, 68, 62)
(76, 69, 63)
(72, 65, 59)
(79, 72, 66)
(71, 64, 58)
(73, 66, 60)
(71, 64, 58)
(73, 66, 60)
(72, 65, 59)
(71, 64, 58)
(76, 69, 63)
(74, 67, 61)
(75, 68, 62)
(82, 75, 69)
(78, 71, 65)
(77, 68, 61)
(79, 70, 63)
(76, 67, 60)
(78, 69, 62)
(79, 70, 63)
(77, 68, 61)
(79, 70, 63)
(75, 66, 59)
(76, 66, 57)
(79, 68, 62)
(81, 72, 65)
(82, 73, 66)
(80, 71, 64)
(78, 69, 62)
(76, 67, 60)
(76, 67, 62)
(79, 70, 65)
(76, 67, 62)
(71, 61, 59)
(65, 57, 54)
(62, 54, 51)
(58, 50, 47)
(55, 47, 44)
(52, 44, 41)
(56, 46, 44)
(56, 46, 44)
(57, 47, 45)
(57, 47, 45)
(52, 42, 40)
(57, 47, 45)
(52, 42, 40)
(57, 47, 45)
(55, 45, 43)
(53, 43, 41)
(53, 43, 41)
(54, 44, 42)
(52, 42, 40)
(49, 39, 37)
(51, 41, 39)
(58, 48, 46)
(62, 53, 46)
(58, 49, 42)
(67, 58, 51)
(62, 53, 46)
(52, 43, 34)
(59, 50, 41)
(62, 53, 44)
(55, 45, 36)
(60, 50, 41)
(64, 54, 45)
(62, 52, 43)
(62, 52, 43)
(58, 48, 38)
(55, 45, 35)
(62, 52, 42)
(65, 55, 45)
(66, 56, 46)
(69, 59, 49)
(68, 58, 48)
(68, 58, 48)
(71, 61, 51)
(70, 60, 50)
(66, 56, 46)
(66, 56, 47)
(69, 59, 50)
(69, 60, 51)
(73, 64, 55)
(72, 63, 54)
(68, 59, 50)
(69, 60, 51)
(72, 63, 54)
(71, 62, 53)
(75, 66, 57)
(78, 69, 60)
(82, 73, 64)
(84, 75, 66)
(87, 77, 68)
(88, 78, 69)
(85, 75, 66)
(82, 72, 63)
(84, 74, 65)
(91, 81, 72)
(90, 80, 71)
(91, 81, 72)
(88, 79, 70)
(85, 76, 67)
(89, 80, 71)
(88, 79, 70)
(90, 80, 71)
(89, 79, 70)
(88, 78, 69)
(88, 78, 69)
(88, 78, 69)
(86, 76, 67)
(80, 71, 62)
(77, 68, 59)
(81, 72, 63)
(80, 71, 62)
(78, 69, 60)
(76, 67, 58)
(74, 65, 56)
(75, 66, 57)
(78, 69, 60)
(80, 71, 62)
(75, 67, 56)
(79, 71, 60)
(81, 73, 62)
(80, 72, 61)
(78, 70, 59)
(79, 71, 60)
(81, 73, 62)
(82, 74, 63)
(80, 72, 61)
(69, 61, 50)
(73, 65, 54)
(76, 68, 57)
(74, 66, 55)
(72, 64, 53)
(67, 59, 48)
(68, 60, 49)
(71, 61, 51)
(72, 62, 52)
(68, 58, 49)
(66, 57, 48)
(61, 52, 43)
(56, 47, 38)
(54, 45, 38)
(42, 35, 27)
(48, 41, 33)
(55, 46, 39)
(59, 50, 41)
(58, 49, 40)
(63, 54, 45)
(61, 51, 42)
(70, 60, 50)
(68, 58, 48)
(69, 59, 50)
(63, 53, 44)
(60, 50, 41)
(65, 55, 46)
(68, 58, 49)
(67, 57, 48)
(67, 57, 48)
(70, 60, 51)
(66, 56, 47)
(67, 57, 48)
(66, 56, 47)
(63, 53, 44)
(61, 51, 42)
(61, 51, 42)
(62, 52, 43)
(62, 52, 43)
(74, 64, 55)
(61, 51, 42)
(60, 51, 42)
(65, 56, 47)
(66, 57, 48)
(61, 52, 43)
(56, 47, 38)
(64, 55, 46)
(62, 53, 44)
(63, 54, 45)
(65, 56, 47)
(61, 54, 44)
(91, 84, 74)
(94, 87, 77)
(97, 90, 80)
(93, 86, 76)
(90, 83, 75)
(89, 82, 74)
(90, 83, 75)
(91, 84, 76)
(92, 85, 77)
(90, 83, 75)
(89, 82, 74)
(89, 82, 74)
(93, 86, 78)
(90, 83, 75)
(92, 85, 77)
(89, 82, 74)
(90, 83, 75)
(93, 86, 78)
(87, 80, 72)
(87, 80, 72)
(85, 78, 70)
(90, 83, 75)
(88, 81, 73)
(92, 85, 77)
(90, 83, 75)
(89, 82, 74)
(92, 85, 77)
(90, 83, 75)
(87, 78, 71)
(86, 77, 70)
(90, 81, 72)
(92, 83, 74)
(85, 76, 67)
(78, 69, 60)
(80, 71, 62)
(85, 76, 67)
(78, 69, 60)
(72, 63, 54)
(71, 62, 53)
(81, 72, 63)
(76, 67, 58)
(76, 67, 58)
(75, 66, 57)
(80, 71, 62)
(81, 72, 63)
(80, 71, 64)
(77, 68, 61)
(77, 68, 61)
(79, 70, 63)
(76, 67, 60)
(74, 65, 58)
(79, 70, 63)
(72, 63, 56)
(76, 67, 60)
(74, 65, 58)
(74, 65, 58)
(79, 70, 63)
(74, 65, 58)
(73, 64, 57)
(78, 69, 62)
(75, 66, 59)
(66, 57, 50)
(65, 56, 49)
(73, 64, 57)
(80, 71, 64)
(73, 64, 57)
(81, 72, 65)
(79, 70, 63)
(74, 65, 56)
(66, 57, 48)
(64, 55, 46)
(66, 57, 48)
(66, 57, 48)
(67, 58, 49)
(67, 58, 49)
(65, 56, 47)
(58, 49, 40)
(60, 50, 41)
(59, 49, 40)
(58, 48, 39)
(57, 47, 38)
(58, 48, 39)
(64, 54, 45)
(72, 62, 53)
(69, 60, 51)
(64, 55, 46)
(63, 54, 45)
(64, 55, 46)
(59, 50, 41)
(56, 47, 38)
(57, 48, 39)
(56, 47, 38)
(56, 47, 38)
(50, 41, 32)
(55, 46, 37)
(53, 44, 35)
(57, 48, 39)
(56, 47, 38)
(63, 54, 45)
(58, 49, 40)
(62, 53, 44)
(66, 57, 48)
(67, 58, 49)
(67, 58, 49)
(70, 60, 51)
(67, 57, 48)
(68, 58, 49)
(75, 65, 56)
(75, 65, 56)
(73, 63, 54)
(69, 59, 50)
(76, 66, 57)
(75, 66, 57)
(70, 61, 52)
(72, 63, 54)
(73, 64, 55)
(71, 62, 53)
(69, 60, 51)
(73, 64, 57)
(70, 61, 54)
(69, 60, 53)
(70, 61, 54)
(65, 56, 49)
(65, 56, 49)
(63, 56, 48)
(62, 55, 47)
(59, 52, 44)
(58, 51, 45)
(58, 51, 45)
(64, 57, 51)
(65, 58, 52)
(64, 57, 51)
(63, 54, 49)
(66, 57, 52)
(63, 54, 49)
(70, 61, 56)
(67, 58, 53)
(64, 55, 50)
(79, 70, 65)
(80, 71, 66)
(77, 68, 63)
(78, 69, 64)
(76, 67, 62)
(76, 67, 62)
(77, 68, 63)
(76, 67, 62)
(74, 65, 60)
(78, 69, 64)
(75, 66, 59)
(73, 64, 57)
(73, 64, 57)
(76, 67, 60)
(77, 68, 61)
(73, 66, 60)
(70, 63, 57)
(69, 62, 56)
(76, 69, 63)
(67, 60, 54)
(71, 64, 58)
(72, 65, 59)
(58, 51, 45)
(53, 46, 40)
(57, 52, 48)
(57, 52, 48)
(58, 50, 47)
(60, 52, 49)
(58, 50, 47)
(53, 45, 42)
(51, 43, 40)
(52, 44, 41)
(47, 39, 36)
(40, 32, 29)
(37, 29, 26)
(37, 29, 26)
(38, 30, 27)
(43, 35, 32)
(46, 38, 35)
(48, 40, 37)
(50, 42, 39)
(52, 44, 41)
(55, 47, 44)
(49, 41, 38)
(48, 40, 37)
(59, 51, 48)
(66, 58, 55)
(61, 53, 50)
(60, 52, 49)
(68, 60, 57)
(64, 56, 53)
(63, 55, 52)
(63, 55, 52)
(65, 57, 54)
(66, 58, 55)
(67, 59, 56)
(68, 60, 57)
(69, 61, 58)
(69, 61, 58)
(76, 68, 65)
(76, 68, 65)
(76, 68, 65)
(71, 63, 60)
(67, 59, 56)
(74, 66, 63)
(76, 68, 65)
(80, 72, 69)
(76, 68, 65)
(72, 64, 61)
(70, 62, 59)
(67, 59, 56)
(68, 60, 57)
(70, 62, 59)
(66, 58, 55)
(67, 60, 54)
(68, 61, 55)
(66, 59, 53)
(65, 58, 52)
(68, 61, 55)
(73, 66, 60)
(78, 71, 65)
(79, 72, 66)
(82, 75, 69)
(75, 68, 62)
(79, 72, 66)
(72, 65, 59)
(81, 74, 68)
(70, 63, 57)
(74, 67, 61)
(70, 63, 57)
(71, 64, 58)
(73, 66, 60)
(72, 65, 59)
(76, 69, 63)
(76, 69, 63)
(76, 69, 63)
(81, 74, 68)
(79, 72, 66)
(75, 66, 59)
(78, 69, 62)
(76, 67, 60)
(79, 70, 63)
(79, 70, 63)
(76, 67, 60)
(79, 70, 63)
(75, 66, 59)
(76, 66, 57)
(78, 67, 61)
(80, 71, 64)
(81, 72, 65)
(80, 71, 64)
(78, 69, 62)
(76, 67, 60)
(75, 66, 61)
(78, 69, 64)
(76, 67, 62)
(71, 61, 59)
(66, 58, 55)
(62, 54, 51)
(60, 52, 49)
(56, 48, 45)
(52, 44, 41)
(57, 47, 45)
(56, 46, 44)
(56, 46, 44)
(56, 46, 44)
(51, 41, 39)
(57, 47, 45)
(52, 42, 40)
(57, 47, 45)
(55, 45, 43)
(53, 43, 41)
(54, 44, 42)
(53, 43, 41)
(47, 37, 35)
(47, 37, 35)
(52, 42, 40)
(55, 45, 43)
(60, 51, 44)
(58, 49, 42)
(67, 58, 51)
(63, 54, 47)
(54, 45, 36)
(59, 50, 41)
(59, 50, 41)
(54, 44, 35)
(62, 52, 43)
(67, 57, 48)
(65, 55, 46)
(63, 53, 44)
(58, 48, 38)
(55, 45, 35)
(63, 53, 43)
(65, 55, 45)
(65, 55, 45)
(67, 57, 47)
(66, 56, 46)
(67, 57, 47)
(71, 61, 51)
(69, 59, 49)
(66, 56, 46)
(67, 57, 48)
(68, 58, 49)
(68, 59, 50)
(72, 63, 54)
(71, 62, 53)
(66, 57, 48)
(68, 59, 50)
(72, 63, 54)
(71, 62, 53)
(75, 66, 57)
(78, 69, 60)
(82, 73, 64)
(84, 75, 66)
(86, 76, 67)
(87, 77, 68)
(84, 74, 65)
(80, 70, 61)
(84, 74, 65)
(91, 81, 72)
(91, 81, 72)
(92, 82, 73)
(89, 80, 71)
(86, 77, 68)
(90, 81, 72)
(88, 79, 70)
(91, 81, 72)
(90, 80, 71)
(88, 78, 69)
(87, 77, 68)
(87, 77, 68)
(84, 74, 65)
(80, 71, 62)
(76, 67, 58)
(78, 69, 60)
(79, 70, 61)
(80, 71, 62)
(78, 69, 60)
(75, 66, 57)
(74, 65, 56)
(77, 68, 59)
(80, 71, 62)
(75, 67, 56)
(78, 70, 59)
(80, 72, 61)
(79, 71, 60)
(78, 70, 59)
(79, 71, 60)
(80, 72, 61)
(80, 72, 61)
(80, 72, 61)
(71, 63, 52)
(75, 67, 56)
(78, 70, 59)
(76, 68, 57)
(74, 66, 55)
(69, 61, 50)
(69, 61, 50)
(72, 62, 52)
(72, 62, 52)
(68, 58, 49)
(65, 56, 47)
(61, 52, 43)
(57, 48, 39)
(56, 47, 40)
(43, 36, 28)
(47, 40, 32)
(53, 44, 37)
(58, 49, 40)
(58, 49, 40)
(64, 55, 46)
(62, 52, 43)
(70, 60, 50)
(66, 56, 46)
(65, 55, 46)
(61, 51, 42)
(61, 51, 42)
(66, 56, 47)
(68, 58, 49)
(65, 55, 46)
(66, 56, 47)
(71, 61, 52)
(66, 56, 47)
(68, 58, 49)
(66, 56, 47)
(60, 50, 41)
(56, 46, 37)
(57, 47, 38)
(61, 51, 42)
(64, 54, 45)
(70, 60, 51)
(59, 49, 40)
(60, 51, 42)
(65, 56, 47)
(65, 56, 47)
(59, 50, 41)
(55, 46, 37)
(65, 56, 47)
(62, 53, 44)
(62, 53, 44)
(67, 58, 49)
(63, 56, 46)
(89, 82, 72)
(91, 84, 74)
(96, 89, 79)
(91, 84, 74)
(88, 81, 73)
(89, 82, 74)
(92, 85, 77)
(92, 85, 77)
(90, 83, 75)
(87, 80, 72)
(89, 82, 74)
(92, 85, 77)
(94, 87, 79)
(90, 83, 75)
(92, 85, 77)
(91, 84, 76)
(92, 85, 77)
(94, 87, 79)
(88, 81, 73)
(88, 81, 73)
(85, 78, 70)
(89, 82, 74)
(90, 83, 75)
(92, 85, 77)
(93, 86, 78)
(88, 81, 73)
(92, 85, 77)
(91, 84, 76)
(92, 83, 76)
(86, 77, 70)
(89, 80, 71)
(91, 82, 73)
(84, 75, 66)
(78, 69, 60)
(79, 70, 61)
(81, 72, 63)
(77, 68, 59)
(72, 63, 54)
(71, 62, 53)
(79, 70, 61)
(72, 63, 54)
(73, 64, 55)
(74, 65, 56)
(81, 72, 63)
(75, 66, 57)
(76, 67, 60)
(75, 66, 59)
(76, 67, 60)
(77, 68, 61)
(74, 65, 58)
(74, 65, 58)
(80, 71, 64)
(75, 66, 59)
(77, 68, 61)
(73, 64, 57)
(72, 63, 56)
(75, 66, 59)
(75, 66, 59)
(72, 63, 56)
(80, 71, 64)
(75, 66, 59)
(67, 58, 51)
(68, 59, 52)
(75, 66, 59)
(82, 73, 66)
(74, 65, 58)
(81, 72, 65)
(77, 68, 61)
(72, 63, 54)
(65, 56, 47)
(62, 53, 44)
(64, 55, 46)
(65, 56, 47)
(66, 57, 48)
(67, 58, 49)
(65, 56, 47)
(59, 50, 41)
(59, 49, 40)
(60, 50, 41)
(61, 51, 42)
(60, 50, 41)
(63, 53, 44)
(69, 59, 50)
(74, 64, 55)
(67, 58, 49)
(63, 54, 45)
(63, 54, 45)
(62, 53, 44)
(58, 49, 40)
(57, 48, 39)
(59, 50, 41)
(58, 49, 40)
(58, 49, 40)
(50, 41, 32)
(56, 47, 38)
(53, 44, 35)
(56, 47, 38)
(56, 47, 38)
(64, 55, 46)
(58, 49, 40)
(60, 51, 42)
(65, 56, 47)
(67, 58, 49)
(68, 59, 50)
(71, 61, 52)
(69, 59, 50)
(69, 59, 50)
(74, 64, 55)
(75, 65, 56)
(73, 63, 54)
(70, 60, 51)
(76, 66, 57)
(76, 67, 58)
(70, 61, 52)
(73, 64, 55)
(74, 65, 56)
(71, 62, 53)
(68, 59, 50)
(71, 62, 55)
(70, 61, 54)
(69, 60, 53)
(70, 61, 54)
(64, 55, 48)
(64, 55, 48)
(63, 56, 48)
(61, 54, 46)
(59, 52, 44)
(57, 50, 44)
(59, 52, 46)
(62, 55, 49)
(64, 57, 51)
(63, 56, 50)
(63, 54, 49)
(64, 55, 50)
(61, 52, 47)
(69, 60, 55)
(67, 58, 53)
(63, 54, 49)
(78, 69, 64)
(80, 71, 66)
(77, 68, 63)
(78, 69, 64)
(77, 68, 63)
(75, 66, 61)
(77, 68, 63)
(74, 65, 60)
(74, 65, 60)
(78, 69, 64)
(75, 66, 59)
(75, 66, 59)
(76, 67, 60)
(77, 68, 61)
(76, 67, 60)
(72, 65, 59)
(70, 63, 57)
(70, 63, 57)
(73, 66, 60)
(69, 62, 56)
(73, 66, 60)
(69, 62, 56)
(55, 48, 42)
(55, 48, 42)
(59, 54, 50)
(55, 50, 46)
(54, 46, 43)
(55, 47, 44)
(54, 46, 43)
(52, 44, 41)
(54, 46, 43)
(55, 47, 44)
(49, 41, 38)
(40, 32, 29)
(34, 26, 23)
(33, 25, 22)
(36, 28, 25)
(41, 33, 30)
(46, 38, 35)
(48, 40, 37)
(47, 39, 36)
(46, 38, 35)
(56, 48, 45)
(61, 53, 50)
(58, 50, 47)
(54, 46, 43)
(60, 52, 49)
(67, 59, 56)
(65, 57, 54)
(61, 53, 50)
(64, 56, 53)
(64, 56, 53)
(63, 55, 52)
(64, 56, 53)
(66, 58, 55)
(68, 60, 57)
(69, 61, 58)
(69, 61, 58)
(69, 61, 58)
(75, 67, 64)
(75, 67, 64)
(76, 68, 65)
(71, 63, 60)
(67, 59, 56)
(75, 67, 64)
(78, 70, 67)
(81, 73, 70)
(76, 68, 65)
(73, 65, 62)
(69, 61, 58)
(66, 58, 55)
(70, 62, 59)
(70, 62, 59)
(66, 58, 55)
(65, 58, 52)
(66, 59, 53)
(65, 58, 52)
(65, 58, 52)
(67, 60, 54)
(72, 65, 59)
(76, 69, 63)
(77, 70, 64)
(79, 72, 66)
(74, 67, 61)
(81, 74, 68)
(73, 66, 60)
(81, 74, 68)
(70, 63, 57)
(74, 67, 61)
(69, 62, 56)
(69, 62, 56)
(74, 67, 61)
(73, 66, 60)
(76, 69, 63)
(78, 71, 65)
(76, 69, 63)
(80, 73, 67)
(79, 72, 66)
(74, 65, 58)
(79, 70, 63)
(78, 69, 62)
(80, 71, 64)
(78, 69, 62)
(74, 65, 58)
(78, 69, 62)
(77, 68, 61)
(76, 66, 57)
(78, 67, 61)
(79, 70, 63)
(81, 72, 65)
(80, 71, 64)
(79, 70, 63)
(77, 68, 61)
(76, 67, 62)
(78, 69, 64)
(76, 67, 62)
(72, 62, 60)
(66, 58, 55)
(63, 55, 52)
(61, 53, 50)
(57, 49, 46)
(53, 45, 42)
(57, 47, 45)
(55, 45, 43)
(55, 45, 43)
(56, 46, 44)
(51, 41, 39)
(57, 47, 45)
(52, 42, 40)
(57, 47, 45)
(55, 45, 43)
(57, 47, 45)
(57, 47, 45)
(50, 40, 38)
(44, 34, 32)
(48, 38, 36)
(54, 44, 42)
(53, 43, 41)
(59, 50, 43)
(60, 51, 44)
(66, 57, 50)
(61, 52, 45)
(56, 47, 38)
(59, 50, 41)
(55, 46, 37)
(55, 45, 36)
(64, 54, 45)
(70, 60, 51)
(66, 56, 47)
(63, 53, 44)
(58, 48, 38)
(56, 46, 36)
(63, 53, 43)
(65, 55, 45)
(66, 56, 46)
(67, 57, 47)
(65, 55, 45)
(67, 57, 47)
(71, 61, 51)
(69, 59, 49)
(66, 56, 46)
(68, 58, 49)
(70, 60, 51)
(70, 61, 52)
(73, 64, 55)
(71, 62, 53)
(67, 58, 49)
(69, 60, 51)
(73, 64, 55)
(72, 63, 54)
(75, 66, 57)
(78, 69, 60)
(81, 72, 63)
(83, 74, 65)
(85, 75, 66)
(85, 75, 66)
(82, 72, 63)
(79, 69, 60)
(84, 74, 65)
(92, 82, 73)
(91, 81, 72)
(92, 82, 73)
(89, 80, 71)
(87, 78, 69)
(92, 83, 74)
(89, 80, 71)
(92, 82, 73)
(91, 81, 72)
(89, 79, 70)
(87, 77, 68)
(86, 76, 67)
(84, 74, 65)
(79, 70, 61)
(77, 68, 59)
(75, 66, 57)
(78, 69, 60)
(79, 70, 61)
(78, 69, 60)
(75, 66, 57)
(75, 66, 57)
(77, 68, 59)
(79, 70, 61)
(76, 68, 57)
(78, 70, 59)
(79, 71, 60)
(78, 70, 59)
(79, 71, 60)
(80, 72, 61)
(79, 71, 60)
(78, 70, 59)
(77, 69, 58)
(72, 64, 53)
(77, 69, 58)
(77, 69, 58)
(74, 66, 55)
(74, 66, 55)
(70, 62, 51)
(69, 61, 50)
(73, 63, 53)
(74, 64, 54)
(69, 59, 50)
(65, 56, 47)
(59, 50, 41)
(56, 47, 38)
(54, 45, 38)
(40, 33, 25)
(45, 38, 30)
(51, 42, 35)
(56, 47, 38)
(57, 48, 39)
(64, 55, 46)
(62, 52, 43)
(69, 59, 49)
(65, 55, 45)
(63, 53, 44)
(61, 51, 42)
(63, 53, 44)
(67, 57, 48)
(67, 57, 48)
(64, 54, 45)
(65, 55, 46)
(70, 60, 51)
(70, 60, 51)
(70, 60, 51)
(67, 57, 48)
(60, 50, 41)
(55, 45, 36)
(56, 46, 37)
(61, 51, 42)
(65, 55, 46)
(66, 56, 47)
(58, 48, 39)
(60, 51, 42)
(63, 54, 45)
(62, 53, 44)
(58, 49, 40)
(55, 46, 37)
(63, 54, 45)
(61, 52, 43)
(61, 52, 43)
(68, 59, 50)
(65, 58, 48)
(87, 80, 70)
(90, 83, 73)
(96, 89, 79)
(90, 83, 73)
(87, 80, 72)
(89, 82, 74)
(92, 85, 77)
(91, 84, 76)
(87, 80, 72)
(84, 77, 69)
(87, 80, 72)
(92, 85, 77)
(94, 87, 79)
(90, 83, 75)
(92, 85, 77)
(92, 85, 77)
(93, 86, 78)
(94, 87, 79)
(88, 81, 73)
(88, 81, 73)
(84, 77, 69)
(86, 79, 71)
(88, 81, 73)
(89, 82, 74)
(92, 85, 77)
(85, 78, 70)
(91, 84, 76)
(89, 82, 74)
(88, 79, 72)
(81, 72, 65)
(85, 76, 67)
(88, 79, 70)
(80, 71, 62)
(78, 69, 60)
(81, 72, 63)
(78, 69, 60)
(75, 66, 57)
(72, 63, 54)
(71, 62, 53)
(77, 68, 59)
(68, 59, 50)
(71, 62, 53)
(74, 65, 56)
(79, 70, 61)
(73, 64, 55)
(74, 65, 58)
(74, 65, 58)
(74, 65, 58)
(75, 66, 59)
(71, 62, 55)
(72, 63, 56)
(79, 70, 63)
(76, 67, 60)
(77, 68, 61)
(73, 64, 57)
(72, 63, 56)
(74, 65, 58)
(77, 68, 61)
(70, 61, 54)
(80, 71, 64)
(78, 69, 62)
(71, 62, 55)
(72, 63, 56)
(78, 69, 62)
(83, 74, 67)
(75, 66, 59)
(81, 72, 65)
(76, 67, 60)
(72, 63, 54)
(65, 56, 47)
(63, 54, 45)
(65, 56, 47)
(66, 57, 48)
(68, 59, 50)
(70, 61, 52)
(67, 58, 49)
(63, 53, 44)
(59, 49, 40)
(60, 50, 41)
(63, 53, 44)
(63, 53, 44)
(68, 58, 49)
(74, 64, 55)
(73, 63, 54)
(67, 58, 49)
(65, 56, 47)
(64, 55, 46)
(62, 53, 44)
(58, 49, 40)
(59, 50, 41)
(62, 53, 44)
(61, 52, 43)
(57, 48, 39)
(53, 44, 35)
(54, 45, 36)
(53, 44, 35)
(55, 46, 37)
(56, 47, 38)
(61, 52, 43)
(59, 50, 41)
(61, 52, 43)
(66, 57, 48)
(68, 59, 50)
(70, 61, 52)
(73, 63, 54)
(72, 62, 53)
(71, 61, 52)
(74, 64, 55)
(76, 66, 57)
(74, 64, 55)
(70, 60, 51)
(76, 66, 57)
(76, 67, 58)
(71, 62, 53)
(74, 65, 56)
(75, 66, 57)
(72, 63, 54)
(68, 59, 50)
(71, 62, 55)
(70, 61, 54)
(70, 61, 54)
(69, 60, 53)
(63, 54, 47)
(63, 54, 47)
(63, 56, 48)
(60, 53, 45)
(60, 53, 45)
(56, 49, 43)
(60, 53, 47)
(60, 53, 47)
(63, 56, 50)
(63, 56, 50)
(63, 54, 49)
(62, 53, 48)
(58, 49, 44)
(67, 58, 53)
(67, 58, 53)
(65, 56, 51)
(80, 71, 66)
(82, 73, 68)
(75, 66, 61)
(76, 67, 62)
(77, 68, 63)
(75, 66, 61)
(79, 70, 65)
(74, 65, 60)
(76, 67, 62)
(79, 70, 65)
(76, 67, 60)
(76, 67, 60)
(77, 68, 61)
(77, 68, 61)
(75, 66, 59)
(69, 62, 56)
(68, 61, 55)
(68, 61, 55)
(71, 64, 58)
(72, 65, 59)
(73, 66, 60)
(64, 57, 51)
(54, 47, 41)
(57, 50, 44)
(60, 55, 51)
(54, 49, 45)
(57, 49, 46)
(51, 43, 40)
(48, 40, 37)
(50, 42, 39)
(50, 42, 39)
(47, 39, 36)
(47, 39, 36)
(51, 43, 40)
(43, 35, 32)
(41, 33, 30)
(41, 33, 30)
(45, 37, 34)
(48, 40, 37)
(49, 41, 38)
(49, 41, 38)
(50, 42, 39)
(50, 42, 39)
(57, 49, 46)
(59, 51, 48)
(57, 49, 46)
(60, 52, 49)
(62, 54, 51)
(63, 55, 52)
(65, 57, 54)
(67, 59, 56)
(65, 57, 54)
(62, 54, 51)
(60, 52, 49)
(63, 55, 52)
(67, 59, 56)
(70, 62, 59)
(70, 62, 59)
(69, 61, 58)
(75, 67, 64)
(74, 66, 63)
(76, 68, 65)
(72, 64, 61)
(68, 60, 57)
(75, 67, 64)
(79, 71, 68)
(80, 72, 69)
(74, 66, 63)
(74, 66, 63)
(68, 60, 57)
(65, 57, 54)
(70, 62, 59)
(67, 59, 56)
(64, 56, 53)
(62, 55, 49)
(63, 56, 50)
(63, 56, 50)
(62, 55, 49)
(65, 58, 52)
(69, 62, 56)
(73, 66, 60)
(74, 67, 61)
(77, 70, 64)
(75, 68, 62)
(80, 73, 67)
(75, 68, 62)
(80, 73, 67)
(72, 65, 59)
(74, 67, 61)
(70, 63, 57)
(69, 62, 56)
(76, 69, 63)
(73, 66, 60)
(76, 69, 63)
(79, 72, 66)
(76, 69, 63)
(78, 71, 65)
(80, 73, 67)
(74, 65, 58)
(79, 70, 63)
(79, 70, 63)
(81, 72, 65)
(77, 68, 61)
(73, 64, 57)
(78, 69, 62)
(79, 70, 63)
(76, 66, 57)
(77, 66, 60)
(79, 70, 63)
(81, 72, 65)
(81, 72, 65)
(80, 71, 64)
(78, 69, 62)
(76, 67, 62)
(78, 69, 64)
(77, 68, 63)
(73, 63, 61)
(65, 57, 54)
(62, 54, 51)
(61, 53, 50)
(58, 50, 47)
(53, 45, 42)
(57, 47, 45)
(55, 45, 43)
(55, 45, 43)
(56, 46, 44)
(51, 41, 39)
(58, 48, 46)
(52, 42, 40)
(57, 47, 45)
(53, 43, 41)
(58, 48, 46)
(56, 46, 44)
(46, 36, 34)
(44, 34, 32)
(50, 40, 38)
(52, 42, 40)
(49, 39, 37)
(58, 49, 42)
(63, 54, 47)
(65, 56, 49)
(57, 48, 41)
(58, 49, 40)
(58, 49, 40)
(52, 43, 34)
(57, 47, 38)
(67, 57, 48)
(71, 61, 52)
