(73, 57, 44)
(70, 54, 41)
(71, 55, 42)
(73, 57, 44)
(74, 58, 45)
(77, 61, 48)
(78, 62, 49)
(75, 59, 46)
(76, 60, 47)
(78, 62, 49)
(73, 57, 44)
(74, 58, 45)
(73, 57, 44)
(70, 54, 41)
(73, 57, 44)
(70, 54, 41)
(68, 52, 39)
(67, 53, 42)
(67, 53, 42)
(67, 53, 42)
(67, 53, 42)
(68, 54, 43)
(65, 51, 40)
(62, 48, 37)
(59, 47, 35)
(59, 47, 35)
(60, 48, 36)
(61, 49, 37)
(62, 50, 38)
(62, 50, 38)
(61, 49, 37)
(60, 48, 36)
(59, 46, 37)
(56, 43, 34)
(60, 47, 38)
(56, 43, 34)
(58, 45, 36)
(57, 44, 35)
(63, 50, 41)
(60, 47, 38)
(66, 52, 43)
(63, 49, 40)
(64, 50, 41)
(65, 51, 42)
(55, 41, 32)
(56, 42, 33)
(69, 55, 46)
(66, 52, 43)
(63, 49, 40)
(69, 55, 46)
(66, 52, 43)
(61, 47, 38)
(61, 47, 38)
(64, 50, 41)
(62, 48, 39)
(63, 49, 40)
(69, 55, 44)
(63, 49, 38)
(66, 52, 41)
(65, 51, 40)
(67, 53, 42)
(70, 56, 45)
(65, 51, 40)
(69, 55, 44)
(70, 56, 45)
(69, 55, 44)
(71, 54, 44)
(73, 56, 46)
(74, 57, 47)
(72, 55, 45)
(72, 55, 45)
(72, 55, 45)
(72, 58, 47)
(67, 53, 42)
(69, 55, 44)
(72, 58, 47)
(70, 56, 45)
(69, 55, 44)
(69, 55, 44)
(66, 52, 41)
(67, 53, 42)
(70, 56, 45)
(65, 51, 40)
(66, 52, 41)
(66, 52, 41)
(65, 51, 40)
(68, 54, 43)
(64, 50, 39)
(66, 52, 43)
(69, 55, 46)
(67, 53, 44)
(67, 53, 44)
(62, 48, 39)
(61, 47, 38)
(66, 52, 43)
(60, 46, 37)
(60, 46, 37)
(61, 47, 38)
(75, 61, 52)
(69, 55, 46)
(59, 45, 36)
(64, 50, 41)
(62, 48, 39)
(69, 55, 46)
(67, 53, 44)
(68, 54, 45)
(65, 51, 42)
(66, 52, 43)
(68, 55, 46)
(64, 51, 42)
(61, 48, 39)
(61, 48, 39)
(62, 49, 40)
(67, 54, 45)
(65, 52, 43)
(67, 54, 45)
(72, 58, 49)
(71, 57, 48)
(73, 59, 50)
(75, 61, 52)
(70, 56, 45)
(69, 55, 44)
(73, 59, 48)
(72, 58, 47)
(74, 60, 49)
(72, 58, 47)
(69, 55, 44)
(78, 64, 53)
(73, 59, 48)
(74, 60, 49)
(74, 60, 49)
(75, 61, 50)
(75, 61, 50)
(75, 61, 50)
(76, 62, 51)
(76, 62, 51)
(78, 62, 49)
(79, 63, 50)
(79, 65, 54)
(71, 57, 46)
(73, 59, 48)
(71, 57, 46)
(74, 60, 49)
(70, 56, 45)
(69, 55, 44)
(69, 55, 44)
(69, 55, 44)
(68, 55, 46)
(68, 55, 46)
(64, 51, 42)
(60, 47, 38)
(60, 47, 38)
(62, 48, 39)
(59, 45, 36)
(68, 54, 45)
(59, 45, 36)
(68, 54, 45)
(62, 48, 39)
(84, 70, 61)
(61, 47, 38)
(63, 49, 40)
(66, 52, 43)
(67, 53, 44)
(59, 45, 36)
(62, 48, 39)
(71, 57, 48)
(65, 51, 42)
(60, 46, 37)
(61, 49, 37)
(59, 47, 35)
(60, 48, 36)
(64, 52, 40)
(65, 53, 41)
(62, 48, 37)
(62, 48, 37)
(64, 50, 39)
(62, 48, 37)
(62, 48, 37)
(64, 50, 39)
(64, 50, 39)
(62, 48, 37)
(65, 51, 40)
(71, 54, 44)
(70, 53, 43)
(66, 52, 41)
(65, 51, 40)
(67, 53, 42)
(69, 55, 44)
(68, 54, 43)
(66, 52, 41)
(65, 51, 40)
(65, 51, 40)
(65, 51, 40)
(65, 51, 40)
(61, 47, 38)
(61, 47, 38)
(64, 50, 41)
(62, 48, 39)
(58, 44, 35)
(59, 45, 36)
(67, 55, 43)
(65, 53, 41)
(64, 52, 40)
(63, 51, 39)
(65, 53, 41)
(65, 53, 41)
(65, 53, 41)
(64, 52, 40)
(66, 54, 42)
(63, 51, 39)
(59, 47, 35)
(56, 44, 32)
(54, 42, 30)
(54, 42, 30)
(55, 43, 31)
(57, 45, 33)
(58, 44, 31)
(66, 52, 39)
(61, 47, 36)
(60, 46, 35)
(74, 60, 49)
(71, 57, 46)
(61, 47, 36)
(68, 54, 43)
(59, 45, 34)
(62, 48, 37)
(60, 46, 35)
(58, 44, 35)
(60, 46, 37)
(60, 46, 37)
(59, 45, 36)
(61, 47, 38)
(64, 50, 39)
(67, 53, 42)
(62, 48, 37)
(63, 49, 38)
(65, 51, 40)
(63, 49, 38)
(66, 52, 41)
(64, 50, 39)
(60, 46, 35)
(63, 49, 38)
(62, 48, 37)
(62, 48, 37)
(65, 51, 40)
(64, 50, 39)
(64, 50, 39)
(69, 55, 44)
(71, 55, 42)
(68, 52, 39)
(68, 54, 41)
(66, 52, 39)
(67, 53, 40)
(69, 55, 42)
(66, 52, 41)
(68, 54, 43)
(63, 49, 38)
(67, 53, 42)
(68, 54, 43)
(62, 50, 38)
(66, 54, 42)
(59, 47, 35)
(65, 53, 41)
(57, 45, 33)
(62, 50, 38)
(59, 47, 35)
(57, 45, 33)
(63, 51, 39)
(58, 46, 34)
(60, 48, 36)
(59, 47, 35)
(58, 46, 34)
(64, 52, 40)
(62, 50, 38)
(64, 52, 40)
(63, 51, 39)
(57, 45, 33)
(56, 44, 32)
(60, 48, 36)
(62, 50, 38)
(61, 49, 37)
(52, 40, 28)
(55, 43, 31)
(57, 45, 33)
(56, 44, 32)
(56, 44, 32)
(57, 45, 33)
(66, 54, 42)
(70, 56, 45)
(63, 49, 38)
(67, 53, 40)
(67, 53, 40)
(64, 50, 37)
(64, 50, 37)
(63, 49, 36)
(66, 52, 39)
(73, 57, 44)
(74, 58, 45)
(66, 50, 37)
(70, 54, 41)
(69, 53, 40)
(67, 51, 38)
(61, 45, 32)
(72, 56, 43)
(78, 62, 49)
(69, 53, 40)
(67, 51, 38)
(65, 49, 36)
(72, 56, 43)
(68, 52, 39)
(70, 54, 41)
(68, 52, 39)
(69, 53, 40)
(69, 53, 40)
(69, 53, 40)
(69, 53, 40)
(69, 53, 40)
(68, 52, 39)
(67, 53, 40)
(68, 54, 41)
(67, 53, 40)
(72, 58, 47)
(63, 49, 38)
(61, 47, 36)
(66, 52, 41)
(64, 50, 39)
(64, 50, 39)
(64, 50, 39)
(69, 55, 42)
(71, 57, 44)
(63, 49, 38)
(63, 49, 38)
(64, 50, 39)
(60, 46, 35)
(62, 48, 37)
(63, 49, 38)
(63, 49, 38)
(62, 48, 37)
(64, 50, 39)
(66, 52, 43)
(77, 63, 54)
(65, 51, 42)
(58, 44, 35)
(59, 45, 36)
(57, 44, 35)
(58, 45, 36)
(57, 44, 35)
(58, 45, 36)
(61, 48, 39)
(59, 46, 37)
(57, 44, 35)
(59, 46, 37)
(61, 48, 39)
(61, 48, 39)
(61, 48, 39)
(61, 48, 39)
(61, 48, 39)
(61, 48, 39)
(61, 48, 39)
(61, 48, 39)
(61, 48, 39)
(62, 49, 40)
(68, 55, 46)
(61, 48, 39)
(62, 49, 40)
(67, 54, 45)
(56, 43, 34)
(59, 46, 37)
(63, 50, 41)
(57, 44, 35)
(61, 48, 39)
(59, 46, 37)
(65, 52, 43)
(60, 47, 38)
(66, 53, 44)
(67, 54, 45)
(66, 52, 41)
(70, 56, 45)
(74, 60, 49)
(83, 69, 58)
(69, 55, 44)
(67, 53, 42)
(68, 54, 43)
(62, 48, 37)
(64, 50, 39)
(64, 50, 39)
(60, 46, 35)
(65, 51, 40)
(67, 53, 42)
(65, 51, 40)
(69, 55, 44)
(68, 54, 43)
(68, 51, 41)
(68, 51, 41)
(70, 53, 43)
(72, 55, 45)
(73, 56, 46)
(72, 55, 45)
(72, 55, 45)
(74, 58, 45)
(72, 56, 43)
(69, 53, 40)
(71, 55, 42)
(74, 58, 45)
(75, 59, 46)
(78, 62, 49)
(79, 63, 50)
(76, 60, 47)
(76, 60, 47)
(77, 61, 48)
(72, 56, 43)
(74, 58, 45)
(74, 58, 45)
(71, 55, 42)
(73, 57, 44)
(69, 53, 40)
(68, 52, 39)
(67, 53, 42)
(68, 54, 43)
(68, 54, 43)
(68, 54, 43)
(68, 54, 43)
(65, 51, 40)
(62, 48, 37)
(61, 49, 37)
(60, 48, 36)
(60, 48, 36)
(61, 49, 37)
(61, 49, 37)
(62, 50, 38)
(61, 49, 37)
(61, 49, 37)
(59, 46, 37)
(57, 44, 35)
(62, 49, 40)
(56, 43, 34)
(58, 45, 36)
(57, 44, 35)
(63, 50, 41)
(59, 46, 37)
(67, 53, 44)
(62, 48, 39)
(62, 48, 39)
(64, 50, 41)
(56, 42, 33)
(56, 42, 33)
(67, 53, 44)
(60, 46, 37)
(62, 48, 39)
(69, 55, 46)
(67, 53, 44)
(60, 46, 37)
(62, 48, 39)
(64, 50, 41)
(64, 50, 41)
(64, 50, 41)
(68, 54, 43)
(64, 50, 39)
(65, 51, 40)
(66, 52, 41)
(68, 54, 43)
(70, 56, 45)
(68, 54, 43)
(70, 56, 45)
(70, 56, 45)
(69, 55, 44)
(72, 55, 45)
(73, 56, 46)
(73, 56, 46)
(71, 54, 44)
(71, 54, 44)
(72, 55, 45)
(71, 57, 46)
(67, 53, 42)
(68, 54, 43)
(70, 56, 45)
(69, 55, 44)
(69, 55, 44)
(68, 54, 43)
(65, 51, 40)
(68, 54, 43)
(71, 57, 46)
(68, 54, 43)
(69, 55, 44)
(69, 55, 44)
(69, 55, 44)
(70, 56, 45)
(66, 52, 41)
(68, 54, 45)
(69, 55, 46)
(67, 53, 44)
(67, 53, 44)
(63, 49, 40)
(61, 47, 38)
(66, 52, 43)
(62, 48, 39)
(58, 44, 35)
(61, 47, 38)
(77, 63, 54)
(71, 57, 48)
(60, 46, 37)
(64, 50, 41)
(62, 48, 39)
(70, 56, 47)
(65, 51, 42)
(65, 51, 42)
(66, 52, 43)
(67, 53, 44)
(69, 56, 47)
(66, 53, 44)
(60, 47, 38)
(62, 49, 40)
(60, 47, 38)
(66, 53, 44)
(62, 49, 40)
(66, 53, 44)
(71, 57, 48)
(68, 54, 45)
(73, 59, 50)
(74, 60, 51)
(70, 56, 45)
(69, 55, 44)
(73, 59, 48)
(73, 59, 48)
(74, 60, 49)
(72, 58, 47)
(69, 55, 44)
(77, 63, 52)
(72, 58, 47)
(73, 59, 48)
(73, 59, 48)
(74, 60, 49)
(74, 60, 49)
(74, 60, 49)
(75, 61, 50)
(76, 62, 51)
(75, 59, 46)
(78, 62, 49)
(79, 65, 54)
(70, 56, 45)
(70, 56, 45)
(67, 53, 42)
(72, 58, 47)
(71, 57, 46)
(67, 53, 42)
(68, 54, 43)
(70, 56, 45)
(69, 56, 47)
(66, 53, 44)
(65, 52, 43)
(63, 50, 41)
(60, 47, 38)
(62, 48, 39)
(60, 46, 37)
(67, 53, 44)
(60, 46, 37)
(70, 56, 47)
(61, 47, 38)
(81, 67, 58)
(61, 47, 38)
(65, 51, 42)
(66, 52, 43)
(69, 55, 46)
(62, 48, 39)
(64, 50, 41)
(73, 59, 50)
(67, 53, 44)
(59, 45, 36)
(61, 49, 37)
(59, 47, 35)
(60, 48, 36)
(63, 51, 39)
(64, 52, 40)
(63, 49, 38)
(62, 48, 37)
(64, 50, 39)
(63, 49, 38)
(63, 49, 38)
(66, 52, 41)
(66, 52, 41)
(63, 49, 38)
(66, 52, 41)
(71, 54, 44)
(69, 52, 42)
(63, 49, 36)
(66, 52, 41)
(70, 56, 45)
(72, 58, 47)
(70, 56, 45)
(65, 51, 40)
(64, 50, 39)
(66, 52, 41)
(64, 50, 39)
(65, 51, 40)
(64, 50, 41)
(64, 50, 41)
(65, 51, 42)
(61, 47, 38)
(59, 45, 36)
(62, 48, 39)
(67, 55, 43)
(65, 53, 41)
(63, 51, 39)
(64, 52, 40)
(64, 52, 40)
(66, 54, 42)
(66, 54, 42)
(67, 55, 43)
(66, 54, 42)
(61, 49, 37)
(55, 43, 31)
(53, 41, 29)
(55, 43, 31)
(58, 46, 34)
(61, 49, 37)
(61, 49, 37)
(59, 45, 32)
(67, 53, 40)
(63, 49, 38)
(61, 47, 36)
(70, 56, 45)
(68, 54, 43)
(61, 47, 36)
(68, 54, 43)
(60, 46, 35)
(64, 50, 39)
(62, 48, 37)
(58, 44, 35)
(59, 45, 36)
(59, 45, 36)
(57, 43, 34)
(59, 45, 36)
(61, 47, 36)
(67, 53, 42)
(61, 47, 36)
(63, 49, 38)
(67, 53, 42)
(63, 49, 38)
(64, 50, 39)
(64, 50, 39)
(62, 48, 37)
(62, 48, 37)
(60, 46, 35)
(60, 46, 35)
(63, 49, 38)
(62, 48, 37)
(63, 49, 38)
(68, 54, 43)
(71, 55, 42)
(69, 53, 40)
(70, 56, 43)
(69, 55, 42)
(69, 55, 42)
(70, 56, 43)
(65, 51, 40)
(66, 52, 41)
(61, 47, 36)
(66, 52, 41)
(67, 53, 42)
(62, 50, 38)
(66, 54, 42)
(60, 48, 36)
(65, 53, 41)
(58, 46, 34)
(65, 53, 41)
(58, 46, 34)
(60, 48, 36)
(60, 48, 36)
(62, 50, 38)
(60, 48, 36)
(64, 52, 40)
(62, 50, 38)
(59, 47, 35)
(58, 46, 34)
(60, 48, 36)
(61, 49, 37)
(56, 44, 32)
(55, 43, 31)
(61, 49, 37)
(64, 52, 40)
(61, 49, 37)
(54, 42, 30)
(56, 44, 32)
(59, 47, 35)
(60, 48, 36)
(59, 47, 35)
(58, 46, 34)
(68, 56, 44)
(71, 57, 46)
(64, 50, 39)
(69, 55, 42)
(70, 56, 43)
(66, 52, 39)
(65, 51, 38)
(63, 49, 36)
(65, 51, 38)
(74, 58, 45)
(75, 59, 46)
(67, 51, 38)
(71, 55, 42)
(69, 53, 40)
(67, 51, 38)
(62, 46, 33)
(73, 57, 44)
(78, 62, 49)
(69, 53, 40)
(67, 51, 38)
(65, 49, 36)
(72, 56, 43)
(67, 51, 38)
(69, 53, 40)
(67, 51, 38)
(70, 54, 41)
(71, 55, 42)
(71, 55, 42)
(70, 54, 41)
(69, 53, 40)
(69, 53, 40)
(67, 53, 40)
(67, 53, 40)
(66, 52, 39)
(73, 59, 48)
(64, 50, 39)
(63, 49, 38)
(68, 54, 43)
(66, 52, 41)
(65, 51, 40)
(64, 50, 39)
(68, 54, 41)
(71, 57, 44)
(64, 50, 39)
(62, 48, 37)
(63, 49, 38)
(59, 45, 34)
(61, 47, 36)
(61, 47, 36)
(62, 48, 37)
(62, 48, 37)
(64, 50, 39)
(66, 52, 43)
(76, 62, 53)
(64, 50, 41)
(58, 44, 35)
(59, 45, 36)
(57, 44, 35)
(57, 44, 35)
(56, 43, 34)
(58, 45, 36)
(62, 49, 40)
(59, 46, 37)
(57, 44, 35)
(60, 47, 38)
(62, 49, 40)
(62, 49, 40)
(62, 49, 40)
(61, 48, 39)
(60, 47, 38)
(60, 47, 38)
(61, 48, 39)
(61, 48, 39)
(62, 49, 40)
(62, 49, 40)
(67, 54, 45)
(59, 46, 37)
(60, 47, 38)
(65, 52, 43)
(56, 43, 34)
(59, 46, 37)
(63, 50, 41)
(54, 41, 32)
(61, 48, 39)
(58, 45, 36)
(65, 52, 43)
(59, 46, 37)
(68, 55, 46)
(66, 53, 44)
(65, 51, 40)
(68, 54, 43)
(73, 59, 48)
(84, 70, 59)
(70, 56, 45)
(69, 55, 44)
(72, 58, 47)
(63, 49, 38)
(66, 52, 41)
(66, 52, 41)
(61, 47, 36)
(65, 51, 40)
(67, 53, 42)
(65, 51, 40)
(68, 54, 43)
(67, 53, 42)
(68, 51, 41)
(68, 51, 41)
(70, 53, 43)
(72, 55, 45)
(73, 56, 46)
(72, 55, 45)
(72, 55, 45)
(74, 58, 45)
(71, 55, 42)
(68, 52, 39)
(70, 54, 41)
(74, 58, 45)
(75, 59, 46)
(78, 62, 49)
(80, 64, 51)
(76, 60, 47)
(75, 59, 46)
(76, 60, 47)
(71, 55, 42)
(73, 57, 44)
(74, 58, 45)
(71, 55, 42)
(73, 57, 44)
(69, 53, 40)
(68, 52, 39)
(67, 53, 42)
(68, 54, 43)
(69, 55, 44)
(69, 55, 44)
(69, 55, 44)
(65, 51, 40)
(61, 47, 36)
(63, 51, 39)
(62, 50, 38)
(61, 49, 37)
(61, 49, 37)
(62, 50, 38)
(62, 50, 38)
(61, 49, 37)
(61, 49, 37)
(59, 46, 37)
(57, 44, 35)
(62, 49, 40)
(55, 42, 33)
(56, 43, 34)
(55, 42, 33)
(61, 48, 39)
(55, 42, 33)
(63, 49, 40)
(60, 46, 37)
(59, 45, 36)
(62, 48, 39)
(58, 44, 35)
(58, 44, 35)
(66, 52, 43)
(61, 47, 38)
(62, 48, 39)
(67, 53, 44)
(68, 54, 45)
(60, 46, 37)
(65, 51, 42)
(65, 51, 42)
(67, 53, 44)
(67, 53, 44)
(67, 53, 42)
(65, 51, 40)
(64, 50, 39)
(66, 52, 41)
(68, 54, 43)
(68, 54, 43)
(69, 55, 44)
(71, 57, 46)
(71, 57, 46)
(71, 57, 46)
(73, 56, 46)
(74, 57, 47)
(73, 56, 46)
(70, 53, 43)
(70, 53, 43)
(71, 54, 44)
(71, 57, 46)
(67, 53, 42)
(68, 54, 43)
(69, 55, 44)
(68, 54, 43)
(69, 55, 44)
(68, 54, 43)
(64, 50, 39)
(66, 52, 41)
(67, 53, 42)
(68, 54, 43)
(68, 54, 43)
(69, 55, 44)
(71, 57, 46)
(71, 57, 46)
(69, 55, 44)
(68, 54, 45)
(68, 54, 45)
(65, 51, 42)
(66, 52, 43)
(62, 48, 39)
(60, 46, 37)
(65, 51, 42)
(61, 47, 38)
(58, 44, 35)
(61, 47, 38)
(79, 65, 56)
(71, 57, 48)
(62, 48, 39)
(62, 48, 39)
(62, 48, 39)
(69, 55, 46)
(64, 50, 41)
(64, 50, 41)
(67, 53, 44)
(67, 53, 44)
(69, 56, 47)
(67, 54, 45)
(60, 47, 38)
(63, 50, 41)
(59, 46, 37)
(65, 52, 43)
(59, 46, 37)
(65, 52, 43)
(70, 56, 47)
(66, 52, 43)
(72, 58, 49)
(71, 57, 48)
(67, 53, 42)
(67, 53, 42)
(71, 57, 46)
(71, 57, 46)
(73, 59, 48)
(72, 58, 47)
(68, 54, 43)
(77, 63, 52)
(71, 57, 46)
(71, 57, 46)
(72, 58, 47)
(72, 58, 47)
(72, 58, 47)
(72, 58, 47)
(74, 60, 49)
(75, 61, 50)
(73, 57, 44)
(75, 59, 46)
(78, 64, 53)
(71, 57, 46)
(70, 56, 45)
(64, 50, 39)
(70, 56, 45)
(70, 56, 45)
(65, 51, 40)
(66, 52, 41)
(70, 56, 45)
(69, 56, 47)
(65, 52, 43)
(66, 53, 44)
(67, 54, 45)
(62, 49, 40)
(62, 48, 39)
(61, 47, 38)
(65, 51, 42)
(60, 46, 37)
(69, 55, 46)
(60, 46, 37)
(77, 63, 54)
(60, 46, 37)
(67, 53, 44)
(64, 50, 41)
(67, 53, 44)
(63, 49, 40)
(64, 50, 41)
(72, 58, 49)
(68, 54, 45)
(59, 45, 36)
(61, 49, 37)
(61, 49, 37)
(62, 50, 38)
(63, 51, 39)
(63, 51, 39)
(64, 50, 39)
(64, 50, 39)
(64, 50, 39)
(63, 49, 38)
(65, 51, 40)
(68, 54, 43)
(67, 53, 42)
(64, 50, 39)
(66, 52, 41)
(71, 54, 44)
(68, 51, 41)
(61, 47, 34)
(66, 52, 39)
(72, 58, 45)
(74, 60, 49)
(71, 57, 46)
(66, 52, 41)
(66, 52, 41)
(68, 54, 43)
(63, 49, 38)
(65, 51, 40)
(64, 50, 39)
(65, 51, 42)
(65, 51, 42)
(60, 46, 37)
(59, 45, 36)
(64, 50, 41)
(67, 53, 42)
(66, 52, 41)
(63, 49, 38)
(68, 54, 43)
(66, 52, 41)
(69, 55, 44)
(67, 53, 42)
(68, 54, 43)
(72, 58, 47)
(66, 52, 41)
(58, 44, 33)
(55, 41, 30)
(57, 43, 32)
(62, 48, 37)
(63, 49, 38)
(62, 48, 37)
(62, 48, 35)
(67, 53, 40)
(65, 51, 40)
(64, 50, 39)
(66, 52, 41)
(64, 50, 39)
(62, 48, 37)
(66, 52, 41)
(60, 46, 35)
(65, 51, 40)
(63, 49, 38)
(58, 44, 35)
(58, 44, 35)
(59, 45, 36)
(58, 44, 35)
(59, 45, 36)
(60, 46, 35)
(67, 53, 42)
(60, 46, 35)
(61, 47, 36)
(66, 52, 41)
(61, 47, 36)
(60, 46, 35)
(61, 47, 36)
(65, 51, 40)
(62, 48, 37)
(58, 44, 33)
(58, 44, 33)
(62, 48, 37)
(61, 47, 36)
(62, 48, 37)
(68, 54, 43)
(70, 54, 41)
(69, 53, 40)
(72, 58, 45)
(70, 56, 43)
(70, 56, 43)
(70, 56, 43)
(64, 50, 39)
(65, 51, 40)
(63, 49, 38)
(68, 54, 43)
(66, 52, 41)
(63, 51, 39)
(63, 51, 39)
(60, 48, 36)
(64, 52, 40)
(58, 46, 34)
(65, 53, 41)
(57, 45, 33)
(61, 49, 37)
(58, 46, 34)
(64, 52, 40)
(60, 48, 36)
(66, 54, 42)
(62, 50, 38)
(58, 46, 34)
(58, 46, 34)
(62, 50, 38)
(64, 52, 40)
(58, 46, 34)
(56, 44, 32)
(59, 47, 35)
(60, 48, 36)
(57, 45, 33)
(53, 41, 29)
(54, 42, 30)
(57, 45, 33)
(62, 50, 38)
(61, 49, 37)
(58, 46, 34)
(68, 56, 44)
(69, 55, 44)
(63, 49, 38)
(70, 56, 43)
(71, 57, 44)
(68, 54, 41)
(67, 53, 40)
(65, 51, 38)
(67, 53, 40)
(71, 55, 42)
(75, 59, 46)
(68, 52, 39)
(70, 54, 41)
(69, 53, 40)
(69, 53, 40)
(65, 49, 36)
(75, 59, 46)
(77, 61, 48)
(69, 53, 40)
(68, 52, 39)
(66, 50, 37)
(72, 56, 43)
(67, 51, 38)
(68, 52, 39)
(67, 51, 38)
(70, 54, 41)
(71, 55, 42)
(71, 55, 42)
(69, 53, 40)
(68, 52, 39)
(69, 53, 40)
(68, 54, 41)
(67, 53, 40)
(66, 52, 39)
(73, 59, 48)
(65, 51, 40)
(63, 49, 38)
(68, 54, 43)
(66, 52, 41)
(65, 51, 40)
(64, 50, 39)
(67, 53, 40)
(71, 57, 44)
(65, 51, 40)
(62, 48, 37)
(62, 48, 37)
(59, 45, 34)
(61, 47, 36)
(60, 46, 35)
(63, 49, 38)
(62, 48, 37)
(64, 50, 39)
(66, 52, 43)
(76, 62, 53)
(64, 50, 41)
(57, 43, 34)
(58, 44, 35)
(57, 44, 35)
(57, 44, 35)
(57, 44, 35)
(59, 46, 37)
(63, 50, 41)
(59, 46, 37)
(57, 44, 35)
(60, 47, 38)
(62, 49, 40)
(62, 49, 40)
(62, 49, 40)
(61, 48, 39)
(60, 47, 38)
(60, 47, 38)
(61, 48, 39)
(62, 49, 40)
(64, 51, 42)
(63, 50, 41)
(66, 53, 44)
(57, 44, 35)
(58, 45, 36)
(64, 51, 42)
(55, 42, 33)
(60, 47, 38)
(64, 51, 42)
(52, 39, 30)
(60, 47, 38)
(57, 44, 35)
(65, 52, 43)
(59, 46, 37)
(69, 56, 47)
(64, 51, 42)
(65, 51, 40)
(67, 53, 42)
(73, 59, 48)
(84, 70, 59)
(69, 55, 44)
(70, 56, 45)
(74, 60, 49)
(64, 50, 39)
(67, 53, 42)
(67, 53, 42)
(62, 48, 37)
(65, 51, 40)
(66, 52, 41)
(63, 49, 38)
(68, 54, 43)
(67, 53, 42)
(69, 52, 42)
(69, 52, 42)
(70, 53, 43)
(72, 55, 45)
(72, 55, 45)
(71, 54, 44)
(72, 55, 45)
(74, 58, 45)
(71, 55, 42)
(68, 52, 39)
(70, 54, 41)
(74, 58, 45)
(75, 59, 46)
(78, 62, 49)
(79, 63, 50)
(76, 60, 47)
(74, 58, 45)
(75, 59, 46)
(70, 54, 41)
(73, 57, 44)
(74, 58, 45)
(71, 55, 42)
(72, 56, 43)
(68, 52, 39)
(68, 52, 39)
(67, 53, 42)
(69, 55, 44)
(69, 55, 44)
(70, 56, 45)
(69, 55, 44)
(65, 51, 40)
(61, 47, 36)
(61, 49, 37)
(61, 49, 37)
(61, 49, 37)
(62, 50, 38)
(62, 50, 38)
(62, 50, 38)
(61, 49, 37)
(60, 48, 36)
(58, 45, 36)
(57, 44, 35)
(61, 48, 39)
(55, 42, 33)
(57, 44, 35)
(57, 44, 35)
(61, 48, 39)
(55, 42, 33)
(58, 44, 35)
(60, 46, 37)
(57, 43, 34)
(60, 46, 37)
(59, 45, 36)
(59, 45, 36)
(66, 52, 43)
(65, 51, 42)
(61, 47, 38)
(64, 50, 41)
(67, 53, 44)
(60, 46, 37)
(66, 52, 43)
(63, 49, 40)
(67, 53, 44)
(67, 53, 44)
(66, 52, 41)
(66, 52, 41)
(64, 50, 39)
(66, 52, 41)
(66, 52, 41)
(66, 52, 41)
(69, 55, 44)
(71, 57, 46)
(72, 58, 47)
(72, 58, 47)
(74, 57, 47)
(75, 58, 48)
(73, 56, 46)
(71, 54, 44)
(70, 53, 43)
(72, 55, 45)
(72, 58, 47)
(68, 54, 43)
(68, 54, 43)
(69, 55, 44)
(68, 54, 43)
(69, 55, 44)
(68, 54, 43)
(63, 49, 38)
(64, 50, 39)
(64, 50, 39)
(65, 51, 40)
(64, 50, 39)
(66, 52, 41)
(70, 56, 45)
(70, 56, 45)
(70, 56, 45)
(68, 54, 45)
(67, 53, 44)
(64, 50, 41)
(66, 52, 43)
(62, 48, 39)
(59, 45, 36)
(64, 50, 41)
(60, 46, 37)
(58, 44, 35)
(59, 45, 36)
(80, 66, 57)
(68, 54, 45)
(64, 50, 41)
(60, 46, 37)
(63, 49, 40)
(68, 54, 45)
(67, 53, 44)
(65, 51, 42)
(69, 55, 46)
(67, 53, 44)
(68, 55, 46)
(68, 55, 46)
(60, 47, 38)
(65, 52, 43)
(60, 47, 38)
(65, 52, 43)
(57, 44, 35)
(65, 52, 43)
(71, 57, 48)
(64, 50, 41)
(71, 57, 48)
(68, 54, 45)
(67, 53, 42)
(67, 53, 42)
(71, 57, 46)
(71, 57, 46)
(73, 59, 48)
(71, 57, 46)
(67, 53, 42)
(76, 62, 51)
(71, 57, 46)
(72, 58, 47)
(72, 58, 47)
(72, 58, 47)
(72, 58, 47)
(73, 59, 48)
(74, 60, 49)
(75, 61, 50)
(75, 59, 46)
(75, 59, 46)
(77, 63, 52)
(73, 59, 48)
(73, 59, 48)
(65, 51, 40)
(70, 56, 45)
(71, 57, 46)
(65, 51, 40)
(66, 52, 41)
(71, 57, 46)
(69, 56, 47)
(63, 50, 41)
(66, 53, 44)
(68, 55, 46)
(63, 50, 41)
(61, 47, 38)
(63, 49, 40)
(63, 49, 40)
(63, 49, 40)
(69, 55, 46)
(63, 49, 40)
(76, 62, 53)
(63, 49, 40)
(71, 57, 48)
(63, 49, 40)
(65, 51, 42)
(63, 49, 40)
(63, 49, 40)
(71, 57, 48)
(69, 55, 46)
(61, 47, 38)
(61, 49, 37)
(64, 52, 40)
(65, 53, 41)
(64, 52, 40)
(64, 52, 40)
(67, 53, 42)
(67, 53, 42)
(64, 50, 39)
(64, 50, 39)
(66, 52, 41)
(68, 54, 43)
(66, 52, 41)
(63, 49, 38)
(67, 53, 42)
(71, 54, 44)
(68, 51, 41)
(63, 49, 36)
(66, 52, 39)
(71, 57, 44)
(74, 60, 47)
(72, 58, 47)
(68, 54, 43)
(67, 53, 42)
(68, 54, 43)
(64, 50, 39)
(64, 50, 39)
(63, 49, 38)
(64, 50, 39)
(66, 52, 43)
(61, 47, 38)
(59, 45, 36)
(64, 50, 41)
