(95, 63, 42)
(100, 68, 47)
(101, 69, 48)
(108, 76, 55)
(96, 64, 41)
(88, 53, 31)
(112, 77, 55)
(114, 79, 57)
(107, 73, 48)
(113, 77, 53)
(99, 63, 39)
(111, 75, 51)
(108, 72, 48)
(109, 73, 49)
(101, 65, 39)
(113, 77, 51)
(113, 77, 53)
(112, 76, 52)
(105, 69, 45)
(117, 83, 58)
(104, 70, 45)
(104, 69, 47)
(108, 73, 51)
(94, 59, 37)
(109, 74, 52)
(114, 79, 59)
(99, 64, 44)
(105, 70, 50)
(94, 62, 41)
(102, 70, 49)
(109, 74, 52)
(102, 70, 47)
(102, 70, 49)
(97, 65, 44)
(92, 61, 40)
(88, 57, 37)
(102, 71, 51)
(99, 68, 48)
(87, 59, 38)
(92, 63, 45)
(92, 64, 43)
(89, 58, 38)
(99, 68, 48)
(91, 60, 40)
(88, 57, 37)
(102, 71, 51)
(98, 66, 45)
(103, 71, 50)
(90, 59, 38)
(104, 73, 53)
(98, 67, 47)
(101, 70, 50)
(98, 67, 47)
(97, 66, 46)
(95, 64, 44)
(92, 61, 41)
(89, 58, 38)
(92, 64, 43)
(97, 69, 48)
(80, 51, 33)
(103, 74, 56)
(89, 60, 42)
(97, 69, 48)
(93, 65, 44)
(82, 53, 35)
(89, 60, 42)
(94, 65, 47)
(90, 61, 43)
(94, 65, 47)
(87, 60, 41)
(100, 73, 54)
(77, 50, 31)
(93, 66, 47)
(91, 64, 47)
(88, 61, 44)
(93, 66, 49)
(92, 65, 48)
(81, 54, 37)
(89, 60, 42)
(98, 69, 51)
(85, 56, 38)
(88, 59, 41)
(96, 67, 49)
(91, 62, 44)
(87, 60, 41)
(85, 58, 39)
(92, 65, 48)
(95, 68, 51)
(87, 61, 44)
(73, 47, 30)
(77, 51, 34)
(89, 63, 46)
(78, 52, 35)
(96, 70, 53)
(91, 63, 42)
(89, 60, 42)
(83, 56, 37)
(96, 69, 50)
(89, 62, 43)
(97, 70, 51)
(86, 59, 40)
(81, 55, 38)
(81, 55, 38)
(86, 60, 43)
(88, 62, 47)
(70, 47, 31)
(71, 48, 32)
(78, 55, 39)
(87, 64, 48)
(76, 53, 37)
(84, 57, 40)
(89, 62, 45)
(94, 67, 50)
(84, 57, 40)
(85, 58, 41)
(85, 58, 41)
(80, 53, 36)
(98, 71, 54)
(89, 62, 45)
(91, 64, 47)
(73, 45, 31)
(90, 62, 48)
(73, 45, 31)
(78, 50, 36)
(92, 64, 50)
(83, 55, 41)
(92, 65, 48)
(87, 60, 41)
(93, 64, 46)
(91, 62, 44)
(92, 64, 43)
(87, 58, 40)
(91, 64, 47)
(86, 60, 45)
(65, 41, 29)
(76, 54, 43)
(79, 57, 46)
(72, 48, 38)
(89, 65, 53)
(88, 60, 48)
(85, 56, 42)
(100, 71, 57)
(82, 56, 41)
(94, 68, 53)
(75, 49, 34)
(69, 43, 28)
(75, 49, 34)
(89, 63, 48)
(93, 67, 52)
(98, 72, 57)
(80, 54, 39)
(85, 59, 44)
(81, 55, 40)
(75, 49, 34)
(87, 61, 46)
(73, 47, 32)
(93, 67, 52)
(90, 64, 49)
(92, 63, 47)
(94, 65, 49)
(90, 61, 45)
(91, 62, 46)
(86, 59, 42)
(80, 53, 36)
(85, 58, 41)
(88, 61, 44)
(82, 55, 38)
(95, 68, 51)
(86, 58, 44)
(84, 56, 42)
(82, 56, 41)
(85, 59, 44)
(79, 53, 38)
(88, 62, 47)
(83, 54, 36)
(96, 67, 49)
(85, 56, 40)
(97, 70, 53)
(92, 66, 51)
(79, 53, 38)
(90, 67, 53)
(74, 51, 37)
(79, 56, 42)
(76, 53, 39)
(71, 45, 30)
(92, 66, 51)
(90, 63, 46)
(95, 66, 50)
(89, 60, 42)
(87, 58, 40)
(79, 53, 38)
(76, 50, 35)
(82, 59, 45)
(75, 53, 40)
(79, 57, 44)
(77, 55, 42)
(80, 56, 44)
(85, 59, 46)
(74, 47, 30)
(94, 65, 47)
(96, 67, 49)
(101, 70, 52)
(102, 73, 55)
(81, 54, 37)
(70, 42, 28)
(85, 59, 44)
(82, 54, 40)
(84, 56, 42)
(91, 62, 46)
(91, 62, 44)
(101, 70, 52)
(94, 63, 43)
(95, 62, 43)
(95, 63, 42)
(93, 61, 40)
(96, 63, 44)
(90, 59, 39)
(97, 66, 48)
(84, 55, 37)
(88, 59, 43)
(90, 62, 48)
(80, 52, 38)
(84, 55, 41)
(86, 57, 43)
(88, 56, 41)
(94, 63, 45)
(101, 70, 52)
(109, 78, 58)
(93, 62, 42)
(89, 58, 37)
(101, 70, 49)
(94, 63, 43)
(87, 56, 36)
(97, 68, 50)
(91, 62, 44)
(79, 52, 35)
(93, 65, 51)
(91, 63, 49)
(89, 57, 42)
(88, 56, 41)
(99, 68, 50)
(89, 60, 42)
(99, 71, 50)
(89, 61, 40)
(90, 63, 44)
(84, 57, 40)
(82, 54, 40)
(83, 55, 41)
(84, 54, 43)
(89, 60, 46)
(96, 67, 51)
(99, 68, 50)
(97, 66, 46)
(98, 67, 46)
(106, 70, 48)
(89, 56, 37)
(80, 54, 39)
(80, 58, 45)
(75, 53, 40)
(78, 51, 34)
(109, 77, 54)
(110, 73, 46)
(115, 74, 46)
(107, 67, 41)
(102, 66, 42)
(103, 71, 50)
(87, 56, 36)
(89, 56, 37)
(112, 76, 54)
(102, 64, 41)
(89, 58, 38)
(96, 63, 44)
(99, 66, 47)
(98, 66, 45)
(103, 68, 48)
(106, 71, 49)
(102, 67, 45)
(97, 61, 39)
(106, 70, 48)
(105, 69, 47)
(113, 77, 55)
(104, 68, 46)
(94, 59, 37)
(110, 75, 55)
(100, 65, 45)
(103, 68, 48)
(97, 61, 39)
(101, 65, 43)
(108, 72, 50)
(109, 73, 51)
(100, 64, 42)
(108, 72, 50)
(99, 63, 41)
(96, 60, 38)
(101, 65, 43)
(102, 66, 44)
(101, 65, 43)
(110, 74, 52)
(98, 62, 40)
(102, 66, 44)
(108, 72, 50)
(101, 65, 43)
(115, 79, 55)
(102, 66, 42)
(103, 67, 43)
(97, 61, 37)
(106, 70, 46)
(109, 73, 49)
(106, 70, 46)
(105, 69, 45)
(98, 62, 38)
(111, 75, 51)
(104, 68, 44)
(96, 60, 36)
(104, 68, 44)
(112, 76, 52)
(105, 69, 45)
(103, 67, 43)
(90, 53, 34)
(96, 59, 40)
(107, 70, 51)
(106, 70, 48)
(100, 64, 42)
(108, 72, 50)
(110, 74, 52)
(95, 59, 37)
(102, 66, 42)
(109, 73, 49)
(112, 74, 51)
(109, 72, 46)
(109, 72, 46)
(105, 68, 42)
(107, 70, 44)
(116, 79, 53)
(110, 70, 45)
(102, 65, 39)
(99, 63, 39)
(100, 65, 43)
(98, 66, 45)
(109, 77, 56)
(93, 61, 40)
(89, 54, 34)
(95, 59, 37)
(116, 80, 56)
(110, 72, 49)
(100, 64, 40)
(112, 76, 54)
(108, 73, 53)
(91, 58, 39)
(93, 60, 41)
(98, 67, 49)
(90, 59, 41)
(89, 56, 37)
(103, 68, 48)
(100, 64, 42)
(105, 67, 44)
(107, 70, 44)
(107, 70, 43)
(116, 79, 53)
(111, 74, 48)
(112, 76, 52)
(98, 63, 41)
(91, 58, 39)
(89, 58, 40)
(93, 64, 48)
(83, 56, 39)
(87, 56, 38)
(86, 55, 37)
(88, 57, 39)
(92, 59, 40)
(93, 60, 41)
(93, 60, 41)
(97, 62, 43)
(101, 66, 47)
(99, 64, 45)
(104, 69, 50)
(98, 63, 44)
(98, 65, 46)
(92, 59, 40)
(90, 57, 40)
(94, 61, 44)
(93, 62, 44)
(93, 60, 43)
(90, 57, 40)
(85, 52, 33)
(122, 90, 69)
(100, 65, 45)
(111, 76, 54)
(103, 69, 44)
(105, 71, 46)
(112, 78, 53)
(107, 73, 48)
(98, 64, 39)
(113, 78, 56)
(105, 73, 50)
(104, 72, 51)
(105, 73, 52)
(88, 55, 36)
(93, 61, 40)
(99, 67, 46)
(98, 66, 45)
(102, 70, 49)
(101, 69, 48)
(107, 75, 54)
(100, 65, 43)
(92, 57, 35)
(107, 72, 50)
(111, 77, 52)
(108, 72, 48)
(110, 74, 50)
(100, 64, 40)
(111, 75, 51)
(110, 74, 50)
(108, 72, 46)
(102, 66, 40)
(113, 77, 51)
(111, 75, 51)
(111, 75, 51)
(104, 68, 44)
(116, 82, 57)
(102, 68, 43)
(102, 67, 45)
(108, 73, 51)
(95, 60, 38)
(109, 74, 52)
(114, 79, 59)
(99, 64, 44)
(103, 68, 48)
(92, 60, 39)
(98, 66, 45)
(99, 67, 46)
(97, 65, 44)
(100, 68, 47)
(97, 66, 45)
(93, 62, 41)
(89, 58, 38)
(104, 73, 53)
(100, 69, 49)
(87, 59, 38)
(91, 63, 42)
(97, 66, 46)
(90, 59, 39)
(100, 69, 49)
(89, 58, 38)
(89, 58, 38)
(99, 68, 48)
(96, 63, 44)
(98, 65, 46)
(86, 55, 35)
(101, 70, 50)
(96, 65, 45)
(99, 68, 48)
(96, 65, 45)
(97, 66, 46)
(95, 64, 44)
(93, 62, 42)
(84, 53, 33)
(93, 65, 44)
(95, 67, 46)
(86, 58, 37)
(101, 73, 52)
(88, 60, 39)
(97, 69, 48)
(93, 65, 44)
(82, 53, 35)
(89, 60, 42)
(94, 65, 47)
(90, 61, 43)
(94, 65, 47)
(87, 60, 41)
(99, 72, 53)
(77, 50, 31)
(91, 64, 45)
(88, 61, 44)
(88, 61, 44)
(91, 64, 47)
(88, 61, 44)
(83, 56, 39)
(91, 62, 44)
(95, 66, 48)
(85, 56, 38)
(88, 59, 41)
(94, 65, 47)
(90, 61, 43)
(86, 59, 40)
(81, 54, 35)
(86, 59, 42)
(97, 70, 53)
(84, 58, 41)
(77, 51, 34)
(79, 53, 36)
(84, 58, 41)
(79, 53, 36)
(89, 63, 46)
(90, 62, 41)
(87, 58, 40)
(82, 55, 36)
(97, 70, 51)
(90, 63, 44)
(94, 67, 48)
(82, 55, 36)
(78, 52, 35)
(85, 59, 42)
(89, 63, 46)
(92, 66, 51)
(71, 48, 32)
(70, 47, 31)
(79, 56, 40)
(88, 65, 49)
(82, 59, 43)
(89, 63, 46)
(91, 65, 48)
(95, 69, 52)
(83, 57, 40)
(80, 54, 37)
(82, 56, 39)
(81, 55, 38)
(98, 72, 55)
(90, 64, 47)
(89, 63, 46)
(76, 50, 35)
(85, 59, 44)
(74, 48, 33)
(74, 48, 33)
(91, 65, 50)
(81, 55, 40)
(90, 63, 46)
(82, 55, 36)
(92, 63, 45)
(88, 59, 41)
(94, 63, 43)
(85, 56, 38)
(88, 61, 44)
(86, 60, 45)
(65, 41, 29)
(74, 52, 41)
(76, 54, 43)
(66, 44, 33)
(84, 60, 48)
(84, 58, 45)
(83, 55, 41)
(100, 71, 57)
(81, 53, 39)
(94, 66, 52)
(78, 52, 37)
(73, 47, 32)
(77, 51, 36)
(87, 61, 46)
(87, 61, 46)
(89, 63, 48)
(75, 49, 34)
(84, 58, 43)
(81, 55, 40)
(72, 46, 31)
(81, 55, 40)
(74, 48, 33)
(93, 65, 51)
(86, 58, 44)
(92, 63, 47)
(93, 64, 48)
(91, 62, 46)
(93, 64, 48)
(87, 60, 43)
(82, 55, 38)
(85, 58, 41)
(85, 58, 41)
(76, 49, 32)
(89, 62, 45)
(84, 56, 42)
(85, 57, 43)
(84, 58, 43)
(86, 60, 45)
(77, 51, 36)
(84, 58, 43)
(88, 59, 41)
(95, 66, 48)
(84, 57, 40)
(98, 71, 54)
(93, 67, 52)
(76, 50, 35)
(86, 63, 49)
(74, 51, 37)
(76, 53, 39)
(77, 54, 40)
(72, 46, 31)
(94, 68, 53)
(94, 67, 50)
(95, 68, 51)
(86, 57, 39)
(84, 55, 37)
(78, 52, 37)
(77, 51, 36)
(83, 60, 46)
(76, 54, 41)
(78, 56, 43)
(76, 54, 41)
(78, 54, 42)
(83, 57, 44)
(75, 48, 31)
(94, 65, 47)
(94, 65, 47)
(99, 68, 50)
(100, 71, 53)
(80, 53, 36)
(71, 43, 29)
(86, 60, 45)
(83, 55, 41)
(86, 58, 44)
(92, 63, 47)
(92, 63, 45)
(101, 70, 52)
(94, 63, 43)
(95, 62, 43)
(97, 65, 44)
(95, 63, 42)
(97, 64, 45)
(92, 61, 41)
(96, 65, 47)
(86, 57, 39)
(87, 58, 42)
(90, 62, 48)
(81, 53, 39)
(82, 53, 39)
(85, 56, 42)
(88, 56, 41)
(94, 63, 45)
(101, 70, 52)
(109, 78, 58)
(94, 63, 43)
(90, 59, 38)
(101, 70, 49)
(96, 65, 45)
(87, 56, 36)
(98, 69, 51)
(90, 61, 43)
(80, 53, 36)
(90, 62, 48)
(90, 62, 48)
(87, 55, 40)
(85, 53, 38)
(97, 66, 48)
(87, 58, 40)
(96, 68, 47)
(88, 60, 39)
(88, 61, 42)
(82, 55, 38)
(83, 55, 41)
(84, 56, 42)
(83, 53, 42)
(86, 57, 43)
(93, 64, 48)
(97, 66, 48)
(96, 65, 45)
(99, 68, 47)
(109, 73, 51)
(90, 57, 38)
(79, 53, 38)
(79, 57, 44)
(76, 54, 41)
(80, 53, 36)
(112, 80, 57)
(112, 75, 48)
(114, 73, 45)
(110, 70, 44)
(106, 70, 46)
(101, 69, 48)
(88, 57, 37)
(91, 58, 39)
(112, 76, 54)
(99, 61, 38)
(94, 61, 42)
(99, 66, 47)
(98, 65, 46)
(95, 63, 42)
(100, 65, 45)
(104, 69, 47)
(104, 68, 46)
(101, 65, 43)
(107, 71, 49)
(103, 67, 45)
(112, 76, 54)
(106, 70, 48)
(97, 62, 40)
(109, 74, 52)
(97, 62, 42)
(102, 67, 47)
(101, 65, 43)
(104, 68, 46)
(107, 71, 49)
(101, 65, 43)
(93, 57, 35)
(104, 68, 46)
(103, 67, 45)
(101, 65, 43)
(98, 62, 40)
(102, 66, 44)
(102, 66, 44)
(107, 71, 49)
(99, 63, 41)
(106, 70, 48)
(111, 75, 53)
(102, 66, 44)
(113, 77, 53)
(102, 66, 42)
(103, 67, 43)
(97, 61, 37)
(106, 70, 46)
(106, 70, 46)
(106, 70, 46)
(106, 70, 46)
(104, 68, 44)
(117, 81, 57)
(105, 69, 45)
(101, 65, 41)
(104, 68, 44)
(115, 79, 55)
(105, 69, 45)
(105, 69, 45)
(90, 53, 34)
(97, 60, 41)
(107, 70, 51)
(105, 69, 47)
(100, 64, 42)
(107, 71, 49)
(109, 73, 51)
(97, 61, 39)
(100, 64, 40)
(110, 74, 50)
(112, 74, 51)
(103, 66, 40)
(113, 76, 50)
(100, 63, 37)
(101, 64, 38)
(114, 77, 51)
(112, 72, 47)
(105, 65, 40)
(100, 62, 39)
(98, 63, 41)
(96, 64, 43)
(104, 72, 51)
(93, 61, 40)
(86, 51, 31)
(91, 56, 34)
(113, 77, 53)
(108, 72, 48)
(100, 64, 40)
(110, 74, 52)
(106, 71, 51)
(91, 58, 39)
(93, 60, 41)
(100, 69, 51)
(92, 61, 41)
(92, 59, 40)
(104, 69, 49)
(99, 63, 41)
(105, 67, 44)
(106, 69, 43)
(107, 70, 44)
(116, 79, 53)
(110, 73, 47)
(108, 72, 48)
(98, 63, 41)
(91, 58, 39)
(92, 61, 43)
(95, 66, 50)
(86, 59, 42)
(88, 57, 39)
(86, 55, 37)
(86, 55, 37)
(88, 57, 37)
(91, 58, 39)
(92, 59, 40)
(96, 61, 42)
(98, 63, 44)
(100, 65, 46)
(103, 68, 49)
(102, 67, 48)
(97, 64, 45)
(95, 62, 43)
(89, 56, 39)
(95, 62, 45)
(94, 61, 44)
(92, 59, 42)
(93, 60, 43)
(86, 53, 34)
(124, 92, 71)
(99, 64, 44)
(111, 76, 54)
(100, 66, 41)
(103, 69, 44)
(111, 77, 52)
(107, 73, 48)
(99, 65, 40)
(112, 77, 55)
(104, 72, 49)
(102, 70, 49)
(103, 71, 50)
(91, 58, 39)
(94, 62, 41)
(99, 67, 46)
(98, 66, 45)
(102, 70, 49)
(99, 67, 46)
(105, 73, 50)
(100, 65, 43)
(94, 59, 37)
(103, 68, 46)
(111, 75, 51)
(112, 76, 52)
(107, 71, 47)
(101, 65, 41)
(110, 74, 50)
(113, 77, 51)
(108, 71, 45)
(103, 67, 41)
(113, 77, 51)
(109, 73, 49)
(109, 73, 49)
(103, 67, 43)
(116, 82, 57)
(102, 68, 43)
(100, 65, 43)
(108, 73, 51)
(95, 60, 38)
(110, 75, 53)
(114, 79, 59)
(99, 64, 44)
(104, 69, 49)
(91, 59, 38)
(97, 65, 44)
(96, 65, 44)
(96, 65, 44)
(100, 69, 48)
(98, 67, 46)
(93, 62, 42)
(87, 56, 36)
(100, 69, 49)
(96, 65, 45)
(91, 60, 40)
(92, 61, 41)
(101, 70, 50)
(92, 61, 41)
(102, 71, 51)
(86, 55, 35)
(92, 61, 41)
(95, 64, 44)
(97, 64, 45)
(95, 62, 43)
(84, 53, 33)
(100, 69, 49)
(94, 63, 43)
(97, 66, 46)
(93, 62, 42)
(98, 67, 47)
(97, 66, 46)
(94, 63, 43)
(82, 51, 31)
(94, 66, 45)
(96, 68, 47)
(91, 63, 42)
(97, 69, 48)
(86, 58, 37)
(97, 69, 48)
(93, 65, 44)
(82, 53, 35)
(90, 61, 43)
(95, 66, 48)
(90, 61, 43)
(94, 65, 47)
(87, 60, 41)
(99, 72, 53)
(78, 51, 32)
(90, 63, 44)
(86, 59, 42)
(90, 63, 46)
(90, 63, 46)
(83, 56, 39)
(87, 60, 43)
(94, 65, 47)
(90, 61, 43)
(86, 57, 39)
(89, 60, 42)
(92, 63, 45)
(88, 59, 41)
(86, 59, 40)
(77, 50, 31)
(86, 59, 42)
(102, 75, 58)
(82, 56, 39)
(81, 55, 38)
(82, 56, 39)
(82, 56, 39)
(84, 58, 41)
(86, 60, 43)
(92, 64, 43)
(87, 58, 40)
(82, 55, 36)
(98, 71, 52)
(91, 64, 45)
(94, 67, 48)
(83, 56, 37)
(80, 54, 37)
(89, 63, 46)
(92, 66, 49)
(98, 72, 57)
(75, 52, 36)
(72, 49, 33)
(85, 62, 46)
(90, 67, 51)
(87, 64, 48)
(93, 67, 50)
(91, 65, 48)
(97, 71, 54)
(85, 59, 42)
(77, 51, 34)
(81, 55, 38)
(82, 56, 39)
(95, 69, 52)
(93, 67, 50)
(88, 62, 45)
(79, 53, 38)
(82, 56, 41)
(75, 49, 34)
(71, 45, 30)
(91, 65, 50)
(80, 54, 39)
(93, 66, 49)
(80, 53, 34)
(95, 66, 48)
(88, 59, 41)
(96, 65, 47)
(85, 56, 38)
(87, 60, 43)
(89, 63, 48)
(65, 41, 29)
(72, 50, 39)
(74, 52, 41)
(65, 43, 32)
(81, 57, 45)
(82, 56, 43)
(82, 54, 40)
(99, 70, 54)
(84, 56, 42)
(94, 66, 52)
(78, 50, 36)
(71, 45, 30)
(72, 46, 31)
(82, 56, 41)
(85, 59, 44)
(87, 61, 46)
(75, 49, 34)
(85, 59, 44)
(83, 57, 42)
(71, 45, 30)
(79, 53, 38)
(78, 50, 36)
(94, 66, 52)
(84, 56, 42)
(92, 63, 47)
(92, 63, 47)
(90, 61, 45)
(93, 64, 48)
(89, 62, 45)
(85, 58, 41)
(88, 61, 44)
(83, 56, 39)
(75, 48, 31)
(85, 58, 41)
(82, 54, 40)
(85, 57, 43)
(85, 59, 44)
(85, 59, 44)
(77, 51, 36)
(81, 55, 40)
(88, 59, 41)
(91, 62, 44)
(82, 55, 38)
(99, 72, 55)
(94, 68, 53)
(77, 51, 36)
(88, 62, 47)
(79, 56, 40)
(76, 53, 37)
(82, 56, 41)
(73, 47, 32)
(94, 68, 53)
(97, 70, 53)
(94, 67, 50)
(82, 53, 35)
(84, 55, 37)
(77, 51, 36)
(77, 51, 36)
(85, 62, 48)
(76, 54, 41)
(77, 55, 42)
(73, 51, 38)
(76, 52, 40)
(81, 55, 42)
(77, 50, 33)
(95, 66, 48)
(92, 63, 45)
(98, 67, 49)
(100, 71, 53)
(79, 52, 35)
(73, 45, 31)
(87, 61, 46)
(83, 55, 41)
(86, 58, 44)
(92, 63, 47)
(91, 62, 44)
(99, 68, 50)
(93, 62, 42)
(95, 62, 43)
(98, 66, 45)
(97, 65, 44)
(95, 62, 43)
(94, 63, 43)
(94, 63, 45)
(89, 60, 42)
(85, 56, 40)
(89, 61, 47)
(82, 54, 40)
(81, 52, 38)
(84, 55, 41)
(88, 56, 41)
(94, 63, 45)
(100, 69, 51)
(109, 78, 58)
(94, 63, 43)
(90, 59, 38)
(99, 68, 47)
(97, 66, 46)
(86, 55, 35)
(99, 70, 52)
(87, 58, 40)
(82, 55, 38)
(87, 59, 45)
(89, 61, 47)
(85, 53, 38)
(83, 51, 36)
(96, 65, 47)
(85, 56, 38)
(92, 64, 43)
(87, 59, 38)
(84, 57, 38)
(80, 53, 36)
(83, 55, 41)
(83, 55, 41)
(83, 53, 42)
(87, 58, 44)
(93, 64, 48)
(95, 64, 46)
(95, 64, 44)
(99, 68, 47)
(106, 70, 48)
(88, 55, 36)
(77, 51, 36)
(78, 56, 43)
(76, 54, 41)
(81, 54, 37)
(113, 81, 58)
(113, 76, 49)
(114, 73, 45)
(111, 71, 45)
(107, 71, 47)
(100, 68, 47)
(90, 59, 39)
(88, 55, 36)
(109, 73, 51)
(97, 59, 36)
(96, 63, 44)
(101, 68, 49)
(97, 64, 45)
(92, 60, 39)
(98, 63, 43)
(101, 66, 44)
(100, 64, 42)
(102, 66, 44)
(107, 71, 49)
(101, 65, 41)
(110, 74, 52)
(107, 71, 49)
(98, 62, 40)
(107, 72, 50)
(95, 60, 38)
(100, 65, 45)
(96, 60, 38)
(100, 64, 42)
(108, 72, 50)
(105, 69, 47)
(99, 63, 41)
(104, 68, 46)
(102, 66, 44)
(100, 64, 42)
(98, 62, 40)
(101, 65, 43)
(103, 67, 45)
(106, 70, 48)
(103, 67, 45)
(107, 71, 49)
(109, 73, 51)
(103, 67, 45)
(113, 77, 53)
(107, 71, 47)
(111, 75, 51)
(103, 67, 43)
(108, 72, 48)
(99, 63, 39)
(106, 70, 46)
(108, 72, 48)
(101, 65, 41)
(112, 76, 52)
(101, 65, 41)
(96, 60, 36)
(102, 66, 42)
(110, 74, 50)
(103, 67, 43)
(104, 68, 44)
(95, 58, 39)
(101, 64, 45)
(107, 70, 51)
(102, 66, 44)
(97, 61, 39)
(104, 68, 46)
(107, 71, 49)
(99, 63, 41)
(106, 70, 46)
(108, 72, 48)
(108, 70, 47)
(104, 67, 41)
(112, 75, 49)
(104, 67, 41)
(103, 66, 40)
(110, 73, 47)
(114, 72, 48)
(105, 65, 40)
(101, 63, 40)
(99, 64, 42)
(97, 65, 44)
(102, 70, 49)
(95, 63, 42)
(82, 50, 29)
(93, 58, 36)
(113, 77, 53)
(111, 75, 51)
(102, 66, 42)
(110, 74, 52)
(106, 71, 51)
(92, 59, 40)
(92, 59, 40)
(101, 70, 50)
(92, 61, 41)
(95, 63, 42)
(105, 70, 48)
(100, 64, 40)
(108, 70, 47)
(108, 71, 45)
(111, 74, 48)
(110, 73, 47)
(107, 70, 44)
(108, 72, 48)
(101, 66, 44)
(92, 59, 40)
(92, 61, 43)
(93, 64, 46)
(85, 58, 41)
(88, 57, 37)
(87, 56, 36)
(86, 55, 35)
(86, 55, 35)
(88, 55, 36)
(91, 58, 39)
(96, 61, 42)
(99, 64, 45)
(102, 67, 48)
(100, 65, 46)
(102, 67, 48)
(97, 62, 43)
(98, 65, 46)
(90, 57, 38)
(95, 62, 43)
(95, 62, 43)
(94, 61, 44)
(96, 63, 46)
(85, 52, 33)
(122, 90, 69)
(97, 62, 42)
(111, 76, 54)
(99, 65, 40)
(104, 70, 45)
(111, 77, 52)
(106, 72, 47)
(99, 65, 40)
(112, 77, 55)
(105, 73, 50)
(102, 70, 49)
(100, 68, 47)
(93, 60, 41)
(98, 66, 45)
(101, 69, 48)
(98, 66, 45)
(102, 70, 49)
(100, 68, 47)
(107, 72, 50)
(100, 65, 43)
(95, 60, 38)
(105, 70, 48)
(113, 77, 53)
(116, 80, 56)
(106, 70, 46)
(102, 66, 42)
(110, 74, 48)
(116, 79, 53)
(108, 71, 45)
(104, 68, 42)
(112, 76, 50)
(108, 72, 48)
(108, 72, 48)
(104, 68, 44)
(117, 83, 58)
(102, 68, 43)
(100, 65, 43)
(109, 74, 52)
(95, 60, 38)
(109, 74, 52)
(114, 79, 59)
(100, 65, 45)
(105, 70, 50)
(93, 61, 40)
(100, 68, 47)
(97, 66, 45)
(97, 66, 45)
(102, 71, 50)
(99, 68, 47)
(92, 61, 41)
(85, 54, 34)
(97, 66, 46)
(93, 62, 42)
(93, 62, 42)
(92, 61, 41)
(103, 72, 52)
(93, 62, 44)
(103, 72, 54)
(85, 54, 36)
(97, 66, 48)
(95, 64, 46)
(101, 68, 49)
(96, 63, 44)
(85, 54, 34)
(100, 69, 49)
(95, 64, 44)
(97, 66, 46)
(92, 61, 41)
(99, 68, 48)
(97, 66, 46)
(94, 63, 43)
(84, 53, 33)
(93, 65, 44)
(99, 71, 50)
(92, 64, 43)
(95, 67, 46)
(84, 56, 35)
(97, 69, 48)
(93, 65, 44)
(82, 53, 35)
(91, 62, 44)
(95, 66, 48)
(89, 60, 42)
(93, 64, 46)
(87, 60, 41)
(100, 73, 54)
(81, 54, 35)
(91, 64, 45)
(84, 57, 40)
(91, 64, 47)
(90, 63, 46)
(79, 52, 35)
(92, 65, 48)
(97, 68, 50)
(86, 57, 39)
(87, 58, 40)
(89, 60, 42)
(91, 62, 44)
(87, 58, 40)
(87, 60, 41)
(74, 47, 28)
(90, 63, 46)
(101, 74, 57)
(82, 56, 39)
(80, 54, 37)
(79, 53, 36)
(82, 56, 39)
(86, 60, 43)
(88, 62, 45)
(91, 63, 42)
(89, 60, 42)
(82, 55, 36)
(94, 67, 48)
(87, 60, 41)
(96, 69, 50)
(89, 62, 43)
(85, 59, 42)
(88, 62, 45)
(91, 65, 48)
(98, 72, 57)
(77, 54, 38)
(73, 50, 34)
(89, 66, 50)
(88, 65, 49)
(84, 61, 45)
(91, 65, 48)
(87, 61, 44)
(95, 69, 52)
(85, 59, 42)
(77, 51, 34)
(82, 56, 39)
(81, 55, 38)
(89, 63, 46)
(93, 67, 50)
(88, 62, 45)
(80, 54, 39)
(84, 58, 43)
(75, 49, 34)
(74, 48, 33)
(89, 63, 48)
(80, 54, 39)
(96, 69, 52)
(81, 52, 36)
(98, 69, 51)
(92, 61, 43)
(99, 68, 50)
(86, 57, 39)
(87, 58, 42)
(91, 65, 50)
(64, 41, 27)
(70, 48, 35)
(75, 53, 42)
(69, 47, 36)
(83, 59, 47)
(82, 56, 43)
(83, 55, 41)
(97, 68, 52)
(84, 56, 42)
(93, 65, 51)
(78, 50, 36)
(71, 45, 30)
(70, 44, 29)
(80, 54, 39)
(85, 59, 44)
(85, 62, 46)
(77, 54, 38)
(85, 59, 44)
(84, 58, 43)
(75, 49, 34)
(78, 52, 37)
(80, 52, 38)
(93, 65, 51)
(84, 56, 42)
(92, 63, 47)
(90, 61, 45)
(89, 60, 44)
(93, 64, 48)
(89, 62, 45)
(88, 61, 44)
(91, 64, 47)
(82, 55, 38)
(81, 54, 37)
(85, 58, 41)
(82, 54, 40)
(83, 55, 41)
(85, 59, 44)
(83, 57, 42)
(80, 54, 39)
(83, 57, 42)
(88, 59, 41)
(89, 62, 43)
(83, 56, 39)
(98, 71, 54)
(94, 68, 51)
(79, 53, 38)
(89, 63, 48)
(83, 57, 42)
(79, 53, 38)
(84, 58, 43)
(72, 46, 31)
(91, 65, 48)
(96, 69, 52)
(92, 65, 48)
(79, 52, 33)
(86, 57, 39)
(77, 51, 36)
(78, 52, 37)
(85, 62, 48)
(75, 53, 40)
(75, 53, 40)
(72, 50, 37)
(75, 51, 39)
(80, 54, 41)
(77, 50, 33)
(97, 68, 50)
