(64, 47, 31)
(64, 47, 31)
(63, 46, 30)
(65, 47, 33)
(65, 47, 33)
(66, 48, 34)
(67, 50, 34)
(68, 51, 35)
(69, 52, 36)
(69, 52, 34)
(69, 52, 34)
(73, 54, 37)
(71, 52, 35)
(70, 51, 34)
(69, 50, 33)
(69, 50, 33)
(75, 56, 41)
(78, 59, 44)
(73, 54, 39)
(72, 53, 38)
(72, 53, 38)
(76, 57, 42)
(75, 58, 42)
(76, 59, 43)
(72, 55, 39)
(61, 44, 28)
(62, 45, 29)
(61, 45, 30)
(66, 50, 35)
(62, 46, 31)
(70, 54, 39)
(67, 54, 38)
(58, 45, 29)
(64, 51, 35)
(61, 48, 32)
(57, 43, 30)
(66, 54, 40)
(50, 38, 24)
(53, 41, 27)
(54, 42, 30)
(54, 42, 30)
(55, 43, 31)
(57, 45, 33)
(58, 46, 32)
(57, 45, 31)
(57, 43, 30)
(60, 47, 31)
(65, 49, 34)
(62, 46, 30)
(64, 47, 31)
(72, 55, 39)
(75, 56, 41)
(76, 57, 42)
(72, 53, 38)
(69, 52, 36)
(73, 56, 40)
(74, 56, 42)
(70, 52, 38)
(68, 52, 37)
(71, 55, 40)
(70, 54, 41)
(68, 52, 39)
(58, 44, 31)
(59, 45, 32)
(61, 47, 34)
(57, 43, 32)
(61, 47, 36)
(59, 47, 35)
(57, 45, 33)
(55, 43, 31)
(59, 47, 35)
(58, 46, 34)
(56, 44, 32)
(63, 51, 39)
(60, 48, 34)
(61, 47, 34)
(58, 44, 31)
(66, 52, 39)
(61, 47, 34)
(61, 47, 34)
(54, 40, 27)
(64, 50, 37)
(64, 50, 37)
(68, 52, 37)
(71, 55, 40)
(72, 56, 41)
(73, 57, 42)
(73, 57, 42)
(79, 63, 48)
(73, 57, 42)
(80, 64, 49)
(62, 46, 31)
(61, 43, 29)
(63, 45, 31)
(60, 42, 28)
(58, 40, 26)
(67, 49, 35)
(73, 55, 41)
(64, 46, 32)
(62, 46, 30)
(70, 54, 38)
(68, 52, 36)
(59, 43, 27)
(71, 55, 39)
(66, 50, 34)
(64, 48, 32)
(69, 53, 37)
(62, 46, 30)
(65, 48, 32)
(64, 47, 31)
(64, 47, 31)
(68, 51, 35)
(68, 51, 35)
(66, 49, 33)
(68, 51, 35)
(51, 32, 15)
(51, 32, 15)
(50, 31, 14)
(50, 31, 14)
(50, 32, 12)
(51, 33, 13)
(53, 35, 15)
(55, 37, 17)
(53, 35, 15)
(52, 34, 14)
(54, 36, 16)
(55, 37, 17)
(53, 34, 17)
(50, 31, 14)
(52, 33, 16)
(57, 38, 21)
(59, 41, 21)
(61, 43, 23)
(57, 39, 19)
(59, 41, 21)
(60, 42, 22)
(60, 42, 22)
(62, 44, 24)
(57, 39, 19)
(57, 39, 19)
(52, 34, 14)
(57, 39, 19)
(59, 41, 21)
(52, 34, 14)
(55, 37, 17)
(60, 42, 22)
(55, 37, 17)
(57, 39, 17)
(58, 40, 18)
(58, 40, 18)
(59, 41, 19)
(60, 39, 18)
(61, 41, 17)
(64, 44, 20)
(68, 48, 24)
(69, 49, 24)
(64, 44, 19)
(66, 46, 21)
(71, 51, 26)
(74, 52, 28)
(75, 54, 27)
(74, 53, 26)
(70, 49, 22)
(73, 53, 26)
(75, 55, 30)
(77, 57, 32)
(76, 56, 32)
(53, 35, 13)
(52, 34, 14)
(53, 36, 18)
(55, 38, 20)
(56, 39, 21)
(57, 40, 22)
(57, 40, 22)
(57, 40, 22)
(57, 39, 19)
(57, 39, 19)
(58, 40, 18)
(60, 42, 20)
(61, 43, 19)
(59, 41, 17)
(62, 42, 18)
(65, 45, 21)
(65, 45, 21)
(67, 47, 23)
(69, 49, 24)
(68, 46, 22)
(69, 47, 23)
(71, 50, 23)
(73, 52, 25)
(74, 50, 24)
(74, 50, 24)
(74, 50, 24)
(74, 50, 24)
(73, 49, 21)
(74, 53, 26)
(73, 52, 25)
(72, 51, 24)
(71, 50, 23)
(72, 51, 24)
(72, 50, 26)
(70, 48, 24)
(69, 47, 23)
(70, 48, 24)
(70, 48, 24)
(67, 47, 22)
(65, 45, 20)
(67, 47, 22)
(71, 51, 26)
(69, 49, 25)
(65, 45, 21)
(70, 50, 26)
(72, 52, 28)
(71, 51, 27)
(67, 46, 25)
(67, 46, 25)
(65, 44, 25)
(61, 43, 23)
(59, 41, 21)
(60, 42, 22)
(63, 45, 25)
(62, 44, 24)
(59, 41, 21)
(59, 41, 21)
(64, 46, 24)
(64, 46, 24)
(60, 42, 20)
(61, 42, 25)
(59, 40, 23)
(64, 46, 26)
(68, 50, 28)
(66, 48, 24)
(65, 48, 22)
(65, 47, 23)
(63, 45, 21)
(67, 49, 27)
(72, 54, 32)
(65, 47, 27)
(60, 42, 20)
(66, 48, 26)
(72, 54, 30)
(70, 53, 27)
(70, 53, 25)
(81, 57, 31)
(80, 56, 30)
(83, 59, 33)
(83, 62, 35)
(81, 60, 33)
(81, 59, 35)
(79, 57, 33)
(73, 51, 27)
(71, 51, 26)
(68, 48, 24)
(66, 46, 22)
(65, 47, 23)
(65, 47, 23)
(65, 47, 23)
(66, 48, 26)
(68, 50, 28)
(72, 52, 27)
(73, 53, 28)
(74, 52, 28)
(74, 52, 28)
(74, 53, 26)
(77, 53, 27)
(80, 56, 30)
(82, 58, 32)
(80, 56, 30)
(80, 56, 30)
(80, 56, 30)
(77, 56, 29)
(76, 54, 30)
(75, 53, 29)
(75, 55, 30)
(76, 56, 31)
(71, 53, 31)
(68, 50, 28)
(69, 51, 29)
(67, 49, 29)
(63, 45, 25)
(62, 43, 26)
(62, 43, 26)
(60, 41, 24)
(63, 44, 27)
(64, 45, 28)
(64, 45, 28)
(64, 45, 28)
(65, 46, 29)
(66, 47, 30)
(64, 46, 26)
(61, 43, 23)
(59, 43, 27)
(58, 41, 25)
(63, 46, 28)
(67, 50, 32)
(66, 48, 28)
(64, 46, 26)
(68, 47, 28)
(67, 46, 25)
(67, 46, 25)
(64, 43, 22)
(65, 44, 23)
(67, 46, 25)
(65, 47, 27)
(62, 44, 24)
(61, 43, 23)
(63, 45, 25)
(63, 46, 28)
(64, 47, 29)
(61, 44, 26)
(59, 42, 24)
(62, 44, 24)
(60, 42, 22)
(57, 38, 21)
(58, 39, 22)
(61, 44, 26)
(54, 37, 21)
(49, 33, 17)
(50, 34, 19)
(46, 32, 19)
(42, 28, 15)
(42, 30, 18)
(46, 34, 22)
(47, 34, 18)
(48, 35, 19)
(49, 36, 20)
(51, 35, 20)
(54, 38, 23)
(58, 41, 25)
(59, 42, 26)
(59, 40, 25)
(60, 41, 26)
(63, 44, 27)
(65, 46, 29)
(65, 46, 29)
(65, 46, 29)
(67, 48, 31)
(69, 51, 31)
(69, 51, 31)
(65, 47, 27)
(66, 48, 28)
(68, 50, 30)
(69, 51, 31)
(70, 52, 32)
(71, 53, 33)
(72, 54, 34)
(73, 55, 35)
(68, 50, 30)
(68, 50, 30)
(71, 53, 33)
(71, 53, 33)
(67, 49, 29)
(72, 54, 34)
(69, 51, 31)
(73, 55, 35)
(79, 58, 37)
(81, 60, 39)
(77, 59, 37)
(78, 60, 40)
(74, 56, 36)
(64, 47, 29)
(65, 48, 30)
(62, 45, 29)
(66, 49, 33)
(66, 49, 33)
(64, 47, 31)
(65, 46, 31)
(66, 47, 32)
(68, 49, 34)
(70, 49, 32)
(67, 46, 29)
(68, 50, 30)
(71, 53, 33)
(70, 52, 32)
(68, 50, 30)
(71, 53, 33)
(72, 54, 34)
(71, 53, 33)
(72, 54, 34)
(74, 56, 36)
(69, 51, 31)
(70, 52, 32)
(67, 49, 29)
(73, 55, 35)
(68, 50, 30)
(72, 54, 34)
(72, 54, 34)
(73, 54, 37)
(70, 51, 34)
(70, 51, 34)
(70, 51, 34)
(67, 48, 31)
(67, 48, 31)
(69, 50, 33)
(67, 48, 31)
(65, 48, 30)
(64, 47, 31)
(64, 47, 31)
(64, 47, 31)
(64, 47, 31)
(64, 47, 31)
(64, 47, 31)
(64, 47, 31)
(65, 47, 33)
(66, 48, 34)
(67, 49, 35)
(68, 51, 35)
(67, 50, 34)
(68, 51, 35)
(69, 52, 34)
(70, 53, 35)
(72, 53, 36)
(70, 51, 34)
(70, 51, 34)
(69, 50, 33)
(69, 50, 33)
(76, 57, 42)
(78, 59, 44)
(72, 53, 38)
(72, 53, 38)
(72, 53, 38)
(76, 57, 42)
(75, 56, 41)
(76, 59, 43)
(72, 55, 39)
(61, 44, 28)
(62, 45, 29)
(62, 46, 30)
(66, 50, 35)
(62, 46, 31)
(70, 54, 39)
(67, 54, 38)
(59, 46, 30)
(64, 51, 35)
(62, 49, 33)
(59, 45, 32)
(68, 54, 41)
(55, 43, 29)
(53, 41, 27)
(56, 44, 30)
(60, 48, 36)
(52, 40, 28)
(53, 41, 29)
(52, 40, 26)
(56, 44, 30)
(55, 41, 28)
(54, 41, 25)
(62, 46, 31)
(65, 49, 33)
(66, 49, 33)
(67, 50, 34)
(73, 54, 39)
(74, 55, 40)
(70, 53, 37)
(68, 51, 35)
(73, 56, 40)
(74, 56, 42)
(70, 52, 38)
(68, 52, 37)
(71, 55, 40)
(70, 54, 41)
(68, 52, 39)
(58, 44, 31)
(59, 45, 32)
(62, 48, 35)
(57, 43, 32)
(61, 47, 36)
(59, 47, 35)
(57, 45, 33)
(55, 43, 31)
(60, 48, 36)
(59, 47, 35)
(58, 46, 34)
(64, 52, 40)
(61, 49, 35)
(60, 46, 33)
(55, 41, 28)
(64, 50, 37)
(58, 44, 31)
(63, 49, 36)
(54, 40, 27)
(63, 49, 36)
(61, 47, 34)
(67, 51, 36)
(70, 54, 39)
(72, 56, 41)
(73, 57, 42)
(71, 55, 40)
(78, 62, 47)
(71, 55, 40)
(80, 64, 49)
(63, 47, 32)
(59, 43, 28)
(62, 44, 30)
(59, 41, 27)
(56, 38, 24)
(68, 50, 36)
(76, 58, 44)
(66, 48, 34)
(63, 47, 31)
(70, 54, 38)
(66, 50, 34)
(58, 42, 26)
(72, 56, 40)
(66, 50, 34)
(63, 47, 31)
(69, 53, 37)
(59, 43, 27)
(64, 47, 31)
(64, 47, 31)
(65, 48, 32)
(67, 50, 34)
(67, 50, 34)
(65, 48, 32)
(68, 51, 35)
(54, 35, 18)
(53, 34, 17)
(50, 31, 14)
(48, 29, 12)
(50, 32, 12)
(53, 35, 15)
(56, 38, 18)
(56, 38, 18)
(53, 35, 15)
(52, 34, 14)
(53, 35, 15)
(56, 38, 18)
(54, 35, 18)
(50, 31, 14)
(52, 33, 16)
(57, 38, 21)
(58, 40, 20)
(60, 42, 22)
(56, 38, 18)
(58, 40, 20)
(61, 43, 23)
(61, 43, 23)
(63, 45, 25)
(57, 39, 19)
(59, 41, 21)
(51, 33, 13)
(55, 37, 17)
(59, 41, 21)
(54, 36, 16)
(57, 39, 19)
(61, 43, 23)
(52, 34, 14)
(62, 44, 22)
(59, 41, 19)
(60, 42, 20)
(64, 46, 24)
(64, 43, 22)
(60, 40, 16)
(63, 43, 19)
(71, 51, 27)
(70, 50, 25)
(64, 44, 19)
(66, 46, 21)
(71, 51, 26)
(74, 52, 28)
(75, 54, 27)
(74, 53, 26)
(69, 48, 21)
(72, 52, 25)
(74, 54, 29)
(76, 56, 31)
(76, 56, 32)
(53, 35, 13)
(51, 33, 13)
(52, 35, 17)
(55, 38, 20)
(55, 38, 20)
(56, 39, 21)
(57, 40, 22)
(56, 39, 21)
(56, 38, 18)
(56, 38, 18)
(58, 40, 18)
(60, 42, 20)
(62, 44, 20)
(59, 41, 17)
(62, 42, 18)
(64, 44, 20)
(64, 44, 20)
(66, 46, 22)
(69, 49, 24)
(67, 45, 21)
(69, 47, 23)
(71, 50, 23)
(72, 51, 24)
(74, 50, 24)
(73, 49, 23)
(74, 50, 24)
(74, 50, 24)
(73, 49, 21)
(75, 54, 27)
(73, 52, 25)
(71, 50, 23)
(71, 50, 23)
(72, 51, 24)
(72, 50, 26)
(71, 49, 25)
(69, 47, 23)
(70, 48, 24)
(70, 48, 24)
(67, 47, 22)
(65, 45, 20)
(67, 47, 22)
(71, 51, 26)
(69, 49, 25)
(65, 45, 21)
(71, 51, 27)
(72, 52, 28)
(68, 48, 24)
(71, 51, 27)
(63, 42, 21)
(68, 47, 26)
(63, 45, 25)
(62, 44, 24)
(60, 42, 22)
(64, 46, 26)
(63, 45, 25)
(58, 40, 20)
(58, 40, 20)
(65, 47, 25)
(65, 47, 25)
(59, 41, 19)
(60, 41, 24)
(59, 41, 21)
(64, 46, 24)
(68, 50, 26)
(67, 49, 25)
(65, 48, 22)
(65, 47, 23)
(63, 45, 21)
(66, 48, 26)
(68, 50, 30)
(64, 46, 26)
(52, 34, 12)
(65, 47, 25)
(67, 49, 25)
(69, 52, 26)
(68, 51, 23)
(79, 55, 29)
(80, 56, 30)
(84, 60, 34)
(84, 63, 36)
(82, 61, 34)
(82, 60, 36)
(80, 58, 34)
(74, 52, 28)
(70, 50, 25)
(67, 47, 23)
(66, 46, 22)
(64, 46, 22)
(65, 47, 23)
(65, 47, 23)
(66, 48, 26)
(68, 50, 28)
(72, 52, 27)
(73, 53, 28)
(75, 53, 29)
(74, 52, 28)
(73, 52, 25)
(76, 52, 26)
(79, 55, 29)
(82, 58, 32)
(79, 55, 29)
(80, 56, 30)
(80, 56, 30)
(78, 57, 30)
(76, 54, 30)
(75, 53, 29)
(75, 55, 30)
(76, 56, 31)
(72, 54, 32)
(69, 51, 29)
(68, 50, 28)
(67, 49, 29)
(62, 44, 24)
(61, 43, 23)
(63, 44, 27)
(61, 42, 25)
(63, 44, 27)
(64, 45, 28)
(64, 45, 28)
(64, 45, 28)
(65, 46, 29)
(67, 49, 29)
(66, 48, 28)
(62, 44, 24)
(61, 44, 28)
(60, 43, 25)
(64, 47, 29)
(68, 51, 33)
(65, 47, 27)
(63, 45, 25)
(66, 45, 24)
(66, 45, 24)
(69, 48, 27)
(66, 45, 24)
(65, 44, 23)
(68, 47, 26)
(68, 47, 28)
(63, 45, 25)
(62, 44, 24)
(65, 47, 27)
(59, 42, 24)
(60, 43, 25)
(58, 41, 21)
(58, 40, 20)
(61, 43, 23)
(60, 42, 22)
(59, 41, 21)
(61, 42, 25)
(62, 45, 27)
(54, 37, 21)
(50, 33, 17)
(49, 33, 18)
(45, 31, 18)
(41, 27, 14)
(42, 28, 17)
(46, 34, 22)
(46, 33, 17)
(48, 35, 19)
(49, 36, 20)
(52, 36, 21)
(54, 38, 23)
(58, 41, 25)
(59, 42, 26)
(59, 40, 25)
(60, 41, 26)
(63, 44, 27)
(65, 46, 29)
(65, 46, 29)
(65, 46, 29)
(66, 47, 30)
(68, 50, 30)
(68, 50, 30)
(66, 48, 28)
(67, 49, 29)
(68, 50, 30)
(69, 51, 31)
(69, 51, 31)
(71, 53, 33)
(72, 54, 34)
(74, 56, 36)
(67, 49, 29)
(68, 50, 30)
(69, 51, 31)
(71, 53, 33)
(65, 47, 27)
(73, 55, 35)
(69, 51, 31)
(75, 57, 37)
(74, 54, 30)
(80, 59, 38)
(79, 61, 39)
(81, 63, 41)
(74, 56, 36)
(63, 46, 28)
(64, 47, 29)
(64, 47, 29)
(66, 49, 33)
(66, 49, 33)
(65, 48, 32)
(65, 46, 31)
(67, 48, 33)
(69, 50, 33)
(70, 49, 32)
(67, 46, 29)
(68, 50, 30)
(72, 54, 34)
(70, 52, 32)
(68, 50, 30)
(70, 52, 32)
(71, 53, 33)
(70, 52, 32)
(72, 54, 34)
(73, 55, 35)
(69, 51, 31)
(70, 52, 32)
(68, 50, 30)
(73, 55, 35)
(68, 50, 30)
(72, 54, 34)
(73, 55, 35)
(73, 54, 37)
(70, 51, 34)
(71, 52, 35)
(72, 53, 36)
(68, 49, 32)
(67, 48, 31)
(68, 49, 32)
(65, 46, 29)
(65, 48, 30)
(64, 47, 31)
(64, 47, 31)
(65, 48, 32)
(65, 48, 32)
(65, 48, 32)
(65, 48, 32)
(67, 50, 34)
(66, 48, 34)
(68, 50, 36)
(70, 52, 38)
(69, 52, 36)
(67, 50, 34)
(67, 50, 34)
(69, 52, 34)
(72, 55, 37)
(71, 52, 35)
(70, 51, 34)
(71, 52, 35)
(69, 50, 33)
(69, 50, 33)
(75, 56, 41)
(78, 59, 44)
(72, 53, 38)
(74, 55, 38)
(74, 55, 40)
(76, 57, 42)
(75, 56, 41)
(76, 57, 42)
(71, 54, 38)
(60, 43, 27)
(61, 44, 28)
(63, 46, 30)
(66, 50, 34)
(62, 46, 31)
(70, 54, 39)
(70, 54, 39)
(59, 46, 30)
(64, 51, 35)
(62, 49, 33)
(57, 43, 30)
(66, 52, 39)
(58, 44, 31)
(53, 41, 27)
(58, 46, 32)
(64, 52, 38)
(47, 35, 23)
(46, 34, 22)
(45, 33, 19)
(54, 42, 28)
(54, 40, 27)
(49, 36, 20)
(58, 42, 27)
(68, 52, 36)
(67, 51, 35)
(62, 45, 29)
(70, 53, 37)
(72, 55, 39)
(69, 52, 36)
(68, 51, 35)
(72, 55, 39)
(73, 55, 41)
(69, 53, 38)
(67, 51, 36)
(69, 53, 38)
(68, 52, 39)
(65, 51, 38)
(58, 44, 31)
(60, 46, 33)
(63, 49, 36)
(59, 45, 34)
(62, 48, 37)
(57, 45, 33)
(56, 44, 32)
(54, 42, 30)
(59, 47, 35)
(58, 46, 34)
(56, 44, 32)
(62, 50, 38)
(59, 47, 33)
(59, 45, 32)
(52, 38, 25)
(62, 48, 35)
(56, 42, 29)
(65, 51, 38)
(55, 41, 28)
(63, 49, 36)
(58, 44, 31)
(66, 50, 35)
(69, 53, 38)
(71, 55, 40)
(72, 56, 41)
(69, 53, 38)
(78, 62, 47)
(69, 53, 38)
(80, 64, 49)
(63, 47, 32)
(58, 42, 27)
(59, 43, 28)
(56, 40, 25)
(52, 36, 21)
(66, 50, 35)
(76, 60, 45)
(66, 50, 35)
(65, 49, 33)
(70, 54, 38)
(65, 49, 33)
(58, 42, 26)
(73, 57, 41)
(66, 50, 34)
(62, 46, 30)
(69, 53, 37)
(57, 41, 25)
(63, 46, 30)
(64, 47, 31)
(65, 48, 32)
(67, 50, 34)
(66, 49, 33)
(65, 48, 32)
(68, 51, 35)
(53, 34, 17)
(49, 30, 13)
(48, 29, 12)
(51, 32, 15)
(53, 35, 15)
(52, 34, 14)
(54, 36, 16)
(58, 40, 20)
(57, 39, 19)
(50, 32, 12)
(55, 37, 17)
(58, 40, 20)
(50, 31, 14)
(52, 33, 16)
(58, 39, 22)
(53, 34, 17)
(60, 42, 22)
(59, 41, 21)
(58, 40, 20)
(58, 40, 20)
(58, 40, 20)
(58, 40, 20)
(59, 41, 21)
(60, 42, 22)
(58, 40, 20)
(54, 36, 16)
(62, 44, 24)
(48, 30, 10)
(62, 44, 24)
(56, 38, 18)
(58, 40, 20)
(56, 38, 18)
(59, 41, 19)
(61, 43, 21)
(58, 40, 18)
(64, 46, 24)
(60, 39, 18)
(65, 45, 21)
(65, 45, 21)
(71, 51, 27)
(71, 51, 26)
(68, 48, 23)
(65, 45, 20)
(73, 53, 28)
(76, 54, 30)
(74, 53, 26)
(76, 55, 28)
(69, 48, 21)
(69, 49, 22)
(72, 52, 27)
(77, 57, 32)
(78, 58, 34)
(56, 38, 16)
(59, 41, 21)
(59, 42, 24)
(52, 35, 17)
(56, 39, 21)
(58, 41, 23)
(55, 38, 20)
(60, 43, 25)
(55, 37, 17)
(59, 41, 21)
(57, 39, 17)
(62, 44, 22)
(62, 44, 20)
(60, 42, 18)
(63, 43, 19)
(65, 45, 21)
(64, 44, 20)
(67, 47, 23)
(70, 50, 25)
(69, 47, 23)
(67, 45, 21)
(72, 51, 24)
(72, 51, 24)
(77, 53, 27)
(76, 52, 26)
(72, 48, 22)
(75, 51, 25)
(73, 49, 21)
(74, 53, 26)
(76, 55, 28)
(74, 53, 26)
(72, 51, 24)
(73, 52, 25)
(71, 49, 25)
(70, 48, 24)
(72, 50, 26)
(73, 51, 27)
(70, 48, 24)
(67, 47, 22)
(67, 47, 22)
(69, 49, 24)
(70, 50, 25)
(68, 48, 24)
(65, 45, 21)
(76, 56, 31)
(69, 49, 25)
(70, 50, 26)
(72, 52, 28)
(67, 46, 25)
(67, 46, 25)
(69, 51, 31)
(66, 48, 28)
(63, 45, 25)
(63, 45, 25)
(63, 45, 25)
(63, 45, 25)
(63, 45, 23)
(63, 45, 23)
(61, 43, 21)
(60, 42, 20)
(59, 40, 23)
(63, 45, 25)
(63, 45, 23)
(68, 50, 26)
(65, 47, 23)
(68, 51, 25)
(63, 45, 21)
(63, 45, 21)
(68, 50, 28)
(65, 47, 27)
(62, 44, 24)
(62, 44, 24)
(64, 46, 24)
(66, 48, 24)
(70, 53, 27)
(74, 57, 31)
(82, 58, 32)
(79, 55, 29)
(84, 60, 34)
(81, 60, 33)
(86, 65, 38)
(78, 56, 32)
(81, 59, 35)
(80, 58, 34)
(70, 50, 25)
(68, 48, 24)
(67, 47, 23)
(64, 46, 22)
(64, 46, 22)
(65, 47, 23)
(67, 49, 27)
(68, 50, 28)
(71, 51, 26)
(74, 54, 29)
(73, 51, 27)
(75, 53, 29)
(76, 55, 28)
(77, 53, 27)
(82, 58, 32)
(81, 57, 31)
(79, 55, 29)
(78, 54, 28)
(82, 58, 32)
(77, 56, 29)
(76, 54, 30)
(77, 55, 31)
(73, 53, 28)
(77, 57, 32)
(73, 55, 33)
(71, 53, 31)
(68, 50, 28)
(66, 48, 26)
(64, 46, 26)
(62, 44, 24)
(60, 41, 24)
(59, 40, 23)
(63, 44, 27)
(63, 44, 27)
(63, 44, 27)
(63, 44, 27)
(65, 46, 29)
(67, 49, 29)
(68, 50, 30)
(66, 48, 28)
(64, 47, 29)
(60, 43, 25)
(62, 45, 27)
(67, 48, 31)
(67, 49, 29)
(67, 49, 29)
(69, 48, 27)
(67, 46, 25)
(68, 47, 26)
(64, 43, 22)
(67, 46, 25)
(70, 49, 28)
(65, 44, 23)
(58, 40, 20)
(61, 43, 23)
(64, 46, 26)
(62, 45, 25)
(61, 44, 24)
(59, 41, 21)
(57, 39, 19)
(59, 41, 21)
(63, 45, 25)
(62, 44, 24)
(58, 39, 22)
(57, 38, 21)
(57, 40, 24)
(48, 31, 15)
(49, 33, 18)
(48, 32, 17)
(42, 28, 15)
(46, 32, 19)
(41, 27, 16)
(44, 31, 15)
(48, 35, 19)
(49, 36, 20)
(52, 36, 21)
(53, 37, 22)
(58, 41, 25)
(60, 43, 27)
(60, 41, 26)
(62, 43, 28)
(64, 45, 28)
(65, 46, 29)
(64, 45, 28)
(63, 44, 27)
(65, 46, 29)
(67, 49, 29)
(68, 50, 30)
(65, 47, 27)
(68, 50, 30)
(66, 48, 28)
(66, 48, 28)
(70, 52, 32)
(72, 54, 34)
(72, 54, 34)
(73, 55, 35)
(68, 50, 30)
(71, 53, 33)
(71, 53, 33)
(73, 55, 35)
(62, 44, 24)
(69, 51, 31)
(73, 55, 35)
(77, 59, 39)
(76, 56, 32)
(78, 58, 34)
(79, 61, 39)
(78, 60, 38)
(75, 57, 37)
(60, 43, 23)
(65, 48, 30)
(64, 47, 29)
(66, 49, 33)
(65, 48, 32)
(65, 48, 32)
(66, 47, 32)
(66, 47, 30)
(67, 48, 31)
(69, 48, 31)
(69, 48, 31)
(69, 51, 31)
(70, 52, 32)
(71, 53, 33)
(71, 53, 33)
(70, 52, 32)
(70, 52, 32)
(69, 51, 31)
(69, 51, 31)
(72, 54, 34)
(71, 53, 33)
(70, 52, 32)
(69, 51, 31)
(69, 51, 31)
(68, 50, 30)
(68, 50, 30)
(68, 50, 30)
(70, 51, 34)
(70, 51, 34)
(72, 53, 36)
(71, 52, 35)
(68, 49, 32)
(68, 49, 32)
(69, 50, 33)
(66, 47, 30)
(65, 48, 30)
(65, 48, 32)
(61, 44, 28)
(69, 52, 36)
(65, 48, 32)
(68, 51, 35)
(62, 45, 29)
(63, 46, 30)
(67, 49, 35)
(67, 49, 35)
(68, 50, 36)
(69, 52, 36)
(68, 51, 35)
(66, 49, 33)
(67, 50, 32)
(70, 53, 35)
(71, 52, 35)
(70, 51, 34)
(71, 52, 35)
(70, 51, 34)
(70, 51, 34)
(74, 55, 40)
(76, 57, 42)
(71, 52, 37)
(78, 59, 42)
(74, 55, 38)
(76, 57, 40)
(76, 57, 42)
(75, 56, 41)
(76, 59, 43)
(58, 41, 25)
(61, 44, 28)
(67, 50, 34)
(67, 51, 35)
(61, 45, 29)
(73, 57, 42)
(68, 52, 37)
(65, 49, 34)
(60, 47, 31)
(62, 49, 33)
(56, 43, 27)
(69, 56, 40)
(55, 41, 28)
(55, 41, 28)
(62, 50, 36)
(60, 48, 34)
(45, 33, 21)
(42, 30, 18)
(46, 34, 20)
(47, 35, 21)
(51, 37, 24)
(56, 43, 27)
(60, 44, 29)
(61, 45, 30)
(61, 45, 29)
(62, 46, 30)
(71, 54, 38)
(70, 53, 37)
(71, 54, 38)
(68, 51, 35)
(71, 54, 38)
(73, 55, 41)
(66, 50, 35)
(69, 53, 38)
(68, 52, 37)
(68, 52, 39)
(65, 51, 38)
(57, 43, 30)
(59, 45, 32)
(62, 48, 35)
(58, 44, 33)
(61, 47, 36)
(58, 46, 34)
(57, 45, 33)
(53, 41, 29)
(62, 50, 38)
(57, 45, 33)
(59, 47, 35)
(59, 47, 35)
(57, 45, 31)
(58, 44, 31)
(55, 41, 28)
(56, 42, 29)
(61, 47, 34)
(63, 49, 36)
(59, 45, 32)
(58, 44, 31)
(61, 47, 34)
(65, 49, 34)
(68, 52, 37)
(74, 58, 43)
(67, 51, 36)
(74, 58, 43)
(74, 58, 43)
(79, 63, 48)
(75, 59, 44)
(67, 51, 36)
(57, 41, 26)
(53, 37, 22)
(59, 43, 28)
(55, 39, 24)
(70, 54, 39)
(74, 58, 43)
(66, 50, 35)
(64, 48, 32)
(65, 49, 33)
(68, 52, 36)
(59, 43, 27)
(70, 54, 38)
(66, 50, 34)
(63, 47, 31)
(65, 49, 33)
(60, 44, 28)
(59, 42, 26)
(66, 49, 33)
(68, 51, 35)
(65, 48, 32)
(67, 50, 34)
(66, 49, 33)
(69, 52, 36)
(50, 31, 14)
(50, 31, 14)
(50, 31, 14)
(50, 31, 14)
(52, 34, 14)
(54, 36, 16)
(55, 37, 17)
(55, 37, 17)
(56, 38, 18)
(50, 32, 12)
(54, 36, 16)
(56, 38, 18)
(49, 30, 13)
(51, 32, 15)
(57, 38, 21)
(53, 34, 17)
(58, 40, 20)
(58, 40, 20)
(58, 40, 20)
(58, 40, 20)
(58, 40, 20)
(59, 41, 21)
(60, 42, 22)
(60, 42, 22)
(58, 40, 20)
(55, 37, 17)
(60, 42, 22)
(51, 33, 13)
(61, 43, 23)
(57, 39, 19)
(56, 38, 18)
(57, 39, 19)
(57, 39, 17)
(58, 40, 18)
(54, 36, 14)
(60, 42, 20)
(58, 37, 16)
(63, 43, 19)
(61, 41, 17)
(66, 46, 22)
(72, 52, 27)
(69, 49, 24)
(67, 47, 22)
(74, 54, 29)
(76, 54, 30)
(74, 53, 26)
(76, 55, 28)
(70, 49, 22)
(71, 51, 24)
(74, 54, 29)
(79, 59, 34)
(79, 59, 35)
(58, 40, 18)
(60, 42, 22)
(59, 42, 24)
(53, 36, 18)
(56, 39, 21)
(56, 39, 21)
(53, 36, 18)
(59, 42, 24)
(55, 37, 17)
(59, 41, 21)
(57, 39, 17)
(61, 43, 21)
(64, 46, 22)
(61, 43, 19)
(64, 44, 20)
(65, 45, 21)
(65, 45, 21)
(68, 48, 24)
(71, 51, 26)
(70, 48, 24)
(68, 46, 22)
(72, 51, 24)
(72, 51, 24)
(77, 53, 27)
(76, 52, 26)
(72, 48, 22)
(75, 51, 25)
(73, 49, 21)
(72, 51, 24)
(74, 53, 26)
(72, 51, 24)
(71, 50, 23)
(72, 51, 24)
