(84, 76, 74)
(75, 67, 65)
(79, 73, 73)
(66, 60, 60)
(56, 50, 50)
(60, 54, 54)
(59, 54, 51)
(62, 54, 52)
(71, 63, 61)
(66, 58, 56)
(63, 51, 51)
(72, 62, 61)
(70, 60, 59)
(69, 59, 58)
(68, 60, 58)
(70, 62, 60)
(64, 56, 54)
(89, 81, 78)
(81, 73, 70)
(56, 46, 44)
(79, 69, 67)
(59, 48, 46)
(85, 74, 72)
(92, 78, 75)
(63, 49, 46)
(89, 75, 72)
(73, 61, 61)
(59, 47, 47)
(74, 63, 61)
(80, 69, 67)
(58, 47, 45)
(69, 58, 54)
(66, 57, 52)
(67, 58, 53)
(66, 57, 52)
(56, 47, 42)
(67, 57, 55)
(62, 52, 50)
(60, 50, 49)
(60, 50, 49)
(70, 60, 61)
(61, 51, 52)
(66, 57, 52)
(70, 61, 56)
(63, 54, 49)
(64, 56, 53)
(64, 56, 53)
(70, 62, 59)
(68, 60, 58)
(62, 54, 52)
(71, 63, 61)
(61, 51, 50)
(64, 54, 52)
(71, 61, 59)
(63, 52, 50)
(74, 63, 59)
(66, 52, 49)
(70, 56, 53)
(63, 53, 51)
(68, 58, 56)
(55, 45, 43)
(69, 59, 57)
(71, 61, 59)
(68, 58, 56)
(63, 53, 51)
(51, 41, 39)
(63, 53, 51)
(55, 45, 43)
(62, 52, 50)
(51, 41, 39)
(56, 46, 44)
(58, 48, 46)
(51, 41, 39)
(58, 48, 46)
(63, 53, 51)
(57, 47, 45)
(63, 53, 51)
(56, 46, 44)
(51, 41, 40)
(53, 43, 42)
(48, 40, 38)
(55, 47, 45)
(48, 39, 40)
(55, 46, 47)
(48, 42, 42)
(42, 36, 36)
(53, 47, 49)
(46, 40, 42)
(52, 46, 48)
(40, 34, 36)
(33, 32, 38)
(38, 37, 43)
(35, 34, 39)
(37, 37, 39)
(51, 49, 50)
(42, 38, 37)
(47, 43, 40)
(57, 52, 48)
(46, 38, 35)
(49, 42, 36)
(57, 48, 43)
(53, 42, 36)
(53, 42, 36)
(64, 51, 45)
(66, 53, 47)
(65, 51, 48)
(60, 50, 48)
(61, 51, 49)
(57, 47, 45)
(61, 50, 46)
(53, 42, 38)
(73, 60, 54)
(71, 58, 52)
(80, 65, 60)
(75, 60, 55)
(80, 65, 60)
(70, 55, 50)
(84, 69, 64)
(67, 52, 47)
(77, 62, 57)
(86, 71, 68)
(63, 48, 45)
(62, 49, 43)
(74, 60, 57)
(67, 53, 50)
(64, 53, 49)
(61, 50, 48)
(63, 53, 51)
(70, 60, 59)
(54, 44, 43)
(67, 57, 56)
(55, 45, 44)
(48, 38, 37)
(75, 65, 64)
(46, 36, 34)
(76, 66, 64)
(73, 62, 60)
(47, 36, 34)
(32, 30, 31)
(40, 38, 39)
(44, 42, 43)
(55, 53, 54)
(48, 46, 47)
(42, 38, 39)
(60, 56, 57)
(71, 65, 67)
(51, 45, 47)
(52, 46, 48)
(49, 40, 43)
(63, 54, 57)
(39, 30, 33)
(65, 54, 58)
(51, 40, 44)
(59, 48, 52)
(44, 39, 36)
(51, 46, 43)
(60, 52, 50)
(62, 54, 52)
(62, 54, 52)
(51, 43, 40)
(47, 39, 36)
(61, 53, 50)
(48, 40, 37)
(58, 50, 47)
(50, 42, 39)
(68, 58, 56)
(73, 63, 61)
(53, 44, 39)
(64, 55, 50)
(61, 52, 47)
(55, 44, 40)
(66, 55, 51)
(45, 32, 26)
(86, 73, 65)
(63, 50, 42)
(76, 61, 54)
(75, 60, 55)
(71, 56, 53)
(80, 64, 64)
(75, 59, 60)
(76, 60, 61)
(66, 52, 52)
(64, 50, 50)
(65, 51, 50)
(67, 56, 54)
(74, 63, 59)
(63, 53, 51)
(75, 66, 61)
(68, 57, 51)
(70, 57, 51)
(46, 33, 25)
(70, 57, 51)
(77, 64, 58)
(71, 60, 58)
(57, 49, 47)
(51, 45, 45)
(56, 50, 52)
(43, 39, 40)
(39, 33, 35)
(41, 32, 33)
(81, 72, 73)
(48, 38, 37)
(81, 75, 79)
(68, 62, 66)
(83, 74, 77)
(70, 61, 64)
(87, 78, 81)
(75, 65, 66)
(78, 68, 69)
(85, 75, 74)
(79, 69, 68)
(80, 70, 69)
(76, 66, 65)
(90, 81, 82)
(74, 65, 66)
(75, 66, 67)
(83, 77, 77)
(72, 66, 66)
(56, 46, 45)
(65, 55, 54)
(78, 68, 67)
(84, 74, 73)
(83, 73, 72)
(67, 57, 56)
(73, 63, 62)
(76, 66, 65)
(75, 65, 64)
(79, 69, 68)
(81, 71, 72)
(65, 55, 56)
(71, 61, 62)
(68, 58, 59)
(68, 58, 59)
(71, 61, 62)
(67, 61, 63)
(60, 54, 56)
(68, 62, 64)
(72, 66, 68)
(70, 64, 66)
(62, 56, 58)
(74, 68, 70)
(66, 60, 62)
(71, 65, 67)
(71, 65, 65)
(64, 58, 58)
(61, 55, 55)
(76, 70, 70)
(65, 59, 59)
(67, 61, 61)
(72, 66, 66)
(78, 68, 66)
(66, 56, 54)
(87, 76, 74)
(79, 68, 66)
(85, 71, 68)
(78, 64, 61)
(88, 75, 69)
(90, 75, 70)
(82, 67, 62)
(86, 73, 67)
(76, 62, 59)
(71, 57, 54)
(84, 73, 71)
(54, 43, 41)
(87, 77, 75)
(85, 75, 73)
(76, 70, 72)
(57, 51, 53)
(87, 78, 79)
(78, 69, 70)
(69, 59, 58)
(69, 59, 58)
(89, 78, 76)
(81, 70, 66)
(75, 64, 60)
(62, 51, 47)
(83, 72, 68)
(80, 69, 63)
(78, 67, 63)
(94, 83, 79)
(63, 52, 48)
(83, 72, 68)
(77, 67, 66)
(89, 79, 78)
(80, 70, 69)
(80, 70, 69)
(81, 71, 70)
(67, 57, 56)
(84, 74, 73)
(80, 70, 69)
(78, 68, 67)
(69, 59, 58)
(77, 67, 66)
(70, 60, 59)
(78, 68, 67)
(65, 55, 54)
(79, 69, 68)
(67, 57, 56)
(75, 69, 71)
(62, 56, 56)
(69, 63, 63)
(80, 74, 74)
(55, 49, 49)
(54, 50, 49)
(50, 48, 49)
(56, 56, 56)
(69, 70, 72)
(64, 65, 67)
(49, 49, 49)
(56, 55, 53)
(77, 72, 68)
(92, 83, 78)
(89, 76, 68)
(98, 84, 75)
(98, 83, 80)
(91, 76, 73)
(65, 54, 52)
(68, 60, 57)
(78, 73, 70)
(56, 52, 51)
(52, 48, 49)
(80, 76, 77)
(69, 63, 65)
(68, 59, 62)
(88, 78, 79)
(72, 62, 63)
(75, 65, 64)
(70, 60, 58)
(78, 68, 66)
(86, 77, 72)
(78, 66, 66)
(73, 61, 61)
(74, 64, 63)
(83, 73, 72)
(82, 74, 72)
(64, 56, 54)
(78, 70, 68)
(78, 73, 70)
(84, 78, 78)
(69, 63, 63)
(43, 37, 37)
(80, 71, 72)
(70, 61, 62)
(70, 61, 62)
(74, 65, 66)
(64, 55, 56)
(63, 61, 62)
(55, 53, 54)
(53, 49, 50)
(58, 54, 55)
(52, 46, 48)
(54, 48, 48)
(68, 59, 60)
(54, 45, 46)
(51, 42, 43)
(72, 63, 64)
(58, 50, 48)
(59, 51, 49)
(52, 47, 44)
(58, 53, 50)
(49, 44, 41)
(46, 42, 39)
(44, 32, 36)
(58, 47, 51)
(52, 41, 45)
(57, 48, 51)
(57, 48, 51)
(47, 41, 43)
(46, 40, 40)
(53, 49, 48)
(62, 58, 57)
(72, 71, 69)
(64, 63, 61)
(72, 71, 67)
(75, 74, 70)
(55, 51, 48)
(45, 41, 38)
(49, 45, 42)
(75, 69, 71)
(45, 39, 39)
(72, 64, 62)
(48, 39, 34)
(72, 62, 53)
(69, 59, 49)
(73, 63, 53)
(68, 59, 50)
(60, 51, 44)
(61, 54, 48)
(74, 66, 63)
(54, 46, 43)
(48, 38, 36)
(86, 75, 73)
(79, 65, 64)
(63, 47, 47)
(88, 75, 67)
(63, 50, 44)
(71, 58, 52)
(74, 63, 59)
(73, 64, 59)
(36, 26, 24)
(75, 67, 65)
(73, 68, 65)
(82, 76, 76)
(66, 60, 60)
(57, 51, 51)
(63, 57, 57)
(62, 57, 54)
(62, 54, 52)
(70, 62, 60)
(67, 59, 57)
(54, 42, 42)
(70, 60, 59)
(71, 61, 60)
(72, 62, 61)
(68, 58, 57)
(72, 64, 62)
(66, 58, 56)
(68, 60, 57)
(51, 43, 40)
(59, 49, 47)
(84, 74, 72)
(58, 47, 45)
(98, 87, 85)
(85, 71, 68)
(79, 65, 62)
(60, 45, 42)
(88, 76, 76)
(59, 47, 47)
(43, 32, 30)
(84, 73, 71)
(61, 50, 48)
(75, 64, 60)
(72, 61, 57)
(71, 62, 57)
(68, 59, 54)
(54, 45, 40)
(69, 59, 57)
(60, 50, 48)
(68, 58, 57)
(47, 37, 36)
(79, 69, 70)
(58, 48, 49)
(62, 53, 48)
(65, 56, 51)
(66, 57, 52)
(63, 55, 52)
(63, 55, 52)
(61, 53, 50)
(58, 50, 48)
(58, 50, 48)
(72, 64, 62)
(59, 49, 48)
(66, 56, 54)
(74, 63, 61)
(64, 53, 51)
(71, 60, 56)
(70, 56, 53)
(81, 67, 64)
(63, 53, 51)
(73, 63, 61)
(54, 44, 42)
(64, 54, 52)
(72, 62, 60)
(64, 54, 52)
(58, 48, 46)
(57, 47, 45)
(62, 52, 50)
(51, 41, 39)
(56, 46, 44)
(55, 45, 43)
(60, 50, 48)
(58, 48, 46)
(48, 38, 36)
(66, 56, 54)
(57, 46, 44)
(50, 40, 38)
(64, 54, 52)
(63, 53, 51)
(57, 47, 46)
(58, 48, 47)
(52, 42, 41)
(50, 42, 40)
(53, 44, 45)
(59, 50, 51)
(53, 47, 47)
(43, 37, 37)
(56, 50, 52)
(47, 41, 43)
(54, 48, 50)
(40, 34, 36)
(33, 32, 38)
(38, 37, 43)
(37, 36, 41)
(37, 37, 39)
(48, 46, 47)
(40, 36, 35)
(45, 41, 38)
(53, 48, 44)
(41, 33, 30)
(48, 41, 35)
(61, 52, 47)
(53, 42, 36)
(48, 37, 31)
(62, 49, 43)
(68, 55, 49)
(64, 50, 47)
(53, 43, 41)
(62, 52, 50)
(59, 49, 47)
(58, 47, 43)
(52, 41, 37)
(75, 62, 56)
(73, 60, 54)
(81, 66, 61)
(72, 57, 52)
(75, 60, 55)
(79, 64, 59)
(78, 63, 58)
(71, 56, 51)
(70, 55, 50)
(89, 74, 71)
(59, 44, 41)
(57, 44, 38)
(67, 53, 50)
(72, 58, 55)
(54, 43, 39)
(74, 63, 61)
(52, 42, 40)
(85, 75, 74)
(48, 38, 37)
(76, 66, 65)
(48, 38, 37)
(55, 45, 44)
(77, 67, 66)
(48, 38, 36)
(91, 81, 79)
(60, 49, 47)
(40, 29, 27)
(33, 33, 35)
(35, 35, 37)
(47, 47, 49)
(57, 55, 58)
(50, 48, 51)
(39, 37, 40)
(66, 61, 65)
(71, 66, 70)
(65, 60, 64)
(47, 41, 45)
(52, 46, 50)
(60, 51, 56)
(36, 27, 32)
(64, 55, 60)
(60, 51, 56)
(49, 40, 45)
(45, 40, 37)
(57, 52, 49)
(66, 58, 56)
(68, 60, 58)
(57, 49, 46)
(54, 46, 43)
(49, 41, 38)
(62, 54, 51)
(49, 41, 38)
(64, 56, 53)
(48, 40, 37)
(70, 60, 58)
(67, 58, 53)
(48, 39, 34)
(62, 53, 48)
(58, 49, 44)
(55, 44, 40)
(68, 57, 53)
(47, 34, 28)
(92, 79, 71)
(67, 54, 46)
(83, 68, 61)
(81, 66, 61)
(79, 64, 61)
(73, 57, 57)
(70, 54, 55)
(86, 70, 71)
(65, 50, 53)
(66, 52, 52)
(74, 60, 59)
(69, 58, 56)
(76, 65, 61)
(56, 47, 42)
(73, 62, 58)
(65, 54, 48)
(76, 63, 57)
(53, 40, 32)
(74, 61, 55)
(78, 65, 59)
(63, 52, 50)
(59, 51, 49)
(55, 49, 49)
(62, 58, 59)
(54, 50, 51)
(43, 37, 39)
(38, 29, 30)
(87, 78, 79)
(48, 38, 37)
(73, 64, 65)
(74, 65, 66)
(79, 70, 71)
(74, 65, 66)
(90, 81, 82)
(74, 65, 66)
(80, 71, 72)
(91, 82, 83)
(76, 66, 65)
(83, 73, 72)
(86, 76, 75)
(81, 71, 70)
(81, 71, 70)
(74, 64, 63)
(88, 78, 77)
(79, 69, 68)
(52, 47, 44)
(61, 56, 53)
(73, 65, 63)
(85, 77, 75)
(78, 70, 67)
(77, 67, 65)
(69, 59, 57)
(73, 63, 61)
(66, 56, 54)
(77, 67, 65)
(85, 75, 73)
(67, 59, 56)
(72, 64, 62)
(72, 64, 62)
(69, 64, 61)
(72, 67, 64)
(65, 59, 59)
(69, 63, 63)
(66, 60, 60)
(72, 66, 66)
(69, 64, 61)
(66, 61, 58)
(73, 68, 65)
(68, 63, 60)
(78, 73, 70)
(74, 66, 64)
(72, 64, 62)
(60, 52, 50)
(86, 78, 75)
(72, 64, 61)
(78, 70, 67)
(70, 62, 59)
(77, 63, 60)
(73, 59, 56)
(85, 71, 68)
(89, 78, 74)
(82, 71, 67)
(87, 76, 72)
(93, 82, 78)
(83, 72, 70)
(83, 73, 71)
(90, 80, 78)
(88, 78, 76)
(67, 57, 56)
(83, 75, 73)
(58, 50, 48)
(79, 71, 69)
(82, 74, 72)
(89, 79, 78)
(61, 51, 50)
(76, 66, 65)
(76, 66, 65)
(75, 65, 64)
(66, 56, 55)
(86, 75, 73)
(84, 73, 71)
(79, 68, 66)
(64, 53, 51)
(92, 78, 75)
(78, 64, 61)
(82, 68, 65)
(90, 76, 73)
(71, 57, 54)
(84, 70, 67)
(75, 70, 66)
(89, 84, 80)
(75, 67, 65)
(84, 76, 74)
(75, 67, 65)
(73, 63, 62)
(84, 74, 73)
(79, 69, 68)
(80, 70, 69)
(66, 56, 55)
(81, 71, 70)
(74, 65, 66)
(74, 65, 66)
(62, 53, 54)
(80, 74, 74)
(62, 56, 56)
(77, 67, 66)
(65, 57, 55)
(68, 62, 62)
(73, 69, 70)
(53, 51, 54)
(50, 49, 54)
(51, 50, 55)
(58, 57, 62)
(67, 66, 71)
(67, 65, 68)
(54, 48, 50)
(63, 53, 52)
(89, 75, 74)
(100, 85, 80)
(89, 70, 64)
(98, 79, 73)
(94, 80, 71)
(87, 77, 75)
(63, 59, 60)
(61, 55, 55)
(85, 72, 66)
(64, 49, 42)
(56, 46, 45)
(78, 73, 77)
(71, 69, 74)
(67, 57, 56)
(89, 76, 70)
(72, 61, 59)
(67, 63, 64)
(61, 60, 65)
(72, 66, 66)
(86, 75, 69)
(75, 63, 63)
(72, 62, 61)
(78, 68, 67)
(78, 68, 67)
(85, 75, 73)
(63, 53, 51)
(76, 66, 64)
(74, 64, 62)
(85, 77, 74)
(77, 69, 66)
(48, 40, 38)
(78, 70, 68)
(64, 55, 56)
(76, 67, 70)
(68, 59, 62)
(67, 61, 63)
(64, 60, 61)
(61, 57, 58)
(61, 57, 58)
(55, 51, 50)
(54, 50, 49)
(58, 52, 52)
(53, 48, 45)
(52, 47, 44)
(54, 49, 46)
(53, 49, 46)
(53, 49, 46)
(49, 48, 44)
(48, 47, 45)
(46, 46, 44)
(46, 46, 44)
(45, 45, 43)
(38, 37, 42)
(45, 44, 49)
(43, 42, 47)
(49, 47, 50)
(65, 63, 66)
(54, 50, 51)
(60, 56, 57)
(65, 61, 60)
(74, 68, 68)
(50, 44, 44)
(48, 42, 42)
(51, 45, 45)
(69, 65, 64)
(72, 68, 67)
(47, 43, 42)
(47, 43, 42)
(84, 73, 71)
(51, 37, 36)
(80, 66, 65)
(59, 45, 44)
(58, 44, 43)
(85, 69, 69)
(77, 61, 61)
(73, 59, 58)
(81, 67, 66)
(73, 59, 56)
(62, 51, 47)
(62, 53, 48)
(43, 34, 29)
(80, 73, 67)
(66, 59, 53)
(60, 55, 49)
(77, 62, 59)
(72, 58, 55)
(69, 55, 52)
(67, 56, 52)
(61, 50, 46)
(34, 25, 20)
(77, 69, 66)
(71, 63, 60)
(75, 70, 66)
(73, 68, 64)
(59, 54, 51)
(60, 55, 52)
(58, 53, 50)
(55, 50, 47)
(66, 61, 58)
(66, 61, 58)
(63, 53, 52)
(56, 46, 45)
(80, 70, 69)
(74, 64, 63)
(69, 59, 58)
(73, 63, 62)
(71, 61, 60)
(48, 38, 36)
(57, 49, 46)
(65, 57, 54)
(72, 64, 61)
(80, 72, 69)
(62, 54, 51)
(54, 46, 43)
(94, 86, 83)
(64, 56, 53)
(74, 64, 63)
(75, 65, 64)
(58, 48, 47)
(57, 47, 46)
(67, 57, 56)
(73, 63, 61)
(78, 68, 66)
(73, 63, 61)
(68, 60, 57)
(63, 55, 52)
(70, 62, 59)
(46, 38, 35)
(73, 65, 62)
(54, 46, 43)
(68, 60, 57)
(56, 48, 45)
(59, 51, 48)
(65, 57, 54)
(68, 60, 57)
(67, 59, 56)
(66, 58, 55)
(60, 52, 49)
(58, 50, 47)
(63, 55, 52)
(67, 57, 55)
(66, 56, 54)
(61, 51, 50)
(74, 64, 63)
(63, 53, 52)
(71, 61, 60)
(67, 57, 56)
(73, 63, 62)
(59, 49, 48)
(75, 65, 64)
(60, 50, 49)
(65, 55, 54)
(64, 54, 53)
(61, 51, 50)
(63, 53, 52)
(59, 49, 48)
(66, 56, 55)
(61, 51, 50)
(52, 42, 41)
(58, 48, 47)
(57, 47, 46)
(58, 48, 47)
(52, 42, 41)
(57, 47, 46)
(51, 39, 39)
(55, 45, 44)
(59, 49, 48)
(53, 43, 42)
(65, 55, 53)
(54, 44, 42)
(46, 36, 34)
(58, 50, 47)
(51, 43, 40)
(57, 49, 46)
(45, 40, 36)
(41, 36, 33)
(60, 55, 52)
(44, 38, 38)
(64, 58, 58)
(36, 30, 30)
(32, 35, 42)
(36, 37, 42)
(37, 36, 41)
(40, 36, 37)
(52, 46, 46)
(46, 38, 36)
(48, 38, 36)
(55, 45, 43)
(43, 33, 31)
(55, 47, 45)
(52, 44, 42)
(59, 49, 47)
(52, 41, 37)
(50, 37, 31)
(73, 60, 52)
(57, 42, 35)
(55, 45, 43)
(60, 50, 48)
(59, 50, 45)
(54, 43, 39)
(65, 54, 50)
(72, 58, 55)
(67, 53, 50)
(76, 62, 59)
(75, 61, 58)
(72, 58, 55)
(80, 66, 63)
(76, 63, 57)
(70, 57, 51)
(74, 61, 55)
(85, 74, 68)
(61, 50, 44)
(58, 49, 44)
(66, 57, 52)
(64, 55, 48)
(46, 37, 30)
(70, 61, 54)
(49, 38, 32)
(91, 82, 75)
(44, 35, 30)
(71, 62, 57)
(42, 34, 31)
(52, 47, 44)
(66, 60, 60)
(55, 51, 52)
(67, 65, 68)
(42, 40, 43)
(34, 34, 36)
(39, 34, 28)
(46, 41, 35)
(58, 53, 49)
(59, 54, 50)
(58, 53, 49)
(49, 44, 40)
(47, 42, 38)
(76, 71, 68)
(68, 63, 60)
(50, 45, 42)
(53, 45, 43)
(63, 54, 55)
(47, 38, 39)
(51, 42, 43)
(64, 55, 56)
(44, 35, 36)
(48, 42, 42)
(57, 51, 51)
(51, 42, 43)
(68, 59, 60)
(59, 50, 51)
(47, 39, 37)
(56, 48, 46)
(68, 60, 58)
(53, 45, 43)
(66, 58, 56)
(53, 45, 43)
(70, 60, 59)
(59, 49, 48)
(48, 38, 37)
(68, 58, 56)
(85, 75, 73)
(60, 45, 40)
(70, 55, 50)
(45, 30, 25)
(96, 81, 76)
(71, 56, 51)
(70, 55, 50)
(82, 67, 62)
(83, 68, 63)
(75, 60, 57)
(78, 63, 60)
(78, 63, 60)
(74, 59, 56)
(65, 50, 47)
(67, 52, 49)
(81, 66, 63)
(80, 65, 62)
(63, 52, 50)
(65, 54, 52)
(68, 57, 55)
(82, 71, 69)
(48, 37, 33)
(78, 67, 63)
(75, 64, 60)
(59, 48, 44)
(67, 56, 52)
(55, 44, 40)
(82, 71, 67)
(95, 84, 80)
(58, 47, 43)
(38, 27, 23)
(79, 68, 64)
(55, 44, 40)
(78, 69, 70)
(76, 67, 68)
(82, 73, 74)
(78, 69, 70)
(89, 80, 81)
(75, 66, 67)
(80, 71, 72)
(88, 79, 80)
(78, 68, 67)
(84, 74, 73)
(85, 75, 74)
(84, 74, 73)
(78, 68, 67)
(77, 67, 66)
(81, 71, 70)
(79, 69, 68)
(54, 49, 46)
(63, 58, 55)
(80, 72, 70)
(81, 73, 71)
(79, 71, 68)
(74, 64, 62)
(69, 59, 57)
(69, 59, 57)
(68, 58, 56)
(75, 65, 63)
(79, 69, 67)
(67, 59, 56)
(73, 65, 63)
(70, 62, 60)
(68, 63, 60)
(69, 64, 61)
(67, 61, 61)
(68, 62, 62)
(67, 61, 61)
(69, 63, 63)
(68, 62, 62)
(63, 58, 55)
(72, 67, 64)
(67, 62, 59)
(72, 67, 64)
(71, 63, 61)
(71, 63, 61)
(61, 53, 51)
(77, 69, 67)
(73, 65, 63)
(73, 65, 62)
(70, 62, 59)
(71, 60, 56)
(68, 57, 53)
(75, 64, 62)
(82, 71, 69)
(82, 72, 70)
(88, 78, 76)
(89, 79, 77)
(79, 69, 67)
(92, 82, 81)
(81, 71, 70)
(78, 70, 68)
(74, 66, 64)
(78, 70, 68)
(64, 56, 54)
(62, 54, 52)
(83, 75, 73)
(83, 73, 72)
(66, 56, 55)
(80, 70, 69)
(75, 65, 64)
(74, 64, 63)
(72, 62, 61)
(89, 78, 76)
(78, 67, 65)
(81, 70, 68)
(72, 61, 59)
(95, 81, 78)
(80, 66, 63)
(80, 66, 63)
(92, 78, 75)
(71, 57, 54)
(81, 67, 64)
(74, 69, 65)
(88, 83, 79)
(77, 69, 67)
(83, 75, 73)
(75, 67, 65)
(73, 63, 62)
(83, 73, 72)
(76, 66, 65)
(84, 74, 73)
(67, 57, 56)
(79, 69, 68)
(73, 64, 65)
(75, 66, 67)
(64, 55, 56)
(80, 74, 74)
(59, 53, 53)
(77, 67, 66)
(65, 57, 55)
(68, 62, 62)
(72, 68, 69)
(51, 49, 52)
(49, 48, 53)
(50, 49, 54)
(57, 56, 61)
(67, 66, 71)
(65, 63, 66)
(54, 48, 50)
(67, 57, 56)
(89, 75, 74)
(100, 85, 80)
(93, 74, 68)
(101, 82, 76)
(96, 82, 73)
(88, 78, 76)
(65, 61, 62)
(63, 57, 57)
(88, 75, 69)
(68, 53, 46)
(58, 48, 47)
(78, 73, 77)
(71, 69, 74)
(69, 59, 58)
(89, 74, 69)
(73, 62, 60)
(65, 61, 62)
(61, 60, 65)
(71, 65, 65)
(85, 74, 68)
(73, 63, 62)
(73, 63, 62)
(78, 68, 67)
(76, 66, 65)
(82, 72, 70)
(65, 55, 53)
(77, 67, 65)
(76, 66, 64)
(80, 72, 69)
(74, 66, 63)
(51, 43, 41)
(77, 69, 67)
(66, 57, 58)
(72, 63, 66)
(65, 56, 59)
(65, 56, 59)
(63, 59, 60)
(60, 56, 57)
(59, 55, 56)
(53, 49, 48)
(54, 50, 49)
(61, 55, 55)
(56, 51, 48)
(53, 48, 45)
(52, 48, 45)
(53, 49, 46)
(53, 49, 48)
(50, 49, 47)
(47, 46, 44)
(45, 45, 43)
(45, 45, 45)
(45, 45, 45)
(50, 49, 54)
(43, 42, 47)
(46, 44, 47)
(51, 49, 52)
(56, 52, 53)
(54, 50, 51)
(68, 64, 63)
(58, 52, 52)
(51, 46, 43)
(43, 38, 35)
(47, 42, 39)
(45, 40, 37)
(65, 59, 59)
(78, 72, 72)
(53, 49, 48)
(47, 43, 42)
(86, 75, 73)
(49, 38, 36)
(74, 63, 61)
(59, 45, 44)
(53, 39, 38)
(78, 64, 63)
(67, 53, 52)
(74, 60, 59)
(89, 75, 74)
(78, 64, 61)
(64, 53, 49)
(65, 56, 51)
(46, 37, 32)
(80, 73, 67)
(66, 59, 53)
(63, 56, 50)
(76, 61, 58)
(75, 61, 58)
(68, 54, 51)
(67, 56, 52)
(69, 58, 54)
(36, 27, 22)
(70, 62, 59)
(71, 63, 60)
(82, 77, 73)
(73, 68, 64)
(59, 54, 51)
(66, 61, 58)
(63, 58, 55)
(52, 47, 44)
(65, 60, 57)
(74, 69, 66)
(67, 57, 56)
(55, 45, 44)
(72, 62, 61)
(76, 66, 65)
(76, 66, 65)
(75, 65, 64)
(72, 62, 61)
(60, 50, 48)
(72, 62, 60)
(89, 81, 78)
(56, 48, 45)
(90, 82, 79)
(53, 45, 42)
(55, 47, 44)
(65, 57, 54)
(78, 70, 67)
(59, 49, 48)
(83, 73, 72)
(67, 57, 56)
(59, 49, 48)
(68, 58, 56)
(75, 65, 63)
(71, 61, 59)
(74, 64, 62)
(70, 60, 58)
(68, 60, 57)
(71, 63, 60)
(49, 41, 38)
(70, 62, 59)
(56, 48, 45)
(64, 56, 53)
(57, 49, 46)
(58, 50, 47)
(69, 61, 58)
(64, 56, 53)
(61, 53, 50)
(58, 50, 47)
(60, 52, 49)
(56, 48, 45)
(63, 55, 52)
(72, 62, 60)
(70, 60, 58)
(63, 53, 51)
(73, 63, 62)
(72, 62, 61)
(67, 57, 56)
(74, 64, 63)
(69, 59, 58)
(59, 49, 48)
(74, 64, 63)
(62, 52, 51)
(68, 58, 57)
(68, 58, 57)
(66, 56, 55)
(66, 56, 55)
(62, 52, 51)
(59, 49, 48)
(60, 50, 49)
(54, 44, 43)
(59, 49, 48)
(56, 46, 45)
(54, 44, 43)
(45, 35, 34)
(49, 39, 38)
(56, 44, 44)
(63, 53, 52)
(59, 49, 48)
(52, 42, 41)
(57, 47, 45)
(55, 45, 43)
(44, 34, 32)
(53, 45, 42)
(52, 44, 41)
(56, 48, 45)
(45, 40, 36)
(43, 38, 35)
(62, 57, 54)
(45, 39, 39)
(63, 57, 57)
(37, 31, 31)
(32, 35, 42)
(36, 37, 42)
(36, 35, 40)
(39, 35, 36)
(50, 44, 44)
(44, 36, 34)
(50, 40, 38)
(56, 46, 44)
(49, 39, 37)
(57, 49, 47)
(45, 37, 35)
(61, 51, 49)
(54, 43, 39)
(68, 55, 49)
(74, 61, 53)
(67, 52, 45)
(60, 50, 48)
(62, 52, 50)
(58, 49, 44)
(59, 48, 44)
(61, 50, 46)
(73, 59, 56)
(65, 51, 48)
(72, 58, 55)
(72, 58, 55)
(70, 56, 53)
(91, 77, 74)
(68, 55, 49)
(65, 52, 46)
(76, 63, 57)
(83, 72, 66)
(55, 44, 38)
(61, 52, 47)
(70, 61, 56)
(65, 56, 51)
(47, 38, 33)
(73, 64, 57)
(49, 40, 33)
(88, 79, 74)
(44, 35, 30)
(76, 67, 62)
(43, 35, 32)
(57, 49, 47)
(60, 54, 54)
(55, 51, 52)
(56, 54, 55)
(36, 34, 37)
(33, 31, 34)
(40, 35, 29)
(54, 49, 43)
(61, 56, 52)
(63, 58, 54)
(69, 64, 60)
(51, 46, 42)
(36, 31, 27)
(65, 60, 57)
(78, 73, 70)
(52, 44, 42)
(56, 48, 46)
(52, 43, 44)
(54, 45, 46)
(43, 34, 35)
(63, 54, 55)
(49, 40, 41)
(49, 43, 43)
(56, 50, 50)
(55, 46, 47)
(66, 57, 58)
(56, 47, 48)
(44, 36, 34)
(55, 47, 45)
(62, 54, 52)
(52, 44, 42)
(62, 54, 52)
(50, 42, 40)
(67, 57, 56)
(57, 47, 46)
(44, 34, 33)
(58, 48, 46)
(69, 59, 57)
(52, 37, 32)
(70, 55, 50)
(46, 31, 26)
(97, 82, 77)
(80, 65, 60)
(76, 61, 56)
(79, 64, 59)
(78, 63, 58)
(73, 58, 55)
(79, 64, 61)
(77, 62, 59)
(77, 62, 59)
(68, 53, 50)
(67, 52, 49)
(75, 60, 57)
(77, 62, 59)
(69, 58, 56)
(69, 58, 56)
(67, 56, 54)
(78, 67, 65)
(42, 31, 27)
(72, 61, 57)
(71, 60, 56)
(65, 54, 50)
(61, 50, 46)
(58, 47, 43)
(83, 72, 68)
(94, 83, 79)
(78, 67, 63)
(46, 35, 31)
