(93, 73, 49)
(90, 72, 48)
(87, 69, 45)
(80, 62, 38)
(76, 60, 37)
(81, 65, 42)
(88, 70, 46)
(91, 75, 50)
(91, 75, 50)
(96, 80, 57)
(79, 64, 41)
(90, 75, 54)
(77, 65, 43)
(79, 67, 45)
(88, 76, 54)
(85, 73, 51)
(90, 78, 56)
(89, 77, 55)
(96, 81, 60)
(87, 72, 51)
(88, 73, 50)
(87, 72, 49)
(88, 73, 52)
(93, 78, 57)
(85, 70, 49)
(85, 70, 49)
(82, 67, 46)
(89, 74, 53)
(83, 68, 47)
(83, 68, 47)
(82, 67, 46)
(86, 71, 50)
(90, 75, 54)
(92, 77, 56)
(92, 77, 56)
(85, 70, 49)
(81, 66, 45)
(85, 70, 49)
(97, 82, 61)
(85, 70, 49)
(85, 70, 49)
(86, 71, 50)
(84, 69, 48)
(82, 67, 46)
(74, 59, 38)
(72, 57, 38)
(83, 68, 49)
(78, 63, 44)
(70, 55, 36)
(73, 58, 39)
(76, 61, 42)
(75, 60, 41)
(77, 62, 43)
(75, 60, 41)
(74, 59, 40)
(80, 65, 46)
(72, 59, 40)
(76, 63, 44)
(71, 58, 39)
(65, 52, 33)
(74, 61, 44)
(64, 51, 34)
(72, 59, 42)
(60, 47, 31)
(66, 53, 37)
(69, 57, 41)
(52, 40, 24)
(58, 46, 30)
(56, 44, 28)
(61, 49, 35)
(66, 52, 39)
(83, 70, 54)
(71, 58, 42)
(63, 50, 34)
(66, 53, 37)
(66, 53, 37)
(67, 54, 38)
(62, 49, 32)
(73, 60, 43)
(81, 65, 49)
(74, 59, 40)
(82, 67, 48)
(78, 63, 44)
(79, 64, 45)
(80, 65, 46)
(85, 70, 51)
(80, 67, 48)
(80, 67, 48)
(86, 73, 54)
(82, 69, 50)
(93, 78, 59)
(86, 71, 52)
(84, 69, 48)
(94, 79, 58)
(94, 79, 58)
(98, 83, 60)
(97, 82, 59)
(96, 81, 58)
(100, 84, 61)
(101, 85, 62)
(99, 83, 60)
(98, 82, 57)
(103, 88, 67)
(94, 79, 58)
(97, 82, 61)
(107, 92, 71)
(93, 78, 57)
(99, 84, 63)
(103, 88, 67)
(97, 82, 61)
(99, 84, 61)
(109, 94, 71)
(106, 91, 68)
(105, 90, 67)
(99, 84, 61)
(105, 90, 67)
(102, 87, 64)
(105, 90, 67)
(106, 91, 70)
(109, 94, 73)
(95, 80, 59)
(87, 74, 55)
(89, 76, 57)
(98, 87, 69)
(91, 80, 62)
(87, 76, 58)
(100, 89, 71)
(108, 97, 79)
(93, 82, 64)
(92, 81, 63)
(98, 87, 69)
(96, 85, 67)
(97, 84, 65)
(95, 82, 63)
(100, 87, 68)
(97, 84, 65)
(98, 85, 68)
(103, 90, 73)
(98, 85, 68)
(86, 75, 57)
(85, 74, 56)
(79, 68, 50)
(89, 78, 60)
(94, 83, 65)
(97, 86, 68)
(84, 72, 56)
(83, 71, 55)
(82, 70, 54)
(91, 82, 65)
(93, 84, 67)
(76, 67, 50)
(73, 64, 47)
(104, 95, 78)
(70, 61, 44)
(75, 66, 49)
(76, 67, 50)
(80, 71, 54)
(87, 78, 61)
(92, 83, 66)
(81, 72, 55)
(97, 88, 71)
(77, 68, 51)
(83, 74, 57)
(83, 74, 57)
(89, 80, 63)
(86, 77, 60)
(95, 81, 68)
(97, 84, 68)
(88, 76, 60)
(98, 87, 69)
(85, 74, 54)
(88, 77, 57)
(98, 87, 69)
(85, 74, 56)
(94, 82, 66)
(83, 71, 55)
(83, 71, 55)
(88, 75, 58)
(81, 68, 49)
(91, 76, 55)
(102, 87, 64)
(102, 88, 62)
(105, 87, 63)
(106, 90, 65)
(102, 86, 61)
(108, 92, 69)
(110, 94, 71)
(102, 87, 66)
(101, 86, 65)
(102, 87, 66)
(97, 82, 61)
(99, 84, 63)
(85, 70, 49)
(98, 81, 61)
(97, 80, 60)
(95, 78, 58)
(95, 79, 56)
(98, 80, 58)
(97, 82, 63)
(90, 75, 56)
(87, 72, 53)
(89, 74, 55)
(89, 74, 55)
(88, 73, 54)
(87, 72, 53)
(85, 70, 51)
(90, 75, 56)
(89, 74, 55)
(86, 71, 52)
(83, 68, 49)
(84, 69, 50)
(87, 72, 53)
(90, 75, 56)
(91, 76, 57)
(96, 79, 61)
(88, 71, 53)
(83, 68, 49)
(82, 67, 48)
(83, 67, 51)
(90, 74, 58)
(96, 83, 66)
(97, 84, 67)
(86, 73, 56)
(87, 74, 57)
(85, 70, 51)
(84, 69, 50)
(92, 77, 56)
(100, 85, 64)
(101, 84, 64)
(101, 85, 62)
(103, 88, 67)
(101, 86, 65)
(102, 87, 66)
(101, 86, 65)
(107, 91, 68)
(108, 92, 69)
(100, 84, 61)
(101, 85, 62)
(106, 90, 67)
(101, 85, 62)
(108, 93, 72)
(107, 92, 71)
(101, 88, 69)
(110, 97, 78)
(115, 102, 83)
(115, 104, 84)
(111, 100, 80)
(113, 102, 82)
(114, 103, 83)
(111, 100, 80)
(106, 95, 77)
(111, 100, 82)
(102, 91, 73)
(112, 101, 83)
(101, 90, 72)
(103, 92, 74)
(104, 93, 75)
(107, 96, 78)
(109, 98, 78)
(105, 94, 74)
(105, 94, 74)
(112, 101, 81)
(110, 99, 79)
(108, 97, 77)
(99, 88, 70)
(94, 83, 65)
(94, 83, 65)
(93, 82, 64)
(90, 79, 61)
(91, 80, 62)
(95, 84, 66)
(93, 82, 64)
(90, 82, 63)
(98, 89, 72)
(93, 84, 67)
(96, 87, 70)
(93, 84, 67)
(91, 82, 65)
(92, 83, 66)
(95, 86, 69)
(94, 85, 68)
(93, 84, 67)
(98, 89, 72)
(87, 78, 61)
(98, 89, 72)
(100, 91, 74)
(105, 96, 79)
(97, 88, 71)
(100, 91, 74)
(102, 93, 76)
(96, 87, 70)
(92, 83, 66)
(93, 84, 67)
(89, 80, 63)
(87, 78, 61)
(88, 79, 62)
(91, 82, 65)
(87, 78, 61)
(95, 86, 69)
(90, 81, 64)
(89, 80, 63)
(87, 78, 61)
(93, 84, 67)
(89, 80, 63)
(80, 71, 54)
(90, 81, 64)
(78, 69, 52)
(87, 78, 61)
(83, 74, 57)
(88, 79, 62)
(84, 75, 58)
(79, 70, 53)
(94, 85, 68)
(84, 75, 58)
(89, 80, 63)
(88, 79, 62)
(81, 72, 55)
(83, 74, 57)
(83, 74, 57)
(83, 74, 57)
(84, 75, 58)
(77, 68, 51)
(70, 61, 44)
(79, 70, 53)
(88, 79, 62)
(83, 74, 57)
(74, 65, 48)
(63, 54, 37)
(91, 82, 65)
(83, 74, 57)
(66, 57, 42)
(71, 62, 47)
(80, 71, 56)
(73, 64, 49)
(71, 62, 47)
(75, 66, 51)
(77, 68, 53)
(88, 79, 64)
(85, 76, 59)
(75, 66, 49)
(85, 76, 59)
(91, 82, 65)
(85, 77, 58)
(93, 85, 66)
(86, 78, 59)
(87, 79, 60)
(90, 79, 61)
(102, 91, 73)
(98, 87, 69)
(99, 88, 68)
(89, 76, 57)
(89, 76, 57)
(93, 80, 61)
(100, 87, 68)
(99, 84, 65)
(110, 95, 76)
(105, 90, 71)
(104, 89, 70)
(83, 68, 47)
(85, 70, 47)
(84, 69, 46)
(80, 65, 42)
(84, 69, 46)
(91, 76, 53)
(93, 77, 54)
(88, 72, 49)
(91, 75, 52)
(96, 80, 57)
(94, 78, 53)
(91, 75, 50)
(90, 74, 49)
(88, 72, 47)
(87, 71, 46)
(88, 72, 47)
(85, 69, 44)
(82, 66, 43)
(84, 68, 45)
(85, 69, 46)
(82, 66, 43)
(79, 63, 40)
(76, 60, 37)
(69, 53, 30)
(78, 62, 39)
(85, 69, 46)
(87, 70, 50)
(85, 68, 48)
(74, 57, 37)
(69, 52, 32)
(75, 58, 38)
(75, 58, 38)
(81, 65, 42)
(89, 73, 50)
(91, 75, 50)
(86, 68, 44)
(87, 69, 45)
(95, 77, 53)
(100, 80, 55)
(95, 75, 50)
(95, 75, 50)
(100, 80, 55)
(91, 73, 49)
(90, 72, 48)
(85, 67, 43)
(74, 58, 33)
(82, 66, 43)
(89, 73, 50)
(87, 69, 45)
(90, 74, 49)
(93, 77, 52)
(91, 75, 52)
(86, 71, 48)
(84, 69, 48)
(80, 68, 46)
(79, 67, 45)
(88, 76, 54)
(78, 66, 44)
(86, 74, 52)
(86, 74, 52)
(95, 80, 59)
(91, 76, 55)
(88, 73, 50)
(83, 68, 45)
(87, 72, 51)
(92, 77, 56)
(86, 71, 50)
(93, 78, 57)
(85, 70, 49)
(85, 70, 49)
(83, 68, 47)
(83, 68, 47)
(90, 75, 54)
(91, 76, 55)
(87, 72, 51)
(86, 71, 50)
(93, 78, 57)
(80, 65, 44)
(82, 67, 46)
(85, 70, 49)
(93, 78, 57)
(82, 67, 46)
(80, 65, 44)
(81, 66, 45)
(87, 72, 51)
(86, 71, 50)
(75, 60, 39)
(72, 57, 38)
(81, 66, 47)
(78, 63, 44)
(71, 56, 37)
(72, 57, 38)
(79, 64, 45)
(77, 62, 43)
(71, 56, 37)
(75, 60, 41)
(70, 55, 36)
(82, 67, 48)
(75, 62, 43)
(77, 64, 45)
(74, 61, 42)
(67, 54, 35)
(75, 62, 45)
(66, 53, 36)
(77, 64, 47)
(61, 48, 32)
(67, 54, 38)
(55, 43, 27)
(55, 43, 27)
(58, 46, 30)
(66, 54, 38)
(69, 57, 43)
(62, 50, 36)
(66, 53, 37)
(68, 55, 39)
(67, 54, 38)
(69, 56, 40)
(71, 58, 42)
(68, 55, 39)
(62, 49, 32)
(65, 52, 35)
(81, 68, 51)
(71, 56, 37)
(76, 61, 42)
(77, 62, 43)
(75, 60, 41)
(77, 62, 43)
(84, 69, 50)
(80, 67, 48)
(81, 68, 49)
(82, 69, 50)
(87, 74, 55)
(93, 78, 59)
(88, 73, 54)
(87, 72, 51)
(93, 78, 57)
(97, 82, 61)
(94, 79, 56)
(93, 78, 55)
(96, 81, 58)
(101, 85, 62)
(103, 87, 64)
(102, 86, 63)
(100, 84, 59)
(100, 85, 64)
(93, 78, 57)
(95, 80, 59)
(102, 87, 66)
(100, 85, 64)
(95, 80, 59)
(95, 80, 59)
(96, 81, 60)
(98, 83, 60)
(105, 90, 67)
(106, 91, 68)
(102, 87, 64)
(100, 85, 62)
(100, 85, 62)
(102, 87, 64)
(106, 91, 68)
(106, 91, 70)
(103, 88, 67)
(100, 85, 64)
(92, 79, 60)
(89, 76, 57)
(93, 82, 64)
(94, 83, 65)
(86, 75, 57)
(94, 83, 65)
(100, 89, 71)
(108, 97, 79)
(84, 73, 55)
(93, 82, 64)
(94, 83, 65)
(100, 87, 68)
(95, 82, 63)
(99, 86, 67)
(94, 81, 62)
(96, 83, 66)
(98, 85, 68)
(100, 87, 70)
(96, 85, 67)
(87, 76, 58)
(85, 74, 56)
(94, 83, 65)
(86, 75, 57)
(88, 77, 59)
(87, 75, 59)
(93, 81, 65)
(85, 73, 57)
(86, 77, 60)
(86, 77, 60)
(85, 76, 59)
(69, 60, 43)
(108, 99, 82)
(83, 74, 57)
(74, 65, 48)
(69, 60, 43)
(85, 76, 59)
(83, 74, 57)
(95, 86, 69)
(77, 68, 51)
(104, 95, 78)
(84, 75, 58)
(81, 72, 55)
(101, 92, 75)
(84, 75, 58)
(107, 98, 81)
(92, 78, 65)
(91, 78, 62)
(88, 76, 60)
(104, 93, 75)
(85, 74, 54)
(97, 86, 66)
(96, 85, 67)
(85, 74, 56)
(90, 78, 62)
(82, 70, 54)
(80, 68, 52)
(94, 81, 64)
(84, 71, 52)
(106, 91, 70)
(105, 90, 67)
(104, 90, 64)
(108, 90, 66)
(108, 92, 67)
(103, 87, 62)
(105, 89, 66)
(106, 90, 67)
(102, 87, 66)
(104, 89, 68)
(100, 85, 64)
(94, 79, 58)
(96, 81, 60)
(97, 82, 61)
(100, 83, 63)
(98, 81, 61)
(97, 80, 60)
(99, 83, 60)
(93, 75, 53)
(91, 76, 57)
(88, 73, 54)
(92, 77, 58)
(89, 74, 55)
(88, 73, 54)
(92, 77, 58)
(84, 69, 50)
(76, 61, 42)
(91, 76, 57)
(86, 71, 52)
(80, 65, 46)
(84, 69, 50)
(81, 66, 47)
(90, 75, 56)
(91, 76, 57)
(90, 75, 56)
(85, 68, 50)
(92, 75, 57)
(87, 72, 53)
(81, 66, 47)
(85, 69, 53)
(89, 73, 57)
(89, 76, 59)
(96, 83, 66)
(83, 70, 53)
(90, 77, 60)
(88, 73, 54)
(85, 70, 51)
(84, 69, 48)
(99, 84, 63)
(101, 84, 64)
(99, 83, 60)
(100, 85, 64)
(105, 90, 69)
(107, 92, 71)
(105, 90, 69)
(104, 88, 65)
(106, 90, 67)
(106, 90, 67)
(104, 88, 65)
(105, 89, 66)
(107, 91, 68)
(107, 92, 71)
(111, 96, 75)
(104, 91, 72)
(113, 100, 81)
(114, 101, 82)
(114, 103, 83)
(108, 97, 77)
(110, 99, 79)
(115, 104, 84)
(109, 98, 78)
(108, 97, 79)
(113, 102, 84)
(111, 100, 82)
(111, 100, 82)
(109, 98, 80)
(97, 86, 68)
(107, 96, 78)
(105, 94, 76)
(106, 95, 75)
(105, 94, 74)
(111, 100, 80)
(110, 99, 79)
(112, 101, 81)
(107, 96, 76)
(99, 88, 70)
(94, 83, 65)
(92, 81, 63)
(93, 82, 64)
(92, 81, 63)
(92, 81, 63)
(96, 85, 67)
(95, 84, 66)
(85, 77, 58)
(100, 91, 74)
(94, 85, 68)
(101, 92, 75)
(91, 82, 65)
(93, 84, 67)
(91, 82, 65)
(90, 81, 64)
(94, 85, 68)
(94, 85, 68)
(93, 84, 67)
(94, 85, 68)
(90, 81, 64)
(92, 83, 66)
(104, 95, 78)
(98, 89, 72)
(103, 94, 77)
(100, 91, 74)
(95, 86, 69)
(88, 79, 62)
(99, 90, 73)
(90, 81, 64)
(87, 78, 61)
(94, 85, 68)
(93, 84, 67)
(90, 81, 64)
(95, 86, 69)
(91, 82, 65)
(97, 88, 71)
(86, 77, 60)
(90, 81, 64)
(85, 76, 59)
(84, 75, 58)
(90, 81, 64)
(85, 76, 59)
(88, 79, 62)
(84, 75, 58)
(95, 86, 69)
(85, 76, 59)
(80, 71, 54)
(83, 74, 57)
(88, 79, 62)
(92, 83, 66)
(88, 79, 62)
(79, 70, 53)
(84, 75, 58)
(82, 73, 56)
(85, 76, 59)
(82, 73, 56)
(77, 68, 51)
(75, 66, 49)
(91, 82, 65)
(83, 74, 57)
(88, 79, 62)
(87, 78, 61)
(75, 66, 49)
(82, 73, 56)
(103, 94, 77)
(75, 66, 51)
(68, 59, 44)
(80, 71, 56)
(73, 64, 49)
(74, 65, 50)
(76, 67, 52)
(77, 68, 53)
(79, 70, 55)
(91, 82, 65)
(78, 69, 52)
(82, 73, 56)
(91, 82, 65)
(79, 71, 52)
(85, 77, 58)
(92, 84, 65)
(89, 81, 62)
(93, 82, 64)
(102, 91, 73)
(101, 90, 72)
(101, 90, 70)
(97, 84, 65)
(93, 80, 61)
(97, 84, 65)
(101, 88, 69)
(101, 86, 67)
(104, 89, 70)
(108, 93, 74)
(103, 88, 69)
(86, 71, 50)
(88, 73, 52)
(84, 69, 48)
(83, 68, 47)
(84, 69, 46)
(92, 77, 54)
(91, 75, 52)
(86, 70, 47)
(92, 76, 53)
(96, 80, 57)
(94, 78, 55)
(90, 74, 51)
(90, 74, 49)
(88, 72, 47)
(87, 71, 46)
(88, 72, 47)
(84, 68, 45)
(82, 66, 43)
(84, 68, 45)
(85, 69, 46)
(82, 66, 43)
(79, 63, 40)
(76, 60, 37)
(70, 54, 31)
(78, 62, 39)
(82, 65, 45)
(73, 56, 36)
(84, 67, 47)
(74, 57, 37)
(69, 52, 32)
(70, 53, 33)
(73, 56, 36)
(76, 60, 37)
(79, 63, 40)
(83, 67, 42)
(87, 71, 46)
(90, 72, 48)
(90, 72, 48)
(92, 75, 49)
(95, 75, 50)
(92, 72, 47)
(94, 77, 51)
(89, 71, 47)
(85, 67, 43)
(84, 68, 43)
(76, 60, 35)
(87, 71, 48)
(91, 75, 52)
(86, 68, 44)
(86, 70, 45)
(88, 72, 47)
(88, 72, 49)
(85, 70, 47)
(83, 68, 47)
(80, 68, 46)
(80, 68, 46)
(88, 76, 54)
(85, 73, 51)
(97, 85, 63)
(93, 81, 59)
(95, 80, 59)
(91, 76, 55)
(92, 77, 54)
(92, 77, 54)
(88, 73, 52)
(92, 77, 56)
(85, 70, 49)
(90, 75, 54)
(83, 68, 47)
(85, 70, 49)
(86, 71, 50)
(87, 72, 51)
(89, 74, 53)
(93, 78, 57)
(91, 76, 55)
(91, 76, 55)
(98, 83, 62)
(84, 69, 48)
(84, 69, 48)
(85, 70, 49)
(92, 77, 56)
(83, 68, 47)
(83, 68, 47)
(83, 68, 47)
(86, 71, 50)
(85, 70, 49)
(76, 61, 40)
(75, 60, 41)
(77, 62, 43)
(78, 63, 44)
(73, 58, 39)
(72, 57, 38)
(79, 64, 45)
(79, 64, 45)
(76, 61, 42)
(81, 66, 47)
(71, 56, 37)
(80, 65, 46)
(70, 57, 38)
(77, 64, 45)
(74, 61, 42)
(70, 57, 38)
(75, 62, 45)
(69, 56, 39)
(73, 60, 43)
(60, 47, 31)
(66, 53, 37)
(55, 43, 27)
(55, 43, 27)
(59, 47, 31)
(65, 53, 37)
(67, 55, 41)
(65, 53, 39)
(62, 50, 34)
(63, 51, 35)
(69, 57, 41)
(72, 59, 43)
(69, 56, 40)
(67, 54, 38)
(68, 55, 38)
(66, 53, 36)
(81, 68, 51)
(69, 56, 37)
(75, 62, 43)
(74, 59, 40)
(81, 66, 47)
(75, 60, 41)
(84, 69, 50)
(80, 67, 48)
(82, 69, 50)
(83, 70, 51)
(86, 73, 54)
(91, 76, 57)
(88, 73, 54)
(86, 71, 50)
(91, 76, 55)
(98, 83, 62)
(95, 80, 57)
(93, 78, 55)
(95, 80, 57)
(100, 84, 61)
(102, 86, 63)
(100, 84, 61)
(98, 82, 57)
(100, 85, 64)
(94, 79, 58)
(94, 79, 58)
(99, 84, 63)
(98, 83, 62)
(97, 82, 61)
(97, 82, 61)
(95, 80, 59)
(99, 84, 61)
(106, 91, 68)
(106, 91, 68)
(101, 86, 63)
(99, 84, 61)
(98, 83, 60)
(99, 84, 61)
(103, 88, 65)
(108, 93, 72)
(103, 88, 67)
(101, 86, 65)
(97, 84, 65)
(96, 83, 64)
(103, 92, 74)
(100, 89, 71)
(84, 73, 55)
(99, 88, 70)
(103, 92, 74)
(109, 98, 80)
(87, 76, 58)
(96, 85, 67)
(98, 87, 69)
(102, 89, 70)
(96, 83, 64)
(98, 85, 66)
(96, 83, 64)
(94, 81, 64)
(97, 84, 67)
(98, 85, 68)
(93, 82, 64)
(87, 76, 58)
(82, 71, 53)
(89, 78, 60)
(86, 75, 57)
(92, 81, 63)
(92, 80, 64)
(95, 83, 67)
(84, 72, 56)
(80, 71, 54)
(78, 69, 52)
(85, 76, 59)
(77, 68, 51)
(95, 86, 69)
(89, 80, 63)
(78, 69, 52)
(73, 64, 47)
(76, 67, 50)
(86, 77, 60)
(85, 76, 59)
(83, 74, 57)
(97, 88, 71)
(78, 69, 52)
(81, 72, 55)
(98, 89, 72)
(86, 77, 60)
(98, 89, 72)
(88, 74, 61)
(89, 76, 60)
(87, 75, 59)
(97, 86, 68)
(85, 74, 54)
(97, 86, 66)
(99, 88, 70)
(83, 72, 54)
(91, 79, 63)
(88, 76, 60)
(88, 76, 60)
(98, 85, 68)
(86, 73, 54)
(104, 89, 68)
(105, 90, 67)
(103, 89, 63)
(108, 90, 66)
(108, 92, 67)
(104, 88, 63)
(105, 89, 66)
(105, 89, 66)
(101, 86, 65)
(103, 88, 67)
(100, 85, 64)
(99, 84, 63)
(98, 83, 62)
(99, 84, 63)
(100, 83, 63)
(98, 81, 61)
(97, 80, 60)
(98, 82, 59)
(93, 75, 53)
(90, 73, 53)
(88, 71, 51)
(92, 75, 55)
(87, 70, 50)
(86, 69, 49)
(92, 75, 55)
(85, 68, 48)
(77, 60, 40)
(94, 77, 57)
(89, 72, 52)
(83, 66, 46)
(86, 69, 49)
(83, 66, 46)
(91, 74, 54)
(92, 75, 55)
(92, 75, 55)
(85, 68, 50)
(93, 76, 58)
(87, 72, 53)
(79, 64, 45)
(83, 67, 51)
(89, 73, 57)
(90, 77, 60)
(95, 82, 65)
(85, 72, 55)
(89, 76, 59)
(91, 76, 57)
(98, 83, 64)
(98, 83, 62)
(105, 90, 69)
(100, 83, 63)
(97, 81, 58)
(100, 85, 64)
(105, 90, 69)
(107, 92, 71)
(104, 89, 68)
(103, 87, 64)
(105, 89, 66)
(105, 89, 66)
(103, 87, 64)
(106, 90, 67)
(108, 92, 69)
(107, 92, 71)
(112, 97, 76)
(104, 91, 72)
(113, 100, 81)
(114, 101, 82)
(113, 102, 82)
(107, 96, 76)
(110, 99, 79)
(115, 104, 84)
(110, 99, 79)
(108, 97, 79)
(112, 101, 83)
(109, 98, 80)
(109, 98, 80)
(107, 96, 78)
(95, 84, 66)
(106, 95, 77)
(106, 95, 77)
(108, 97, 77)
(105, 94, 74)
(108, 97, 77)
(110, 99, 79)
(110, 99, 79)
(106, 95, 75)
(100, 89, 71)
(95, 84, 66)
(92, 81, 63)
(91, 80, 62)
(92, 81, 63)
(93, 82, 64)
(92, 81, 63)
(92, 81, 63)
(84, 76, 57)
(96, 87, 70)
(91, 82, 65)
(99, 90, 73)
(90, 81, 64)
(91, 82, 65)
(93, 84, 67)
(90, 81, 64)
(94, 85, 68)
(94, 85, 68)
(94, 85, 68)
(96, 87, 70)
(92, 83, 66)
(93, 84, 67)
(99, 90, 73)
(94, 85, 68)
(102, 93, 76)
(96, 87, 70)
(91, 82, 65)
(86, 77, 60)
(91, 82, 65)
(87, 78, 61)
(92, 83, 66)
(94, 85, 68)
(89, 80, 63)
(87, 78, 61)
(93, 84, 67)
(90, 81, 64)
(97, 88, 71)
(88, 79, 62)
(94, 85, 68)
(88, 79, 62)
(88, 79, 62)
(92, 83, 66)
(86, 77, 60)
(89, 80, 63)
(86, 77, 60)
(98, 89, 72)
(87, 78, 61)
(78, 69, 52)
(80, 71, 54)
(82, 73, 56)
(84, 75, 58)
(85, 76, 59)
(84, 75, 58)
(90, 81, 64)
(83, 74, 57)
(87, 78, 61)
(83, 74, 57)
(75, 66, 49)
(73, 64, 47)
(88, 79, 62)
(83, 74, 57)
(86, 77, 60)
(87, 78, 61)
(77, 68, 51)
(83, 74, 57)
(99, 90, 73)
(79, 70, 55)
(70, 61, 46)
(81, 72, 57)
(75, 66, 51)
(74, 65, 50)
(78, 69, 54)
(78, 69, 54)
(78, 69, 54)
(90, 81, 64)
(78, 69, 52)
(79, 70, 53)
(89, 80, 63)
(83, 75, 56)
(87, 79, 60)
(91, 83, 64)
(90, 82, 63)
(92, 81, 63)
(103, 92, 74)
(99, 88, 70)
(98, 87, 67)
(99, 86, 67)
(94, 81, 62)
(99, 86, 67)
(104, 91, 72)
(104, 89, 70)
(105, 90, 71)
(108, 93, 74)
(105, 90, 71)
(86, 71, 50)
(89, 74, 53)
(82, 67, 46)
(84, 69, 48)
(80, 65, 44)
(90, 75, 52)
(85, 69, 46)
(81, 65, 42)
(92, 76, 53)
(95, 79, 56)
(93, 77, 54)
(89, 73, 50)
(89, 73, 50)
(89, 73, 48)
(87, 71, 46)
(88, 72, 47)
(85, 70, 47)
(83, 68, 45)
(86, 71, 48)
(86, 71, 48)
(81, 66, 43)
(77, 62, 39)
(75, 60, 37)
(70, 55, 32)
(80, 65, 44)
(82, 67, 46)
(61, 46, 25)
(82, 67, 46)
(79, 64, 43)
(71, 56, 35)
(69, 54, 33)
(75, 60, 39)
(78, 63, 40)
(80, 64, 41)
(84, 68, 43)
(88, 72, 47)
(90, 74, 49)
(90, 72, 48)
(91, 74, 48)
(92, 75, 49)
(96, 79, 53)
(99, 82, 56)
(93, 75, 51)
(83, 67, 42)
(85, 69, 44)
(79, 63, 38)
(86, 70, 47)
(86, 71, 48)
(92, 74, 50)
(89, 73, 48)
(88, 72, 47)
(89, 73, 50)
(87, 72, 49)
(82, 67, 46)
(78, 66, 44)
(80, 68, 46)
(81, 69, 47)
(82, 70, 48)
(95, 83, 61)
(89, 77, 55)
(86, 71, 50)
(85, 70, 49)
(88, 73, 50)
(90, 75, 52)
(87, 72, 51)
(91, 76, 55)
(85, 70, 49)
(89, 74, 53)
(84, 69, 48)
(85, 70, 49)
(87, 72, 51)
(87, 72, 51)
(88, 73, 52)
(93, 78, 57)
(91, 76, 55)
(91, 76, 55)
(99, 84, 63)
(86, 71, 50)
(85, 70, 49)
(84, 69, 48)
(89, 74, 53)
(83, 68, 47)
(85, 70, 49)
(85, 70, 49)
(85, 70, 49)
(84, 69, 48)
(77, 62, 41)
(79, 64, 45)
(78, 63, 44)
(82, 67, 48)
(76, 61, 42)
(72, 57, 38)
(76, 61, 42)
(76, 61, 42)
(74, 59, 40)
(78, 63, 44)
(72, 57, 38)
(78, 63, 44)
(66, 53, 34)
(78, 65, 46)
(72, 59, 40)
(72, 59, 40)
(73, 60, 43)
(71, 58, 41)
(69, 56, 39)
(62, 49, 33)
(65, 52, 36)
(55, 43, 27)
(55, 43, 27)
(61, 49, 33)
(66, 54, 38)
(64, 52, 38)
(65, 53, 39)
(59, 47, 31)
(57, 45, 29)
(64, 52, 36)
(74, 62, 46)
(78, 65, 49)
(74, 61, 45)
(69, 56, 39)
(64, 51, 34)
(77, 64, 47)
(68, 55, 36)
(73, 60, 41)
(66, 53, 34)
(84, 69, 50)
(72, 57, 38)
(82, 67, 48)
(77, 64, 45)
(81, 68, 49)
(82, 69, 50)
(84, 71, 52)
(89, 74, 55)
(89, 74, 55)
(88, 73, 52)
(91, 76, 55)
(98, 83, 62)
(94, 79, 56)
(91, 76, 53)
(93, 78, 55)
(99, 83, 60)
(102, 86, 63)
(100, 84, 61)
(96, 80, 55)
(99, 84, 63)
(94, 79, 58)
(94, 79, 58)
(96, 81, 60)
(97, 82, 61)
(99, 84, 63)
(99, 84, 63)
(95, 80, 59)
(101, 86, 63)
(106, 91, 68)
(105, 90, 67)
(100, 85, 62)
(98, 83, 60)
(96, 81, 58)
(96, 81, 58)
(101, 86, 63)
(105, 90, 69)
(99, 84, 63)
(99, 84, 63)
(98, 85, 66)
(101, 88, 69)
(114, 103, 85)
(112, 101, 83)
(90, 79, 61)
(103, 92, 74)
(104, 93, 75)
(107, 96, 78)
(88, 77, 59)
(97, 86, 68)
(98, 87, 69)
(100, 87, 68)
(95, 82, 63)
(100, 87, 68)
(101, 88, 69)
(92, 79, 62)
(95, 82, 65)
(95, 82, 65)
(89, 78, 60)
(90, 79, 61)
(80, 69, 51)
(85, 74, 56)
(85, 74, 56)
(91, 80, 62)
(91, 79, 63)
(91, 79, 63)
(81, 69, 53)
(76, 67, 50)
(74, 65, 48)
(90, 81, 64)
(74, 65, 48)
(76, 67, 50)
(105, 96, 79)
(84, 75, 58)
(83, 74, 57)
(78, 69, 52)
(83, 74, 57)
(80, 71, 54)
(97, 88, 71)
(91, 82, 65)
(74, 65, 48)
(82, 73, 56)
(92, 83, 66)
(86, 77, 60)
(85, 76, 59)
(88, 74, 61)
(88, 75, 59)
(87, 75, 59)
(89, 78, 60)
(83, 72, 52)
(92, 81, 61)
(96, 85, 67)
(76, 65, 47)
(86, 74, 58)
(89, 77, 61)
(88, 76, 60)
(93, 80, 63)
(79, 66, 47)
(96, 81, 60)
(99, 84, 61)
(97, 83, 57)
(107, 89, 65)
(108, 92, 67)
(104, 88, 63)
(105, 89, 66)
(104, 88, 65)
(99, 84, 63)
(102, 87, 66)
(100, 85, 64)
(100, 85, 64)
(98, 83, 62)
(98, 83, 62)
(98, 81, 61)
(96, 79, 59)
(98, 81, 61)
(98, 82, 59)
(94, 76, 54)
(94, 77, 57)
(92, 75, 55)
