(38, 30, 27)
(33, 31, 32)
(39, 35, 36)
(26, 22, 21)
(25, 21, 20)
(30, 25, 22)
(36, 28, 26)
(30, 22, 19)
(37, 29, 26)
(35, 26, 21)
(29, 20, 15)
(30, 21, 16)
(28, 19, 14)
(30, 20, 18)
(32, 24, 21)
(29, 21, 18)
(31, 23, 20)
(28, 20, 17)
(41, 33, 30)
(29, 21, 18)
(36, 28, 25)
(36, 28, 25)
(37, 29, 26)
(31, 23, 20)
(34, 26, 23)
(43, 35, 32)
(23, 15, 12)
(34, 26, 23)
(36, 28, 25)
(32, 24, 21)
(34, 26, 23)
(45, 37, 34)
(46, 38, 35)
(40, 32, 29)
(39, 31, 28)
(38, 30, 27)
(38, 30, 27)
(40, 32, 29)
(40, 32, 29)
(38, 30, 27)
(36, 28, 25)
(33, 25, 22)
(31, 23, 20)
(34, 26, 23)
(31, 23, 20)
(37, 29, 26)
(33, 25, 22)
(36, 28, 25)
(34, 26, 23)
(34, 26, 23)
(39, 29, 27)
(52, 41, 37)
(53, 39, 36)
(52, 37, 34)
(56, 38, 34)
(59, 41, 37)
(46, 31, 26)
(45, 32, 26)
(44, 33, 27)
(38, 27, 21)
(47, 36, 32)
(45, 34, 30)
(37, 26, 22)
(45, 31, 30)
(38, 24, 23)
(51, 37, 36)
(40, 26, 25)
(43, 32, 30)
(32, 21, 19)
(30, 19, 17)
(33, 23, 21)
(39, 29, 27)
(39, 29, 27)
(37, 27, 25)
(34, 24, 22)
(39, 29, 27)
(46, 36, 34)
(47, 36, 34)
(47, 36, 34)
(47, 36, 34)
(45, 34, 32)
(57, 37, 30)
(62, 42, 35)
(55, 36, 29)
(65, 46, 39)
(43, 26, 19)
(61, 46, 39)
(54, 41, 35)
(44, 33, 27)
(40, 29, 23)
(36, 27, 22)
(36, 27, 22)
(35, 28, 22)
(43, 35, 32)
(38, 30, 27)
(39, 31, 28)
(36, 28, 25)
(36, 26, 24)
(33, 23, 21)
(33, 23, 21)
(41, 31, 29)
(40, 30, 28)
(34, 24, 22)
(39, 29, 27)
(39, 29, 27)
(45, 35, 33)
(36, 26, 24)
(43, 33, 31)
(36, 26, 24)
(38, 28, 26)
(41, 31, 29)
(50, 40, 38)
(38, 28, 26)
(45, 34, 30)
(48, 37, 33)
(44, 35, 30)
(39, 30, 25)
(44, 35, 30)
(39, 30, 25)
(35, 26, 21)
(38, 29, 24)
(42, 33, 28)
(16, 7, 2)
(31, 22, 17)
(49, 38, 34)
(48, 37, 33)
(39, 25, 22)
(40, 26, 23)
(39, 25, 22)
(49, 34, 27)
(44, 29, 22)
(43, 28, 21)
(41, 26, 21)
(46, 33, 27)
(28, 14, 11)
(25, 11, 8)
(32, 18, 15)
(35, 21, 18)
(34, 20, 17)
(36, 22, 19)
(28, 14, 11)
(36, 21, 18)
(37, 22, 19)
(43, 28, 23)
(40, 25, 20)
(49, 40, 35)
(32, 23, 18)
(50, 41, 36)
(47, 38, 33)
(44, 34, 32)
(38, 28, 26)
(47, 37, 35)
(37, 27, 25)
(39, 31, 28)
(40, 32, 29)
(36, 28, 25)
(31, 23, 20)
(32, 24, 22)
(37, 29, 27)
(36, 28, 26)
(30, 22, 20)
(35, 30, 26)
(34, 29, 25)
(31, 26, 22)
(30, 25, 21)
(30, 25, 21)
(23, 18, 14)
(34, 29, 25)
(27, 22, 18)
(28, 23, 19)
(24, 19, 15)
(30, 25, 21)
(28, 23, 19)
(31, 26, 22)
(36, 31, 27)
(30, 25, 21)
(32, 27, 23)
(31, 23, 20)
(35, 28, 22)
(33, 26, 20)
(34, 25, 20)
(37, 28, 21)
(36, 25, 19)
(52, 39, 31)
(44, 31, 23)
(48, 33, 26)
(50, 35, 28)
(52, 37, 30)
(45, 30, 23)
(43, 28, 23)
(49, 34, 29)
(46, 31, 26)
(42, 27, 22)
(41, 30, 26)
(35, 24, 20)
(39, 28, 24)
(40, 29, 25)
(33, 22, 18)
(37, 26, 22)
(41, 30, 26)
(32, 21, 17)
(42, 31, 27)
(36, 25, 21)
(37, 26, 22)
(37, 26, 22)
(42, 31, 27)
(34, 23, 19)
(33, 22, 18)
(30, 19, 15)
(34, 24, 22)
(29, 19, 17)
(33, 23, 21)
(33, 23, 21)
(35, 25, 23)
(45, 35, 33)
(29, 19, 17)
(36, 26, 24)
(30, 20, 18)
(33, 23, 21)
(29, 19, 17)
(32, 22, 20)
(31, 21, 19)
(35, 25, 23)
(32, 22, 20)
(38, 28, 26)
(30, 20, 18)
(34, 24, 22)
(31, 21, 19)
(34, 24, 22)
(38, 28, 26)
(40, 30, 28)
(40, 30, 28)
(31, 21, 19)
(36, 26, 24)
(37, 28, 23)
(41, 30, 26)
(39, 28, 24)
(44, 33, 29)
(34, 23, 19)
(48, 37, 33)
(39, 28, 24)
(41, 31, 29)
(38, 28, 26)
(32, 22, 20)
(39, 29, 27)
(46, 36, 34)
(45, 35, 33)
(44, 34, 32)
(38, 28, 26)
(44, 34, 32)
(43, 33, 31)
(41, 31, 29)
(39, 29, 27)
(42, 32, 30)
(41, 31, 29)
(34, 24, 22)
(41, 31, 29)
(34, 26, 23)
(37, 29, 26)
(49, 41, 38)
(37, 29, 26)
(39, 31, 28)
(40, 32, 29)
(39, 31, 28)
(38, 30, 27)
(38, 30, 27)
(36, 28, 25)
(24, 19, 15)
(36, 31, 27)
(33, 28, 24)
(33, 28, 24)
(29, 24, 20)
(28, 23, 19)
(24, 23, 21)
(25, 24, 22)
(23, 22, 20)
(21, 17, 14)
(23, 19, 16)
(30, 26, 23)
(31, 26, 22)
(27, 22, 18)
(32, 27, 23)
(36, 31, 27)
(31, 27, 24)
(35, 31, 28)
(27, 23, 20)
(23, 22, 20)
(20, 19, 17)
(30, 29, 27)
(20, 15, 11)
(39, 34, 30)
(32, 27, 23)
(26, 21, 17)
(31, 26, 22)
(27, 22, 18)
(27, 19, 16)
(33, 25, 22)
(44, 36, 33)
(38, 30, 27)
(49, 41, 38)
(34, 26, 23)
(45, 37, 34)
(36, 28, 25)
(30, 22, 19)
(30, 22, 19)
(34, 26, 23)
(37, 29, 26)
(36, 31, 27)
(33, 28, 24)
(32, 27, 23)
(34, 29, 25)
(34, 31, 26)
(33, 30, 25)
(35, 32, 27)
(33, 30, 25)
(38, 33, 29)
(34, 29, 25)
(39, 34, 30)
(34, 29, 25)
(38, 30, 27)
(35, 27, 24)
(34, 26, 23)
(31, 23, 20)
(37, 29, 26)
(35, 27, 24)
(37, 27, 25)
(26, 16, 14)
(32, 22, 20)
(38, 28, 26)
(35, 25, 23)
(28, 18, 16)
(33, 25, 22)
(40, 32, 29)
(32, 27, 23)
(29, 24, 20)
(34, 29, 25)
(37, 32, 28)
(24, 19, 16)
(39, 34, 31)
(39, 34, 31)
(31, 26, 23)
(31, 26, 23)
(29, 24, 21)
(33, 28, 25)
(47, 42, 39)
(33, 28, 25)
(23, 18, 15)
(38, 33, 30)
(35, 30, 27)
(30, 25, 22)
(42, 37, 34)
(39, 34, 31)
(37, 32, 29)
(36, 31, 27)
(35, 30, 26)
(38, 33, 29)
(28, 23, 19)
(28, 23, 19)
(33, 28, 24)
(27, 19, 16)
(33, 25, 22)
(41, 33, 30)
(34, 26, 23)
(42, 34, 31)
(33, 25, 22)
(34, 26, 23)
(45, 37, 34)
(26, 18, 15)
(23, 15, 12)
(31, 23, 20)
(23, 15, 12)
(38, 30, 27)
(27, 19, 16)
(37, 29, 26)
(29, 21, 18)
(28, 20, 17)
(26, 16, 14)
(31, 21, 19)
(33, 23, 21)
(36, 26, 24)
(41, 31, 29)
(38, 28, 26)
(33, 23, 21)
(38, 28, 26)
(35, 25, 23)
(29, 21, 18)
(32, 24, 21)
(32, 24, 21)
(33, 25, 22)
(37, 29, 26)
(37, 29, 26)
(37, 29, 26)
(39, 31, 28)
(39, 31, 28)
(31, 23, 20)
(35, 27, 24)
(28, 20, 17)
(33, 25, 22)
(29, 21, 18)
(33, 25, 22)
(39, 31, 28)
(34, 32, 33)
(41, 37, 36)
(26, 22, 21)
(22, 18, 17)
(27, 22, 19)
(35, 27, 25)
(28, 20, 17)
(34, 26, 23)
(37, 28, 23)
(30, 21, 16)
(30, 21, 16)
(28, 19, 14)
(30, 21, 16)
(33, 25, 22)
(31, 23, 20)
(34, 26, 23)
(27, 19, 16)
(44, 36, 33)
(23, 15, 12)
(36, 28, 25)
(35, 27, 24)
(39, 31, 28)
(36, 28, 25)
(41, 33, 30)
(42, 34, 31)
(23, 15, 12)
(35, 27, 24)
(37, 29, 26)
(34, 26, 23)
(34, 26, 23)
(43, 35, 32)
(41, 33, 30)
(40, 32, 29)
(38, 30, 27)
(37, 29, 26)
(40, 32, 29)
(42, 34, 31)
(42, 34, 31)
(39, 31, 28)
(36, 28, 25)
(39, 31, 28)
(37, 29, 26)
(41, 33, 30)
(37, 29, 26)
(43, 35, 32)
(38, 30, 27)
(42, 34, 31)
(40, 32, 29)
(38, 30, 27)
(38, 28, 26)
(49, 38, 34)
(46, 32, 29)
(52, 37, 34)
(55, 37, 33)
(63, 45, 41)
(49, 34, 29)
(53, 40, 34)
(48, 37, 31)
(33, 22, 16)
(46, 35, 31)
(46, 35, 31)
(38, 24, 21)
(49, 35, 34)
(40, 24, 24)
(55, 41, 40)
(44, 30, 29)
(50, 36, 35)
(34, 23, 21)
(28, 17, 15)
(30, 20, 18)
(36, 26, 24)
(38, 28, 26)
(38, 28, 26)
(36, 26, 24)
(38, 28, 26)
(44, 34, 32)
(47, 36, 34)
(47, 36, 34)
(47, 36, 34)
(48, 37, 35)
(60, 40, 33)
(52, 32, 25)
(55, 36, 29)
(57, 38, 31)
(44, 27, 20)
(55, 40, 33)
(52, 39, 33)
(39, 28, 22)
(41, 30, 24)
(33, 24, 19)
(35, 26, 21)
(39, 32, 26)
(50, 42, 39)
(46, 38, 35)
(48, 40, 37)
(37, 29, 26)
(38, 28, 26)
(33, 23, 21)
(36, 26, 24)
(41, 31, 29)
(43, 33, 31)
(33, 23, 21)
(40, 30, 28)
(39, 29, 27)
(46, 36, 34)
(38, 28, 26)
(46, 36, 34)
(38, 28, 26)
(42, 32, 30)
(38, 28, 26)
(55, 45, 43)
(41, 31, 29)
(52, 41, 37)
(53, 42, 38)
(48, 39, 34)
(36, 27, 22)
(43, 34, 29)
(37, 28, 23)
(38, 29, 24)
(40, 31, 26)
(41, 32, 27)
(20, 11, 6)
(36, 27, 22)
(50, 39, 35)
(50, 39, 35)
(40, 26, 23)
(40, 26, 23)
(42, 28, 25)
(49, 34, 31)
(41, 26, 23)
(49, 34, 31)
(43, 29, 26)
(39, 28, 26)
(33, 22, 20)
(29, 19, 17)
(26, 16, 14)
(24, 14, 12)
(28, 18, 16)
(30, 19, 17)
(25, 14, 12)
(33, 19, 16)
(38, 23, 20)
(35, 20, 17)
(43, 28, 25)
(49, 40, 35)
(32, 23, 18)
(45, 36, 31)
(46, 37, 32)
(46, 37, 32)
(42, 33, 28)
(38, 29, 24)
(39, 29, 27)
(38, 30, 27)
(34, 26, 23)
(37, 29, 26)
(36, 28, 25)
(32, 24, 21)
(34, 26, 23)
(36, 28, 25)
(28, 20, 17)
(36, 33, 28)
(24, 21, 16)
(30, 27, 22)
(30, 27, 22)
(27, 24, 19)
(25, 20, 16)
(33, 28, 24)
(29, 24, 20)
(35, 30, 26)
(32, 27, 23)
(34, 29, 25)
(34, 26, 23)
(29, 21, 18)
(34, 26, 23)
(36, 28, 25)
(27, 19, 16)
(30, 26, 23)
(33, 28, 25)
(32, 27, 23)
(37, 29, 26)
(33, 24, 19)
(34, 23, 19)
(59, 46, 40)
(44, 29, 24)
(50, 35, 28)
(52, 37, 30)
(50, 35, 28)
(47, 32, 25)
(43, 30, 24)
(45, 32, 26)
(42, 29, 23)
(37, 26, 20)
(41, 30, 24)
(45, 34, 28)
(34, 23, 17)
(42, 31, 25)
(38, 27, 21)
(37, 26, 22)
(40, 29, 25)
(36, 25, 21)
(41, 30, 26)
(42, 33, 28)
(33, 24, 19)
(35, 26, 21)
(38, 29, 24)
(30, 21, 16)
(34, 24, 22)
(29, 19, 17)
(35, 24, 20)
(33, 24, 19)
(24, 16, 13)
(34, 29, 26)
(38, 34, 33)
(37, 33, 34)
(26, 22, 23)
(33, 27, 27)
(28, 20, 18)
(31, 21, 19)
(35, 24, 20)
(33, 22, 18)
(34, 23, 19)
(34, 25, 20)
(30, 20, 18)
(35, 27, 24)
(30, 20, 18)
(31, 21, 19)
(29, 19, 17)
(33, 23, 21)
(40, 30, 28)
(32, 22, 20)
(39, 29, 27)
(33, 23, 21)
(32, 22, 20)
(38, 29, 24)
(43, 34, 29)
(33, 24, 19)
(45, 36, 31)
(33, 24, 19)
(51, 42, 37)
(41, 32, 27)
(45, 34, 30)
(44, 33, 29)
(44, 35, 30)
(39, 30, 25)
(46, 37, 32)
(37, 28, 23)
(39, 30, 25)
(42, 32, 30)
(37, 27, 25)
(38, 28, 26)
(36, 26, 24)
(37, 29, 26)
(42, 34, 31)
(42, 34, 31)
(37, 29, 26)
(36, 28, 25)
(34, 26, 23)
(39, 31, 28)
(32, 24, 21)
(42, 34, 31)
(33, 25, 22)
(34, 26, 23)
(37, 29, 26)
(31, 26, 22)
(30, 25, 21)
(28, 23, 19)
(27, 22, 18)
(28, 23, 19)
(31, 26, 22)
(34, 29, 25)
(34, 29, 25)
(32, 27, 23)
(30, 25, 22)
(25, 20, 17)
(22, 18, 15)
(21, 20, 15)
(20, 19, 14)
(21, 20, 15)
(29, 26, 21)
(37, 32, 28)
(34, 26, 23)
(38, 30, 27)
(43, 35, 33)
(35, 27, 25)
(30, 25, 22)
(23, 19, 18)
(25, 24, 22)
(23, 23, 21)
(19, 14, 10)
(43, 38, 34)
(36, 31, 27)
(28, 23, 19)
(22, 17, 13)
(29, 24, 20)
(33, 25, 22)
(38, 30, 27)
(33, 25, 22)
(42, 34, 31)
(45, 37, 34)
(42, 34, 31)
(40, 32, 29)
(36, 28, 25)
(35, 27, 24)
(37, 29, 26)
(32, 24, 21)
(40, 32, 29)
(42, 34, 31)
(40, 32, 29)
(39, 31, 28)
(35, 27, 24)
(32, 24, 21)
(33, 25, 22)
(34, 26, 23)
(38, 30, 27)
(32, 27, 23)
(39, 34, 30)
(40, 35, 31)
(34, 29, 25)
(36, 31, 27)
(31, 26, 22)
(34, 26, 23)
(32, 24, 21)
(42, 34, 31)
(33, 25, 22)
(42, 34, 31)
(24, 14, 12)
(46, 36, 34)
(40, 30, 28)
(35, 25, 23)
(46, 38, 35)
(35, 27, 24)
(39, 34, 30)
(34, 29, 25)
(34, 29, 25)
(39, 36, 31)
(30, 27, 22)
(37, 32, 28)
(36, 31, 27)
(28, 24, 21)
(30, 26, 23)
(32, 28, 25)
(25, 24, 22)
(27, 26, 24)
(30, 29, 27)
(31, 30, 28)
(25, 24, 22)
(29, 28, 26)
(35, 31, 28)
(30, 26, 23)
(31, 27, 24)
(39, 34, 30)
(39, 34, 30)
(35, 32, 27)
(37, 34, 29)
(30, 27, 22)
(31, 26, 22)
(34, 29, 25)
(38, 30, 27)
(25, 17, 14)
(37, 27, 25)
(48, 38, 36)
(39, 29, 27)
(35, 25, 23)
(41, 31, 29)
(34, 26, 23)
(35, 27, 24)
(24, 16, 13)
(23, 15, 12)
(24, 16, 14)
(28, 20, 18)
(29, 21, 19)
(28, 20, 18)
(45, 37, 35)
(35, 27, 25)
(29, 21, 19)
(31, 23, 20)
(30, 22, 19)
(35, 27, 24)
(32, 24, 21)
(31, 23, 20)
(38, 30, 27)
(30, 25, 21)
(41, 36, 32)
(33, 28, 24)
(35, 25, 23)
(32, 22, 20)
(34, 24, 22)
(33, 23, 21)
(37, 27, 25)
(42, 32, 30)
(37, 27, 25)
(37, 27, 25)
(44, 34, 32)
(35, 25, 23)
(30, 20, 18)
(28, 18, 16)
(42, 32, 30)
(23, 13, 11)
(34, 24, 22)
(35, 25, 23)
(31, 25, 25)
(38, 32, 32)
(30, 25, 22)
(24, 19, 16)
(24, 16, 14)
(39, 31, 28)
(34, 24, 22)
(34, 24, 22)
(34, 25, 20)
(30, 21, 16)
(30, 20, 18)
(33, 23, 21)
(32, 24, 21)
(29, 21, 18)
(28, 20, 17)
(31, 23, 21)
(27, 19, 16)
(43, 35, 32)
(27, 19, 16)
(38, 30, 27)
(36, 28, 25)
(39, 31, 28)
(33, 25, 22)
(39, 31, 28)
(42, 34, 31)
(23, 15, 12)
(38, 30, 27)
(37, 29, 26)
(38, 30, 27)
(34, 26, 23)
(43, 35, 32)
(37, 29, 26)
(39, 34, 31)
(38, 33, 30)
(37, 32, 29)
(34, 29, 26)
(34, 29, 26)
(40, 35, 32)
(46, 38, 36)
(41, 33, 30)
(32, 24, 21)
(41, 33, 30)
(37, 29, 26)
(38, 30, 27)
(32, 24, 21)
(47, 39, 36)
(35, 27, 24)
(38, 30, 27)
(44, 34, 32)
(33, 22, 18)
(48, 34, 31)
(42, 27, 22)
(53, 35, 31)
(51, 34, 27)
(61, 44, 37)
(55, 40, 33)
(54, 41, 33)
(44, 34, 25)
(36, 27, 20)
(43, 34, 29)
(42, 33, 28)
(49, 38, 36)
(44, 32, 32)
(40, 26, 26)
(60, 47, 41)
(50, 37, 31)
(44, 33, 29)
(31, 20, 16)
(31, 21, 19)
(26, 18, 16)
(31, 23, 21)
(40, 35, 32)
(35, 30, 27)
(34, 29, 26)
(39, 31, 29)
(34, 26, 23)
(41, 32, 27)
(38, 29, 24)
(42, 31, 25)
(40, 29, 23)
(52, 38, 29)
(53, 39, 30)
(62, 45, 37)
(55, 36, 29)
(56, 37, 30)
(63, 44, 38)
(55, 38, 31)
(55, 42, 36)
(57, 46, 40)
(27, 18, 11)
(33, 26, 20)
(38, 31, 25)
(43, 36, 30)
(39, 31, 28)
(42, 32, 30)
(45, 35, 33)
(43, 33, 31)
(29, 19, 17)
(40, 30, 28)
(36, 26, 24)
(39, 29, 27)
(31, 21, 19)
(42, 32, 30)
(35, 25, 23)
(50, 40, 38)
(42, 32, 30)
(40, 30, 28)
(45, 35, 33)
(42, 32, 30)
(48, 38, 36)
(39, 29, 27)
(46, 36, 34)
(46, 37, 32)
(41, 32, 27)
(39, 30, 25)
(41, 32, 27)
(40, 29, 25)
(42, 31, 27)
(41, 30, 26)
(37, 26, 22)
(44, 33, 27)
(12, 1, 0)
(45, 34, 28)
(53, 42, 36)
(50, 37, 31)
(44, 31, 25)
(47, 34, 28)
(41, 28, 22)
(54, 39, 34)
(45, 30, 27)
(49, 34, 31)
(39, 25, 22)
(35, 24, 20)
(30, 19, 17)
(30, 20, 18)
(31, 21, 19)
(23, 13, 11)
(27, 17, 15)
(32, 21, 19)
(29, 18, 14)
(37, 23, 20)
(43, 28, 25)
(40, 25, 22)
(47, 32, 27)
(48, 39, 34)
(34, 25, 20)
(47, 38, 33)
(44, 35, 30)
(43, 34, 29)
(40, 31, 26)
(39, 30, 25)
(42, 32, 30)
(38, 30, 27)
(34, 26, 23)
(35, 27, 24)
(35, 27, 24)
(31, 23, 20)
(34, 26, 23)
(34, 26, 23)
(27, 19, 16)
(31, 28, 23)
(24, 21, 16)
(30, 27, 22)
(30, 27, 22)
(30, 27, 22)
(25, 20, 16)
(30, 25, 21)
(28, 23, 19)
(31, 26, 22)
(29, 24, 20)
(31, 26, 22)
(32, 24, 21)
(26, 18, 15)
(29, 21, 18)
(33, 25, 22)
(29, 21, 18)
(30, 26, 23)
(32, 27, 24)
(34, 29, 25)
(35, 27, 24)
(39, 30, 25)
(33, 22, 18)
(63, 50, 44)
(51, 36, 31)
(47, 32, 25)
(50, 35, 28)
(50, 35, 28)
(46, 31, 24)
(43, 30, 24)
(43, 30, 24)
(41, 28, 22)
(36, 25, 19)
(39, 28, 22)
(44, 33, 27)
(34, 23, 17)
(43, 32, 26)
(38, 27, 21)
(36, 25, 21)
(39, 28, 24)
(35, 24, 20)
(40, 29, 25)
(41, 32, 27)
(33, 24, 19)
(37, 28, 23)
(36, 27, 22)
(29, 20, 15)
(34, 24, 22)
(28, 18, 16)
(36, 25, 21)
(33, 24, 19)
(27, 19, 16)
(33, 28, 25)
(40, 36, 35)
(35, 31, 32)
(25, 21, 22)
(31, 25, 25)
(33, 25, 23)
(32, 22, 20)
(33, 22, 18)
(32, 21, 17)
(36, 25, 21)
(37, 28, 23)
(31, 21, 19)
(33, 25, 22)
(32, 22, 20)
(33, 23, 21)
(32, 22, 20)
(33, 23, 21)
(39, 29, 27)
(32, 22, 20)
(38, 28, 26)
(30, 20, 18)
(34, 24, 22)
(37, 28, 23)
(41, 32, 27)
(33, 24, 19)
(45, 36, 31)
(31, 22, 17)
(49, 40, 35)
(40, 31, 26)
(41, 30, 26)
(40, 29, 25)
(40, 31, 26)
(37, 28, 23)
(44, 35, 30)
(39, 30, 25)
(42, 33, 28)
(46, 36, 34)
(38, 28, 26)
(40, 30, 28)
(38, 28, 26)
(37, 29, 26)
(41, 33, 30)
(40, 32, 29)
(37, 29, 26)
(37, 29, 26)
(31, 23, 20)
(38, 30, 27)
(36, 28, 25)
(46, 38, 35)
(37, 29, 26)
(36, 28, 25)
(37, 29, 26)
(31, 26, 22)
(25, 20, 16)
(28, 23, 19)
(27, 22, 18)
(24, 19, 15)
(25, 20, 16)
(30, 25, 21)
(31, 26, 22)
(27, 22, 18)
(31, 26, 23)
(29, 24, 21)
(28, 24, 21)
(27, 26, 21)
(27, 26, 21)
(26, 25, 20)
(29, 26, 21)
(32, 27, 23)
(29, 21, 18)
(33, 25, 22)
(40, 32, 30)
(34, 26, 24)
(30, 25, 22)
(21, 17, 16)
(23, 22, 20)
(24, 24, 22)
(26, 21, 17)
(40, 35, 31)
(33, 28, 24)
(28, 23, 19)
(25, 20, 16)
(25, 20, 16)
(31, 23, 20)
(36, 28, 25)
(34, 26, 23)
(40, 32, 29)
(39, 31, 28)
(35, 27, 24)
(34, 26, 23)
(34, 26, 23)
(35, 27, 24)
(39, 31, 28)
(32, 24, 21)
(37, 29, 26)
(37, 29, 26)
(34, 26, 23)
(34, 26, 23)
(35, 27, 24)
(35, 27, 24)
(38, 30, 27)
(33, 25, 22)
(41, 33, 30)
(39, 34, 30)
(43, 38, 34)
(37, 32, 28)
(29, 24, 20)
(34, 29, 25)
(36, 31, 27)
(35, 27, 24)
(32, 24, 21)
(39, 31, 28)
(32, 24, 21)
(42, 34, 31)
(27, 17, 15)
(42, 32, 30)
(34, 24, 22)
(47, 37, 35)
(42, 34, 31)
(23, 15, 12)
(32, 27, 23)
(31, 26, 22)
(29, 24, 20)
(33, 30, 25)
(30, 27, 22)
(35, 30, 26)
(36, 31, 27)
(28, 24, 21)
(31, 27, 24)
(33, 29, 26)
(25, 24, 22)
(27, 26, 24)
(29, 28, 26)
(29, 28, 26)
(24, 23, 21)
(28, 27, 25)
(35, 31, 28)
(32, 28, 25)
(34, 30, 27)
(40, 35, 31)
(40, 35, 31)
(33, 30, 25)
(41, 38, 33)
(26, 23, 18)
(37, 32, 28)
(29, 24, 20)
(42, 34, 31)
(28, 20, 17)
(44, 34, 32)
(44, 34, 32)
(39, 29, 27)
(37, 27, 25)
(40, 30, 28)
(37, 29, 26)
(34, 26, 23)
(26, 18, 15)
(27, 19, 16)
(26, 18, 16)
(27, 19, 17)
(26, 18, 16)
(24, 16, 14)
(40, 32, 30)
(33, 25, 23)
(30, 22, 20)
(32, 24, 21)
(34, 26, 23)
(39, 31, 28)
(37, 29, 26)
(35, 27, 24)
(38, 30, 27)
(29, 21, 18)
(36, 31, 27)
(28, 23, 19)
(36, 26, 24)
(31, 21, 19)
(33, 23, 21)
(31, 21, 19)
(34, 24, 22)
(39, 29, 27)
(37, 27, 25)
(39, 29, 27)
(40, 30, 28)
(35, 25, 23)
(31, 21, 19)
(30, 20, 18)
(40, 30, 28)
(26, 16, 14)
(36, 26, 24)
(39, 29, 27)
(39, 33, 33)
(45, 39, 39)
(35, 30, 27)
(25, 20, 17)
(27, 19, 17)
(41, 33, 30)
(36, 26, 24)
(33, 23, 21)
(37, 28, 23)
(33, 24, 19)
(31, 21, 19)
(33, 23, 21)
(32, 24, 21)
(29, 21, 18)
(28, 20, 17)
(30, 22, 20)
(28, 20, 17)
(44, 36, 33)
(29, 21, 18)
(35, 27, 24)
(32, 24, 21)
(36, 28, 25)
(31, 23, 20)
(36, 28, 25)
(41, 33, 30)
(21, 13, 10)
(36, 28, 25)
(35, 27, 24)
(37, 29, 26)
(33, 25, 22)
(42, 34, 31)
(35, 27, 24)
(40, 35, 32)
(38, 33, 30)
(38, 33, 30)
(36, 31, 28)
(35, 30, 27)
(40, 35, 32)
(44, 36, 34)
(39, 31, 28)
(34, 26, 23)
(39, 31, 28)
(35, 27, 24)
(39, 31, 28)
(33, 25, 22)
(45, 37, 34)
(34, 26, 23)
(40, 32, 29)
(40, 30, 28)
(35, 24, 20)
(53, 39, 36)
(48, 33, 28)
(55, 37, 33)
(53, 36, 29)
(61, 44, 37)
(55, 40, 33)
(52, 39, 31)
(44, 34, 25)
(38, 29, 22)
(46, 37, 32)
(44, 35, 30)
(50, 39, 37)
(44, 32, 32)
(41, 27, 27)
(56, 43, 37)
(47, 34, 28)
(45, 34, 30)
(33, 22, 18)
(31, 21, 19)
(28, 20, 18)
(32, 24, 22)
(36, 31, 28)
(37, 32, 29)
(33, 28, 25)
(33, 25, 23)
(39, 31, 28)
(41, 32, 27)
(40, 31, 26)
(41, 30, 24)
(44, 33, 27)
(56, 42, 33)
(47, 33, 24)
(59, 42, 34)
(59, 40, 33)
(57, 38, 31)
(61, 42, 36)
(54, 37, 30)
(52, 39, 33)
(53, 42, 36)
(30, 21, 14)
(33, 26, 20)
(33, 26, 20)
(37, 30, 24)
(36, 28, 25)
(39, 29, 27)
(42, 32, 30)
(41, 31, 29)
(33, 23, 21)
(41, 31, 29)
(42, 32, 30)
(42, 32, 30)
(39, 29, 27)
(41, 31, 29)
(39, 29, 27)
(41, 31, 29)
(36, 26, 24)
(45, 35, 33)
(37, 27, 25)
(43, 33, 31)
(43, 33, 31)
(42, 32, 30)
(42, 32, 30)
(46, 37, 32)
(44, 35, 30)
(45, 36, 31)
(43, 34, 29)
(43, 32, 28)
(42, 31, 27)
(43, 32, 28)
(39, 28, 24)
(43, 32, 26)
(14, 3, 0)
(45, 34, 28)
(55, 44, 38)
(49, 36, 30)
(45, 32, 26)
(45, 32, 26)
(42, 29, 23)
(52, 37, 32)
(44, 29, 24)
(50, 35, 32)
(41, 27, 24)
(35, 24, 20)
(30, 19, 15)
(29, 19, 17)
(28, 18, 16)
(23, 13, 11)
(28, 18, 16)
(35, 24, 20)
(33, 22, 18)
(38, 24, 21)
(43, 28, 25)
(39, 24, 19)
(44, 29, 24)
(44, 35, 30)
(33, 24, 19)
(48, 39, 34)
(44, 35, 30)
(42, 33, 28)
(40, 31, 26)
(41, 32, 27)
(44, 34, 32)
(38, 30, 27)
(34, 26, 23)
(33, 25, 22)
(33, 25, 22)
(32, 24, 21)
(34, 26, 23)
(32, 24, 21)
(26, 18, 15)
(28, 25, 20)
(25, 22, 17)
(30, 27, 22)
(29, 26, 21)
(32, 29, 24)
(27, 22, 18)
(30, 25, 21)
(31, 26, 22)
(30, 25, 21)
(28, 23, 19)
(31, 26, 22)
(33, 25, 22)
(27, 19, 16)
(26, 18, 15)
(31, 23, 20)
(33, 25, 22)
(30, 26, 23)
(32, 27, 24)
(34, 29, 25)
(30, 22, 19)
(41, 32, 27)
(27, 16, 12)
(58, 45, 39)
(51, 36, 31)
(44, 29, 22)
(48, 33, 26)
(51, 36, 29)
(46, 31, 24)
(42, 29, 23)
(40, 27, 21)
(39, 26, 20)
(34, 23, 17)
(36, 25, 19)
(43, 32, 26)
(35, 24, 18)
(43, 32, 26)
(38, 27, 21)
(37, 26, 22)
(38, 27, 23)
