(83, 74, 67)
(84, 73, 67)
(82, 71, 65)
(84, 73, 67)
(89, 80, 71)
(87, 78, 69)
(85, 76, 67)
(86, 77, 68)
(90, 80, 71)
(89, 79, 70)
(87, 77, 68)
(89, 79, 70)
(90, 79, 73)
(88, 77, 71)
(85, 74, 68)
(82, 71, 65)
(86, 76, 67)
(92, 82, 73)
(90, 80, 71)
(92, 82, 73)
(89, 79, 70)
(88, 78, 69)
(90, 80, 71)
(91, 81, 72)
(92, 82, 73)
(91, 81, 72)
(86, 76, 67)
(85, 75, 66)
(87, 74, 66)
(91, 78, 70)
(96, 83, 75)
(91, 78, 70)
(91, 78, 70)
(95, 82, 74)
(91, 78, 72)
(92, 79, 73)
(92, 84, 73)
(85, 76, 67)
(81, 72, 63)
(91, 82, 75)
(93, 84, 79)
(84, 74, 72)
(76, 68, 66)
(66, 58, 56)
(33, 34, 29)
(10, 11, 6)
(1, 0, 0)
(10, 6, 3)
(30, 25, 22)
(49, 41, 39)
(57, 47, 46)
(55, 45, 44)
(41, 34, 28)
(44, 37, 31)
(50, 43, 37)
(66, 59, 51)
(79, 70, 63)
(82, 73, 66)
(82, 71, 65)
(76, 65, 59)
(82, 71, 65)
(84, 73, 67)
(82, 71, 65)
(78, 67, 61)
(78, 67, 61)
(83, 72, 66)
(85, 74, 68)
(82, 71, 65)
(85, 76, 67)
(84, 75, 66)
(83, 74, 65)
(87, 77, 68)
(89, 79, 70)
(83, 73, 64)
(81, 71, 62)
(87, 77, 68)
(83, 72, 66)
(85, 74, 68)
(87, 76, 70)
(88, 77, 71)
(88, 77, 71)
(88, 77, 71)
(88, 77, 71)
(85, 74, 68)
(79, 70, 63)
(81, 72, 65)
(85, 76, 69)
(85, 76, 69)
(84, 75, 68)
(84, 75, 68)
(85, 76, 69)
(84, 75, 68)
(84, 75, 68)
(84, 75, 68)
(85, 76, 69)
(87, 78, 71)
(87, 78, 71)
(86, 77, 70)
(83, 74, 67)
(81, 72, 65)
(82, 73, 66)
(85, 76, 69)
(87, 78, 71)
(84, 75, 68)
(80, 71, 64)
(82, 73, 66)
(84, 75, 68)
(81, 72, 65)
(83, 74, 67)
(86, 77, 70)
(85, 76, 69)
(86, 75, 69)
(89, 78, 72)
(85, 74, 68)
(79, 68, 62)
(80, 69, 63)
(81, 70, 64)
(82, 71, 65)
(85, 74, 68)
(85, 76, 69)
(84, 75, 68)
(88, 79, 72)
(88, 79, 72)
(85, 76, 69)
(88, 79, 72)
(88, 79, 72)
(87, 78, 71)
(86, 77, 70)
(86, 77, 70)
(86, 77, 70)
(86, 77, 70)
(86, 77, 70)
(85, 76, 69)
(85, 76, 69)
(85, 76, 69)
(86, 77, 70)
(85, 76, 69)
(85, 76, 69)
(84, 75, 68)
(81, 72, 65)
(81, 72, 65)
(89, 80, 73)
(91, 82, 75)
(85, 76, 69)
(72, 63, 58)
(55, 46, 41)
(58, 49, 44)
(77, 68, 63)
(84, 75, 70)
(86, 77, 72)
(85, 76, 71)
(85, 76, 69)
(81, 72, 65)
(69, 60, 53)
(65, 56, 49)
(75, 66, 59)
(86, 75, 69)
(87, 76, 70)
(86, 75, 69)
(84, 73, 67)
(82, 71, 65)
(84, 73, 67)
(85, 74, 68)
(85, 74, 68)
(88, 77, 71)
(88, 77, 71)
(88, 77, 71)
(86, 75, 69)
(83, 72, 66)
(82, 71, 65)
(83, 72, 66)
(83, 72, 66)
(78, 67, 61)
(67, 56, 50)
(65, 54, 50)
(74, 65, 60)
(80, 71, 66)
(87, 78, 73)
(89, 80, 75)
(81, 72, 67)
(81, 72, 67)
(82, 73, 68)
(84, 75, 70)
(79, 70, 65)
(76, 67, 62)
(79, 70, 65)
(82, 73, 68)
(87, 78, 73)
(85, 76, 69)
(84, 75, 68)
(83, 74, 67)
(83, 74, 67)
(84, 75, 70)
(83, 74, 69)
(82, 73, 68)
(80, 71, 66)
(83, 74, 69)
(82, 73, 68)
(81, 72, 67)
(82, 73, 68)
(82, 73, 66)
(81, 72, 65)
(80, 71, 64)
(80, 71, 64)
(80, 71, 66)
(81, 72, 67)
(82, 73, 68)
(84, 75, 70)
(83, 74, 69)
(80, 71, 66)
(78, 69, 64)
(77, 68, 63)
(78, 69, 64)
(78, 69, 64)
(78, 69, 64)
(81, 72, 67)
(82, 73, 68)
(75, 66, 61)
(66, 59, 53)
(64, 57, 51)
(79, 70, 65)
(78, 69, 64)
(78, 69, 64)
(79, 70, 65)
(80, 71, 66)
(79, 70, 65)
(79, 70, 65)
(80, 71, 66)
(80, 73, 67)
(80, 73, 67)
(79, 70, 65)
(79, 70, 65)
(81, 72, 67)
(80, 71, 66)
(79, 70, 65)
(84, 75, 70)
(82, 71, 67)
(79, 68, 64)
(84, 75, 70)
(81, 72, 67)
(77, 68, 61)
(81, 72, 65)
(82, 73, 66)
(81, 72, 65)
(78, 69, 64)
(81, 72, 67)
(81, 72, 67)
(81, 72, 67)
(77, 68, 63)
(77, 68, 63)
(82, 73, 68)
(76, 67, 62)
(65, 58, 52)
(73, 64, 59)
(79, 70, 65)
(82, 73, 68)
(85, 76, 71)
(84, 75, 70)
(82, 73, 68)
(80, 71, 66)
(84, 75, 68)
(82, 73, 66)
(70, 61, 54)
(75, 66, 59)
(80, 73, 65)
(72, 65, 57)
(76, 69, 61)
(82, 75, 67)
(71, 64, 58)
(70, 63, 57)
(71, 64, 58)
(70, 63, 57)
(68, 61, 55)
(69, 62, 56)
(71, 64, 58)
(68, 61, 55)
(72, 63, 58)
(72, 63, 58)
(72, 63, 58)
(73, 64, 59)
(74, 65, 60)
(76, 67, 62)
(75, 66, 61)
(73, 64, 59)
(74, 65, 60)
(73, 64, 59)
(74, 65, 60)
(74, 65, 60)
(73, 64, 59)
(73, 64, 59)
(74, 65, 60)
(74, 65, 60)
(75, 66, 61)
(75, 66, 61)
(73, 64, 59)
(72, 63, 58)
(74, 65, 60)
(73, 64, 59)
(71, 62, 57)
(70, 61, 56)
(73, 64, 59)
(74, 65, 60)
(75, 66, 61)
(72, 63, 58)
(69, 60, 55)
(71, 62, 57)
(71, 62, 57)
(67, 58, 53)
(60, 53, 47)
(57, 50, 44)
(69, 62, 56)
(64, 57, 51)
(51, 44, 38)
(63, 56, 50)
(70, 63, 57)
(59, 52, 46)
(49, 42, 36)
(48, 41, 35)
(44, 37, 31)
(54, 47, 41)
(72, 63, 58)
(75, 66, 61)
(70, 61, 56)
(73, 64, 59)
(75, 68, 62)
(76, 69, 63)
(76, 69, 63)
(75, 68, 62)
(75, 68, 62)
(77, 70, 64)
(78, 71, 65)
(78, 71, 65)
(79, 70, 65)
(77, 68, 63)
(73, 64, 59)
(75, 66, 61)
(76, 67, 62)
(74, 65, 60)
(74, 65, 60)
(71, 62, 57)
(74, 65, 60)
(74, 65, 60)
(74, 65, 60)
(74, 65, 60)
(73, 64, 59)
(73, 64, 59)
(75, 66, 61)
(78, 69, 64)
(77, 68, 63)
(77, 68, 63)
(75, 66, 61)
(77, 68, 63)
(77, 68, 63)
(76, 67, 62)
(77, 68, 63)
(74, 65, 60)
(72, 63, 58)
(76, 67, 62)
(77, 68, 63)
(78, 69, 64)
(77, 68, 63)
(76, 67, 62)
(78, 69, 64)
(77, 68, 63)
(77, 68, 61)
(77, 68, 61)
(79, 70, 63)
(79, 70, 65)
(75, 66, 61)
(77, 68, 63)
(79, 70, 65)
(76, 67, 62)
(81, 72, 67)
(78, 69, 64)
(77, 68, 63)
(81, 72, 67)
(82, 73, 68)
(78, 71, 65)
(75, 68, 62)
(68, 61, 55)
(49, 44, 40)
(32, 27, 23)
(31, 26, 22)
(55, 50, 46)
(56, 51, 47)
(28, 23, 19)
(28, 23, 19)
(52, 47, 43)
(65, 61, 58)
(56, 52, 49)
(55, 50, 46)
(51, 44, 38)
(53, 46, 40)
(57, 48, 41)
(73, 64, 57)
(83, 73, 64)
(75, 68, 58)
(78, 71, 61)
(83, 76, 68)
(79, 70, 63)
(79, 70, 63)
(80, 71, 64)
(78, 69, 60)
(81, 72, 63)
(81, 70, 64)
(81, 70, 64)
(82, 71, 65)
(82, 71, 65)
(81, 70, 64)
(80, 69, 63)
(82, 71, 65)
(85, 74, 68)
(78, 69, 62)
(79, 70, 63)
(78, 69, 62)
(78, 69, 62)
(79, 70, 65)
(78, 69, 64)
(77, 70, 64)
(79, 72, 66)
(83, 74, 67)
(80, 71, 64)
(78, 69, 62)
(78, 69, 62)
(80, 71, 64)
(83, 74, 69)
(83, 74, 69)
(78, 69, 64)
(80, 71, 66)
(78, 69, 64)
(80, 71, 64)
(77, 68, 61)
(79, 70, 63)
(80, 71, 64)
(77, 68, 63)
(83, 74, 69)
(82, 73, 68)
(76, 67, 62)
(77, 66, 62)
(83, 72, 66)
(82, 71, 65)
(80, 69, 63)
(85, 74, 68)
(79, 68, 64)
(79, 69, 67)
(76, 66, 64)
(71, 61, 59)
(66, 56, 54)
(71, 62, 57)
(80, 71, 66)
(79, 70, 65)
(75, 66, 61)
(76, 68, 65)
(76, 68, 65)
(75, 67, 64)
(72, 64, 61)
(76, 68, 65)
(75, 67, 64)
(70, 60, 58)
(80, 70, 68)
(77, 68, 63)
(80, 71, 66)
(79, 70, 65)
(81, 72, 67)
(80, 71, 66)
(76, 67, 62)
(70, 63, 57)
(76, 69, 63)
(80, 71, 66)
(79, 70, 65)
(79, 70, 65)
(82, 73, 68)
(83, 74, 69)
(79, 70, 65)
(78, 69, 64)
(82, 73, 68)
(82, 73, 68)
(82, 73, 68)
(77, 68, 63)
(72, 63, 58)
(73, 64, 59)
(75, 66, 61)
(76, 67, 62)
(78, 69, 64)
(82, 75, 69)
(82, 75, 69)
(77, 70, 64)
(78, 71, 65)
(87, 78, 73)
(87, 78, 73)
(83, 74, 67)
(81, 72, 65)
(81, 74, 68)
(87, 80, 74)
(85, 78, 72)
(80, 73, 67)
(78, 71, 65)
(81, 72, 65)
(83, 74, 67)
(83, 74, 67)
(79, 72, 66)
(82, 75, 69)
(76, 69, 63)
(74, 67, 59)
(79, 72, 64)
(73, 66, 58)
(60, 53, 45)
(53, 46, 38)
(67, 60, 54)
(73, 66, 60)
(68, 61, 55)
(61, 54, 48)
(65, 58, 52)
(69, 62, 56)
(69, 62, 56)
(65, 58, 52)
(76, 67, 62)
(72, 63, 58)
(57, 48, 43)
(64, 55, 50)
(79, 70, 65)
(83, 74, 69)
(85, 76, 71)
(83, 74, 67)
(72, 65, 59)
(71, 62, 57)
(81, 72, 67)
(84, 75, 70)
(79, 70, 63)
(81, 72, 65)
(84, 75, 68)
(82, 73, 66)
(83, 74, 67)
(83, 74, 67)
(84, 75, 68)
(83, 74, 67)
(78, 71, 63)
(79, 72, 64)
(82, 75, 67)
(76, 69, 61)
(75, 66, 61)
(73, 64, 59)
(79, 70, 65)
(78, 69, 64)
(70, 61, 56)
(71, 62, 57)
(77, 68, 63)
(76, 67, 62)
(70, 61, 56)
(78, 69, 64)
(84, 75, 70)
(85, 76, 71)
(83, 74, 69)
(83, 74, 69)
(83, 74, 69)
(74, 65, 60)
(76, 67, 60)
(81, 72, 65)
(85, 76, 71)
(85, 76, 71)
(85, 76, 71)
(85, 76, 71)
(82, 73, 68)
(78, 69, 64)
(81, 72, 67)
(82, 73, 68)
(76, 69, 63)
(82, 75, 69)
(76, 69, 63)
(59, 52, 46)
(62, 55, 49)
(73, 66, 60)
(77, 70, 64)
(77, 70, 64)
(78, 71, 63)
(76, 69, 61)
(75, 68, 60)
(58, 51, 43)
(44, 37, 29)
(63, 56, 48)
(73, 66, 60)
(82, 75, 69)
(82, 75, 69)
(79, 72, 66)
(80, 71, 64)
(78, 69, 62)
(78, 69, 62)
(83, 74, 67)
(86, 77, 72)
(89, 80, 75)
(75, 66, 61)
(67, 58, 53)
(75, 66, 59)
(83, 74, 67)
(87, 78, 71)
(84, 75, 68)
(76, 67, 62)
(71, 62, 55)
(74, 65, 58)
(79, 70, 63)
(83, 74, 67)
(86, 75, 69)
(85, 74, 68)
(86, 75, 69)
(85, 76, 67)
(85, 76, 67)
(85, 76, 67)
(89, 79, 70)
(91, 81, 72)
(89, 79, 70)
(89, 79, 70)
(89, 79, 70)
(79, 68, 62)
(85, 74, 68)
(92, 81, 75)
(90, 80, 71)
(87, 77, 68)
(90, 80, 71)
(91, 81, 72)
(89, 79, 70)
(89, 79, 70)
(91, 81, 72)
(94, 84, 75)
(93, 83, 74)
(90, 80, 71)
(80, 70, 61)
(68, 58, 49)
(65, 55, 46)
(90, 77, 69)
(97, 84, 76)
(98, 85, 77)
(92, 79, 71)
(95, 82, 76)
(97, 84, 78)
(89, 76, 70)
(92, 79, 73)
(92, 79, 71)
(91, 78, 72)
(90, 79, 73)
(96, 87, 82)
(88, 83, 79)
(65, 61, 58)
(36, 35, 33)
(8, 7, 5)
(4, 0, 0)
(10, 5, 2)
(31, 26, 23)
(51, 46, 43)
(56, 51, 48)
(51, 46, 42)
(49, 44, 40)
(50, 45, 41)
(62, 55, 47)
(71, 64, 56)
(79, 70, 63)
(80, 71, 64)
(83, 74, 67)
(82, 71, 65)
(67, 56, 50)
(59, 49, 40)
(77, 66, 60)
(81, 70, 64)
(85, 74, 68)
(86, 75, 69)
(86, 75, 69)
(86, 75, 69)
(86, 75, 69)
(86, 75, 69)
(85, 76, 67)
(87, 78, 69)
(84, 75, 66)
(83, 73, 64)
(84, 74, 65)
(86, 76, 67)
(86, 76, 67)
(87, 77, 68)
(87, 76, 70)
(84, 73, 67)
(86, 75, 69)
(86, 75, 69)
(82, 71, 65)
(85, 74, 68)
(88, 77, 71)
(85, 74, 68)
(80, 71, 64)
(81, 72, 65)
(84, 75, 68)
(85, 76, 69)
(83, 74, 67)
(84, 75, 68)
(85, 76, 69)
(83, 74, 67)
(85, 76, 69)
(86, 77, 70)
(88, 79, 72)
(89, 80, 73)
(86, 77, 70)
(82, 73, 66)
(82, 73, 66)
(84, 75, 68)
(83, 74, 67)
(84, 75, 68)
(85, 76, 69)
(84, 75, 68)
(82, 73, 66)
(84, 75, 68)
(84, 75, 68)
(82, 73, 66)
(81, 72, 65)
(84, 75, 68)
(84, 75, 68)
(86, 75, 69)
(86, 75, 69)
(77, 66, 60)
(70, 59, 53)
(73, 62, 56)
(83, 72, 66)
(85, 74, 68)
(86, 75, 69)
(84, 75, 68)
(83, 74, 67)
(85, 76, 69)
(87, 78, 71)
(85, 76, 69)
(88, 79, 72)
(87, 78, 71)
(86, 77, 70)
(85, 76, 69)
(85, 76, 69)
(85, 76, 69)
(86, 77, 70)
(86, 77, 70)
(85, 76, 69)
(83, 74, 67)
(82, 73, 66)
(80, 71, 64)
(79, 70, 63)
(82, 73, 66)
(86, 77, 70)
(86, 77, 70)
(89, 80, 75)
(91, 82, 77)
(79, 70, 65)
(69, 60, 55)
(57, 48, 41)
(54, 45, 38)
(74, 65, 58)
(84, 75, 68)
(86, 77, 72)
(89, 80, 73)
(87, 78, 71)
(83, 74, 67)
(78, 69, 62)
(74, 65, 58)
(77, 68, 61)
(87, 78, 71)
(85, 74, 68)
(86, 75, 69)
(86, 75, 69)
(83, 72, 66)
(82, 71, 65)
(83, 72, 66)
(84, 73, 67)
(84, 73, 67)
(87, 76, 70)
(88, 77, 71)
(87, 76, 70)
(86, 75, 69)
(85, 74, 68)
(83, 72, 66)
(83, 72, 66)
(85, 74, 68)
(80, 69, 63)
(74, 63, 57)
(81, 70, 66)
(88, 79, 74)
(85, 76, 71)
(83, 74, 69)
(84, 75, 70)
(84, 75, 70)
(84, 75, 68)
(82, 73, 66)
(83, 74, 67)
(82, 73, 66)
(83, 74, 67)
(85, 76, 69)
(84, 75, 68)
(83, 74, 67)
(84, 75, 68)
(84, 75, 68)
(83, 74, 67)
(83, 74, 67)
(84, 75, 70)
(84, 75, 70)
(82, 73, 68)
(81, 72, 67)
(84, 75, 70)
(82, 73, 68)
(81, 72, 67)
(81, 72, 67)
(80, 71, 64)
(80, 71, 64)
(81, 72, 65)
(82, 73, 66)
(80, 71, 66)
(77, 68, 63)
(79, 70, 65)
(81, 72, 67)
(82, 73, 68)
(82, 73, 68)
(81, 72, 67)
(80, 71, 66)
(81, 72, 67)
(77, 68, 63)
(78, 69, 64)
(80, 71, 66)
(80, 71, 66)
(80, 71, 66)
(79, 72, 66)
(77, 70, 64)
(77, 68, 63)
(78, 69, 64)
(79, 70, 65)
(80, 71, 66)
(79, 70, 65)
(78, 69, 64)
(78, 69, 64)
(80, 71, 66)
(80, 73, 67)
(79, 72, 66)
(82, 73, 68)
(84, 75, 70)
(82, 73, 68)
(79, 70, 65)
(79, 70, 65)
(81, 72, 67)
(83, 72, 68)
(81, 70, 66)
(81, 70, 66)
(77, 68, 61)
(77, 68, 61)
(72, 63, 56)
(64, 55, 48)
(71, 62, 55)
(74, 65, 60)
(79, 70, 65)
(80, 71, 66)
(80, 71, 66)
(73, 64, 59)
(76, 67, 62)
(81, 72, 67)
(71, 62, 57)
(52, 45, 39)
(66, 59, 53)
(80, 73, 67)
(81, 72, 67)
(74, 65, 60)
(79, 70, 65)
(85, 76, 71)
(81, 72, 67)
(80, 71, 66)
(72, 63, 58)
(55, 46, 41)
(64, 55, 50)
(81, 74, 68)
(80, 73, 67)
(80, 73, 67)
(82, 75, 69)
(65, 58, 52)
(67, 60, 54)
(70, 63, 57)
(69, 62, 56)
(68, 61, 55)
(70, 63, 57)
(71, 64, 58)
(69, 62, 56)
(70, 61, 56)
(70, 61, 56)
(72, 63, 58)
(73, 64, 59)
(74, 65, 60)
(75, 66, 61)
(75, 66, 61)
(76, 67, 62)
(77, 68, 63)
(74, 65, 60)
(72, 63, 58)
(72, 63, 58)
(71, 62, 57)
(73, 64, 59)
(75, 66, 61)
(75, 66, 61)
(72, 63, 58)
(69, 60, 55)
(69, 60, 55)
(71, 62, 57)
(72, 63, 58)
(72, 63, 58)
(70, 61, 56)
(68, 59, 54)
(72, 63, 58)
(74, 65, 60)
(72, 63, 58)
(69, 60, 55)
(69, 60, 55)
(72, 63, 58)
(71, 62, 57)
(68, 59, 54)
(56, 49, 43)
(55, 48, 42)
(68, 61, 55)
(68, 61, 55)
(68, 61, 55)
(75, 68, 62)
(69, 62, 56)
(67, 60, 54)
(69, 62, 56)
(69, 62, 56)
(63, 56, 50)
(63, 56, 50)
(73, 64, 59)
(72, 63, 58)
(67, 58, 53)
(70, 61, 56)
(72, 64, 61)
(73, 65, 62)
(74, 66, 63)
(70, 62, 59)
(70, 62, 59)
(76, 68, 65)
(75, 67, 64)
(71, 63, 60)
(73, 64, 59)
(78, 69, 64)
(75, 66, 61)
(75, 66, 61)
(76, 67, 62)
(77, 68, 63)
(80, 71, 66)
(75, 66, 61)
(75, 66, 61)
(75, 66, 61)
(76, 67, 62)
(75, 66, 61)
(73, 64, 59)
(72, 63, 58)
(74, 65, 60)
(77, 68, 63)
(77, 68, 63)
(76, 67, 62)
(74, 65, 60)
(76, 67, 62)
(76, 67, 62)
(73, 64, 59)
(74, 65, 60)
(75, 66, 61)
(74, 65, 60)
(75, 66, 61)
(74, 65, 60)
(75, 66, 61)
(76, 67, 62)
(76, 67, 62)
(79, 70, 65)
(78, 69, 64)
(79, 70, 63)
(76, 67, 60)
(78, 69, 62)
(81, 72, 65)
(79, 70, 65)
(79, 70, 65)
(80, 71, 66)
(77, 68, 63)
(74, 65, 60)
(74, 65, 60)
(78, 69, 64)
(84, 73, 69)
(81, 72, 67)
(78, 69, 64)
(74, 67, 61)
(59, 54, 48)
(56, 48, 45)
(48, 40, 37)
(55, 47, 44)
(67, 59, 56)
(54, 46, 43)
(46, 38, 35)
(64, 56, 53)
(77, 69, 66)
(70, 66, 63)
(74, 69, 65)
(69, 64, 60)
(51, 46, 42)
(52, 45, 39)
(68, 61, 55)
(80, 73, 67)
(76, 67, 60)
(75, 68, 60)
(77, 70, 62)
(73, 66, 60)
(67, 60, 54)
(74, 67, 61)
(81, 72, 67)
(81, 72, 65)
(77, 68, 61)
(81, 70, 64)
(81, 70, 64)
(82, 71, 65)
(83, 72, 66)
(82, 71, 65)
(81, 70, 64)
(79, 68, 62)
(79, 68, 62)
(78, 69, 62)
(79, 70, 63)
(79, 70, 63)
(79, 70, 63)
(80, 71, 66)
(81, 72, 67)
(81, 74, 68)
(83, 76, 70)
(80, 71, 62)
(79, 70, 61)
(77, 68, 61)
(78, 69, 62)
(80, 71, 64)
(80, 71, 64)
(81, 72, 65)
(80, 71, 64)
(82, 73, 68)
(82, 73, 68)
(80, 71, 64)
(80, 71, 62)
(84, 75, 66)
(83, 74, 67)
(79, 70, 65)
(83, 74, 69)
(79, 70, 65)
(78, 67, 61)
(84, 73, 67)
(86, 73, 65)
(85, 72, 64)
(82, 71, 65)
(82, 73, 66)
(83, 74, 69)
(81, 71, 69)
(79, 69, 67)
(81, 71, 69)
(84, 75, 70)
(83, 74, 69)
(80, 71, 64)
(79, 70, 63)
(80, 71, 64)
(79, 72, 66)
(82, 75, 69)
(81, 72, 67)
(80, 71, 66)
(88, 79, 74)
(86, 77, 72)
(81, 72, 67)
(88, 79, 74)
(84, 75, 70)
(84, 75, 70)
(82, 73, 68)
(84, 75, 70)
(82, 73, 68)
(78, 69, 64)
(68, 61, 55)
(70, 63, 57)
(79, 70, 65)
(75, 66, 61)
(78, 69, 64)
(85, 76, 71)
(86, 77, 72)
(83, 74, 69)
(82, 73, 68)
(84, 75, 70)
(79, 70, 65)
(83, 74, 69)
(82, 73, 68)
(78, 69, 64)
(73, 64, 59)
(64, 55, 50)
(58, 49, 44)
(61, 52, 47)
(74, 67, 61)
(79, 72, 66)
(79, 72, 66)
(81, 74, 68)
(79, 72, 66)
(74, 65, 60)
(74, 65, 58)
(79, 70, 63)
(73, 66, 60)
(71, 64, 58)
(71, 64, 58)
(71, 64, 58)
(74, 67, 61)
(76, 67, 60)
(68, 59, 52)
(66, 57, 50)
(72, 67, 61)
(70, 65, 59)
(61, 56, 50)
(64, 60, 51)
(73, 69, 60)
(63, 59, 50)
(48, 44, 35)
(44, 40, 31)
(55, 48, 42)
(66, 59, 53)
(57, 50, 44)
(52, 45, 39)
(62, 55, 49)
(60, 53, 47)
(53, 46, 40)
(61, 54, 48)
(66, 56, 54)
(52, 42, 40)
(44, 35, 30)
(56, 47, 42)
(69, 60, 55)
(80, 71, 66)
(83, 74, 69)
(71, 62, 57)
(50, 41, 36)
(55, 46, 41)
(67, 58, 53)
(71, 62, 57)
(67, 58, 51)
(77, 68, 61)
(88, 77, 71)
(82, 71, 65)
(79, 70, 63)
(83, 74, 67)
(86, 77, 70)
(82, 73, 66)
(77, 70, 62)
(80, 73, 65)
(85, 78, 70)
(83, 76, 68)
(81, 72, 67)
(80, 71, 66)
(80, 71, 66)
(80, 71, 66)
(78, 69, 64)
(77, 68, 63)
(76, 67, 62)
(74, 65, 60)
(74, 65, 60)
(76, 67, 62)
(78, 69, 64)
(82, 73, 68)
(84, 75, 70)
(84, 75, 70)
(86, 77, 72)
(83, 74, 69)
(81, 72, 65)
(81, 72, 65)
(76, 67, 62)
(70, 61, 56)
(72, 63, 58)
(78, 69, 64)
(82, 73, 68)
(83, 74, 69)
(82, 73, 68)
(82, 73, 68)
(75, 68, 62)
(78, 71, 65)
(74, 67, 59)
(69, 62, 54)
(71, 64, 56)
(75, 68, 60)
(75, 68, 62)
(82, 75, 69)
(70, 63, 57)
(69, 62, 56)
(74, 67, 59)
(69, 62, 54)
(68, 61, 53)
(80, 73, 65)
(74, 67, 61)
(69, 62, 56)
(67, 60, 54)
(79, 72, 66)
(91, 82, 75)
(81, 72, 65)
(72, 63, 56)
(78, 69, 62)
(86, 77, 72)
(89, 80, 75)
(79, 70, 65)
(76, 67, 62)
(78, 69, 62)
(84, 75, 68)
(90, 81, 74)
(85, 76, 69)
(84, 75, 68)
(82, 73, 66)
(82, 73, 66)
(81, 72, 65)
(77, 68, 61)
(78, 67, 61)
(83, 73, 64)
(85, 75, 66)
(82, 73, 64)
(87, 78, 69)
(89, 79, 70)
(88, 78, 69)
(88, 78, 69)
(91, 81, 72)
(93, 83, 74)
(88, 78, 69)
(80, 69, 63)
(84, 73, 67)
(91, 81, 72)
(91, 81, 72)
(86, 76, 67)
(89, 79, 70)
(91, 81, 72)
(87, 77, 68)
(85, 75, 66)
(89, 79, 70)
(92, 82, 73)
(90, 80, 71)
(88, 78, 69)
(81, 71, 62)
(75, 65, 56)
(80, 70, 61)
(92, 79, 71)
(97, 84, 76)
(89, 79, 70)
(85, 75, 66)
(91, 80, 74)
(92, 81, 75)
(90, 79, 75)
(91, 82, 77)
(90, 79, 75)
(98, 87, 83)
(90, 80, 78)
(67, 59, 56)
(37, 32, 29)
(12, 8, 7)
(3, 2, 0)
(6, 6, 4)
(29, 19, 18)
(50, 40, 39)
(60, 52, 50)
(50, 42, 39)
(36, 31, 27)
(42, 37, 31)
(58, 55, 48)
(72, 69, 62)
(83, 76, 68)
(82, 73, 66)
(83, 74, 67)
(80, 71, 64)
(85, 74, 68)
(85, 74, 68)
(74, 63, 57)
(78, 65, 59)
(86, 76, 67)
(86, 76, 67)
(86, 76, 67)
(87, 77, 68)
(86, 76, 67)
(83, 73, 64)
(81, 71, 62)
(84, 74, 65)
(85, 76, 69)
(86, 77, 70)
(85, 76, 69)
(86, 75, 69)
(87, 76, 70)
(88, 77, 71)
(88, 77, 71)
(86, 75, 69)
(86, 75, 69)
(82, 71, 65)
(82, 71, 65)
(82, 71, 65)
(81, 70, 64)
(85, 74, 68)
(88, 77, 71)
(86, 75, 69)
(84, 75, 68)
(83, 74, 67)
(84, 75, 68)
(85, 76, 69)
(84, 75, 68)
(86, 77, 70)
(87, 78, 71)
(85, 76, 69)
(88, 79, 72)
(85, 76, 69)
(82, 73, 66)
(82, 73, 66)
(84, 75, 68)
(83, 74, 67)
(82, 73, 66)
(84, 75, 68)
(85, 76, 69)
(84, 75, 68)
(84, 75, 68)
(83, 74, 67)
(83, 74, 67)
(84, 75, 68)
(84, 75, 68)
(84, 75, 68)
(83, 74, 67)
(83, 74, 67)
(83, 74, 67)
(84, 73, 67)
(83, 72, 66)
(77, 66, 60)
(77, 66, 60)
(81, 70, 64)
(83, 72, 66)
(86, 75, 69)
(87, 76, 70)
(85, 76, 69)
(84, 75, 68)
(85, 76, 69)
(86, 77, 70)
(85, 76, 69)
(85, 76, 69)
(85, 76, 69)
(84, 75, 68)
(84, 75, 68)
(84, 75, 68)
(84, 75, 68)
(85, 76, 69)
(86, 77, 70)
(84, 75, 68)
(83, 74, 67)
(83, 74, 67)
(81, 72, 65)
(80, 71, 64)
(83, 74, 67)
(87, 78, 71)
(87, 78, 71)
(89, 80, 75)
(70, 61, 56)
(52, 43, 38)
(60, 51, 46)
(70, 61, 54)
(79, 70, 63)
(92, 83, 76)
(85, 76, 69)
(88, 79, 72)
(87, 78, 71)
(85, 76, 69)
(83, 74, 67)
(82, 73, 66)
(83, 74, 67)
(84, 75, 66)
(85, 76, 67)
(85, 74, 68)
(86, 75, 69)
(86, 75, 69)
(85, 74, 68)
(85, 74, 68)
(87, 76, 70)
(88, 77, 71)
(87, 76, 70)
(86, 75, 69)
(86, 75, 69)
(85, 74, 68)
(85, 74, 68)
(86, 75, 69)
(85, 74, 68)
(83, 72, 66)
(84, 73, 67)
(82, 71, 65)
(74, 63, 57)
(80, 69, 65)
(85, 76, 71)
(82, 73, 68)
(79, 70, 65)
(80, 71, 66)
(84, 75, 70)
(84, 75, 68)
(83, 74, 67)
(83, 74, 67)
(82, 73, 66)
(82, 73, 66)
(83, 74, 67)
(83, 74, 67)
(82, 73, 66)
(81, 72, 65)
(83, 74, 67)
(84, 75, 68)
(83, 74, 67)
(83, 74, 67)
(82, 73, 68)
(82, 73, 68)
(84, 75, 70)
(84, 75, 70)
(82, 73, 68)
(82, 73, 68)
(82, 73, 68)
