(97, 62, 40)
(95, 63, 42)
(93, 62, 42)
(85, 56, 38)
(86, 58, 44)
(88, 62, 49)
(84, 61, 47)
(82, 56, 39)
(93, 66, 49)
(100, 71, 55)
(96, 64, 51)
(91, 59, 48)
(93, 63, 53)
(90, 63, 52)
(80, 56, 44)
(78, 55, 49)
(82, 59, 53)
(82, 59, 53)
(83, 59, 55)
(87, 63, 59)
(88, 64, 60)
(85, 61, 57)
(84, 60, 56)
(87, 59, 56)
(87, 62, 58)
(88, 63, 59)
(85, 61, 57)
(80, 59, 54)
(78, 59, 53)
(78, 59, 53)
(78, 61, 54)
(81, 62, 56)
(81, 62, 56)
(79, 60, 54)
(80, 59, 54)
(83, 62, 57)
(84, 60, 56)
(85, 61, 57)
(93, 69, 65)
(57, 22, 3)
(67, 30, 11)
(71, 35, 11)
(71, 36, 14)
(65, 34, 14)
(54, 23, 3)
(54, 19, 0)
(65, 27, 4)
(74, 37, 8)
(76, 39, 12)
(75, 39, 13)
(66, 32, 7)
(60, 25, 3)
(69, 34, 12)
(79, 43, 21)
(77, 41, 19)
(64, 29, 7)
(65, 30, 8)
(66, 31, 9)
(65, 31, 6)
(66, 30, 6)
(65, 29, 5)
(67, 31, 7)
(75, 39, 15)
(71, 37, 12)
(74, 40, 15)
(73, 39, 14)
(72, 38, 13)
(73, 41, 16)
(74, 42, 17)
(67, 35, 12)
(59, 27, 4)
(61, 30, 9)
(63, 32, 11)
(63, 33, 9)
(60, 32, 8)
(58, 30, 8)
(54, 27, 8)
(47, 19, 5)
(40, 13, 2)
(45, 20, 0)
(55, 28, 9)
(73, 42, 22)
(88, 53, 34)
(89, 54, 34)
(84, 52, 29)
(79, 49, 25)
(72, 45, 18)
(67, 41, 18)
(63, 36, 17)
(61, 33, 19)
(65, 35, 25)
(71, 41, 31)
(75, 45, 35)
(76, 47, 33)
(73, 44, 28)
(76, 48, 27)
(81, 53, 32)
(84, 56, 35)
(82, 54, 33)
(74, 46, 25)
(65, 37, 16)
(63, 35, 14)
(68, 40, 19)
(75, 47, 33)
(70, 41, 27)
(70, 41, 27)
(74, 45, 31)
(77, 45, 30)
(78, 47, 29)
(78, 47, 27)
(74, 46, 25)
(82, 50, 29)
(86, 54, 33)
(86, 54, 33)
(84, 52, 29)
(86, 51, 29)
(87, 53, 28)
(85, 51, 26)
(83, 49, 24)
(67, 37, 13)
(55, 24, 4)
(67, 35, 20)
(76, 44, 31)
(71, 39, 26)
(71, 40, 22)
(71, 40, 19)
(69, 39, 15)
(71, 38, 19)
(68, 33, 14)
(71, 36, 17)
(68, 33, 13)
(68, 33, 13)
(73, 38, 18)
(68, 33, 13)
(66, 31, 11)
(61, 30, 10)
(56, 23, 4)
(65, 30, 11)
(72, 35, 16)
(75, 37, 18)
(75, 37, 18)
(70, 32, 13)
(67, 30, 11)
(67, 32, 12)
(68, 32, 10)
(73, 37, 15)
(78, 42, 20)
(82, 46, 22)
(86, 50, 26)
(86, 48, 25)
(80, 42, 19)
(76, 44, 23)
(75, 43, 22)
(70, 39, 19)
(73, 42, 22)
(73, 44, 26)
(72, 43, 25)
(73, 46, 27)
(73, 46, 27)
(75, 46, 32)
(77, 48, 34)
(74, 46, 32)
(69, 41, 27)
(68, 40, 26)
(69, 41, 27)
(66, 40, 23)
(64, 38, 21)
(74, 44, 33)
(69, 41, 29)
(68, 40, 29)
(64, 37, 30)
(53, 28, 23)
(46, 23, 17)
(45, 24, 19)
(47, 26, 21)
(43, 24, 20)
(36, 17, 13)
(35, 14, 9)
(40, 16, 12)
(44, 19, 14)
(46, 19, 12)
(50, 23, 14)
(56, 27, 19)
(51, 24, 13)
(54, 27, 18)
(52, 28, 18)
(44, 19, 12)
(48, 23, 16)
(52, 25, 18)
(45, 16, 10)
(47, 18, 10)
(39, 12, 3)
(37, 10, 1)
(38, 11, 0)
(50, 23, 12)
(58, 32, 19)
(57, 31, 18)
(52, 26, 13)
(38, 12, 0)
(49, 21, 9)
(51, 23, 11)
(42, 14, 3)
(33, 5, 0)
(35, 6, 0)
(38, 9, 3)
(40, 11, 5)
(46, 17, 11)
(44, 20, 10)
(37, 13, 3)
(34, 10, 0)
(38, 13, 6)
(39, 12, 5)
(34, 7, 0)
(32, 5, 0)
(33, 6, 0)
(33, 7, 0)
(45, 19, 4)
(57, 30, 13)
(55, 28, 11)
(59, 30, 12)
(67, 39, 18)
(66, 35, 15)
(62, 31, 11)
(62, 30, 15)
(62, 33, 17)
(61, 32, 16)
(58, 31, 14)
(62, 35, 18)
(61, 35, 18)
(55, 29, 12)
(51, 25, 10)
(58, 30, 18)
(65, 37, 26)
(58, 31, 22)
(60, 33, 26)
(69, 41, 37)
(70, 42, 38)
(79, 50, 46)
(94, 63, 58)
(102, 74, 71)
(96, 69, 62)
(75, 47, 35)
(71, 42, 24)
(65, 34, 13)
(72, 40, 17)
(69, 37, 14)
(71, 36, 16)
(77, 41, 19)
(74, 38, 16)
(75, 38, 20)
(77, 41, 25)
(75, 39, 23)
(72, 39, 22)
(78, 45, 26)
(77, 45, 24)
(74, 39, 20)
(80, 45, 26)
(73, 38, 19)
(70, 35, 16)
(81, 46, 27)
(83, 48, 29)
(76, 41, 22)
(75, 40, 21)
(77, 44, 27)
(72, 41, 23)
(64, 33, 15)
(66, 35, 17)
(71, 40, 22)
(71, 40, 22)
(64, 33, 15)
(67, 36, 18)
(71, 34, 15)
(71, 34, 15)
(74, 37, 18)
(73, 36, 17)
(78, 41, 22)
(84, 48, 26)
(82, 46, 24)
(95, 59, 37)
(88, 52, 28)
(82, 46, 22)
(90, 54, 30)
(97, 61, 39)
(93, 58, 36)
(88, 53, 31)
(82, 47, 25)
(76, 41, 19)
(72, 44, 22)
(76, 48, 26)
(77, 49, 27)
(74, 46, 24)
(71, 43, 22)
(71, 43, 22)
(63, 35, 14)
(67, 39, 18)
(73, 42, 24)
(61, 30, 12)
(57, 26, 8)
(66, 33, 16)
(75, 42, 25)
(72, 39, 22)
(66, 30, 14)
(69, 33, 17)
(71, 34, 16)
(67, 30, 12)
(70, 33, 15)
(71, 36, 17)
(64, 29, 10)
(58, 23, 4)
(62, 27, 8)
(67, 32, 13)
(61, 28, 9)
(62, 29, 10)
(60, 27, 8)
(60, 27, 8)
(61, 28, 9)
(60, 27, 8)
(56, 23, 4)
(54, 21, 2)
(58, 23, 4)
(57, 22, 3)
(56, 21, 2)
(58, 23, 4)
(62, 27, 8)
(67, 32, 13)
(66, 31, 12)
(63, 28, 9)
(62, 27, 7)
(58, 23, 3)
(57, 22, 2)
(63, 28, 8)
(70, 35, 15)
(74, 39, 19)
(75, 40, 20)
(73, 38, 18)
(77, 40, 21)
(74, 37, 18)
(72, 35, 16)
(72, 35, 16)
(73, 36, 17)
(73, 36, 17)
(71, 34, 15)
(69, 32, 13)
(66, 30, 8)
(66, 30, 8)
(71, 35, 13)
(77, 41, 19)
(73, 37, 15)
(66, 30, 8)
(66, 30, 8)
(69, 33, 11)
(68, 31, 12)
(72, 35, 16)
(68, 32, 10)
(68, 32, 10)
(72, 36, 14)
(67, 31, 9)
(61, 25, 3)
(62, 26, 4)
(61, 26, 7)
(60, 25, 6)
(61, 26, 7)
(62, 27, 8)
(63, 26, 8)
(66, 29, 11)
(70, 33, 15)
(70, 33, 15)
(68, 31, 12)
(68, 31, 12)
(67, 32, 12)
(65, 33, 12)
(67, 35, 14)
(71, 39, 18)
(73, 38, 18)
(71, 36, 16)
(77, 39, 20)
(76, 38, 19)
(76, 39, 20)
(74, 37, 18)
(66, 31, 12)
(63, 30, 11)
(65, 32, 13)
(65, 34, 14)
(67, 34, 17)
(63, 30, 13)
(62, 29, 12)
(66, 31, 12)
(66, 31, 12)
(66, 31, 11)
(70, 33, 14)
(75, 38, 19)
(85, 49, 25)
(90, 56, 31)
(94, 60, 33)
(89, 58, 30)
(86, 52, 25)
(87, 53, 26)
(87, 51, 25)
(86, 49, 23)
(86, 48, 27)
(93, 55, 32)
(95, 57, 34)
(94, 57, 31)
(88, 51, 25)
(80, 44, 20)
(82, 46, 22)
(86, 50, 28)
(81, 46, 27)
(74, 39, 20)
(73, 38, 19)
(74, 39, 20)
(72, 37, 17)
(77, 42, 22)
(80, 45, 25)
(77, 42, 22)
(62, 29, 12)
(61, 28, 11)
(65, 32, 13)
(67, 34, 15)
(65, 32, 13)
(65, 32, 13)
(65, 32, 13)
(62, 29, 10)
(62, 29, 10)
(70, 37, 18)
(69, 36, 17)
(62, 29, 10)
(62, 29, 10)
(69, 36, 17)
(73, 40, 21)
(76, 43, 24)
(79, 48, 28)
(75, 42, 23)
(64, 31, 12)
(58, 25, 6)
(62, 30, 9)
(68, 33, 13)
(68, 33, 11)
(67, 32, 10)
(78, 46, 25)
(74, 42, 21)
(76, 44, 23)
(78, 46, 25)
(74, 42, 21)
(69, 37, 16)
(68, 36, 15)
(74, 42, 21)
(84, 54, 30)
(76, 46, 22)
(66, 35, 14)
(71, 39, 18)
(78, 46, 25)
(78, 46, 25)
(74, 42, 19)
(73, 41, 18)
(70, 40, 16)
(58, 28, 4)
(57, 26, 6)
(70, 39, 21)
(70, 39, 21)
(67, 34, 17)
(69, 36, 19)
(70, 37, 20)
(75, 40, 18)
(84, 49, 27)
(84, 50, 25)
(82, 48, 23)
(85, 51, 26)
(74, 40, 15)
(72, 41, 13)
(81, 50, 22)
(75, 40, 18)
(67, 32, 10)
(65, 33, 10)
(73, 41, 18)
(76, 44, 23)
(69, 38, 17)
(65, 34, 14)
(68, 37, 17)
(70, 41, 23)
(66, 37, 19)
(62, 33, 15)
(59, 30, 14)
(57, 28, 12)
(57, 28, 14)
(65, 36, 22)
(75, 46, 32)
(72, 41, 23)
(67, 36, 18)
(69, 38, 20)
(72, 41, 23)
(79, 48, 30)
(83, 52, 34)
(77, 46, 28)
(72, 41, 23)
(66, 34, 21)
(56, 24, 9)
(44, 11, 0)
(53, 20, 1)
(57, 24, 5)
(63, 31, 10)
(66, 35, 15)
(71, 40, 20)
(62, 31, 13)
(60, 28, 13)
(55, 23, 8)
(57, 25, 12)
(63, 33, 22)
(60, 30, 19)
(51, 23, 12)
(52, 24, 13)
(53, 26, 17)
(48, 21, 10)
(59, 31, 20)
(68, 38, 27)
(67, 38, 24)
(69, 37, 24)
(70, 36, 24)
(73, 39, 27)
(77, 49, 28)
(72, 41, 23)
(66, 34, 23)
(55, 25, 17)
(48, 18, 10)
(50, 23, 14)
(55, 31, 19)
(58, 36, 22)
(56, 29, 20)
(55, 28, 19)
(52, 23, 15)
(52, 23, 15)
(57, 28, 20)
(63, 34, 26)
(65, 36, 28)
(61, 32, 24)
(57, 27, 19)
(60, 30, 22)
(60, 30, 22)
(58, 28, 20)
(62, 33, 25)
(64, 35, 27)
(61, 32, 24)
(65, 36, 28)
(65, 32, 23)
(59, 29, 19)
(53, 26, 17)
(50, 27, 21)
(46, 27, 21)
(41, 23, 19)
(39, 21, 19)
(39, 21, 19)
(46, 27, 23)
(46, 25, 20)
(51, 28, 22)
(59, 34, 27)
(62, 34, 23)
(68, 38, 28)
(78, 44, 34)
(78, 41, 32)
(68, 34, 22)
(61, 29, 18)
(73, 43, 33)
(69, 39, 29)
(58, 29, 21)
(55, 26, 18)
(65, 38, 31)
(63, 36, 29)
(68, 41, 30)
(75, 47, 35)
(70, 42, 30)
(75, 46, 32)
(81, 49, 34)
(80, 47, 30)
(89, 54, 35)
(90, 55, 35)
(86, 53, 34)
(86, 53, 34)
(82, 49, 30)
(78, 45, 28)
(83, 50, 33)
(86, 53, 38)
(84, 52, 39)
(88, 56, 45)
(85, 53, 42)
(77, 44, 35)
(66, 35, 30)
(68, 39, 35)
(79, 52, 45)
(80, 54, 41)
(78, 52, 35)
(86, 59, 38)
(83, 55, 44)
(80, 52, 40)
(88, 59, 45)
(95, 63, 48)
(100, 65, 46)
(102, 67, 47)
(101, 65, 43)
(98, 62, 40)
(101, 66, 47)
(97, 61, 45)
(93, 60, 45)
(90, 61, 47)
(88, 60, 49)
(85, 58, 49)
(84, 60, 50)
(87, 64, 56)
(88, 62, 45)
(91, 63, 49)
(92, 63, 49)
(95, 63, 52)
(93, 63, 53)
(86, 57, 49)
(78, 54, 44)
(75, 52, 44)
(83, 59, 55)
(82, 59, 53)
(81, 58, 52)
(82, 59, 53)
(86, 63, 57)
(84, 60, 56)
(79, 55, 51)
(80, 56, 52)
(84, 56, 53)
(87, 59, 56)
(87, 62, 58)
(83, 59, 55)
(78, 57, 52)
(76, 57, 51)
(77, 60, 53)
(80, 63, 56)
(78, 59, 53)
(81, 60, 55)
(78, 57, 52)
(80, 59, 54)
(87, 63, 59)
(84, 60, 56)
(83, 59, 55)
(89, 65, 61)
(57, 21, 7)
(58, 21, 3)
(66, 28, 7)
(66, 31, 9)
(55, 22, 3)
(56, 25, 5)
(74, 39, 17)
(82, 41, 19)
(75, 40, 10)
(80, 45, 17)
(71, 37, 12)
(57, 25, 2)
(61, 29, 8)
(70, 35, 15)
(62, 27, 7)
(50, 15, 0)
(50, 15, 0)
(60, 25, 3)
(63, 28, 6)
(59, 25, 0)
(65, 31, 6)
(78, 42, 18)
(80, 44, 22)
(76, 40, 18)
(67, 35, 10)
(72, 40, 17)
(75, 43, 20)
(75, 43, 20)
(72, 40, 17)
(68, 36, 13)
(65, 35, 11)
(65, 34, 13)
(58, 30, 9)
(53, 25, 3)
(50, 22, 0)
(51, 23, 2)
(51, 22, 4)
(49, 20, 4)
(47, 18, 4)
(48, 18, 7)
(67, 39, 15)
(76, 48, 24)
(88, 58, 34)
(92, 60, 39)
(87, 55, 34)
(78, 47, 26)
(67, 39, 17)
(63, 35, 13)
(62, 35, 16)
(62, 35, 18)
(65, 37, 23)
(68, 38, 27)
(69, 39, 28)
(70, 41, 27)
(73, 42, 24)
(72, 41, 21)
(78, 47, 26)
(86, 55, 34)
(89, 58, 38)
(82, 51, 31)
(74, 46, 25)
(73, 44, 26)
(74, 45, 27)
(73, 44, 26)
(68, 39, 25)
(67, 38, 22)
(69, 37, 22)
(75, 42, 25)
(82, 49, 30)
(88, 56, 35)
(86, 55, 34)
(80, 50, 26)
(86, 51, 29)
(87, 52, 30)
(87, 52, 30)
(85, 53, 30)
(85, 53, 30)
(80, 48, 25)
(71, 39, 16)
(65, 33, 10)
(64, 33, 12)
(69, 38, 18)
(77, 46, 28)
(75, 42, 27)
(67, 34, 19)
(69, 36, 19)
(73, 41, 20)
(73, 41, 18)
(70, 35, 16)
(64, 29, 10)
(68, 33, 14)
(64, 29, 9)
(68, 33, 13)
(76, 41, 21)
(67, 32, 12)
(67, 32, 12)
(68, 36, 15)
(60, 25, 5)
(64, 27, 8)
(74, 37, 18)
(75, 38, 19)
(68, 31, 12)
(66, 29, 10)
(69, 34, 14)
(73, 37, 13)
(76, 40, 16)
(80, 44, 20)
(81, 47, 20)
(83, 49, 24)
(84, 50, 25)
(80, 45, 23)
(73, 38, 18)
(73, 40, 21)
(73, 40, 21)
(68, 37, 17)
(75, 44, 26)
(80, 51, 33)
(80, 51, 33)
(79, 52, 35)
(75, 48, 31)
(75, 46, 32)
(74, 46, 32)
(72, 44, 30)
(69, 41, 29)
(66, 40, 27)
(67, 41, 28)
(66, 39, 28)
(61, 37, 25)
(66, 39, 30)
(58, 33, 26)
(54, 29, 24)
(50, 26, 22)
(45, 21, 17)
(39, 18, 15)
(40, 19, 14)
(43, 24, 18)
(43, 22, 19)
(39, 18, 13)
(39, 15, 11)
(43, 20, 14)
(49, 24, 17)
(51, 24, 15)
(51, 22, 14)
(52, 24, 13)
(57, 28, 20)
(54, 27, 20)
(53, 25, 21)
(46, 21, 16)
(44, 19, 15)
(42, 14, 10)
(36, 8, 4)
(42, 13, 7)
(39, 12, 1)
(49, 22, 11)
(52, 25, 14)
(60, 33, 22)
(59, 32, 21)
(48, 21, 10)
(43, 16, 5)
(37, 10, 0)
(42, 15, 6)
(41, 14, 5)
(37, 10, 1)
(34, 7, 0)
(37, 10, 3)
(37, 10, 3)
(37, 10, 3)
(42, 15, 8)
(42, 15, 8)
(37, 10, 3)
(37, 10, 3)
(42, 15, 8)
(38, 11, 2)
(34, 5, 0)
(39, 10, 2)
(42, 13, 5)
(51, 24, 5)
(60, 33, 14)
(72, 43, 25)
(65, 36, 18)
(63, 35, 14)
(67, 39, 18)
(60, 32, 11)
(59, 28, 8)
(57, 28, 12)
(59, 30, 14)
(59, 31, 17)
(59, 31, 17)
(64, 36, 22)
(64, 38, 25)
(57, 31, 18)
(54, 28, 15)
(63, 35, 24)
(67, 40, 29)
(64, 37, 28)
(63, 38, 31)
(81, 54, 47)
(104, 77, 70)
(110, 81, 73)
(96, 66, 58)
(70, 41, 35)
(66, 36, 25)
(59, 31, 10)
(70, 40, 12)
(67, 36, 7)
(66, 32, 5)
(65, 30, 8)
(72, 35, 17)
(75, 37, 24)
(75, 37, 24)
(78, 42, 28)
(81, 45, 29)
(76, 43, 26)
(77, 44, 25)
(79, 46, 27)
(71, 39, 18)
(72, 39, 22)
(71, 38, 21)
(74, 41, 24)
(75, 42, 25)
(73, 40, 23)
(74, 41, 24)
(70, 37, 20)
(61, 28, 11)
(66, 33, 16)
(77, 44, 27)
(77, 44, 27)
(69, 36, 19)
(64, 31, 14)
(67, 34, 17)
(64, 31, 14)
(69, 36, 19)
(78, 42, 20)
(80, 44, 22)
(87, 51, 29)
(83, 47, 25)
(85, 49, 27)
(90, 54, 30)
(89, 53, 29)
(87, 51, 27)
(81, 45, 21)
(79, 45, 20)
(84, 50, 25)
(83, 48, 26)
(78, 46, 23)
(82, 50, 27)
(81, 49, 28)
(72, 41, 20)
(73, 45, 23)
(75, 44, 23)
(71, 40, 20)
(73, 42, 22)
(76, 45, 25)
(76, 45, 25)
(69, 36, 17)
(71, 38, 19)
(73, 42, 24)
(58, 27, 9)
(61, 28, 11)
(70, 37, 20)
(69, 36, 19)
(66, 30, 14)
(64, 28, 12)
(65, 29, 13)
(63, 26, 10)
(64, 27, 11)
(68, 31, 15)
(68, 32, 16)
(64, 28, 12)
(61, 28, 11)
(63, 30, 13)
(61, 28, 11)
(58, 25, 6)
(61, 28, 9)
(62, 29, 10)
(61, 28, 9)
(60, 27, 8)
(57, 24, 5)
(56, 21, 2)
(56, 21, 2)
(63, 28, 8)
(64, 29, 9)
(66, 31, 11)
(68, 33, 13)
(70, 35, 15)
(69, 34, 14)
(67, 32, 12)
(66, 31, 11)
(61, 26, 6)
(61, 26, 6)
(65, 30, 10)
(72, 37, 17)
(78, 43, 23)
(77, 42, 22)
(73, 38, 18)
(70, 35, 15)
(65, 28, 9)
(66, 29, 10)
(68, 31, 12)
(68, 31, 12)
(66, 29, 10)
(66, 29, 10)
(68, 31, 12)
(69, 32, 13)
(68, 32, 10)
(71, 35, 13)
(75, 39, 17)
(73, 37, 15)
(67, 31, 9)
(67, 31, 9)
(68, 32, 10)
(65, 29, 7)
(65, 30, 10)
(66, 31, 11)
(64, 29, 9)
(67, 32, 12)
(61, 26, 4)
(56, 21, 0)
(64, 29, 7)
(65, 30, 8)
(60, 25, 6)
(63, 28, 9)
(67, 32, 13)
(67, 32, 13)
(66, 29, 11)
(69, 32, 14)
(74, 37, 19)
(74, 37, 19)
(75, 37, 18)
(77, 40, 21)
(76, 41, 21)
(72, 40, 19)
(69, 37, 16)
(69, 37, 16)
(68, 36, 15)
(68, 36, 15)
(69, 32, 13)
(69, 32, 13)
(70, 33, 15)
(65, 30, 11)
(63, 28, 9)
(64, 31, 12)
(65, 32, 13)
(64, 31, 12)
(69, 36, 19)
(64, 31, 14)
(64, 31, 14)
(72, 37, 18)
(73, 38, 18)
(74, 39, 19)
(81, 45, 23)
(87, 51, 29)
(82, 47, 19)
(83, 49, 21)
(83, 49, 22)
(76, 44, 19)
(73, 38, 16)
(80, 45, 23)
(84, 47, 28)
(87, 49, 30)
(84, 46, 27)
(90, 52, 31)
(85, 47, 26)
(80, 44, 20)
(78, 42, 18)
(77, 41, 19)
(78, 42, 20)
(78, 41, 22)
(74, 39, 20)
(66, 31, 12)
(71, 36, 17)
(75, 40, 21)
(70, 35, 16)
(72, 37, 18)
(76, 41, 22)
(75, 40, 21)
(71, 40, 22)
(62, 31, 13)
(60, 29, 11)
(64, 33, 13)
(65, 34, 14)
(69, 38, 18)
(69, 38, 18)
(63, 32, 12)
(63, 30, 11)
(70, 37, 18)
(71, 38, 19)
(69, 36, 17)
(75, 42, 23)
(79, 46, 27)
(72, 41, 21)
(65, 34, 14)
(62, 30, 9)
(61, 28, 9)
(56, 23, 4)
(57, 24, 5)
(61, 28, 9)
(66, 33, 14)
(72, 40, 19)
(77, 42, 20)
(68, 36, 15)
(66, 34, 13)
(67, 35, 14)
(69, 37, 16)
(72, 40, 19)
(73, 41, 20)
(76, 44, 23)
(86, 54, 33)
(86, 56, 32)
(76, 46, 22)
(71, 40, 19)
(77, 46, 26)
(79, 46, 27)
(73, 40, 21)
(65, 33, 12)
(68, 36, 15)
(69, 41, 19)
(67, 36, 15)
(63, 32, 12)
(71, 40, 22)
(74, 41, 24)
(73, 40, 23)
(73, 40, 21)
(76, 41, 22)
(88, 52, 26)
(82, 48, 21)
(81, 47, 20)
(83, 49, 22)
(84, 50, 23)
(78, 44, 17)
(81, 47, 20)
(83, 49, 22)
(75, 43, 22)
(70, 38, 17)
(67, 35, 14)
(67, 35, 14)
(68, 37, 17)
(63, 32, 12)
(58, 27, 7)
(61, 30, 10)
(68, 39, 21)
(62, 33, 15)
(57, 28, 12)
(60, 31, 15)
(64, 35, 19)
(66, 34, 21)
(68, 36, 23)
(75, 43, 30)
(68, 39, 21)
(71, 42, 24)
(81, 50, 32)
(81, 50, 32)
(81, 50, 32)
(75, 44, 26)
(57, 26, 8)
(51, 18, 1)
(51, 19, 4)
(50, 17, 2)
(53, 20, 3)
(66, 31, 12)
(68, 35, 16)
(76, 43, 24)
(77, 46, 28)
(67, 38, 20)
(61, 32, 18)
(66, 37, 23)
(58, 29, 15)
(61, 31, 20)
(66, 36, 25)
(60, 30, 19)
(52, 22, 12)
(56, 26, 16)
(59, 31, 20)
(59, 31, 19)
(67, 39, 25)
(65, 36, 22)
(62, 30, 15)
(65, 33, 18)
(64, 31, 16)
(65, 31, 19)
(72, 43, 25)
(67, 38, 24)
(56, 26, 16)
(48, 17, 12)
(50, 21, 15)
(63, 36, 27)
(68, 44, 32)
(59, 37, 23)
(55, 27, 16)
(58, 30, 19)
(54, 26, 15)
(53, 25, 14)
(58, 30, 19)
(63, 33, 25)
(65, 34, 29)
(62, 31, 28)
(58, 28, 18)
(63, 33, 23)
(65, 35, 25)
(62, 34, 23)
(61, 32, 24)
(60, 31, 23)
(58, 29, 21)
(61, 32, 24)
(61, 32, 24)
(55, 28, 21)
(47, 24, 18)
(44, 25, 19)
(42, 24, 20)
(39, 21, 17)
(39, 20, 16)
(44, 23, 18)
(52, 29, 23)
(53, 28, 23)
(58, 31, 22)
(65, 37, 26)
(71, 39, 28)
(73, 41, 30)
(76, 44, 33)
(73, 41, 30)
(68, 36, 25)
(68, 38, 28)
(69, 40, 32)
(56, 27, 19)
(52, 23, 15)
(62, 33, 25)
(71, 42, 34)
(70, 40, 30)
(73, 44, 30)
(77, 48, 34)
(75, 46, 32)
(78, 46, 31)
(80, 47, 32)
(80, 47, 30)
(88, 52, 36)
(89, 54, 35)
(77, 44, 25)
(78, 47, 29)
(82, 51, 33)
(84, 52, 37)
(85, 53, 40)
(82, 50, 39)
(79, 47, 36)
(83, 53, 43)
(76, 42, 41)
(66, 35, 32)
(66, 37, 29)
(75, 49, 36)
(78, 52, 37)
(78, 50, 36)
(80, 52, 38)
(83, 55, 41)
(88, 58, 47)
(94, 62, 49)
(96, 63, 48)
(97, 62, 43)
(100, 65, 46)
(99, 64, 44)
(95, 60, 40)
(100, 67, 48)
(98, 66, 51)
(94, 62, 49)
(88, 56, 45)
(86, 56, 46)
(87, 58, 50)
(84, 55, 47)
(84, 57, 48)
(91, 64, 55)
(93, 65, 51)
(91, 63, 51)
(89, 61, 50)
(90, 62, 51)
(89, 62, 55)
(79, 54, 47)
(73, 50, 44)
(76, 55, 50)
(84, 60, 56)
(79, 55, 51)
(76, 53, 47)
(77, 54, 48)
(80, 57, 51)
(79, 56, 50)
(77, 53, 49)
(76, 52, 48)
(84, 56, 53)
(84, 59, 55)
(85, 60, 56)
(83, 59, 55)
(79, 58, 53)
(77, 58, 52)
(78, 59, 53)
(79, 62, 55)
(78, 57, 52)
(82, 61, 56)
(81, 60, 55)
(84, 63, 58)
(89, 65, 61)
(84, 60, 56)
(83, 59, 55)
(86, 62, 58)
(52, 20, 5)
(52, 19, 0)
(65, 30, 10)
(62, 30, 9)
(52, 24, 3)
(59, 31, 10)
(67, 35, 12)
(67, 31, 5)
(68, 33, 5)
(76, 42, 15)
(72, 40, 15)
(64, 32, 9)
(62, 31, 10)
(62, 29, 10)
(56, 23, 4)
(55, 20, 1)
(58, 23, 3)
(60, 25, 5)
(63, 28, 6)
(69, 35, 10)
(75, 41, 16)
(76, 42, 17)
(75, 39, 17)
(73, 37, 15)
(73, 41, 18)
(68, 36, 15)
(64, 32, 11)
(66, 34, 13)
(67, 36, 15)
(67, 36, 15)
(67, 36, 15)
(67, 36, 15)
(49, 23, 6)
(47, 21, 6)
(46, 20, 5)
(46, 19, 2)
(47, 18, 2)
(53, 24, 6)
(69, 38, 17)
(82, 51, 30)
(83, 51, 26)
(90, 58, 33)
(89, 59, 35)
(80, 52, 31)
(72, 45, 26)
(65, 38, 21)
(63, 35, 21)
(67, 37, 26)
(68, 40, 26)
(68, 40, 26)
(69, 41, 27)
(69, 40, 24)
(70, 39, 21)
(76, 45, 25)
(84, 52, 31)
(87, 55, 34)
(86, 55, 34)
(86, 55, 34)
(82, 51, 31)
(76, 45, 25)
(70, 41, 23)
(71, 42, 26)
(70, 41, 25)
(66, 37, 21)
(63, 34, 16)
(69, 38, 20)
(75, 42, 23)
(83, 48, 28)
(90, 55, 33)
(92, 58, 33)
(85, 53, 28)
(78, 48, 22)
(81, 45, 21)
(85, 51, 26)
(90, 55, 33)
(86, 54, 31)
(75, 44, 23)
(64, 33, 12)
(61, 33, 12)
(69, 41, 20)
(76, 43, 24)
(82, 49, 30)
(70, 37, 18)
(57, 24, 5)
(63, 28, 9)
(69, 34, 14)
(67, 32, 12)
(63, 28, 8)
(66, 31, 12)
(62, 27, 8)
(64, 29, 10)
(66, 31, 11)
(75, 40, 20)
(77, 42, 22)
(66, 31, 11)
(66, 31, 11)
(69, 33, 11)
(66, 30, 8)
(67, 31, 9)
(74, 38, 16)
(75, 39, 17)
(69, 34, 12)
(70, 38, 15)
(74, 42, 19)
(74, 38, 16)
(80, 44, 20)
(83, 49, 24)
(86, 52, 27)
(85, 53, 30)
(80, 49, 28)
(74, 43, 25)
(66, 37, 21)
(72, 39, 20)
(77, 44, 25)
(80, 47, 30)
(85, 54, 36)
(79, 50, 34)
(76, 47, 31)
(80, 53, 36)
(78, 51, 34)
(71, 43, 29)
(71, 43, 29)
(72, 44, 32)
(70, 43, 32)
(64, 37, 28)
(61, 37, 27)
(59, 34, 27)
(55, 30, 25)
(48, 25, 19)
(45, 21, 17)
(41, 20, 17)
(43, 22, 21)
(42, 21, 20)
(36, 15, 12)
(35, 14, 9)
(38, 17, 12)
(40, 17, 11)
(44, 21, 15)
(46, 21, 16)
(47, 22, 15)
(52, 25, 16)
(53, 26, 17)
(52, 24, 13)
(50, 22, 11)
(61, 32, 24)
(56, 29, 22)
(52, 25, 18)
(44, 19, 14)
(37, 12, 7)
(34, 9, 2)
(38, 11, 4)
(42, 15, 6)
(48, 21, 10)
(59, 32, 21)
(56, 29, 18)
(56, 29, 20)
(48, 21, 12)
(34, 7, 0)
(37, 10, 3)
(38, 11, 4)
(35, 10, 5)
