(73, 46, 37)
(72, 45, 36)
(62, 35, 26)
(67, 40, 31)
(67, 40, 31)
(65, 38, 29)
(54, 27, 18)
(71, 44, 35)
(76, 47, 39)
(65, 36, 28)
(71, 42, 34)
(82, 53, 45)
(64, 35, 27)
(52, 23, 15)
(73, 44, 36)
(90, 61, 53)
(71, 44, 37)
(44, 17, 10)
(55, 28, 21)
(65, 40, 33)
(74, 49, 42)
(76, 51, 46)
(54, 29, 24)
(49, 24, 19)
(64, 39, 34)
(53, 28, 23)
(54, 29, 24)
(57, 32, 27)
(52, 29, 23)
(65, 42, 34)
(67, 44, 36)
(57, 34, 26)
(48, 23, 18)
(45, 20, 15)
(45, 22, 16)
(46, 23, 17)
(51, 28, 22)
(53, 33, 26)
(48, 28, 21)
(44, 24, 17)
(36, 16, 9)
(36, 16, 9)
(46, 26, 19)
(71, 51, 44)
(95, 72, 66)
(102, 79, 73)
(78, 55, 49)
(63, 40, 34)
(53, 33, 26)
(50, 30, 23)
(61, 41, 34)
(52, 33, 26)
(57, 38, 31)
(53, 34, 27)
(42, 23, 16)
(54, 35, 28)
(64, 45, 38)
(65, 46, 39)
(44, 25, 18)
(48, 29, 22)
(58, 39, 32)
(45, 26, 19)
(49, 29, 22)
(44, 24, 17)
(58, 35, 27)
(52, 29, 21)
(54, 31, 23)
(45, 22, 14)
(47, 24, 16)
(52, 29, 21)
(56, 31, 24)
(56, 31, 24)
(60, 40, 33)
(45, 25, 18)
(51, 31, 24)
(54, 35, 28)
(41, 22, 15)
(52, 33, 26)
(42, 25, 17)
(56, 39, 31)
(65, 45, 36)
(57, 37, 28)
(55, 35, 28)
(52, 32, 25)
(57, 38, 31)
(51, 32, 25)
(50, 31, 24)
(51, 32, 25)
(51, 32, 25)
(50, 31, 24)
(45, 26, 19)
(55, 35, 28)
(67, 47, 40)
(64, 41, 35)
(65, 42, 36)
(56, 31, 26)
(58, 35, 27)
(60, 37, 29)
(50, 27, 19)
(52, 29, 21)
(44, 21, 13)
(55, 32, 24)
(61, 38, 30)
(53, 30, 22)
(58, 35, 27)
(57, 34, 26)
(57, 34, 26)
(55, 32, 24)
(61, 38, 32)
(53, 30, 24)
(59, 36, 30)
(61, 38, 32)
(56, 33, 27)
(55, 32, 26)
(56, 33, 27)
(56, 33, 27)
(52, 29, 23)
(59, 36, 30)
(53, 30, 24)
(54, 31, 25)
(60, 37, 31)
(66, 43, 37)
(63, 40, 34)
(56, 33, 27)
(57, 34, 28)
(57, 37, 30)
(42, 22, 15)
(50, 30, 23)
(52, 33, 26)
(52, 33, 26)
(46, 27, 20)
(46, 26, 19)
(53, 33, 26)
(54, 34, 27)
(43, 23, 16)
(50, 30, 23)
(48, 25, 19)
(46, 23, 17)
(55, 32, 26)
(54, 31, 25)
(56, 33, 27)
(53, 30, 24)
(53, 30, 24)
(59, 36, 30)
(58, 33, 28)
(61, 36, 31)
(54, 31, 25)
(54, 31, 25)
(56, 33, 27)
(49, 26, 20)
(46, 23, 17)
(55, 32, 26)
(46, 26, 19)
(60, 40, 33)
(57, 37, 30)
(61, 41, 34)
(67, 47, 40)
(47, 27, 20)
(60, 40, 33)
(59, 39, 32)
(51, 28, 22)
(56, 33, 27)
(55, 32, 26)
(57, 34, 28)
(55, 32, 26)
(54, 31, 25)
(53, 28, 23)
(55, 30, 25)
(58, 35, 27)
(55, 32, 24)
(51, 28, 22)
(46, 26, 19)
(45, 25, 18)
(54, 34, 27)
(48, 29, 22)
(45, 26, 19)
(57, 37, 30)
(51, 31, 24)
(44, 24, 17)
(36, 16, 9)
(43, 23, 16)
(44, 24, 17)
(46, 26, 19)
(43, 23, 16)
(49, 29, 22)
(51, 31, 24)
(49, 29, 22)
(50, 30, 23)
(42, 22, 15)
(49, 29, 22)
(55, 35, 28)
(55, 35, 28)
(53, 34, 27)
(44, 25, 18)
(41, 22, 15)
(41, 22, 15)
(40, 21, 14)
(45, 26, 19)
(41, 22, 15)
(42, 23, 16)
(39, 19, 12)
(44, 24, 17)
(45, 25, 18)
(46, 26, 19)
(51, 31, 24)
(50, 30, 23)
(48, 28, 21)
(51, 31, 24)
(48, 27, 22)
(45, 24, 19)
(47, 26, 21)
(50, 30, 23)
(48, 28, 21)
(47, 27, 20)
(48, 28, 21)
(48, 28, 21)
(48, 28, 21)
(45, 25, 18)
(50, 30, 23)
(53, 33, 26)
(48, 28, 21)
(47, 27, 20)
(49, 29, 22)
(47, 27, 20)
(43, 23, 16)
(47, 27, 20)
(52, 32, 25)
(48, 28, 21)
(51, 31, 24)
(55, 35, 28)
(48, 28, 21)
(47, 27, 20)
(45, 28, 21)
(40, 21, 14)
(45, 26, 19)
(49, 30, 23)
(42, 22, 15)
(42, 22, 15)
(53, 33, 26)
(60, 40, 33)
(66, 43, 35)
(73, 50, 42)
(68, 45, 37)
(57, 34, 26)
(52, 27, 20)
(49, 24, 17)
(46, 21, 14)
(47, 22, 15)
(52, 27, 22)
(69, 44, 39)
(61, 36, 31)
(51, 26, 21)
(52, 29, 23)
(43, 20, 14)
(49, 26, 20)
(56, 33, 27)
(54, 27, 20)
(62, 35, 28)
(68, 41, 34)
(74, 47, 40)
(70, 43, 34)
(64, 37, 28)
(63, 39, 29)
(57, 33, 21)
(66, 37, 31)
(86, 57, 51)
(78, 51, 44)
(70, 43, 36)
(72, 45, 38)
(71, 44, 37)
(68, 41, 34)
(66, 39, 32)
(56, 31, 24)
(64, 39, 32)
(68, 43, 38)
(62, 39, 33)
(59, 36, 30)
(54, 34, 27)
(54, 34, 27)
(41, 21, 14)
(45, 25, 16)
(56, 36, 27)
(60, 40, 31)
(56, 36, 27)
(48, 28, 21)
(51, 31, 24)
(47, 27, 20)
(42, 22, 15)
(54, 33, 28)
(54, 34, 27)
(61, 41, 34)
(60, 40, 33)
(60, 37, 31)
(69, 46, 40)
(69, 46, 40)
(67, 44, 38)
(61, 36, 31)
(57, 32, 27)
(59, 34, 29)
(56, 31, 26)
(83, 55, 51)
(87, 60, 53)
(73, 46, 39)
(63, 36, 29)
(58, 31, 24)
(68, 41, 34)
(69, 42, 35)
(67, 40, 31)
(56, 29, 20)
(52, 23, 15)
(65, 36, 28)
(63, 34, 26)
(55, 28, 21)
(56, 29, 22)
(64, 36, 32)
(79, 51, 47)
(72, 47, 42)
(50, 25, 20)
(58, 33, 26)
(64, 39, 32)
(66, 39, 30)
(59, 32, 23)
(57, 30, 21)
(60, 35, 28)
(66, 43, 35)
(68, 45, 37)
(64, 41, 33)
(60, 40, 31)
(66, 43, 35)
(55, 32, 24)
(60, 37, 29)
(59, 36, 28)
(56, 33, 25)
(53, 30, 22)
(44, 21, 13)
(70, 47, 39)
(71, 48, 40)
(58, 35, 27)
(61, 38, 30)
(59, 36, 28)
(63, 40, 32)
(73, 50, 42)
(64, 41, 33)
(56, 33, 25)
(55, 32, 24)
(56, 33, 25)
(60, 37, 29)
(63, 40, 32)
(61, 38, 30)
(63, 40, 32)
(68, 45, 37)
(63, 40, 32)
(59, 36, 30)
(48, 25, 19)
(59, 36, 30)
(58, 35, 29)
(57, 34, 28)
(51, 28, 22)
(53, 30, 24)
(56, 33, 27)
(57, 34, 28)
(61, 38, 32)
(60, 37, 31)
(65, 42, 36)
(61, 38, 32)
(61, 38, 32)
(58, 35, 29)
(53, 30, 24)
(56, 31, 24)
(60, 35, 28)
(63, 36, 29)
(66, 39, 32)
(68, 41, 34)
(67, 40, 33)
(82, 55, 46)
(71, 44, 35)
(62, 35, 26)
(61, 34, 25)
(56, 29, 22)
(64, 37, 30)
(69, 42, 35)
(76, 49, 42)
(75, 48, 39)
(66, 39, 30)
(62, 35, 26)
(66, 39, 30)
(62, 35, 26)
(65, 38, 29)
(75, 48, 39)
(70, 43, 34)
(69, 42, 33)
(64, 37, 28)
(70, 41, 33)
(79, 50, 42)
(83, 54, 46)
(63, 34, 26)
(68, 39, 31)
(69, 40, 32)
(68, 39, 31)
(72, 43, 35)
(68, 41, 32)
(73, 46, 37)
(74, 47, 38)
(72, 45, 36)
(72, 45, 36)
(73, 46, 37)
(68, 41, 32)
(61, 34, 25)
(65, 38, 29)
(70, 43, 34)
(66, 39, 30)
(65, 38, 29)
(68, 41, 32)
(71, 44, 35)
(74, 47, 38)
(75, 48, 39)
(80, 53, 42)
(74, 47, 38)
(67, 40, 31)
(64, 37, 28)
(71, 44, 37)
(68, 41, 34)
(66, 39, 32)
(60, 33, 26)
(72, 43, 35)
(65, 36, 28)
(66, 37, 29)
(72, 43, 35)
(69, 42, 33)
(63, 36, 29)
(66, 39, 32)
(72, 45, 38)
(65, 38, 29)
(65, 38, 31)
(70, 43, 36)
(71, 46, 39)
(67, 42, 35)
(58, 33, 26)
(57, 32, 25)
(62, 37, 30)
(82, 57, 52)
(102, 77, 72)
(89, 64, 59)
(75, 50, 45)
(66, 41, 36)
(56, 31, 26)
(43, 18, 13)
(53, 28, 23)
(61, 36, 31)
(71, 48, 42)
(58, 35, 29)
(50, 30, 23)
(57, 37, 30)
(56, 37, 30)
(53, 34, 27)
(49, 30, 23)
(52, 27, 23)
(63, 38, 34)
(58, 33, 29)
(49, 24, 19)
(50, 25, 20)
(53, 28, 23)
(61, 36, 31)
(71, 46, 41)
(58, 33, 28)
(60, 35, 30)
(60, 35, 30)
(65, 40, 35)
(61, 38, 32)
(59, 36, 30)
(56, 33, 27)
(50, 27, 21)
(55, 32, 26)
(58, 35, 29)
(64, 41, 35)
(64, 39, 34)
(62, 37, 32)
(63, 38, 33)
(61, 36, 31)
(51, 26, 21)
(48, 25, 19)
(59, 36, 30)
(57, 34, 28)
(55, 32, 26)
(52, 29, 23)
(58, 35, 29)
(54, 31, 25)
(49, 26, 20)
(50, 27, 19)
(52, 29, 21)
(58, 35, 27)
(55, 32, 24)
(52, 29, 21)
(53, 30, 22)
(58, 35, 27)
(70, 47, 39)
(65, 42, 36)
(59, 36, 30)
(55, 32, 26)
(49, 29, 22)
(52, 32, 25)
(54, 35, 28)
(55, 36, 29)
(61, 44, 36)
(64, 39, 34)
(58, 33, 28)
(57, 32, 27)
(58, 33, 28)
(58, 33, 28)
(57, 32, 27)
(53, 28, 23)
(55, 30, 26)
(47, 30, 22)
(49, 30, 23)
(51, 31, 24)
(59, 36, 30)
(52, 27, 22)
(49, 21, 17)
(61, 32, 28)
(74, 45, 41)
(71, 48, 40)
(70, 45, 38)
(61, 36, 29)
(59, 34, 27)
(61, 36, 29)
(50, 26, 16)
(51, 27, 17)
(54, 30, 20)
(62, 31, 26)
(68, 39, 33)
(77, 48, 42)
(91, 62, 54)
(93, 64, 56)
(74, 45, 37)
(61, 32, 24)
(60, 31, 23)
(59, 35, 25)
(67, 40, 31)
(69, 40, 32)
(79, 49, 41)
(76, 45, 40)
(73, 42, 37)
(71, 42, 36)
(72, 44, 40)
(69, 42, 35)
(58, 31, 24)
(54, 29, 22)
(53, 30, 22)
(55, 32, 24)
(62, 37, 30)
(73, 46, 39)
(71, 44, 37)
(57, 32, 25)
(59, 34, 27)
(50, 25, 18)
(52, 29, 21)
(55, 32, 24)
(59, 36, 28)
(66, 46, 37)
(55, 35, 26)
(59, 39, 30)
(64, 44, 35)
(59, 36, 28)
(57, 34, 26)
(67, 44, 38)
(62, 39, 33)
(52, 29, 23)
(61, 38, 32)
(70, 45, 40)
(51, 26, 21)
(50, 27, 21)
(51, 28, 22)
(61, 38, 32)
(71, 48, 42)
(52, 29, 23)
(43, 20, 14)
(56, 36, 27)
(47, 27, 18)
(44, 24, 15)
(56, 36, 29)
(55, 35, 28)
(48, 28, 21)
(61, 41, 34)
(59, 39, 32)
(62, 37, 32)
(59, 34, 29)
(61, 38, 32)
(66, 43, 35)
(64, 39, 32)
(45, 18, 11)
(59, 32, 25)
(79, 50, 44)
(88, 61, 52)
(75, 48, 39)
(60, 36, 26)
(55, 31, 21)
(63, 39, 29)
(63, 39, 29)
(62, 38, 28)
(54, 30, 20)
(56, 32, 22)
(56, 32, 22)
(62, 38, 28)
(69, 45, 35)
(70, 43, 34)
(63, 36, 27)
(72, 45, 36)
(64, 37, 28)
(63, 33, 25)
(68, 39, 31)
(79, 50, 42)
(84, 55, 47)
(62, 33, 25)
(54, 25, 17)
(75, 46, 38)
(95, 68, 59)
(66, 37, 29)
(55, 26, 18)
(65, 38, 29)
(72, 47, 40)
(76, 51, 44)
(51, 26, 19)
(45, 20, 15)
(59, 34, 29)
(60, 35, 28)
(48, 23, 16)
(52, 27, 20)
(53, 28, 21)
(56, 31, 24)
(66, 41, 34)
(60, 35, 28)
(52, 27, 20)
(43, 20, 14)
(51, 31, 24)
(56, 36, 29)
(58, 39, 32)
(52, 33, 26)
(45, 26, 19)
(45, 25, 18)
(39, 19, 12)
(51, 30, 25)
(62, 41, 36)
(78, 57, 52)
(89, 68, 63)
(83, 62, 57)
(55, 34, 29)
(45, 25, 18)
(45, 25, 18)
(50, 30, 23)
(41, 21, 14)
(39, 19, 12)
(46, 26, 19)
(40, 20, 13)
(42, 22, 15)
(34, 14, 7)
(33, 13, 6)
(47, 27, 20)
(51, 31, 24)
(46, 26, 19)
(46, 26, 19)
(46, 26, 19)
(48, 28, 21)
(52, 32, 25)
(49, 29, 22)
(53, 28, 21)
(55, 32, 24)
(56, 33, 25)
(44, 21, 13)
(54, 34, 25)
(56, 36, 27)
(64, 44, 35)
(55, 35, 26)
(52, 33, 26)
(49, 30, 23)
(60, 41, 34)
(56, 37, 30)
(49, 30, 23)
(55, 35, 28)
(56, 36, 29)
(59, 39, 32)
(67, 47, 40)
(53, 33, 26)
(51, 31, 24)
(53, 33, 26)
(52, 32, 25)
(49, 29, 22)
(47, 27, 20)
(55, 35, 28)
(54, 35, 28)
(50, 31, 24)
(56, 37, 30)
(58, 38, 31)
(59, 39, 32)
(61, 41, 34)
(51, 31, 24)
(43, 23, 16)
(60, 37, 31)
(57, 34, 28)
(53, 30, 24)
(55, 32, 26)
(56, 33, 27)
(54, 31, 25)
(55, 32, 24)
(51, 28, 20)
(59, 36, 28)
(59, 36, 28)
(57, 34, 26)
(57, 34, 26)
(56, 33, 27)
(59, 36, 30)
(64, 41, 35)
(60, 37, 31)
(58, 33, 28)
(57, 34, 28)
(60, 37, 31)
(53, 30, 24)
(53, 30, 24)
(55, 32, 26)
(62, 39, 33)
(51, 31, 24)
(46, 23, 17)
(53, 30, 24)
(60, 37, 31)
(51, 28, 22)
(61, 38, 32)
(56, 36, 29)
(50, 30, 23)
(53, 33, 26)
(46, 26, 19)
(44, 24, 17)
(47, 27, 20)
(40, 20, 13)
(52, 32, 25)
(46, 26, 19)
(52, 32, 25)
(60, 40, 33)
(45, 22, 16)
(59, 36, 30)
(57, 34, 28)
(51, 28, 22)
(53, 30, 24)
(55, 32, 26)
(51, 26, 21)
(63, 38, 33)
(66, 43, 37)
(57, 34, 28)
(55, 32, 26)
(57, 34, 28)
(51, 28, 22)
(52, 29, 23)
(61, 38, 32)
(52, 29, 23)
(44, 24, 17)
(50, 30, 23)
(50, 30, 23)
(53, 33, 26)
(41, 21, 14)
(38, 19, 12)
(47, 28, 21)
(50, 31, 24)
(58, 38, 31)
(42, 22, 15)
(66, 46, 39)
(61, 41, 34)
(50, 30, 23)
(56, 36, 29)
(47, 27, 20)
(51, 31, 24)
(49, 30, 23)
(53, 34, 27)
(42, 23, 16)
(45, 26, 20)
(47, 28, 22)
(55, 36, 30)
(51, 32, 26)
(42, 23, 17)
(56, 37, 31)
(54, 35, 29)
(50, 31, 25)
(42, 23, 17)
(35, 16, 10)
(44, 25, 18)
(45, 25, 18)
(45, 25, 18)
(45, 25, 18)
(47, 27, 20)
(51, 31, 24)
(46, 26, 19)
(48, 28, 21)
(51, 31, 24)
(53, 33, 26)
(50, 30, 23)
(53, 33, 26)
(47, 27, 20)
(42, 22, 15)
(42, 22, 15)
(42, 22, 15)
(39, 19, 12)
(50, 30, 23)
(45, 25, 18)
(41, 21, 14)
(49, 29, 22)
(52, 32, 25)
(50, 30, 23)
(48, 28, 21)
(51, 31, 24)
(54, 34, 27)
(48, 28, 21)
(47, 26, 21)
(47, 26, 21)
(46, 25, 20)
(46, 26, 19)
(48, 28, 21)
(48, 28, 21)
(45, 25, 18)
(43, 23, 16)
(53, 33, 26)
(50, 30, 23)
(51, 31, 24)
(51, 31, 24)
(48, 28, 21)
(49, 29, 22)
(50, 30, 23)
(47, 27, 20)
(45, 25, 18)
(48, 28, 21)
(49, 29, 22)
(52, 32, 25)
(53, 33, 26)
(50, 30, 23)
(49, 29, 22)
(51, 31, 24)
(44, 25, 18)
(45, 26, 19)
(43, 24, 17)
(43, 24, 17)
(54, 34, 27)
(69, 49, 42)
(72, 49, 41)
(62, 39, 31)
(61, 38, 30)
(53, 30, 22)
(47, 24, 16)
(52, 27, 20)
(59, 34, 27)
(58, 33, 26)
(56, 31, 24)
(61, 36, 29)
(63, 38, 33)
(66, 41, 36)
(60, 35, 30)
(60, 35, 30)
(64, 41, 35)
(52, 29, 23)
(51, 28, 22)
(56, 33, 27)
(59, 32, 25)
(74, 47, 40)
(72, 45, 38)
(72, 45, 38)
(77, 50, 41)
(64, 37, 28)
(53, 29, 19)
(62, 38, 28)
(86, 57, 51)
(94, 67, 60)
(79, 52, 45)
(67, 40, 33)
(71, 44, 37)
(73, 46, 39)
(68, 41, 34)
(57, 32, 25)
(54, 29, 22)
(69, 44, 37)
(73, 48, 43)
(58, 35, 29)
(54, 31, 25)
(54, 34, 27)
(54, 34, 27)
(37, 17, 10)
(53, 33, 24)
(56, 36, 27)
(53, 33, 24)
(52, 32, 23)
(56, 36, 29)
(62, 42, 35)
(52, 32, 25)
(51, 31, 24)
(52, 32, 25)
(52, 32, 25)
(44, 24, 17)
(42, 22, 15)
(54, 31, 25)
(60, 37, 31)
(58, 35, 27)
(63, 40, 32)
(54, 29, 24)
(53, 28, 23)
(54, 29, 24)
(70, 45, 40)
(76, 49, 42)
(69, 42, 35)
(65, 38, 31)
(61, 34, 27)
(80, 53, 46)
(71, 44, 37)
(64, 37, 30)
(65, 38, 29)
(62, 35, 26)
(62, 33, 25)
(72, 43, 35)
(71, 42, 34)
(63, 36, 29)
(67, 40, 33)
(66, 38, 34)
(68, 40, 36)
(94, 69, 64)
(74, 49, 44)
(85, 60, 53)
(74, 49, 42)
(57, 30, 21)
(64, 37, 28)
(71, 44, 35)
(70, 45, 38)
(64, 41, 33)
(61, 38, 30)
(60, 37, 29)
(59, 39, 30)
(52, 29, 21)
(52, 29, 21)
(51, 28, 20)
(57, 34, 26)
(58, 35, 27)
(59, 36, 28)
(61, 38, 30)
(67, 44, 36)
(77, 54, 46)
(59, 36, 28)
(63, 40, 32)
(66, 43, 35)
(66, 43, 35)
(69, 46, 38)
(61, 38, 30)
(56, 33, 25)
(57, 34, 26)
(66, 43, 35)
(59, 36, 28)
(49, 26, 18)
(52, 29, 21)
(63, 40, 32)
(68, 45, 37)
(61, 38, 30)
(54, 31, 25)
(60, 37, 31)
(57, 34, 28)
(58, 35, 29)
(59, 36, 30)
(66, 43, 37)
(67, 44, 38)
(52, 29, 23)
(61, 38, 32)
(61, 38, 32)
(59, 36, 30)
(62, 39, 33)
(54, 31, 25)
(57, 34, 28)
(62, 39, 33)
(61, 38, 32)
(63, 38, 31)
(59, 34, 27)
(59, 32, 25)
(58, 31, 24)
(63, 36, 29)
(63, 36, 29)
(64, 37, 28)
(61, 34, 25)
(63, 36, 27)
(67, 40, 31)
(68, 41, 34)
(75, 48, 41)
(71, 44, 37)
(71, 44, 37)
(68, 41, 32)
(60, 33, 24)
(66, 39, 30)
(63, 36, 27)
(66, 39, 30)
(70, 43, 34)
(69, 42, 33)
(67, 40, 31)
(76, 49, 40)
(67, 40, 31)
(63, 34, 26)
(71, 42, 34)
(82, 53, 45)
(68, 39, 31)
(66, 37, 29)
(63, 34, 26)
(66, 37, 29)
(73, 44, 36)
(78, 51, 42)
(78, 51, 42)
(76, 49, 40)
(68, 41, 32)
(61, 34, 25)
(59, 32, 23)
(63, 36, 27)
(68, 41, 32)
(72, 45, 36)
(72, 45, 36)
(69, 42, 33)
(69, 42, 33)
(70, 43, 34)
(70, 43, 34)
(74, 47, 38)
(75, 48, 39)
(72, 45, 36)
(70, 43, 34)
(74, 47, 38)
(68, 41, 32)
(68, 41, 34)
(64, 37, 30)
(66, 39, 32)
(73, 46, 39)
(75, 46, 38)
(68, 39, 31)
(63, 34, 26)
(66, 39, 30)
(74, 47, 38)
(78, 51, 44)
(72, 45, 38)
(65, 38, 31)
(71, 44, 37)
(66, 39, 32)
(63, 38, 31)
(66, 41, 34)
(65, 40, 33)
(64, 39, 32)
(79, 54, 49)
(100, 75, 70)
(94, 71, 65)
(82, 59, 53)
(65, 42, 36)
(54, 31, 25)
(46, 23, 17)
(47, 24, 18)
(51, 28, 22)
(59, 36, 30)
(66, 41, 36)
(67, 44, 38)
(54, 31, 25)
(47, 27, 20)
(51, 31, 24)
(51, 32, 25)
(53, 34, 27)
(49, 30, 23)
(46, 22, 18)
(47, 23, 19)
(52, 29, 23)
(57, 34, 28)
(56, 33, 27)
(60, 35, 30)
(63, 38, 33)
(53, 28, 23)
(52, 27, 22)
(76, 51, 46)
(72, 47, 42)
(58, 33, 28)
(49, 26, 20)
(53, 30, 24)
(56, 33, 27)
(58, 35, 29)
(57, 34, 28)
(62, 39, 33)
(65, 42, 36)
(64, 41, 35)
(62, 37, 32)
(57, 32, 27)
(50, 25, 20)
(46, 21, 16)
(60, 37, 31)
(57, 34, 28)
(53, 30, 24)
(56, 33, 27)
(55, 32, 26)
(55, 32, 26)
(50, 27, 21)
(54, 31, 25)
(62, 39, 31)
(59, 36, 28)
(64, 41, 33)
(64, 41, 33)
(59, 36, 28)
(57, 34, 26)
(61, 38, 30)
(65, 42, 34)
(64, 41, 35)
(59, 36, 30)
(58, 35, 29)
(59, 39, 32)
(64, 44, 37)
(62, 43, 36)
(56, 37, 30)
(58, 39, 32)
(49, 26, 18)
(51, 28, 20)
(56, 33, 27)
(56, 33, 27)
(54, 31, 25)
(53, 30, 24)
(54, 31, 25)
(61, 38, 32)
(59, 40, 33)
(56, 36, 29)
(55, 35, 28)
(57, 34, 28)
(48, 23, 18)
(62, 37, 32)
(78, 50, 46)
(71, 43, 39)
(62, 37, 30)
(64, 39, 32)
(64, 39, 32)
(56, 31, 24)
(49, 24, 17)
(47, 23, 13)
(65, 38, 29)
(76, 49, 40)
(77, 48, 42)
(74, 45, 39)
(77, 48, 42)
(83, 54, 46)
(75, 46, 38)
(63, 34, 26)
(63, 34, 26)
(63, 34, 26)
(70, 43, 34)
(77, 48, 40)
(76, 47, 39)
(81, 50, 45)
(71, 40, 35)
(64, 35, 29)
(64, 37, 30)
(58, 33, 28)
(66, 39, 32)
(57, 30, 23)
(50, 25, 18)
(52, 29, 21)
(61, 38, 30)
(59, 34, 27)
(60, 33, 26)
(61, 34, 27)
(64, 39, 32)
(62, 37, 30)
(62, 37, 30)
(60, 35, 28)
(58, 35, 27)
(61, 38, 30)
(55, 35, 26)
(55, 35, 26)
(59, 36, 28)
(52, 29, 21)
(57, 34, 26)
(69, 46, 38)
(65, 42, 36)
(52, 29, 23)
(54, 31, 25)
(64, 41, 35)
(58, 33, 28)
(53, 28, 23)
(54, 31, 25)
(61, 38, 32)
(58, 35, 29)
(57, 34, 28)
(47, 24, 18)
(49, 26, 20)
(56, 36, 27)
(51, 31, 22)
(58, 38, 31)
(63, 43, 36)
(62, 42, 35)
(58, 38, 31)
(59, 39, 32)
(52, 32, 25)
(49, 26, 20)
(53, 30, 24)
(55, 32, 26)
(60, 37, 31)
(47, 24, 16)
(54, 29, 22)
(67, 40, 33)
(73, 46, 39)
(76, 49, 40)
(71, 44, 35)
(68, 44, 34)
(55, 31, 21)
(56, 32, 22)
(60, 36, 26)
(60, 36, 26)
(62, 38, 28)
(61, 37, 27)
(54, 30, 20)
(67, 43, 33)
(74, 50, 40)
(68, 41, 32)
(70, 43, 34)
(84, 57, 48)
(68, 41, 32)
(60, 30, 22)
(63, 34, 26)
(74, 45, 37)
(77, 48, 40)
(53, 24, 16)
(50, 21, 13)
(78, 49, 41)
(86, 59, 50)
(65, 36, 28)
(49, 20, 12)
(70, 43, 34)
(85, 60, 53)
(65, 40, 33)
(36, 11, 4)
(47, 22, 17)
(65, 40, 35)
(51, 28, 20)
(49, 26, 18)
(53, 30, 22)
(57, 34, 26)
(62, 39, 31)
(66, 43, 35)
(61, 38, 30)
(52, 29, 21)
(54, 31, 25)
(57, 37, 30)
(62, 42, 35)
(52, 33, 26)
(33, 14, 7)
(37, 18, 11)
(58, 38, 31)
(65, 45, 38)
(77, 53, 49)
(88, 64, 60)
(83, 60, 54)
(56, 33, 27)
(41, 21, 14)
(49, 29, 22)
(60, 40, 33)
(47, 27, 20)
(45, 25, 18)
(45, 25, 18)
(54, 34, 27)
(54, 34, 27)
(49, 29, 22)
(45, 25, 18)
(46, 26, 19)
(50, 30, 23)
(51, 31, 24)
(46, 26, 19)
(47, 27, 20)
(57, 37, 30)
(53, 33, 26)
(43, 23, 16)
(45, 25, 18)
(50, 30, 23)
(52, 29, 21)
(52, 29, 21)
(61, 38, 30)
(49, 26, 18)
(48, 28, 19)
(52, 32, 23)
(54, 34, 25)
(51, 31, 22)
(50, 31, 24)
(48, 29, 22)
(59, 40, 33)
(53, 34, 27)
(49, 30, 23)
(64, 44, 37)
(61, 41, 34)
(50, 30, 23)
(49, 29, 22)
(51, 31, 24)
(55, 35, 28)
(53, 33, 26)
(52, 32, 25)
(58, 38, 31)
(62, 42, 35)
(61, 41, 34)
(50, 31, 24)
(51, 32, 25)
(60, 40, 33)
(56, 36, 29)
(52, 32, 25)
(55, 35, 28)
(55, 35, 28)
(58, 38, 31)
(55, 32, 26)
(55, 32, 26)
(52, 29, 23)
(55, 32, 26)
(59, 36, 30)
(59, 36, 30)
(59, 36, 28)
(53, 30, 22)
(61, 38, 30)
(66, 43, 35)
(63, 40, 32)
(59, 36, 28)
(57, 34, 28)
(58, 35, 29)
(60, 37, 31)
(57, 34, 28)
(58, 33, 28)
(50, 27, 21)
(59, 36, 30)
(55, 32, 26)
(55, 32, 26)
(58, 35, 29)
(64, 41, 35)
(56, 36, 29)
(54, 31, 25)
(48, 25, 19)
(53, 30, 24)
(52, 29, 23)
(59, 36, 30)
(56, 36, 29)
(58, 38, 31)
(54, 34, 27)
(39, 19, 12)
(50, 30, 23)
(53, 33, 26)
(53, 33, 26)
(49, 29, 22)
(42, 22, 15)
(46, 26, 19)
(46, 26, 19)
(56, 33, 27)
(56, 33, 27)
(65, 42, 36)
(57, 34, 28)
(59, 36, 30)
(55, 32, 26)
(64, 39, 34)
(70, 45, 40)
(64, 41, 35)
(56, 33, 27)
(52, 29, 23)
(47, 24, 18)
(49, 26, 20)
(59, 36, 30)
(61, 38, 32)
(54, 31, 25)
(53, 33, 26)
(55, 35, 28)
(58, 38, 31)
(56, 36, 29)
(46, 26, 19)
(48, 28, 21)
(49, 30, 23)
(50, 31, 24)
(52, 32, 25)
(46, 26, 19)
(66, 46, 39)
(49, 29, 22)
(51, 31, 24)
(50, 30, 23)
(49, 29, 22)
(50, 30, 23)
(52, 33, 26)
(42, 23, 16)
(44, 25, 18)
(45, 26, 20)
(47, 28, 22)
(42, 23, 17)
(47, 28, 22)
(41, 22, 16)
(53, 34, 28)
(42, 23, 17)
(29, 10, 4)
(38, 19, 13)
(44, 25, 19)
(47, 28, 21)
(47, 27, 20)
(43, 23, 16)
(41, 21, 14)
(46, 26, 19)
(49, 29, 22)
(45, 25, 18)
(47, 27, 20)
(43, 23, 16)
(44, 24, 17)
(49, 29, 22)
(44, 24, 17)
(49, 29, 22)
(42, 22, 15)
(40, 20, 13)
(47, 27, 20)
(42, 22, 15)
(44, 24, 17)
(45, 25, 18)
