(99, 41, 19)
(98, 44, 20)
(88, 38, 13)
(85, 35, 10)
(81, 34, 8)
(80, 30, 5)
(87, 37, 14)
(88, 36, 12)
(86, 36, 11)
(85, 35, 10)
(86, 36, 9)
(90, 39, 12)
(98, 44, 18)
(102, 44, 20)
(99, 39, 13)
(94, 34, 10)
(104, 44, 20)
(104, 46, 22)
(80, 22, 0)
(109, 51, 29)
(117, 59, 37)
(99, 38, 17)
(86, 24, 3)
(92, 35, 8)
(99, 43, 16)
(95, 41, 13)
(94, 43, 16)
(87, 36, 9)
(81, 29, 5)
(90, 38, 14)
(94, 39, 18)
(86, 34, 12)
(93, 39, 15)
(93, 37, 12)
(90, 33, 6)
(93, 36, 9)
(108, 52, 27)
(109, 53, 30)
(86, 31, 10)
(70, 27, 8)
(71, 24, 4)
(74, 22, 0)
(93, 36, 9)
(114, 49, 21)
(129, 58, 28)
(142, 67, 36)
(141, 65, 33)
(124, 54, 20)
(110, 44, 12)
(106, 45, 17)
(100, 45, 24)
(69, 22, 4)
(45, 3, 0)
(41, 3, 0)
(54, 16, 5)
(92, 35, 8)
(98, 44, 16)
(101, 48, 17)
(109, 49, 21)
(119, 53, 27)
(124, 57, 30)
(115, 51, 23)
(114, 55, 25)
(126, 60, 28)
(127, 61, 29)
(125, 60, 30)
(113, 52, 21)
(115, 58, 28)
(113, 60, 29)
(92, 43, 11)
(86, 39, 9)
(115, 56, 26)
(119, 58, 30)
(100, 44, 17)
(89, 39, 12)
(103, 49, 23)
(121, 55, 31)
(127, 57, 31)
(112, 51, 20)
(116, 56, 20)
(123, 58, 26)
(124, 59, 29)
(113, 49, 21)
(118, 52, 26)
(116, 55, 27)
(106, 49, 20)
(100, 40, 12)
(95, 39, 14)
(100, 40, 16)
(102, 42, 16)
(101, 44, 17)
(95, 41, 13)
(93, 42, 15)
(102, 46, 23)
(102, 44, 22)
(102, 46, 19)
(93, 37, 10)
(88, 34, 8)
(86, 36, 11)
(84, 37, 11)
(83, 36, 8)
(90, 45, 16)
(82, 37, 6)
(89, 43, 10)
(113, 53, 25)
(116, 46, 21)
(111, 41, 15)
(103, 42, 14)
(101, 46, 16)
(97, 41, 14)
(98, 36, 13)
(92, 41, 14)
(82, 32, 5)
(83, 33, 8)
(87, 37, 12)
(85, 34, 7)
(97, 43, 15)
(106, 49, 19)
(112, 53, 23)
(104, 50, 24)
(100, 44, 19)
(107, 49, 25)
(110, 52, 28)
(105, 47, 23)
(98, 42, 17)
(87, 36, 9)
(86, 36, 11)
(77, 30, 2)
(89, 38, 11)
(104, 47, 20)
(114, 50, 23)
(113, 49, 22)
(110, 49, 21)
(95, 38, 11)
(93, 39, 11)
(92, 45, 15)
(105, 50, 20)
(119, 55, 27)
(123, 57, 31)
(110, 48, 25)
(98, 44, 20)
(100, 50, 23)
(97, 50, 20)
(85, 35, 10)
(81, 34, 8)
(85, 39, 15)
(77, 31, 7)
(82, 32, 9)
(99, 45, 19)
(108, 48, 20)
(99, 38, 9)
(96, 31, 11)
(107, 45, 22)
(110, 50, 24)
(111, 54, 25)
(101, 46, 16)
(103, 48, 18)
(102, 47, 17)
(109, 53, 26)
(105, 49, 22)
(104, 48, 21)
(96, 42, 14)
(95, 41, 13)
(104, 48, 21)
(107, 51, 24)
(105, 48, 21)
(106, 46, 20)
(106, 42, 17)
(100, 36, 11)
(112, 48, 21)
(113, 52, 23)
(110, 49, 20)
(108, 47, 18)
(112, 53, 23)
(111, 51, 23)
(96, 43, 12)
(102, 49, 18)
(105, 50, 20)
(109, 52, 23)
(115, 55, 27)
(118, 54, 27)
(116, 50, 24)
(115, 48, 22)
(110, 52, 30)
(100, 43, 14)
(102, 47, 16)
(90, 40, 15)
(64, 19, 0)
(63, 16, 0)
(99, 44, 23)
(117, 53, 25)
(110, 49, 18)
(114, 50, 22)
(118, 54, 26)
(113, 49, 21)
(114, 53, 24)
(116, 57, 27)
(107, 50, 20)
(106, 51, 20)
(118, 54, 27)
(116, 52, 25)
(123, 59, 32)
(124, 60, 33)
(120, 56, 29)
(125, 61, 34)
(126, 62, 35)
(116, 52, 25)
(111, 50, 21)
(113, 52, 23)
(121, 57, 29)
(119, 54, 26)
(110, 45, 17)
(129, 62, 33)
(123, 56, 27)
(118, 51, 22)
(126, 57, 28)
(124, 55, 26)
(117, 50, 21)
(117, 52, 22)
(113, 50, 19)
(114, 51, 20)
(115, 51, 23)
(121, 57, 29)
(119, 58, 29)
(111, 50, 21)
(117, 53, 25)
(125, 61, 33)
(121, 57, 29)
(114, 50, 22)
(113, 48, 20)
(113, 48, 20)
(108, 51, 22)
(116, 59, 30)
(114, 57, 28)
(113, 56, 26)
(110, 53, 23)
(114, 57, 27)
(109, 50, 18)
(104, 45, 13)
(101, 44, 14)
(103, 46, 16)
(102, 43, 13)
(103, 42, 13)
(114, 53, 24)
(115, 54, 25)
(103, 44, 14)
(103, 44, 14)
(110, 48, 25)
(103, 41, 16)
(114, 50, 25)
(103, 37, 11)
(114, 49, 21)
(136, 71, 43)
(111, 46, 16)
(117, 52, 22)
(120, 55, 25)
(122, 57, 27)
(114, 49, 19)
(113, 48, 18)
(122, 57, 27)
(119, 54, 24)
(110, 45, 15)
(112, 47, 17)
(107, 43, 15)
(111, 47, 20)
(110, 46, 19)
(104, 40, 15)
(102, 40, 15)
(100, 40, 16)
(90, 32, 8)
(93, 35, 11)
(104, 42, 19)
(108, 48, 24)
(111, 55, 28)
(91, 37, 9)
(99, 45, 17)
(102, 46, 19)
(114, 52, 29)
(107, 42, 20)
(95, 41, 15)
(89, 37, 13)
(77, 27, 2)
(84, 32, 10)
(102, 46, 23)
(105, 45, 21)
(100, 40, 12)
(94, 39, 8)
(93, 39, 11)
(96, 42, 14)
(92, 38, 10)
(100, 46, 20)
(99, 45, 19)
(98, 47, 20)
(95, 43, 19)
(100, 48, 24)
(104, 40, 13)
(108, 42, 16)
(118, 52, 26)
(120, 54, 30)
(111, 47, 22)
(109, 47, 22)
(110, 50, 24)
(114, 57, 30)
(123, 61, 36)
(112, 50, 25)
(102, 40, 15)
(115, 54, 26)
(123, 59, 32)
(116, 52, 25)
(116, 52, 24)
(115, 51, 23)
(128, 54, 27)
(140, 65, 36)
(137, 61, 29)
(143, 64, 31)
(147, 69, 33)
(132, 58, 23)
(134, 64, 28)
(119, 51, 16)
(117, 53, 25)
(108, 47, 18)
(101, 41, 13)
(96, 40, 13)
(95, 39, 14)
(98, 42, 19)
(102, 46, 23)
(97, 39, 17)
(106, 40, 16)
(108, 52, 27)
(102, 48, 24)
(101, 43, 21)
(109, 51, 29)
(111, 55, 30)
(111, 51, 23)
(114, 44, 18)
(107, 52, 21)
(100, 45, 15)
(99, 45, 17)
(95, 44, 15)
(87, 37, 10)
(91, 42, 12)
(97, 48, 18)
(91, 42, 10)
(101, 45, 20)
(101, 44, 17)
(111, 54, 27)
(115, 53, 28)
(118, 54, 27)
(120, 54, 28)
(124, 57, 31)
(120, 53, 27)
(120, 55, 27)
(119, 58, 29)
(101, 44, 15)
(95, 40, 10)
(91, 36, 6)
(101, 44, 17)
(110, 48, 23)
(119, 55, 30)
(127, 51, 27)
(122, 50, 26)
(109, 42, 16)
(111, 41, 16)
(124, 52, 28)
(126, 54, 30)
(113, 49, 21)
(96, 43, 9)
(88, 36, 12)
(99, 45, 21)
(97, 41, 16)
(100, 44, 19)
(99, 41, 17)
(98, 42, 15)
(98, 44, 16)
(100, 46, 18)
(100, 42, 20)
(101, 47, 23)
(97, 46, 19)
(101, 47, 19)
(92, 35, 8)
(93, 33, 9)
(107, 49, 25)
(98, 42, 17)
(70, 24, 1)
(89, 43, 20)
(86, 40, 17)
(90, 44, 21)
(85, 39, 16)
(73, 27, 4)
(75, 29, 6)
(82, 37, 14)
(76, 31, 10)
(73, 28, 5)
(105, 59, 33)
(85, 38, 8)
(87, 33, 5)
(102, 48, 22)
(87, 32, 11)
(92, 41, 20)
(78, 36, 12)
(71, 27, 2)
(87, 40, 14)
(102, 51, 22)
(89, 36, 5)
(84, 31, 0)
(97, 46, 17)
(90, 39, 12)
(105, 41, 16)
(120, 60, 36)
(120, 60, 36)
(108, 47, 19)
(122, 59, 26)
(107, 48, 16)
(77, 25, 1)
(84, 35, 20)
(83, 29, 5)
(92, 40, 16)
(93, 43, 20)
(75, 27, 5)
(74, 27, 7)
(81, 34, 14)
(78, 31, 11)
(73, 26, 6)
(86, 36, 13)
(93, 39, 15)
(119, 63, 38)
(87, 36, 7)
(86, 41, 10)
(82, 35, 5)
(110, 54, 27)
(116, 52, 27)
(82, 35, 9)
(80, 33, 7)
(91, 41, 16)
(83, 31, 7)
(94, 42, 18)
(98, 48, 23)
(79, 32, 6)
(92, 45, 19)
(89, 48, 20)
(80, 32, 9)
(87, 34, 16)
(90, 39, 20)
(81, 34, 14)
(79, 33, 9)
(96, 45, 18)
(106, 46, 18)
(113, 56, 27)
(101, 45, 18)
(86, 32, 8)
(109, 51, 31)
(104, 41, 23)
(99, 37, 16)
(97, 45, 21)
(88, 44, 15)
(90, 41, 11)
(88, 41, 13)
(81, 34, 8)
(83, 33, 6)
(95, 41, 13)
(95, 40, 10)
(101, 50, 21)
(90, 43, 15)
(87, 36, 5)
(88, 39, 7)
(93, 44, 14)
(102, 46, 19)
(110, 46, 21)
(105, 37, 16)
(94, 29, 7)
(97, 39, 15)
(99, 43, 20)
(95, 41, 15)
(89, 35, 9)
(91, 37, 11)
(98, 42, 17)
(93, 37, 12)
(88, 38, 11)
(89, 45, 16)
(111, 46, 24)
(120, 55, 33)
(128, 63, 41)
(115, 50, 28)
(112, 47, 25)
(114, 49, 27)
(102, 37, 15)
(107, 42, 20)
(101, 43, 19)
(91, 35, 10)
(87, 36, 7)
(84, 35, 5)
(89, 40, 10)
(100, 50, 23)
(104, 50, 24)
(104, 48, 25)
(101, 36, 14)
(105, 40, 18)
(117, 52, 30)
(121, 56, 34)
(116, 54, 29)
(108, 46, 21)
(98, 36, 11)
(96, 36, 10)
(96, 43, 12)
(99, 42, 13)
(108, 48, 20)
(109, 47, 22)
(113, 51, 26)
(96, 36, 10)
(101, 45, 18)
(102, 48, 20)
(84, 38, 12)
(75, 33, 8)
(90, 35, 14)
(140, 63, 43)
(132, 56, 30)
(116, 56, 22)
(119, 58, 27)
(124, 46, 24)
(97, 52, 23)
(95, 41, 15)
(106, 44, 23)
(117, 50, 31)
(112, 46, 24)
(105, 43, 20)
(105, 45, 19)
(105, 45, 17)
(107, 51, 26)
(105, 49, 22)
(99, 45, 17)
(95, 41, 13)
(100, 45, 15)
(109, 52, 22)
(115, 56, 26)
(116, 55, 26)
(124, 57, 28)
(125, 58, 29)
(119, 52, 25)
(108, 42, 16)
(109, 48, 20)
(110, 53, 26)
(102, 48, 22)
(99, 49, 22)
(85, 37, 15)
(66, 24, 0)
(76, 30, 4)
(117, 53, 26)
(129, 54, 25)
(125, 56, 23)
(116, 61, 30)
(105, 56, 26)
(97, 43, 17)
(96, 42, 16)
(96, 45, 18)
(80, 29, 2)
(87, 36, 9)
(89, 38, 11)
(100, 49, 22)
(103, 52, 25)
(92, 41, 12)
(89, 38, 9)
(97, 45, 21)
(105, 51, 27)
(100, 44, 21)
(103, 42, 21)
(98, 36, 11)
(106, 42, 17)
(86, 36, 11)
(89, 39, 14)
(88, 38, 13)
(91, 41, 16)
(87, 37, 12)
(83, 29, 5)
(95, 39, 16)
(107, 49, 27)
(101, 56, 27)
(100, 50, 23)
(92, 36, 11)
(102, 40, 17)
(108, 46, 23)
(99, 43, 20)
(81, 31, 6)
(74, 28, 2)
(76, 30, 7)
(86, 38, 15)
(82, 32, 7)
(82, 31, 4)
(84, 33, 6)
(91, 41, 16)
(88, 40, 17)
(81, 35, 11)
(76, 35, 17)
(78, 37, 17)
(68, 28, 3)
(70, 31, 2)
(66, 23, 0)
(95, 38, 8)
(142, 66, 40)
(140, 52, 28)
(109, 49, 25)
(98, 40, 18)
(95, 41, 17)
(86, 36, 11)
(85, 38, 12)
(85, 38, 12)
(80, 30, 5)
(87, 37, 14)
(87, 35, 13)
(84, 32, 8)
(76, 26, 1)
(84, 34, 9)
(93, 42, 15)
(99, 45, 19)
(104, 46, 22)
(93, 33, 9)
(86, 35, 8)
(96, 45, 18)
(93, 43, 18)
(93, 43, 18)
(102, 52, 27)
(97, 45, 21)
(91, 37, 13)
(96, 42, 18)
(98, 51, 21)
(94, 47, 17)
(83, 36, 6)
(87, 40, 12)
(86, 39, 11)
(83, 31, 7)
(91, 37, 13)
(88, 33, 12)
(87, 32, 11)
(87, 33, 9)
(91, 35, 10)
(104, 48, 21)
(107, 53, 25)
(90, 40, 13)
(79, 32, 6)
(75, 31, 6)
(87, 36, 19)
(93, 35, 15)
(113, 46, 20)
(136, 61, 30)
(140, 61, 31)
(125, 50, 21)
(122, 52, 27)
(114, 49, 27)
(121, 52, 23)
(109, 49, 21)
(90, 38, 14)
(93, 45, 23)
(82, 31, 14)
(72, 21, 4)
(72, 25, 7)
(78, 36, 14)
(89, 46, 14)
(100, 49, 20)
(115, 55, 27)
(115, 54, 26)
(113, 54, 24)
(112, 55, 25)
(110, 49, 18)
(128, 65, 34)
(145, 61, 33)
(141, 64, 34)
(130, 61, 30)
(110, 49, 18)
(111, 54, 24)
(113, 58, 27)
(101, 44, 15)
(104, 47, 18)
(106, 50, 17)
(109, 50, 20)
(99, 43, 16)
(98, 48, 21)
(108, 52, 27)
(118, 50, 27)
(123, 56, 30)
(121, 60, 29)
(133, 65, 30)
(133, 60, 28)
(113, 53, 19)
(102, 49, 15)
(124, 63, 34)
(117, 56, 28)
(102, 45, 16)
(118, 48, 23)
(93, 37, 12)
(98, 42, 17)
(99, 43, 18)
(93, 42, 13)
(82, 35, 5)
(80, 33, 5)
(94, 40, 16)
(102, 44, 22)
(99, 42, 13)
(98, 42, 15)
(95, 44, 17)
(93, 43, 16)
(85, 38, 10)
(83, 36, 8)
(95, 48, 18)
(81, 34, 4)
(80, 34, 1)
(111, 51, 23)
(123, 51, 27)
(127, 55, 30)
(112, 51, 23)
(105, 49, 22)
(111, 53, 29)
(119, 54, 32)
(95, 44, 17)
(88, 38, 11)
(96, 46, 21)
(94, 44, 19)
(85, 34, 7)
(103, 48, 18)
(115, 56, 26)
(115, 54, 23)
(120, 48, 23)
(112, 45, 18)
(105, 45, 17)
(95, 41, 13)
(84, 37, 9)
(75, 31, 4)
(77, 33, 8)
(76, 32, 7)
(90, 33, 3)
(105, 48, 18)
(109, 52, 22)
(109, 50, 20)
(114, 54, 26)
(111, 51, 27)
(97, 36, 15)
(113, 52, 33)
(137, 56, 37)
(144, 62, 41)
(136, 58, 35)
(119, 47, 23)
(106, 44, 23)
(96, 41, 20)
(85, 33, 9)
(90, 36, 10)
(71, 30, 0)
(71, 30, 0)
(82, 38, 11)
(87, 37, 12)
(99, 43, 16)
(112, 51, 22)
(117, 48, 17)
(110, 39, 7)
(99, 42, 22)
(93, 41, 17)
(83, 36, 8)
(86, 43, 11)
(86, 41, 8)
(103, 50, 19)
(107, 46, 18)
(112, 45, 19)
(108, 57, 30)
(91, 40, 13)
(94, 43, 16)
(111, 57, 29)
(114, 58, 31)
(106, 49, 20)
(104, 43, 15)
(107, 43, 16)
(91, 40, 9)
(105, 52, 20)
(115, 60, 29)
(108, 52, 19)
(115, 56, 24)
(112, 49, 18)
(108, 43, 15)
(113, 47, 21)
(132, 57, 28)
(136, 65, 35)
(110, 43, 14)
(96, 35, 6)
(97, 42, 12)
(88, 37, 10)
(86, 36, 9)
(85, 38, 12)
(89, 42, 16)
(93, 44, 14)
(92, 43, 10)
(82, 38, 11)
(71, 30, 12)
(64, 18, 3)
(82, 27, 7)
(99, 34, 6)
(109, 45, 17)
(114, 50, 22)
(114, 50, 22)
(112, 48, 20)
(119, 55, 27)
(122, 58, 30)
(123, 59, 31)
(116, 52, 24)
(119, 58, 27)
(119, 56, 25)
(118, 55, 24)
(115, 52, 21)
(113, 50, 19)
(120, 57, 26)
(123, 60, 29)
(116, 53, 22)
(115, 48, 21)
(123, 56, 27)
(133, 68, 38)
(131, 66, 34)
(123, 60, 27)
(119, 56, 25)
(125, 62, 31)
(119, 58, 29)
(128, 62, 36)
(123, 57, 31)
(125, 60, 32)
(112, 45, 18)
(113, 46, 19)
(122, 53, 24)
(122, 53, 24)
(122, 53, 24)
(114, 49, 21)
(118, 53, 25)
(121, 57, 29)
(118, 54, 26)
(113, 49, 21)
(111, 50, 21)
(112, 51, 23)
(109, 48, 20)
(112, 48, 20)
(116, 52, 24)
(121, 57, 29)
(122, 57, 29)
(121, 56, 28)
(124, 59, 31)
(123, 56, 29)
(114, 47, 20)
(118, 53, 25)
(124, 59, 31)
(121, 56, 28)
(121, 56, 28)
(121, 54, 27)
(119, 52, 25)
(122, 55, 28)
(126, 56, 30)
(123, 58, 30)
(122, 57, 29)
(113, 49, 21)
(102, 38, 10)
(112, 48, 20)
(130, 66, 38)
(119, 53, 27)
(122, 55, 29)
(116, 52, 25)
(111, 47, 20)
(108, 47, 19)
(106, 45, 17)
(107, 46, 18)
(108, 48, 20)
(107, 47, 19)
(110, 50, 24)
(104, 44, 20)
(105, 45, 21)
(99, 41, 17)
(93, 36, 9)
(100, 43, 16)
(101, 41, 15)
(103, 41, 16)
(100, 38, 13)
(86, 31, 1)
(110, 50, 22)
(117, 57, 31)
(110, 50, 24)
(99, 43, 16)
(92, 38, 10)
(100, 43, 16)
(113, 51, 26)
(102, 43, 25)
(92, 40, 19)
(81, 33, 10)
(86, 36, 13)
(99, 43, 20)
(100, 44, 21)
(92, 42, 15)
(84, 40, 11)
(82, 35, 15)
(89, 37, 16)
(92, 35, 15)
(92, 38, 14)
(91, 41, 16)
(91, 44, 16)
(101, 47, 21)
(103, 43, 19)
(97, 40, 11)
(103, 46, 16)
(105, 46, 16)
(114, 53, 24)
(113, 52, 23)
(114, 53, 24)
(118, 57, 29)
(115, 55, 29)
(115, 51, 23)
(114, 49, 21)
(113, 46, 19)
(119, 49, 23)
(128, 59, 30)
(127, 58, 27)
(119, 53, 18)
(126, 62, 26)
(149, 61, 25)
(151, 67, 31)
(147, 68, 35)
(141, 71, 37)
(123, 58, 26)
(110, 46, 18)
(108, 44, 17)
(113, 49, 24)
(105, 45, 19)
(102, 42, 16)
(103, 43, 17)
(105, 45, 19)
(108, 48, 22)
(107, 47, 21)
(100, 40, 14)
(100, 40, 14)
(105, 49, 22)
(108, 51, 24)
(100, 43, 16)
(107, 47, 21)
(112, 52, 26)
(110, 48, 23)
(112, 50, 25)
(109, 47, 22)
(110, 51, 19)
(98, 41, 11)
(106, 53, 22)
(103, 52, 23)
(94, 45, 15)
(100, 47, 16)
(105, 46, 14)
(113, 50, 17)
(112, 55, 28)
(111, 51, 25)
(118, 54, 27)
(128, 63, 33)
(129, 63, 31)
(129, 61, 26)
(129, 59, 25)
(116, 46, 10)
(101, 46, 15)
(100, 47, 15)
(88, 35, 3)
(91, 38, 7)
(107, 50, 21)
(117, 53, 26)
(124, 54, 29)
(122, 47, 24)
(95, 43, 21)
(77, 23, 0)
(87, 31, 6)
(109, 51, 27)
(116, 56, 30)
(109, 49, 25)
(99, 39, 15)
(94, 36, 14)
(100, 42, 18)
(105, 49, 24)
(100, 44, 19)
(100, 46, 20)
(95, 41, 15)
(100, 46, 22)
(100, 46, 22)
(102, 46, 23)
(99, 44, 14)
(76, 31, 0)
(90, 41, 11)
(99, 48, 19)
(76, 33, 1)
(78, 27, 0)
(102, 37, 15)
(101, 43, 19)
(76, 30, 7)
(75, 30, 7)
(94, 44, 21)
(100, 39, 20)
(91, 34, 14)
(78, 36, 11)
(67, 30, 3)
(82, 34, 11)
(83, 28, 7)
(71, 27, 0)
(108, 58, 33)
(99, 48, 21)
(76, 32, 3)
(104, 54, 27)
(110, 49, 28)
(88, 34, 10)
(98, 43, 22)
(69, 21, 0)
(71, 27, 2)
(97, 49, 26)
(97, 41, 18)
(115, 49, 25)
(131, 59, 35)
(126, 52, 27)
(77, 27, 2)
(100, 40, 12)
(117, 53, 26)
(107, 45, 24)
(116, 50, 26)
(133, 64, 35)
(105, 44, 16)
(80, 33, 15)
(76, 33, 16)
(70, 24, 8)
(80, 33, 15)
(85, 37, 17)
(64, 16, 0)
(76, 30, 7)
(78, 33, 10)
(74, 32, 8)
(79, 37, 12)
(97, 50, 24)
(116, 62, 38)
(102, 44, 20)
(85, 29, 4)
(80, 26, 0)
(88, 34, 6)
(110, 56, 28)
(108, 50, 28)
(86, 34, 10)
(88, 41, 15)
(81, 33, 10)
(90, 40, 17)
(101, 49, 27)
(93, 43, 20)
(81, 33, 10)
(92, 45, 19)
(84, 34, 9)
(97, 45, 21)
(87, 37, 12)
(93, 46, 20)
(83, 33, 8)
(85, 29, 6)
(101, 40, 19)
(103, 46, 19)
(100, 44, 17)
(94, 43, 14)
(114, 65, 35)
(109, 58, 29)
(100, 44, 17)
(98, 38, 12)
(94, 32, 7)
(88, 34, 8)
(95, 41, 15)
(91, 40, 13)
(97, 46, 19)
(96, 46, 19)
(93, 43, 16)
(94, 47, 19)
(93, 46, 18)
(95, 37, 13)
(98, 38, 12)
(99, 39, 13)
(99, 38, 10)
(110, 48, 23)
(102, 40, 15)
(93, 33, 9)
(99, 38, 17)
(104, 46, 22)
(99, 41, 17)
(100, 42, 18)
(92, 35, 8)
(99, 42, 15)
(106, 46, 20)
(108, 47, 19)
(114, 50, 23)
(115, 45, 20)
(109, 43, 17)
(108, 48, 22)
(94, 40, 14)
(91, 41, 16)
(79, 32, 6)
(89, 39, 14)
(93, 43, 16)
(91, 42, 9)
(91, 38, 6)
(94, 37, 8)
(111, 50, 22)
(116, 50, 24)
(116, 50, 24)
(119, 53, 27)
(102, 36, 10)
(97, 42, 12)
(104, 49, 19)
(116, 57, 27)
(116, 55, 26)
(107, 46, 17)
(105, 41, 14)
(106, 44, 19)
(105, 43, 18)
(118, 53, 31)
(105, 43, 20)
(100, 42, 18)
(104, 50, 24)
(97, 43, 17)
(89, 35, 9)
(91, 37, 11)
(90, 34, 9)
(77, 35, 0)
(86, 32, 0)
(117, 51, 19)
(131, 62, 31)
(114, 49, 17)
(115, 52, 21)
(131, 61, 35)
(127, 49, 26)
(101, 44, 14)
(110, 53, 23)
(108, 48, 20)
(104, 44, 16)
(110, 50, 22)
(109, 50, 20)
(104, 45, 13)
(104, 45, 13)
(115, 48, 21)
(112, 46, 20)
(111, 47, 20)
(110, 48, 23)
(113, 51, 26)
(109, 48, 20)
(111, 50, 21)
(112, 48, 20)
(117, 53, 26)
(121, 57, 30)
(120, 56, 29)
(117, 53, 26)
(110, 46, 21)
(105, 43, 18)
(104, 44, 18)
(96, 38, 14)
(83, 35, 12)
(72, 28, 1)
(73, 29, 0)
(80, 29, 0)
(94, 32, 7)
(105, 43, 20)
(92, 42, 17)
(77, 40, 13)
(83, 32, 5)
(80, 33, 5)
(90, 46, 19)
(84, 40, 13)
(76, 29, 3)
(90, 38, 14)
(108, 52, 29)
(105, 49, 24)
(97, 40, 13)
(103, 46, 19)
(105, 48, 19)
(98, 41, 11)
(102, 45, 15)
(100, 43, 14)
(104, 47, 20)
(96, 39, 12)
(99, 39, 13)
(95, 39, 12)
(92, 38, 10)
(88, 37, 8)
(90, 41, 11)
(100, 49, 20)
(105, 51, 23)
(98, 42, 15)
(76, 37, 6)
(71, 26, 0)
(87, 33, 7)
(97, 37, 13)
(98, 38, 14)
(94, 40, 12)
(80, 33, 3)
(75, 34, 2)
(82, 34, 11)
(84, 36, 13)
(87, 37, 14)
(92, 42, 19)
(95, 45, 22)
(89, 39, 16)
(85, 37, 14)
(88, 40, 17)
(87, 40, 12)
(88, 37, 10)
(85, 38, 12)
(72, 33, 4)
(68, 24, 0)
(87, 29, 7)
(107, 41, 19)
(111, 45, 23)
(91, 43, 20)
(88, 38, 15)
(87, 35, 13)
(87, 35, 13)
(96, 44, 20)
(91, 39, 15)
(84, 34, 9)
(88, 41, 15)
(94, 38, 15)
(89, 33, 10)
(87, 29, 7)
(98, 40, 18)
(100, 42, 20)
(94, 39, 18)
(84, 32, 10)
(74, 24, 1)
(77, 29, 6)
(86, 34, 12)
(96, 41, 20)
(96, 42, 18)
(81, 31, 6)
(77, 30, 4)
(78, 27, 0)
(89, 33, 8)
(100, 46, 20)
(100, 46, 20)
(88, 32, 5)
(86, 30, 3)
(86, 32, 8)
(84, 33, 12)
(88, 41, 23)
(82, 36, 20)
(97, 37, 9)
(109, 49, 25)
(98, 40, 18)
(93, 41, 20)
(78, 32, 9)
(79, 33, 9)
(90, 39, 12)
(102, 42, 16)
(98, 39, 5)
(127, 58, 27)
(142, 65, 39)
(137, 60, 34)
(131, 61, 35)
(111, 50, 22)
(106, 46, 18)
(113, 52, 24)
(114, 48, 24)
(108, 46, 23)
(101, 45, 20)
(94, 44, 19)
(91, 41, 16)
(93, 39, 13)
(100, 40, 14)
(113, 49, 24)
(113, 50, 19)
(121, 54, 25)
(124, 50, 23)
(125, 51, 22)
(133, 62, 32)
(129, 63, 29)
(126, 57, 24)
(129, 60, 27)
(116, 56, 20)
(128, 57, 27)
(132, 58, 31)
(121, 54, 27)
(123, 59, 32)
(114, 48, 22)
(109, 45, 18)
(113, 58, 28)
(120, 49, 29)
(113, 47, 25)
(112, 52, 26)
(116, 61, 31)
(103, 48, 17)
(103, 42, 11)
(119, 52, 23)
(135, 61, 32)
(131, 64, 35)
(123, 60, 29)
(103, 44, 14)
(110, 57, 25)
(108, 55, 24)
(100, 44, 17)
(100, 43, 16)
(105, 43, 18)
(112, 50, 27)
(103, 43, 17)
(97, 43, 15)
(78, 31, 1)
(76, 31, 2)
(70, 24, 0)
(76, 28, 5)
(89, 38, 17)
(89, 50, 21)
(86, 45, 17)
(88, 41, 15)
(85, 33, 9)
(82, 30, 6)
(90, 40, 17)
(91, 45, 21)
(84, 40, 15)
(85, 34, 5)
(100, 43, 16)
(123, 59, 32)
(122, 55, 29)
(119, 52, 26)
(113, 49, 24)
(104, 48, 25)
(102, 50, 28)
(110, 50, 26)
(106, 50, 25)
(103, 47, 22)
(102, 44, 20)
(107, 45, 22)
(120, 55, 33)
(112, 50, 27)
(103, 45, 21)
(101, 45, 22)
(101, 45, 20)
(96, 39, 12)
(96, 39, 10)
(93, 38, 8)
(98, 45, 14)
(102, 51, 20)
(86, 37, 5)
(103, 47, 22)
(109, 55, 29)
(89, 35, 7)
(95, 40, 10)
(110, 50, 22)
(114, 49, 21)
(123, 52, 24)
(128, 54, 27)
(138, 68, 42)
(120, 53, 26)
(115, 49, 23)
(117, 53, 26)
(108, 48, 22)
(96, 38, 14)
(98, 42, 17)
(91, 35, 12)
(92, 39, 7)
(97, 44, 13)
(94, 43, 14)
(98, 47, 20)
(106, 52, 26)
(106, 49, 22)
(112, 48, 21)
(114, 49, 21)
(99, 50, 18)
(82, 33, 3)
(77, 27, 2)
(81, 30, 9)
(100, 49, 28)
(98, 48, 25)
(96, 44, 20)
(100, 49, 20)
(97, 46, 25)
(86, 31, 10)
(103, 45, 25)
(115, 54, 33)
(109, 47, 22)
(111, 51, 23)
(109, 54, 24)
(102, 49, 17)
(97, 44, 12)
(112, 51, 22)
(121, 56, 28)
(118, 55, 24)
(121, 52, 21)
(142, 58, 30)
(155, 64, 35)
(154, 65, 35)
(127, 50, 32)
(114, 52, 31)
(91, 41, 18)
(76, 28, 6)
(74, 29, 6)
(72, 33, 4)
(83, 36, 6)
(101, 44, 15)
(111, 58, 24)
(89, 39, 6)
(79, 30, 0)
(81, 34, 8)
(82, 37, 14)
(68, 27, 7)
(66, 28, 9)
(69, 32, 13)
(122, 56, 24)
(126, 60, 28)
(124, 58, 26)
(122, 56, 24)
(128, 62, 30)
(127, 61, 29)
(126, 60, 28)
(122, 56, 24)
(118, 51, 22)
