(81, 48, 13)
(87, 52, 10)
(94, 57, 5)
(105, 66, 7)
(105, 65, 6)
(95, 58, 5)
(83, 46, 2)
(76, 42, 5)
(75, 38, 12)
(68, 31, 2)
(78, 43, 3)
(92, 59, 8)
(100, 68, 11)
(89, 56, 2)
(81, 47, 2)
(81, 45, 9)
(81, 53, 6)
(77, 44, 0)
(76, 43, 0)
(90, 57, 3)
(91, 58, 13)
(72, 35, 6)
(87, 44, 9)
(111, 68, 17)
(102, 69, 15)
(79, 41, 2)
(84, 46, 7)
(78, 42, 8)
(61, 28, 9)
(62, 35, 8)
(66, 38, 0)
(73, 43, 5)
(77, 42, 2)
(70, 35, 0)
(70, 37, 0)
(78, 45, 4)
(78, 46, 8)
(73, 43, 7)
(70, 41, 1)
(76, 47, 3)
(95, 51, 2)
(96, 53, 2)
(99, 57, 7)
(99, 61, 14)
(83, 49, 1)
(91, 56, 2)
(100, 59, 3)
(102, 55, 3)
(88, 50, 3)
(88, 51, 0)
(85, 48, 0)
(85, 48, 4)
(82, 44, 7)
(81, 43, 6)
(84, 49, 11)
(81, 46, 8)
(76, 38, 1)
(84, 47, 5)
(87, 50, 5)
(91, 55, 3)
(93, 58, 4)
(96, 60, 8)
(99, 61, 12)
(85, 47, 0)
(78, 43, 1)
(82, 44, 5)
(86, 49, 5)
(87, 50, 0)
(92, 57, 1)
(83, 51, 2)
(60, 30, 0)
(59, 30, 0)
(78, 49, 15)
(70, 38, 0)
(76, 38, 0)
(84, 46, 1)
(85, 49, 0)
(93, 57, 5)
(90, 53, 0)
(105, 63, 13)
(151, 100, 57)
(140, 87, 43)
(143, 91, 43)
(138, 88, 39)
(132, 86, 36)
(123, 77, 27)
(134, 85, 29)
(141, 89, 31)
(137, 88, 22)
(126, 76, 15)
(116, 67, 9)
(109, 62, 10)
(119, 69, 18)
(116, 65, 12)
(123, 68, 12)
(140, 84, 27)
(144, 82, 23)
(142, 81, 24)
(146, 91, 35)
(136, 85, 32)
(120, 72, 23)
(118, 72, 23)
(115, 71, 24)
(117, 73, 26)
(115, 68, 22)
(117, 70, 24)
(127, 79, 33)
(128, 80, 34)
(120, 73, 27)
(111, 67, 20)
(106, 66, 17)
(100, 62, 13)
(108, 66, 26)
(117, 73, 26)
(121, 72, 16)
(134, 82, 22)
(141, 86, 29)
(136, 81, 27)
(121, 70, 17)
(111, 61, 8)
(133, 90, 39)
(128, 81, 29)
(147, 96, 41)
(160, 105, 48)
(137, 82, 26)
(125, 74, 21)
(120, 72, 23)
(114, 67, 21)
(110, 66, 21)
(115, 68, 22)
(128, 82, 33)
(137, 89, 40)
(134, 86, 37)
(132, 84, 36)
(127, 80, 34)
(119, 72, 28)
(117, 73, 28)
(121, 74, 28)
(117, 71, 22)
(124, 76, 27)
(125, 79, 29)
(119, 75, 26)
(113, 70, 25)
(115, 74, 30)
(119, 72, 30)
(127, 80, 36)
(130, 84, 35)
(129, 83, 31)
(127, 81, 29)
(124, 78, 26)
(121, 75, 25)
(116, 70, 21)
(114, 73, 27)
(121, 78, 35)
(98, 53, 11)
(93, 47, 0)
(124, 75, 17)
(140, 90, 27)
(135, 83, 23)
(126, 71, 15)
(121, 69, 19)
(120, 70, 19)
(111, 64, 12)
(109, 62, 10)
(111, 64, 12)
(119, 72, 18)
(125, 75, 22)
(113, 62, 7)
(113, 63, 10)
(113, 66, 14)
(111, 67, 18)
(108, 67, 21)
(100, 60, 11)
(104, 61, 10)
(124, 77, 21)
(133, 82, 25)
(131, 82, 23)
(134, 84, 25)
(126, 74, 14)
(119, 67, 9)
(126, 75, 20)
(127, 79, 30)
(111, 68, 23)
(95, 54, 10)
(85, 52, 11)
(87, 52, 10)
(95, 57, 12)
(101, 61, 12)
(104, 62, 14)
(96, 54, 6)
(100, 58, 10)
(107, 65, 17)
(113, 72, 20)
(108, 67, 15)
(102, 62, 11)
(95, 58, 6)
(97, 59, 10)
(107, 67, 18)
(121, 79, 31)
(111, 69, 21)
(107, 59, 11)
(113, 69, 20)
(106, 69, 17)
(91, 53, 4)
(87, 46, 2)
(87, 45, 3)
(82, 43, 0)
(84, 47, 3)
(85, 53, 15)
(72, 40, 2)
(68, 34, 0)
(75, 40, 2)
(91, 49, 9)
(107, 63, 18)
(124, 74, 25)
(128, 77, 24)
(132, 78, 16)
(123, 70, 16)
(115, 65, 16)
(109, 64, 9)
(108, 69, 2)
(99, 61, 0)
(94, 54, 3)
(92, 49, 14)
(83, 44, 3)
(85, 47, 0)
(95, 58, 6)
(94, 57, 5)
(96, 60, 12)
(94, 58, 10)
(92, 57, 3)
(96, 61, 3)
(109, 66, 11)
(109, 66, 11)
(105, 62, 7)
(109, 64, 9)
(112, 67, 10)
(112, 68, 7)
(117, 71, 9)
(117, 72, 7)
(113, 69, 8)
(106, 61, 2)
(103, 56, 2)
(103, 53, 2)
(111, 61, 10)
(114, 67, 11)
(109, 63, 4)
(111, 67, 6)
(107, 66, 2)
(111, 69, 9)
(111, 68, 13)
(103, 62, 10)
(99, 57, 7)
(100, 58, 8)
(103, 63, 11)
(110, 71, 16)
(113, 70, 17)
(112, 69, 16)
(110, 67, 12)
(106, 63, 8)
(113, 70, 15)
(117, 74, 19)
(106, 63, 10)
(104, 61, 8)
(106, 66, 15)
(93, 55, 6)
(101, 65, 17)
(104, 70, 22)
(90, 56, 10)
(88, 52, 4)
(103, 63, 14)
(114, 72, 24)
(105, 65, 16)
(98, 58, 9)
(93, 52, 6)
(94, 53, 7)
(100, 59, 13)
(104, 64, 15)
(101, 61, 10)
(96, 56, 5)
(94, 55, 0)
(102, 62, 10)
(96, 54, 4)
(96, 55, 3)
(103, 62, 8)
(98, 59, 4)
(94, 57, 5)
(93, 56, 11)
(103, 64, 7)
(108, 65, 10)
(110, 63, 9)
(108, 61, 7)
(111, 68, 13)
(111, 70, 14)
(108, 68, 9)
(116, 71, 12)
(107, 62, 5)
(99, 54, 0)
(108, 63, 6)
(111, 68, 13)
(104, 61, 8)
(101, 58, 7)
(101, 57, 8)
(107, 63, 16)
(105, 62, 11)
(104, 61, 8)
(109, 66, 13)
(111, 70, 16)
(106, 65, 11)
(96, 56, 5)
(95, 55, 6)
(105, 64, 18)
(95, 58, 5)
(90, 50, 0)
(102, 60, 12)
(106, 64, 14)
(105, 62, 9)
(106, 65, 11)
(103, 63, 14)
(90, 49, 5)
(88, 51, 7)
(81, 44, 0)
(87, 49, 4)
(95, 57, 10)
(93, 53, 4)
(88, 48, 0)
(92, 51, 5)
(99, 58, 12)
(96, 56, 4)
(96, 56, 4)
(99, 58, 6)
(94, 53, 1)
(95, 52, 1)
(100, 56, 7)
(100, 54, 5)
(101, 55, 6)
(110, 64, 12)
(113, 67, 7)
(120, 75, 8)
(118, 77, 15)
(97, 57, 5)
(93, 52, 6)
(107, 63, 16)
(120, 73, 19)
(108, 65, 10)
(107, 64, 9)
(105, 62, 7)
(106, 64, 6)
(106, 61, 2)
(105, 60, 3)
(117, 70, 14)
(110, 63, 9)
(83, 45, 6)
(85, 49, 0)
(90, 53, 0)
(108, 64, 17)
(109, 58, 15)
(102, 54, 8)
(95, 56, 13)
(70, 37, 2)
(73, 40, 0)
(86, 49, 7)
(91, 49, 1)
(109, 64, 5)
(122, 77, 20)
(120, 78, 36)
(73, 39, 4)
(67, 37, 1)
(76, 39, 0)
(79, 42, 0)
(88, 51, 9)
(88, 51, 9)
(80, 45, 5)
(73, 40, 0)
(69, 35, 0)
(75, 43, 4)
(82, 55, 8)
(81, 48, 5)
(82, 43, 4)
(88, 49, 10)
(90, 53, 9)
(81, 47, 1)
(92, 56, 8)
(86, 48, 1)
(70, 38, 0)
(75, 38, 0)
(94, 53, 7)
(100, 58, 8)
(98, 58, 7)
(84, 46, 0)
(79, 41, 0)
(89, 48, 4)
(79, 44, 2)
(69, 37, 0)
(66, 40, 7)
(68, 39, 5)
(78, 44, 7)
(81, 43, 6)
(78, 42, 8)
(77, 44, 13)
(89, 52, 7)
(75, 37, 1)
(75, 38, 9)
(71, 40, 9)
(68, 39, 5)
(79, 48, 2)
(87, 49, 0)
(86, 41, 0)
(87, 44, 1)
(103, 59, 10)
(105, 62, 11)
(100, 54, 2)
(114, 71, 16)
(107, 63, 14)
(86, 43, 1)
(88, 46, 4)
(94, 57, 12)
(84, 46, 0)
(86, 46, 0)
(95, 53, 3)
(102, 60, 10)
(98, 56, 8)
(86, 45, 0)
(88, 47, 3)
(92, 54, 5)
(96, 56, 5)
(101, 59, 11)
(90, 51, 8)
(77, 42, 2)
(80, 43, 0)
(101, 60, 8)
(117, 68, 9)
(117, 70, 0)
(110, 65, 0)
(101, 58, 3)
(87, 47, 0)
(80, 43, 1)
(82, 47, 7)
(79, 46, 5)
(80, 47, 6)
(78, 41, 0)
(80, 43, 1)
(86, 49, 4)
(90, 52, 5)
(91, 53, 4)
(91, 53, 4)
(88, 50, 1)
(87, 49, 0)
(98, 54, 9)
(93, 51, 3)
(93, 51, 3)
(93, 53, 2)
(97, 57, 6)
(97, 57, 6)
(95, 55, 6)
(105, 63, 15)
(89, 50, 7)
(77, 44, 3)
(71, 41, 5)
(77, 45, 7)
(81, 46, 4)
(82, 45, 0)
(81, 48, 3)
(84, 55, 13)
(95, 57, 12)
(88, 54, 6)
(76, 46, 0)
(80, 49, 2)
(85, 48, 3)
(91, 51, 2)
(97, 56, 4)
(96, 55, 0)
(96, 57, 2)
(90, 52, 3)
(86, 47, 4)
(87, 50, 6)
(89, 53, 5)
(88, 52, 4)
(86, 49, 4)
(83, 44, 3)
(69, 38, 0)
(73, 41, 0)
(71, 39, 0)
(74, 42, 1)
(75, 41, 3)
(77, 43, 6)
(73, 38, 6)
(68, 33, 5)
(66, 35, 4)
(63, 31, 8)
(68, 38, 14)
(65, 36, 6)
(59, 30, 0)
(63, 31, 8)
(62, 29, 10)
(59, 27, 4)
(60, 32, 8)
(67, 39, 2)
(77, 46, 0)
(85, 52, 0)
(83, 49, 1)
(77, 42, 0)
(72, 40, 1)
(70, 41, 1)
(82, 47, 5)
(91, 58, 5)
(90, 56, 10)
(71, 35, 11)
(57, 20, 2)
(70, 36, 1)
(85, 52, 11)
(77, 42, 10)
(56, 29, 2)
(36, 11, 0)
(48, 26, 3)
(65, 39, 6)
(85, 53, 6)
(96, 60, 8)
(88, 53, 11)
(58, 25, 0)
(62, 24, 11)
(68, 32, 8)
(68, 34, 9)
(52, 20, 7)
(39, 8, 3)
(38, 8, 0)
(50, 17, 2)
(68, 32, 20)
(93, 53, 28)
(100, 63, 19)
(102, 66, 16)
(93, 54, 11)
(93, 55, 8)
(100, 64, 4)
(93, 55, 6)
(80, 38, 13)
(94, 58, 8)
(80, 45, 7)
(71, 36, 4)
(76, 44, 6)
(69, 39, 1)
(67, 34, 3)
(73, 40, 5)
(92, 60, 13)
(83, 49, 12)
(77, 43, 5)
(79, 45, 7)
(74, 40, 3)
(72, 38, 1)
(77, 43, 6)
(75, 40, 2)
(74, 39, 1)
(75, 40, 0)
(81, 48, 5)
(74, 41, 0)
(61, 29, 0)
(66, 33, 0)
(75, 42, 9)
(75, 43, 5)
(76, 43, 0)
(79, 45, 7)
(81, 46, 6)
(84, 47, 3)
(90, 50, 0)
(94, 55, 0)
(95, 56, 0)
(89, 51, 2)
(86, 47, 8)
(83, 49, 3)
(85, 48, 4)
(82, 45, 3)
(70, 36, 0)
(57, 28, 0)
(56, 29, 0)
(72, 39, 4)
(88, 51, 7)
(92, 55, 0)
(99, 59, 7)
(98, 56, 6)
(88, 47, 1)
(82, 45, 0)
(83, 49, 3)
(84, 46, 1)
(87, 44, 1)
(95, 58, 6)
(93, 55, 6)
(90, 52, 3)
(88, 50, 1)
(90, 52, 3)
(94, 57, 5)
(98, 61, 8)
(100, 63, 8)
(83, 52, 5)
(70, 35, 3)
(60, 25, 0)
(75, 40, 2)
(93, 60, 9)
(90, 58, 7)
(80, 48, 1)
(76, 44, 0)
(77, 46, 2)
(85, 51, 6)
(89, 51, 4)
(101, 60, 8)
(101, 58, 5)
(95, 54, 2)
(88, 50, 1)
(84, 50, 4)
(84, 49, 11)
(77, 42, 4)
(77, 42, 2)
(83, 49, 3)
(96, 63, 12)
(90, 56, 8)
(82, 47, 5)
(84, 48, 12)
(90, 54, 6)
(84, 52, 1)
(76, 46, 0)
(83, 53, 3)
(82, 47, 7)
(72, 34, 0)
(71, 36, 0)
(81, 49, 2)
(99, 69, 5)
(83, 50, 0)
(77, 39, 0)
(80, 44, 10)
(81, 48, 13)
(76, 48, 8)
(72, 43, 0)
(69, 37, 0)
(73, 39, 2)
(75, 42, 1)
(76, 43, 0)
(79, 46, 3)
(78, 44, 7)
(76, 43, 8)
(70, 38, 0)
(76, 44, 5)
(92, 54, 5)
(96, 55, 9)
(98, 56, 8)
(99, 62, 10)
(84, 53, 0)
(84, 52, 3)
(88, 51, 0)
(97, 54, 1)
(108, 67, 15)
(107, 65, 15)
(96, 56, 5)
(89, 51, 2)
(84, 47, 3)
(82, 47, 7)
(92, 58, 12)
(94, 61, 7)
(85, 48, 3)
(84, 48, 0)
(94, 58, 8)
(96, 60, 8)
(90, 54, 2)
(90, 54, 2)
(91, 55, 3)
(89, 53, 3)
(77, 39, 2)
(75, 37, 0)
(83, 46, 4)
(84, 50, 4)
(86, 53, 0)
(86, 55, 1)
(72, 40, 0)
(63, 32, 4)
(63, 37, 2)
(67, 34, 0)
(74, 36, 0)
(85, 46, 7)
(86, 49, 4)
(94, 58, 8)
(94, 57, 5)
(106, 66, 14)
(146, 95, 52)
(125, 73, 26)
(141, 89, 41)
(148, 98, 49)
(137, 91, 42)
(119, 73, 24)
(123, 76, 24)
(132, 81, 26)
(131, 81, 12)
(131, 81, 18)
(125, 76, 18)
(108, 58, 5)
(106, 56, 5)
(120, 67, 15)
(138, 81, 28)
(148, 89, 33)
(139, 77, 20)
(145, 84, 27)
(148, 93, 36)
(134, 83, 28)
(115, 70, 15)
(113, 70, 19)
(117, 75, 27)
(115, 75, 26)
(114, 67, 21)
(118, 71, 25)
(126, 78, 32)
(124, 76, 30)
(113, 66, 20)
(118, 74, 27)
(104, 64, 15)
(97, 59, 10)
(105, 65, 30)
(109, 65, 18)
(125, 77, 15)
(149, 96, 26)
(149, 96, 28)
(126, 77, 18)
(100, 57, 6)
(106, 65, 19)
(118, 76, 28)
(118, 72, 22)
(136, 85, 30)
(151, 96, 39)
(142, 86, 29)
(132, 79, 25)
(118, 68, 17)
(115, 67, 19)
(112, 67, 25)
(118, 71, 27)
(122, 74, 26)
(125, 75, 26)
(128, 78, 29)
(126, 78, 29)
(120, 72, 24)
(117, 69, 23)
(118, 73, 31)
(118, 74, 29)
(116, 70, 21)
(121, 75, 25)
(121, 75, 26)
(113, 71, 23)
(105, 64, 20)
(101, 62, 19)
(113, 64, 24)
(125, 76, 35)
(131, 83, 35)
(133, 87, 37)
(127, 81, 29)
(119, 73, 21)
(120, 74, 22)
(117, 71, 21)
(119, 75, 30)
(118, 71, 29)
(105, 58, 16)
(117, 69, 21)
(132, 83, 25)
(123, 73, 12)
(119, 67, 10)
(121, 68, 16)
(124, 71, 21)
(125, 72, 20)
(126, 73, 19)
(137, 84, 30)
(134, 82, 25)
(126, 74, 17)
(129, 77, 20)
(122, 70, 13)
(113, 66, 12)
(114, 68, 16)
(110, 69, 17)
(106, 69, 17)
(105, 68, 15)
(109, 66, 13)
(115, 68, 12)
(119, 69, 10)
(127, 81, 22)
(135, 86, 27)
(122, 72, 13)
(125, 73, 15)
(134, 83, 28)
(129, 82, 30)
(117, 75, 27)
(97, 56, 12)
(85, 52, 9)
(85, 51, 6)
(84, 47, 3)
(95, 57, 12)
(100, 59, 13)
(89, 47, 0)
(101, 61, 12)
(112, 72, 23)
(104, 63, 11)
(101, 61, 9)
(90, 53, 0)
(93, 56, 4)
(106, 68, 19)
(106, 68, 21)
(112, 71, 25)
(104, 61, 16)
(107, 63, 18)
(109, 69, 20)
(99, 66, 13)
(89, 56, 5)
(90, 52, 7)
(88, 49, 6)
(82, 45, 1)
(84, 50, 4)
(84, 49, 17)
(77, 41, 5)
(88, 51, 9)
(107, 67, 18)
(115, 69, 17)
(123, 72, 17)
(134, 74, 20)
(135, 72, 19)
(123, 73, 12)
(108, 62, 3)
(97, 54, 1)
(93, 56, 4)
(94, 61, 10)
(85, 51, 3)
(82, 48, 3)
(83, 46, 4)
(86, 55, 9)
(89, 58, 4)
(101, 66, 8)
(98, 59, 2)
(101, 59, 9)
(102, 58, 11)
(99, 55, 6)
(100, 57, 2)
(103, 60, 5)
(105, 62, 7)
(105, 60, 5)
(109, 64, 7)
(113, 68, 9)
(114, 68, 6)
(120, 75, 10)
(125, 80, 13)
(109, 63, 13)
(105, 58, 6)
(115, 68, 14)
(119, 70, 12)
(116, 68, 6)
(110, 65, 0)
(105, 60, 0)
(113, 70, 1)
(111, 70, 8)
(114, 72, 14)
(113, 70, 19)
(102, 60, 12)
(102, 60, 12)
(112, 70, 20)
(110, 71, 14)
(110, 71, 12)
(116, 73, 18)
(109, 66, 11)
(101, 58, 3)
(102, 59, 4)
(115, 74, 18)
(115, 74, 22)
(101, 59, 9)
(109, 67, 17)
(101, 63, 14)
(89, 53, 5)
(84, 50, 4)
(95, 63, 16)
(97, 63, 17)
(96, 60, 10)
(109, 69, 18)
(113, 70, 19)
(102, 60, 10)
(99, 57, 9)
(99, 56, 11)
(103, 60, 17)
(108, 65, 22)
(108, 65, 20)
(103, 61, 11)
(96, 55, 3)
(98, 58, 0)
(107, 66, 12)
(107, 64, 13)
(104, 63, 11)
(100, 59, 5)
(97, 60, 5)
(101, 65, 13)
(95, 59, 11)
(98, 62, 2)
(102, 61, 7)
(105, 59, 9)
(105, 59, 9)
(106, 64, 6)
(104, 64, 3)
(102, 60, 2)
(106, 61, 6)
(105, 59, 10)
(101, 55, 5)
(115, 69, 17)
(114, 71, 18)
(104, 61, 8)
(102, 59, 6)
(101, 58, 7)
(106, 63, 12)
(109, 64, 7)
(106, 61, 4)
(109, 67, 7)
(111, 69, 9)
(107, 67, 8)
(101, 60, 6)
(95, 55, 4)
(100, 60, 11)
(97, 61, 11)
(88, 50, 1)
(98, 56, 6)
(101, 58, 5)
(106, 61, 4)
(104, 61, 6)
(98, 54, 5)
(90, 47, 4)
(87, 50, 8)
(82, 45, 1)
(85, 48, 3)
(99, 61, 14)
(98, 60, 13)
(87, 46, 0)
(86, 45, 0)
(94, 53, 9)
(92, 51, 0)
(97, 56, 4)
(97, 56, 4)
(98, 55, 4)
(99, 56, 5)
(104, 58, 9)
(110, 64, 15)
(111, 63, 15)
(111, 65, 13)
(110, 64, 4)
(118, 73, 6)
(120, 79, 17)
(98, 58, 7)
(100, 58, 16)
(110, 66, 21)
(119, 69, 18)
(110, 66, 17)
(104, 61, 8)
(103, 61, 3)
(112, 70, 12)
(111, 66, 11)
(108, 61, 7)
(124, 75, 17)
(115, 67, 5)
(90, 58, 11)
(80, 49, 0)
(85, 54, 0)
(96, 55, 9)
(107, 60, 14)
(104, 58, 6)
(95, 57, 8)
(69, 37, 0)
(72, 41, 0)
(92, 55, 11)
(90, 47, 0)
(132, 84, 22)
(122, 76, 16)
(95, 54, 10)
(69, 36, 1)
(65, 39, 6)
(70, 37, 0)
(84, 51, 8)
(86, 52, 7)
(84, 50, 4)
(82, 48, 2)
(76, 43, 0)
(77, 44, 1)
(71, 38, 0)
(69, 42, 0)
(81, 48, 5)
(84, 45, 6)
(79, 37, 0)
(95, 57, 12)
(83, 47, 0)
(105, 67, 18)
(101, 61, 12)
(68, 38, 2)
(77, 42, 0)
(100, 58, 10)
(99, 56, 5)
(100, 57, 12)
(94, 52, 10)
(86, 44, 4)
(90, 46, 7)
(81, 48, 3)
(63, 35, 0)
(60, 38, 0)
(67, 44, 2)
(88, 56, 9)
(92, 54, 5)
(92, 52, 3)
(89, 52, 7)
(111, 71, 10)
(99, 54, 21)
(81, 42, 11)
(70, 41, 0)
(68, 43, 3)
(69, 44, 3)
(83, 51, 2)
(91, 53, 8)
(95, 53, 5)
(105, 63, 5)
(108, 65, 12)
(96, 50, 0)
(104, 62, 4)
(105, 61, 14)
(89, 44, 11)
(88, 46, 8)
(93, 54, 11)
(85, 47, 0)
(88, 48, 0)
(96, 55, 1)
(99, 56, 5)
(93, 51, 1)
(88, 45, 2)
(85, 42, 0)
(94, 52, 10)
(103, 61, 11)
(105, 62, 9)
(99, 59, 7)
(90, 57, 6)
(72, 38, 0)
(92, 48, 0)
(108, 57, 4)
(116, 68, 4)
(106, 60, 1)
(97, 53, 6)
(94, 55, 14)
(85, 49, 13)
(76, 42, 5)
(78, 46, 5)
(84, 53, 9)
(87, 49, 2)
(79, 41, 0)
(85, 48, 0)
(92, 55, 0)
(95, 56, 1)
(93, 53, 2)
(88, 48, 0)
(87, 46, 2)
(93, 52, 6)
(101, 61, 12)
(100, 63, 11)
(89, 52, 0)
(95, 58, 3)
(100, 63, 10)
(90, 53, 0)
(93, 56, 4)
(84, 45, 2)
(78, 44, 6)
(69, 40, 6)
(71, 41, 5)
(79, 44, 2)
(85, 47, 0)
(85, 51, 5)
(83, 55, 8)
(87, 50, 6)
(90, 58, 11)
(84, 54, 4)
(86, 54, 5)
(87, 49, 4)
(96, 53, 8)
(99, 55, 6)
(87, 46, 0)
(90, 53, 1)
(84, 47, 2)
(77, 42, 4)
(82, 47, 7)
(84, 51, 6)
(85, 51, 5)
(85, 50, 8)
(77, 39, 3)
(70, 46, 2)
(68, 44, 0)
(74, 47, 2)
(77, 50, 7)
(73, 45, 6)
(70, 40, 6)
(57, 26, 0)
(58, 27, 0)
(58, 29, 0)
(63, 34, 4)
(73, 44, 10)
(65, 37, 0)
(57, 29, 0)
(62, 30, 5)
(67, 36, 8)
(75, 45, 7)
(49, 23, 10)
(54, 27, 0)
(75, 44, 0)
(89, 56, 2)
(87, 51, 1)
(83, 48, 8)
(75, 45, 9)
(61, 35, 2)
(73, 41, 2)
(79, 50, 0)
(85, 53, 2)
(74, 38, 16)
(54, 16, 5)
(60, 26, 0)
(74, 42, 3)
(65, 32, 0)
(63, 37, 12)
(43, 20, 6)
(39, 17, 6)
(53, 27, 4)
(80, 47, 2)
(92, 52, 1)
(90, 48, 8)
(75, 35, 10)
(56, 24, 9)
(58, 29, 0)
(52, 22, 0)
(38, 8, 0)
(45, 18, 9)
(69, 44, 13)
(88, 62, 13)
(104, 73, 26)
(99, 61, 16)
(88, 51, 0)
(86, 48, 0)
(83, 42, 10)
(84, 46, 10)
(95, 60, 4)
(92, 57, 1)
(77, 39, 2)
(89, 67, 0)
(83, 53, 1)
(78, 43, 3)
(80, 42, 3)
(82, 44, 8)
(80, 43, 14)
(70, 36, 0)
(80, 50, 0)
(81, 49, 2)
(73, 40, 0)
(77, 43, 8)
(81, 47, 10)
(81, 48, 3)
(83, 51, 0)
(84, 51, 0)
(84, 50, 4)
(81, 42, 0)
(86, 50, 2)
(93, 57, 7)
(80, 46, 0)
(70, 35, 0)
(72, 36, 2)
(73, 37, 5)
(76, 37, 6)
(76, 42, 4)
(75, 40, 2)
(81, 42, 0)
(94, 54, 2)
(105, 65, 3)
(105, 65, 3)
(96, 55, 3)
(87, 45, 3)
(75, 37, 0)
(79, 39, 4)
(80, 42, 6)
(78, 46, 5)
(67, 43, 5)
(64, 39, 8)
(77, 45, 7)
(88, 51, 0)
(95, 56, 0)
(104, 63, 7)
(93, 50, 0)
(84, 44, 0)
(83, 47, 0)
(85, 48, 3)
(93, 52, 8)
(91, 46, 4)
(91, 56, 0)
(90, 55, 1)
(88, 52, 0)
(87, 49, 0)
(89, 51, 2)
(92, 54, 5)
(96, 56, 5)
(94, 54, 3)
(77, 45, 0)
(71, 37, 2)
(67, 31, 5)
(75, 41, 4)
(82, 50, 1)
(84, 52, 3)
(84, 52, 5)
(73, 43, 0)
(78, 48, 0)
(83, 49, 1)
(83, 41, 0)
(97, 52, 10)
(103, 56, 10)
(95, 54, 2)
(91, 54, 0)
(87, 52, 0)
(88, 55, 2)
(82, 48, 2)
(78, 43, 3)
(74, 39, 0)
(84, 49, 9)
(83, 48, 6)
(78, 43, 3)
(82, 47, 9)
(94, 50, 3)
(94, 59, 3)
(82, 53, 0)
(83, 52, 8)
(79, 43, 7)
(82, 44, 5)
(76, 45, 1)
(68, 45, 4)
(90, 60, 6)
(87, 53, 5)
(64, 24, 0)
(64, 23, 1)
(71, 39, 0)
(67, 38, 0)
(74, 40, 12)
(75, 40, 12)
(71, 36, 4)
(79, 45, 7)
(78, 45, 2)
(76, 43, 0)
(73, 39, 2)
(74, 40, 5)
(67, 32, 0)
(72, 38, 3)
(83, 51, 4)
(87, 50, 8)
(82, 40, 0)
(86, 51, 0)
(84, 54, 0)
(82, 53, 9)
(77, 44, 0)
(92, 52, 0)
(101, 58, 5)
(98, 54, 7)
(88, 48, 0)
(94, 57, 2)
(93, 57, 7)
(80, 46, 1)
(86, 53, 0)
(94, 64, 0)
(88, 52, 2)
(82, 46, 0)
(99, 63, 11)
(94, 58, 6)
(87, 51, 0)
(98, 62, 10)
(92, 56, 4)
(87, 51, 0)
(82, 42, 7)
(78, 41, 0)
(80, 46, 0)
(86, 53, 8)
(89, 57, 10)
(84, 54, 2)
(77, 45, 4)
(74, 38, 16)
(58, 32, 0)
(71, 38, 5)
(74, 35, 2)
(83, 43, 8)
(80, 43, 1)
(86, 50, 2)
(87, 51, 0)
(94, 55, 0)
(140, 87, 47)
(142, 90, 43)
(134, 84, 33)
(144, 94, 43)
(141, 93, 44)
(121, 73, 24)
(121, 74, 22)
(123, 78, 23)
(137, 79, 15)
(151, 93, 30)
(145, 90, 33)
(112, 61, 14)
(97, 49, 9)
(118, 71, 27)
(136, 84, 26)
(131, 74, 5)
(131, 80, 23)
(140, 88, 28)
(147, 93, 31)
(137, 80, 25)
(129, 75, 28)
(126, 78, 32)
(116, 75, 23)
(115, 79, 21)
(126, 80, 31)
(118, 72, 23)
(122, 76, 27)
(121, 75, 26)
(122, 75, 29)
(125, 81, 34)
(120, 76, 27)
(117, 75, 25)
(118, 70, 21)
(117, 71, 19)
(130, 85, 26)
(148, 100, 36)
(140, 89, 24)
(132, 78, 18)
(104, 52, 2)
(103, 56, 12)
(110, 67, 22)
(116, 72, 27)
(121, 73, 25)
(135, 84, 29)
(147, 95, 35)
(136, 84, 26)
(129, 76, 24)
(121, 69, 22)
(115, 71, 24)
(116, 72, 25)
(119, 75, 26)
(120, 76, 27)
(115, 69, 20)
(119, 73, 23)
(114, 68, 18)
(120, 74, 24)
(124, 75, 32)
(110, 66, 27)
(112, 72, 36)
(117, 75, 35)
(112, 68, 23)
(110, 63, 17)
(103, 62, 18)
(95, 60, 20)
(114, 70, 23)
(119, 73, 24)
(129, 81, 32)
(132, 81, 36)
(123, 72, 29)
(121, 73, 27)
(124, 78, 28)
(112, 70, 12)
(123, 70, 20)
(125, 73, 23)
(131, 81, 32)
(139, 91, 42)
(124, 78, 28)
(110, 67, 16)
(104, 61, 8)
(113, 70, 17)
(121, 73, 11)
(128, 79, 20)
(137, 88, 32)
(141, 91, 38)
(140, 89, 34)
(139, 87, 30)
(136, 82, 20)
(131, 76, 12)
(123, 71, 11)
(119, 68, 11)
(116, 70, 18)
(102, 60, 10)
(92, 50, 2)
(97, 55, 7)
(107, 61, 12)
(112, 64, 15)
(119, 74, 7)
(122, 73, 15)
(124, 72, 22)
(125, 74, 21)
(127, 76, 19)
(135, 85, 26)
(129, 82, 26)
(106, 60, 10)
(89, 45, 0)
(91, 50, 6)
(89, 52, 10)
(85, 52, 11)
(80, 49, 5)
(85, 52, 7)
(101, 65, 17)
(110, 70, 21)
(100, 63, 19)
(92, 53, 10)
(89, 51, 6)
(103, 62, 16)
(119, 77, 29)
(109, 67, 19)
(105, 61, 12)
(103, 59, 10)
