(213, 158, 102)
(216, 161, 105)
(216, 161, 105)
(213, 158, 104)
(214, 159, 105)
(215, 160, 106)
(210, 155, 101)
(204, 149, 95)
(201, 146, 92)
(198, 141, 88)
(196, 139, 86)
(195, 138, 85)
(196, 139, 86)
(197, 140, 87)
(201, 145, 94)
(209, 153, 102)
(217, 161, 110)
(220, 164, 113)
(219, 163, 112)
(219, 163, 112)
(216, 160, 109)
(211, 155, 104)
(207, 151, 100)
(208, 152, 101)
(216, 160, 109)
(222, 166, 115)
(222, 166, 115)
(219, 164, 110)
(212, 157, 103)
(201, 146, 92)
(203, 147, 96)
(208, 152, 101)
(203, 150, 98)
(207, 154, 102)
(215, 162, 110)
(223, 170, 118)
(222, 169, 117)
(222, 169, 117)
(218, 165, 111)
(210, 157, 103)
(201, 149, 92)
(202, 147, 91)
(205, 150, 94)
(210, 158, 101)
(213, 161, 104)
(216, 165, 108)
(220, 169, 114)
(223, 172, 117)
(223, 172, 117)
(222, 171, 116)
(221, 170, 115)
(218, 167, 114)
(214, 163, 110)
(214, 163, 110)
(220, 169, 116)
(225, 174, 121)
(225, 174, 121)
(225, 174, 121)
(227, 176, 123)
(224, 174, 121)
(223, 173, 120)
(221, 171, 118)
(222, 171, 118)
(223, 172, 119)
(223, 172, 117)
(221, 170, 115)
(220, 169, 114)
(221, 168, 116)
(221, 168, 116)
(217, 164, 112)
(210, 157, 105)
(208, 155, 103)
(212, 159, 107)
(214, 161, 109)
(212, 159, 107)
(211, 156, 102)
(209, 154, 100)
(208, 155, 101)
(211, 158, 104)
(215, 162, 108)
(217, 164, 110)
(213, 160, 106)
(204, 151, 97)
(204, 152, 95)
(210, 155, 99)
(212, 157, 103)
(216, 160, 109)
(217, 161, 110)
(216, 161, 107)
(213, 158, 102)
(208, 153, 97)
(202, 149, 97)
(197, 144, 92)
(198, 142, 91)
(199, 143, 94)
(195, 139, 90)
(190, 134, 85)
(190, 134, 85)
(191, 135, 86)
(187, 134, 84)
(190, 137, 87)
(193, 140, 88)
(197, 144, 92)
(200, 147, 93)
(203, 150, 96)
(209, 156, 102)
(216, 164, 107)
(223, 171, 113)
(225, 173, 115)
(225, 173, 115)
(221, 169, 112)
(215, 163, 106)
(210, 158, 101)
(209, 157, 100)
(211, 159, 102)
(215, 159, 108)
(212, 156, 105)
(207, 151, 100)
(204, 148, 97)
(205, 149, 98)
(206, 150, 99)
(207, 149, 99)
(209, 151, 101)
(206, 153, 103)
(209, 156, 106)
(212, 159, 109)
(211, 158, 108)
(207, 151, 100)
(203, 147, 96)
(203, 147, 96)
(202, 146, 95)
(197, 141, 90)
(198, 142, 91)
(199, 143, 92)
(198, 142, 91)
(196, 140, 89)
(197, 142, 88)
(198, 143, 89)
(197, 142, 88)
(201, 148, 94)
(205, 152, 98)
(208, 155, 101)
(210, 157, 103)
(212, 159, 107)
(213, 160, 108)
(217, 164, 112)
(225, 172, 120)
(216, 163, 109)
(212, 157, 103)
(207, 152, 98)
(198, 141, 88)
(186, 131, 77)
(190, 135, 81)
(200, 147, 93)
(203, 152, 97)
(202, 149, 95)
(203, 150, 96)
(207, 154, 100)
(211, 158, 104)
(213, 162, 105)
(217, 166, 109)
(223, 172, 115)
(228, 177, 120)
(229, 178, 121)
(229, 178, 121)
(228, 179, 121)
(229, 180, 122)
(229, 180, 122)
(229, 180, 122)
(226, 177, 119)
(221, 172, 114)
(215, 166, 108)
(204, 153, 96)
(203, 152, 97)
(211, 160, 105)
(210, 159, 106)
(195, 144, 91)
(174, 122, 72)
(158, 105, 55)
(154, 108, 59)
(162, 114, 68)
(173, 125, 79)
(183, 132, 87)
(187, 133, 89)
(190, 134, 87)
(200, 144, 93)
(213, 156, 103)
(223, 175, 113)
(223, 174, 115)
(220, 174, 114)
(218, 172, 112)
(217, 171, 112)
(216, 170, 111)
(220, 171, 113)
(224, 175, 119)
(219, 168, 115)
(220, 169, 116)
(223, 170, 116)
(227, 172, 118)
(215, 160, 104)
(207, 150, 95)
(201, 141, 87)
(190, 130, 76)
(237, 189, 127)
(233, 187, 125)
(231, 186, 127)
(237, 195, 137)
(245, 206, 151)
(248, 211, 159)
(250, 214, 164)
(246, 212, 164)
(247, 213, 167)
(247, 213, 167)
(248, 214, 168)
(248, 214, 168)
(246, 213, 168)
(246, 213, 168)
(246, 213, 168)
(246, 215, 169)
(244, 213, 167)
(250, 219, 173)
(254, 223, 179)
(254, 221, 178)
(249, 216, 171)
(247, 213, 167)
(247, 213, 165)
(248, 215, 164)
(244, 210, 162)
(247, 215, 166)
(248, 219, 175)
(247, 222, 182)
(245, 219, 182)
(244, 220, 176)
(251, 224, 179)
(255, 227, 183)
(246, 211, 155)
(236, 199, 146)
(241, 204, 151)
(248, 211, 159)
(248, 210, 161)
(248, 212, 164)
(248, 211, 166)
(250, 213, 168)
(246, 212, 164)
(247, 213, 167)
(247, 213, 167)
(247, 213, 167)
(246, 212, 166)
(245, 211, 165)
(245, 213, 166)
(246, 213, 168)
(247, 213, 165)
(246, 212, 166)
(245, 211, 165)
(244, 210, 164)
(244, 210, 164)
(245, 211, 165)
(246, 212, 166)
(246, 212, 167)
(246, 214, 167)
(241, 209, 162)
(239, 207, 160)
(242, 210, 163)
(246, 213, 168)
(247, 214, 169)
(247, 214, 169)
(248, 215, 170)
(251, 217, 172)
(248, 214, 169)
(247, 213, 168)
(248, 215, 170)
(249, 216, 173)
(248, 215, 172)
(247, 216, 172)
(249, 218, 174)
(249, 217, 176)
(250, 218, 177)
(250, 218, 177)
(249, 217, 176)
(250, 217, 174)
(250, 217, 174)
(248, 215, 172)
(245, 212, 169)
(242, 210, 161)
(243, 207, 155)
(240, 199, 143)
(233, 187, 128)
(225, 176, 118)
(218, 169, 113)
(216, 170, 118)
(222, 178, 129)
(244, 199, 158)
(254, 211, 166)
(252, 212, 160)
(241, 199, 139)
(234, 188, 126)
(236, 186, 123)
(239, 190, 124)
(243, 195, 131)
(247, 201, 141)
(244, 196, 132)
(242, 189, 123)
(243, 189, 119)
(243, 189, 119)
(238, 185, 119)
(231, 183, 119)
(230, 184, 124)
(239, 185, 121)
(237, 186, 121)
(238, 187, 122)
(239, 190, 124)
(241, 190, 125)
(239, 185, 121)
(235, 180, 116)
(235, 177, 114)
(235, 180, 115)
(233, 178, 113)
(227, 172, 108)
(227, 172, 108)
(235, 180, 116)
(236, 181, 117)
(235, 179, 118)
(239, 183, 122)
(243, 191, 131)
(243, 191, 131)
(241, 190, 127)
(238, 187, 124)
(236, 186, 123)
(236, 186, 123)
(237, 189, 125)
(241, 193, 129)
(239, 191, 129)
(240, 192, 130)
(241, 193, 131)
(241, 193, 131)
(241, 191, 130)
(240, 190, 129)
(240, 190, 129)
(240, 190, 129)
(236, 186, 125)
(235, 185, 124)
(236, 186, 125)
(238, 190, 128)
(238, 192, 130)
(241, 197, 136)
(245, 201, 140)
(246, 202, 141)
(243, 202, 140)
(243, 199, 138)
(242, 196, 134)
(241, 193, 131)
(238, 188, 125)
(236, 185, 122)
(238, 184, 120)
(242, 187, 123)
(239, 187, 129)
(239, 187, 129)
(239, 189, 128)
(240, 192, 128)
(244, 198, 136)
(247, 203, 142)
(246, 204, 144)
(243, 203, 144)
(242, 194, 132)
(238, 190, 128)
(236, 186, 123)
(239, 188, 125)
(241, 190, 127)
(240, 189, 126)
(237, 186, 123)
(235, 184, 121)
(237, 186, 120)
(234, 181, 115)
(231, 178, 112)
(233, 178, 113)
(233, 180, 114)
(237, 183, 121)
(238, 188, 127)
(239, 189, 130)
(240, 191, 125)
(235, 184, 119)
(232, 179, 113)
(234, 179, 114)
(239, 184, 120)
(241, 187, 125)
(239, 185, 125)
(233, 181, 123)
(233, 183, 124)
(233, 183, 124)
(238, 186, 128)
(241, 189, 129)
(239, 187, 127)
(237, 183, 123)
(234, 180, 118)
(232, 178, 116)
(227, 176, 110)
(228, 177, 112)
(229, 179, 116)
(232, 184, 122)
(239, 195, 134)
(246, 204, 144)
(246, 206, 147)
(242, 202, 143)
(241, 199, 139)
(242, 198, 137)
(238, 193, 128)
(237, 189, 125)
(240, 190, 127)
(240, 190, 131)
(235, 184, 127)
(230, 180, 127)
(232, 182, 123)
(232, 182, 121)
(239, 189, 128)
(240, 190, 129)
(237, 187, 126)
(235, 185, 124)
(234, 184, 123)
(238, 188, 125)
(230, 176, 116)
(226, 172, 112)
(226, 174, 114)
(231, 181, 120)
(236, 186, 125)
(236, 186, 125)
(230, 180, 119)
(229, 177, 117)
(225, 173, 113)
(233, 179, 119)
(238, 184, 124)
(234, 180, 118)
(234, 180, 118)
(238, 184, 122)
(235, 181, 119)
(234, 179, 115)
(231, 180, 115)
(236, 185, 120)
(241, 187, 123)
(232, 178, 114)
(227, 173, 109)
(233, 179, 117)
(231, 177, 115)
(225, 171, 109)
(226, 175, 112)
(227, 176, 113)
(227, 176, 113)
(229, 178, 115)
(234, 184, 121)
(235, 185, 122)
(232, 182, 119)
(232, 182, 119)
(233, 181, 121)
(228, 176, 116)
(230, 178, 118)
(233, 181, 121)
(235, 183, 123)
(240, 188, 128)
(239, 187, 127)
(236, 184, 124)
(239, 189, 130)
(239, 189, 128)
(241, 189, 129)
(235, 183, 123)
(224, 170, 110)
(219, 165, 103)
(226, 170, 109)
(233, 177, 116)
(226, 172, 108)
(224, 170, 106)
(225, 170, 106)
(228, 173, 109)
(228, 173, 109)
(223, 168, 104)
(223, 168, 104)
(227, 172, 108)
(228, 170, 107)
(227, 169, 106)
(228, 170, 107)
(228, 168, 106)
(227, 169, 106)
(228, 173, 109)
(231, 176, 112)
(230, 176, 112)
(236, 181, 116)
(234, 179, 114)
(229, 175, 111)
(228, 174, 110)
(231, 180, 115)
(235, 184, 119)
(234, 184, 121)
(234, 184, 121)
(228, 178, 117)
(230, 180, 119)
(227, 179, 117)
(228, 180, 118)
(234, 188, 128)
(237, 191, 131)
(236, 190, 130)
(236, 190, 130)
(248, 203, 144)
(244, 202, 144)
(244, 203, 147)
(246, 209, 156)
(244, 207, 154)
(244, 205, 148)
(244, 202, 144)
(237, 192, 133)
(231, 185, 125)
(229, 183, 123)
(229, 181, 119)
(226, 174, 114)
(227, 171, 110)
(228, 170, 107)
(223, 163, 100)
(224, 163, 100)
(237, 182, 117)
(239, 185, 121)
(238, 187, 122)
(239, 189, 126)
(240, 190, 127)
(239, 188, 123)
(239, 184, 120)
(241, 183, 119)
(236, 178, 114)
(235, 177, 113)
(232, 177, 112)
(225, 172, 106)
(222, 169, 103)
(221, 166, 101)
(220, 162, 99)
(224, 164, 102)
(211, 151, 91)
(196, 140, 81)
(189, 137, 80)
(202, 153, 97)
(225, 178, 124)
(239, 192, 140)
(241, 191, 138)
(242, 191, 138)
(230, 179, 122)
(223, 172, 115)
(218, 167, 110)
(218, 167, 110)
(222, 171, 114)
(223, 171, 114)
(219, 164, 108)
(212, 157, 101)
(216, 167, 108)
(225, 176, 117)
(232, 183, 124)
(236, 187, 128)
(239, 190, 131)
(238, 192, 132)
(238, 192, 132)
(242, 196, 136)
(241, 195, 136)
(239, 193, 134)
(236, 190, 131)
(232, 186, 127)
(233, 184, 126)
(232, 183, 125)
(230, 181, 123)
(228, 179, 121)
(230, 181, 123)
(230, 181, 123)
(233, 184, 126)
(233, 184, 126)
(230, 181, 123)
(228, 179, 121)
(227, 181, 121)
(227, 181, 121)
(238, 189, 131)
(237, 188, 130)
(235, 186, 128)
(234, 185, 127)
(235, 186, 128)
(235, 186, 128)
(232, 183, 125)
(229, 180, 122)
(226, 177, 119)
(223, 174, 116)
(219, 170, 112)
(220, 171, 113)
(226, 177, 119)
(231, 182, 124)
(234, 185, 127)
(237, 188, 130)
(234, 188, 129)
(230, 184, 125)
(229, 180, 122)
(227, 176, 119)
(221, 170, 113)
(219, 167, 110)
(217, 162, 106)
(211, 156, 100)
(210, 155, 99)
(208, 153, 97)
(207, 152, 96)
(214, 159, 103)
(216, 161, 105)
(212, 157, 101)
(213, 156, 101)
(213, 156, 101)
(214, 159, 105)
(209, 154, 100)
(205, 150, 96)
(199, 144, 90)
(196, 141, 87)
(196, 139, 86)
(192, 135, 82)
(193, 136, 83)
(193, 136, 83)
(199, 142, 89)
(209, 151, 101)
(218, 162, 111)
(223, 167, 116)
(222, 166, 115)
(217, 161, 110)
(214, 158, 107)
(210, 154, 103)
(209, 153, 102)
(211, 155, 104)
(215, 159, 108)
(218, 162, 111)
(220, 164, 113)
(219, 163, 112)
(215, 159, 108)
(211, 156, 102)
(203, 148, 94)
(197, 142, 88)
(205, 149, 98)
(212, 156, 105)
(213, 157, 106)
(216, 163, 111)
(222, 169, 117)
(220, 169, 116)
(215, 164, 111)
(211, 158, 106)
(205, 152, 98)
(199, 146, 92)
(199, 144, 88)
(203, 148, 92)
(208, 153, 97)
(209, 158, 103)
(219, 168, 113)
(225, 174, 119)
(225, 174, 119)
(224, 173, 120)
(221, 170, 117)
(218, 168, 115)
(220, 170, 117)
(220, 169, 116)
(218, 167, 114)
(219, 168, 115)
(224, 173, 120)
(226, 175, 122)
(224, 173, 120)
(225, 174, 121)
(227, 176, 123)
(222, 172, 119)
(221, 171, 118)
(223, 173, 120)
(227, 176, 123)
(228, 177, 124)
(224, 173, 118)
(221, 170, 115)
(219, 168, 113)
(221, 168, 116)
(219, 166, 114)
(215, 162, 110)
(211, 158, 106)
(209, 156, 104)
(210, 157, 105)
(211, 158, 106)
(211, 158, 106)
(213, 158, 104)
(213, 158, 104)
(215, 160, 106)
(216, 163, 109)
(216, 163, 109)
(214, 161, 107)
(207, 156, 101)
(200, 149, 94)
(205, 153, 96)
(209, 156, 102)
(213, 157, 106)
(216, 160, 109)
(215, 159, 108)
(211, 155, 104)
(208, 153, 99)
(204, 149, 93)
(200, 144, 93)
(196, 140, 91)
(194, 138, 89)
(193, 137, 88)
(190, 134, 85)
(189, 133, 84)
(190, 137, 87)
(191, 137, 90)
(191, 138, 84)
(197, 144, 90)
(202, 149, 95)
(207, 154, 100)
(212, 160, 103)
(216, 164, 107)
(220, 168, 111)
(225, 173, 116)
(224, 172, 115)
(223, 171, 114)
(218, 166, 109)
(211, 159, 102)
(206, 154, 97)
(204, 152, 95)
(205, 153, 96)
(210, 158, 101)
(209, 151, 103)
(209, 151, 103)
(207, 149, 101)
(206, 150, 101)
(209, 153, 104)
(209, 153, 102)
(206, 150, 99)
(205, 149, 98)
(200, 147, 97)
(200, 144, 95)
(201, 145, 96)
(201, 145, 96)
(200, 144, 93)
(201, 143, 93)
(202, 144, 94)
(201, 143, 93)
(198, 140, 90)
(199, 141, 91)
(200, 145, 91)
(199, 144, 90)
(194, 141, 87)
(197, 144, 90)
(203, 152, 95)
(207, 156, 99)
(215, 162, 110)
(215, 162, 110)
(214, 161, 109)
(213, 160, 106)
(213, 160, 106)
(214, 161, 107)
(216, 163, 109)
(217, 164, 110)
(205, 152, 98)
(205, 150, 96)
(201, 146, 92)
(195, 140, 86)
(193, 138, 84)
(197, 144, 90)
(202, 151, 96)
(202, 151, 96)
(209, 156, 102)
(213, 160, 106)
(220, 168, 111)
(225, 174, 117)
(227, 176, 119)
(227, 176, 119)
(227, 176, 119)
(228, 177, 120)
(230, 179, 122)
(227, 176, 119)
(224, 173, 116)
(221, 170, 113)
(215, 166, 108)
(214, 165, 107)
(214, 165, 107)
(211, 162, 104)
(207, 154, 100)
(204, 153, 98)
(207, 156, 103)
(199, 148, 95)
(175, 123, 73)
(157, 105, 57)
(163, 111, 63)
(176, 125, 78)
(186, 138, 92)
(193, 142, 97)
(196, 142, 96)
(189, 133, 86)
(184, 126, 78)
(192, 136, 85)
(211, 158, 104)
(225, 174, 117)
(227, 178, 122)
(224, 175, 119)
(219, 172, 116)
(216, 171, 114)
(215, 170, 113)
(218, 171, 115)
(224, 175, 119)
(227, 176, 121)
(215, 164, 111)
(217, 164, 112)
(217, 164, 110)
(216, 161, 107)
(201, 144, 89)
(205, 145, 91)
(207, 147, 93)
(198, 137, 83)
(233, 187, 127)
(236, 191, 132)
(239, 196, 141)
(247, 207, 155)
(250, 214, 166)
(247, 214, 169)
(245, 216, 174)
(243, 215, 175)
(246, 213, 168)
(246, 213, 168)
(247, 214, 169)
(247, 214, 169)
(247, 214, 169)
(248, 215, 170)
(250, 217, 172)
(251, 218, 173)
(252, 223, 181)
(251, 222, 180)
(247, 218, 176)
(244, 215, 173)
(247, 215, 174)
(251, 220, 176)
(250, 219, 173)
(245, 214, 167)
(245, 213, 166)
(245, 215, 163)
(247, 220, 173)
(249, 223, 188)
(253, 227, 194)
(253, 229, 185)
(253, 226, 179)
(253, 224, 184)
(252, 219, 165)
(238, 203, 149)
(237, 201, 149)
(242, 206, 154)
(244, 208, 158)
(250, 213, 168)
(249, 212, 168)
(244, 210, 165)
(243, 209, 163)
(245, 211, 165)
(246, 212, 166)
(246, 212, 166)
(243, 211, 164)
(243, 210, 165)
(244, 211, 166)
(245, 212, 167)
(245, 213, 164)
(245, 213, 164)
(244, 212, 163)
(244, 212, 165)
(245, 213, 166)
(246, 214, 167)
(246, 214, 167)
(245, 213, 166)
(249, 217, 170)
(242, 210, 163)
(238, 206, 159)
(242, 210, 163)
(244, 212, 165)
(243, 210, 165)
(244, 211, 166)
(249, 215, 170)
(248, 214, 169)
(245, 211, 166)
(246, 211, 169)
(250, 217, 174)
(252, 219, 176)
(249, 216, 175)
(247, 215, 174)
(250, 218, 177)
(247, 218, 178)
(249, 217, 178)
(247, 215, 176)
(246, 214, 173)
(247, 214, 171)
(246, 213, 168)
(242, 209, 164)
(238, 205, 160)
(236, 205, 148)
(231, 195, 135)
(223, 179, 118)
(217, 167, 106)
(218, 166, 108)
(226, 174, 124)
(242, 195, 151)
(255, 215, 176)
(241, 219, 161)
(240, 210, 150)
(236, 194, 134)
(240, 190, 129)
(245, 194, 131)
(239, 188, 125)
(236, 186, 123)
(246, 196, 135)
(243, 195, 129)
(243, 195, 131)
(232, 186, 124)
(225, 179, 117)
(228, 180, 116)
(231, 180, 115)
(234, 179, 112)
(242, 183, 115)
(234, 179, 115)
(231, 177, 113)
(229, 178, 113)
(235, 184, 119)
(239, 188, 123)
(237, 183, 119)
(237, 179, 116)
(241, 181, 119)
(237, 182, 117)
(235, 180, 115)
(228, 173, 109)
(231, 176, 112)
(243, 188, 124)
(243, 187, 126)
(239, 183, 122)
(243, 189, 127)
(241, 189, 129)
(240, 188, 128)
(238, 186, 126)
(238, 188, 125)
(242, 192, 129)
(242, 192, 129)
(239, 191, 127)
(238, 190, 126)
(237, 189, 127)
(240, 192, 130)
(242, 194, 132)
(242, 194, 132)
(241, 191, 130)
(240, 190, 129)
(238, 188, 127)
(236, 184, 124)
(236, 184, 124)
(237, 187, 126)
(241, 191, 130)
(244, 196, 134)
(242, 198, 135)
(242, 201, 139)
(243, 202, 140)
(241, 201, 139)
(244, 195, 136)
(241, 193, 131)
(239, 191, 129)
(240, 190, 127)
(238, 187, 124)
(236, 185, 120)
(239, 185, 121)
(243, 189, 125)
(244, 194, 143)
(243, 196, 142)
(243, 197, 138)
(241, 197, 134)
(242, 198, 133)
(245, 201, 136)
(244, 200, 137)
(241, 197, 134)
(238, 188, 125)
(237, 186, 123)
(239, 188, 125)
(241, 190, 125)
(241, 190, 127)
(237, 186, 123)
(234, 184, 123)
(236, 186, 125)
(232, 182, 113)
(231, 178, 110)
(233, 178, 111)
(235, 180, 113)
(237, 182, 117)
(240, 186, 124)
(244, 194, 135)
(246, 197, 139)
(240, 193, 125)
(235, 186, 119)
(235, 182, 114)
(240, 185, 120)
(243, 188, 123)
(239, 185, 123)
(235, 183, 125)
(235, 183, 126)
(238, 186, 128)
(236, 184, 126)
(237, 185, 125)
(239, 187, 127)
(237, 183, 123)
(232, 178, 116)
(229, 175, 113)
(229, 173, 112)
(230, 180, 111)
(236, 185, 119)
(236, 187, 121)
(239, 191, 129)
(244, 200, 139)
(244, 202, 144)
(242, 201, 145)
(247, 208, 153)
(246, 208, 146)
(243, 203, 141)
(241, 197, 132)
(242, 194, 128)
(242, 194, 130)
(238, 190, 128)
(233, 184, 128)
(230, 183, 129)
(239, 189, 130)
(238, 188, 127)
(242, 192, 131)
(239, 189, 128)
(236, 186, 125)
(237, 187, 126)
(234, 184, 123)
(231, 181, 118)
(234, 178, 117)
(233, 179, 117)
(239, 185, 123)
(235, 183, 123)
(233, 183, 122)
(235, 185, 124)
(232, 180, 120)
(232, 180, 120)
(233, 179, 119)
(238, 184, 124)
(235, 181, 121)
(227, 173, 111)
(228, 174, 112)
(230, 176, 114)
(228, 173, 109)
(230, 175, 111)
(229, 175, 111)
(232, 178, 114)
(234, 180, 116)
(227, 173, 111)
(227, 173, 111)
(239, 185, 123)
(241, 187, 125)
(234, 178, 117)
(235, 183, 123)
(237, 185, 125)
(234, 182, 122)
(227, 177, 116)
(226, 176, 115)
(229, 181, 119)
(233, 185, 123)
(234, 186, 124)
(236, 186, 125)
(236, 186, 125)
(236, 186, 125)
(228, 178, 117)
(231, 181, 120)
(238, 188, 127)
(230, 180, 119)
(226, 176, 115)
(223, 173, 114)
(230, 178, 120)
(232, 180, 120)
(225, 173, 113)
(222, 168, 108)
(227, 171, 110)
(230, 174, 113)
(226, 170, 109)
(230, 175, 111)
(230, 175, 111)
(229, 174, 110)
(228, 173, 108)
(227, 172, 107)
(227, 170, 103)
(227, 170, 103)
(228, 171, 104)
(229, 172, 105)
(234, 174, 111)
(238, 178, 115)
(238, 178, 115)
(235, 177, 113)
(232, 177, 113)
(226, 175, 110)
(221, 170, 105)
(225, 172, 106)
(228, 174, 110)
(232, 178, 114)
(237, 186, 121)
(245, 194, 131)
(242, 192, 129)
(234, 184, 121)
(226, 178, 114)
(234, 186, 124)
(241, 193, 131)
(241, 192, 133)
(237, 191, 131)
(242, 196, 136)
(245, 199, 139)
(245, 201, 140)
(248, 204, 143)
(249, 210, 151)
(244, 208, 150)
(240, 205, 151)
(242, 206, 154)
(239, 202, 150)
(234, 193, 139)
(234, 187, 131)
(230, 181, 123)
(225, 171, 111)
(225, 171, 111)
(226, 170, 109)
(222, 167, 103)
(225, 167, 103)
(228, 168, 105)
(224, 165, 99)
(226, 167, 101)
(238, 187, 122)
(238, 189, 123)
(240, 195, 130)
(240, 195, 130)
(236, 188, 124)
(237, 183, 121)
(240, 180, 118)
(238, 174, 113)
(229, 171, 107)
(226, 171, 106)
(223, 170, 104)
(220, 166, 102)
(224, 170, 106)
(221, 166, 102)
(207, 147, 85)
(198, 136, 75)
(199, 136, 82)
(209, 149, 95)
(224, 171, 119)
(242, 195, 143)
(243, 200, 149)
(240, 194, 144)
(236, 189, 137)
(221, 171, 120)
(224, 168, 111)
(229, 173, 116)
(227, 175, 117)
(227, 177, 118)
(229, 179, 120)
(221, 172, 113)
(219, 169, 108)
(226, 176, 115)
(224, 178, 116)
(234, 188, 126)
(239, 193, 131)
(239, 193, 133)
(241, 195, 135)
(239, 193, 133)
(236, 190, 130)
(236, 190, 130)
(232, 186, 127)
(231, 185, 126)
(229, 183, 124)
(227, 181, 122)
(229, 180, 122)
(231, 182, 124)
(229, 180, 122)
(228, 177, 120)
(233, 182, 125)
(234, 183, 126)
(237, 186, 129)
(235, 186, 128)
(230, 181, 123)
(230, 184, 125)
(236, 190, 130)
(239, 193, 133)
(236, 187, 129)
(235, 186, 128)
(233, 184, 126)
(231, 182, 124)
(231, 182, 124)
(229, 180, 122)
(224, 175, 117)
(219, 170, 112)
(223, 174, 116)
(225, 176, 118)
(232, 183, 125)
(236, 187, 129)
(236, 187, 129)
(238, 189, 131)
(238, 189, 131)
(232, 183, 125)
(225, 179, 120)
(221, 175, 116)
(220, 171, 113)
(212, 161, 104)
(200, 148, 91)
(199, 144, 88)
(205, 148, 93)
(204, 147, 92)
(207, 152, 96)
(219, 164, 108)
(222, 167, 111)
(215, 160, 104)
(205, 150, 94)
(203, 146, 91)
(206, 149, 94)
(205, 148, 93)
(207, 152, 98)
(203, 148, 94)
(202, 147, 93)
(197, 142, 88)
(192, 135, 82)
(189, 132, 79)
(190, 133, 80)
(198, 141, 88)
(205, 148, 95)
(213, 156, 103)
(222, 164, 114)
(223, 167, 116)
(214, 158, 107)
(205, 149, 98)
(205, 149, 98)
(211, 155, 104)
(213, 157, 106)
(212, 156, 105)
(214, 158, 107)
(215, 159, 108)
(212, 156, 105)
(209, 153, 102)
(207, 151, 100)
(204, 148, 97)
(203, 146, 93)
(200, 145, 91)
(203, 148, 94)
(213, 157, 106)
(217, 161, 110)
(219, 163, 112)
(218, 162, 111)
(211, 155, 104)
(208, 157, 104)
(208, 157, 104)
(207, 154, 102)
(204, 151, 97)
(202, 149, 95)
(204, 149, 93)
(205, 150, 94)
(206, 151, 95)
(216, 165, 110)
(224, 173, 118)
(224, 173, 118)
(223, 172, 119)
(228, 177, 124)
(226, 175, 122)
(216, 166, 115)
(212, 162, 111)
(219, 169, 116)
(223, 173, 120)
(225, 175, 122)
(224, 174, 121)
(222, 172, 119)
(222, 172, 119)
(224, 174, 121)
(224, 175, 119)
(225, 175, 122)
(224, 174, 121)
(225, 175, 122)
(227, 176, 123)
(224, 173, 120)
(218, 167, 112)
(217, 166, 111)
(218, 167, 112)
(217, 164, 112)
(214, 161, 109)
(212, 159, 107)
(212, 159, 107)
(210, 157, 105)
(209, 156, 104)
(212, 159, 107)
(217, 164, 112)
(219, 164, 110)
(218, 163, 109)
(219, 164, 110)
(216, 163, 109)
(210, 157, 103)
(205, 152, 98)
(203, 152, 97)
(204, 153, 98)
(210, 157, 103)
(211, 158, 104)
(209, 156, 104)
(211, 155, 104)
(210, 154, 103)
(205, 149, 98)
(203, 148, 94)
(200, 145, 91)
(195, 137, 89)
(194, 136, 88)
(194, 136, 88)
(193, 137, 88)
(192, 136, 87)
(191, 138, 88)
(194, 140, 93)
(194, 140, 93)
(197, 145, 87)
(205, 153, 95)
(211, 159, 102)
(216, 164, 107)
(221, 169, 112)
(221, 169, 112)
(219, 167, 110)
(220, 168, 111)
(218, 165, 111)
(216, 163, 109)
(209, 156, 102)
(203, 150, 96)
(202, 150, 93)
(202, 150, 93)
(202, 150, 93)
(203, 151, 93)
(209, 148, 101)
(210, 149, 102)
(207, 149, 101)
(207, 149, 101)
(207, 151, 102)
(205, 149, 100)
(200, 147, 95)
(199, 146, 94)
(195, 139, 90)
(195, 139, 90)
(199, 143, 94)
(202, 146, 97)
(202, 144, 96)
(200, 142, 92)
(199, 141, 91)
(199, 139, 89)
(203, 143, 93)
(196, 139, 86)
(195, 138, 85)
(199, 144, 90)
(204, 152, 95)
(211, 160, 103)
(213, 162, 105)
(208, 159, 101)
(212, 159, 109)
(212, 159, 107)
(212, 159, 107)
(212, 159, 105)
(214, 161, 107)
(215, 163, 106)
(210, 158, 101)
(202, 150, 93)
(197, 144, 90)
(202, 147, 93)
(203, 148, 94)
(203, 148, 94)
(206, 151, 97)
(208, 155, 101)
(212, 161, 106)
(216, 165, 110)
(223, 171, 114)
(227, 175, 118)
(230, 179, 122)
(231, 180, 123)
(228, 177, 120)
(225, 174, 117)
(226, 175, 118)
(229, 179, 120)
(224, 173, 116)
(220, 169, 112)
(217, 166, 109)
(216, 165, 108)
(215, 164, 107)
(215, 166, 108)
(213, 164, 106)
(208, 159, 101)
(205, 152, 98)
(189, 136, 84)
(169, 116, 64)
(155, 103, 53)
(160, 108, 60)
(182, 131, 84)
(197, 146, 99)
(195, 144, 97)
(196, 144, 97)
(192, 136, 89)
(186, 125, 78)
(182, 122, 72)
(196, 136, 86)
(217, 164, 110)
(229, 180, 124)
(223, 178, 121)
(220, 170, 121)
(222, 172, 123)
(220, 173, 121)
(217, 171, 119)
(219, 174, 119)
(226, 179, 123)
(226, 177, 121)
(218, 167, 110)
(217, 164, 112)
(217, 164, 112)
(216, 161, 107)
(208, 153, 99)
(191, 134, 79)
