(102, 85, 75)
(112, 95, 85)
(105, 88, 78)
(84, 68, 55)
(86, 70, 57)
(102, 86, 73)
(104, 88, 75)
(99, 83, 70)
(87, 74, 58)
(81, 67, 54)
(79, 65, 54)
(79, 66, 57)
(82, 69, 61)
(87, 74, 66)
(82, 72, 63)
(73, 63, 54)
(68, 58, 49)
(64, 54, 45)
(70, 60, 51)
(80, 67, 58)
(83, 70, 61)
(91, 77, 68)
(93, 79, 70)
(85, 71, 62)
(67, 53, 44)
(69, 55, 46)
(84, 70, 59)
(99, 82, 72)
(105, 88, 78)
(94, 77, 67)
(75, 58, 48)
(73, 57, 44)
(78, 65, 57)
(74, 61, 53)
(81, 68, 60)
(87, 74, 65)
(79, 69, 59)
(61, 51, 41)
(50, 40, 30)
(54, 44, 34)
(60, 52, 39)
(70, 60, 48)
(95, 81, 72)
(116, 99, 91)
(119, 101, 91)
(113, 95, 83)
(103, 85, 71)
(88, 72, 56)
(96, 78, 66)
(106, 88, 76)
(105, 89, 76)
(99, 83, 70)
(81, 65, 52)
(63, 47, 34)
(77, 60, 50)
(103, 86, 76)
(98, 84, 75)
(90, 76, 67)
(75, 61, 52)
(66, 53, 45)
(71, 58, 50)
(73, 60, 52)
(69, 59, 50)
(71, 61, 52)
(78, 65, 57)
(77, 64, 56)
(84, 71, 63)
(80, 70, 61)
(76, 65, 59)
(64, 53, 47)
(59, 48, 42)
(62, 53, 46)
(65, 52, 43)
(72, 59, 50)
(87, 74, 65)
(94, 81, 72)
(91, 78, 69)
(91, 78, 69)
(87, 74, 65)
(76, 62, 53)
(52, 39, 31)
(42, 29, 21)
(35, 22, 14)
(37, 27, 18)
(54, 44, 35)
(74, 65, 56)
(82, 73, 64)
(76, 67, 58)
(73, 64, 57)
(64, 55, 48)
(57, 48, 41)
(63, 54, 47)
(63, 54, 47)
(63, 54, 47)
(70, 61, 54)
(69, 60, 53)
(68, 59, 52)
(72, 63, 56)
(83, 74, 67)
(67, 58, 51)
(58, 49, 42)
(64, 55, 46)
(65, 56, 47)
(68, 59, 50)
(67, 59, 48)
(75, 66, 57)
(66, 57, 48)
(60, 51, 44)
(64, 57, 49)
(61, 54, 48)
(53, 45, 42)
(51, 43, 40)
(66, 62, 53)
(55, 48, 42)
(51, 44, 38)
(66, 59, 53)
(57, 50, 44)
(47, 39, 36)
(50, 42, 39)
(54, 44, 42)
(59, 52, 46)
(57, 50, 44)
(60, 53, 47)
(54, 47, 41)
(54, 47, 41)
(58, 49, 44)
(59, 50, 45)
(57, 48, 43)
(65, 49, 49)
(65, 55, 53)
(34, 31, 24)
(16, 13, 4)
(44, 37, 27)
(81, 68, 59)
(99, 82, 74)
(103, 85, 75)
(84, 70, 61)
(77, 63, 52)
(53, 39, 28)
(62, 48, 35)
(82, 68, 55)
(95, 78, 68)
(87, 70, 60)
(73, 54, 47)
(64, 51, 43)
(55, 42, 34)
(64, 51, 43)
(71, 58, 50)
(56, 43, 35)
(55, 42, 34)
(62, 49, 41)
(71, 58, 50)
(70, 55, 48)
(59, 46, 38)
(60, 47, 39)
(78, 65, 57)
(74, 64, 55)
(63, 53, 44)
(53, 44, 35)
(44, 35, 26)
(48, 39, 30)
(57, 47, 38)
(63, 53, 44)
(56, 46, 37)
(66, 53, 45)
(84, 71, 62)
(82, 69, 60)
(73, 60, 51)
(70, 55, 48)
(65, 50, 43)
(66, 51, 44)
(64, 49, 42)
(63, 50, 42)
(64, 51, 43)
(62, 49, 41)
(69, 56, 48)
(69, 56, 48)
(57, 44, 36)
(60, 47, 39)
(74, 61, 53)
(76, 63, 55)
(66, 53, 45)
(62, 49, 41)
(67, 54, 46)
(76, 63, 57)
(67, 54, 48)
(57, 44, 38)
(53, 42, 36)
(54, 44, 35)
(56, 46, 37)
(58, 48, 39)
(57, 48, 39)
(60, 47, 39)
(59, 46, 38)
(61, 48, 40)
(73, 60, 51)
(78, 64, 55)
(76, 62, 53)
(76, 62, 53)
(68, 54, 45)
(71, 57, 48)
(74, 60, 51)
(69, 55, 46)
(62, 48, 39)
(69, 55, 46)
(68, 54, 45)
(67, 53, 44)
(48, 34, 25)
(65, 53, 41)
(68, 56, 44)
(69, 57, 45)
(65, 51, 42)
(72, 58, 49)
(74, 60, 51)
(73, 59, 50)
(68, 54, 45)
(67, 51, 38)
(69, 52, 42)
(75, 58, 50)
(65, 50, 43)
(62, 49, 41)
(54, 44, 35)
(42, 32, 23)
(55, 45, 35)
(75, 61, 50)
(70, 56, 45)
(74, 57, 47)
(78, 61, 51)
(78, 61, 51)
(81, 64, 54)
(77, 60, 50)
(62, 45, 35)
(55, 42, 34)
(58, 45, 37)
(65, 52, 44)
(58, 45, 36)
(60, 47, 38)
(67, 53, 44)
(71, 57, 48)
(68, 54, 45)
(63, 49, 40)
(61, 47, 38)
(62, 48, 37)
(66, 49, 39)
(72, 55, 45)
(71, 54, 44)
(73, 56, 46)
(74, 57, 47)
(67, 50, 40)
(67, 50, 40)
(64, 47, 37)
(69, 52, 42)
(70, 53, 43)
(74, 57, 47)
(70, 53, 43)
(68, 51, 41)
(68, 50, 38)
(66, 48, 36)
(71, 51, 40)
(78, 58, 47)
(76, 58, 46)
(68, 51, 41)
(62, 48, 39)
(60, 45, 38)
(57, 43, 34)
(58, 44, 35)
(54, 39, 32)
(57, 42, 35)
(64, 47, 39)
(62, 44, 34)
(67, 47, 36)
(78, 56, 45)
(88, 69, 55)
(85, 66, 52)
(80, 61, 46)
(75, 58, 42)
(73, 55, 41)
(71, 55, 42)
(72, 55, 45)
(74, 57, 49)
(66, 49, 41)
(58, 41, 33)
(51, 34, 26)
(51, 34, 26)
(59, 42, 32)
(71, 54, 44)
(81, 64, 54)
(85, 68, 58)
(70, 54, 41)
(69, 53, 40)
(70, 52, 40)
(73, 55, 43)
(74, 56, 44)
(71, 53, 41)
(68, 50, 38)
(68, 50, 38)
(66, 49, 41)
(64, 50, 41)
(56, 43, 34)
(52, 39, 30)
(57, 44, 35)
(59, 46, 37)
(60, 46, 37)
(66, 49, 41)
(56, 43, 35)
(54, 41, 32)
(67, 53, 44)
(61, 47, 38)
(61, 47, 36)
(70, 53, 43)
(71, 54, 44)
(69, 52, 42)
(69, 53, 40)
(72, 56, 43)
(75, 59, 46)
(75, 59, 46)
(73, 57, 44)
(69, 53, 40)
(65, 49, 36)
(63, 47, 34)
(59, 43, 28)
(57, 41, 26)
(62, 46, 33)
(66, 50, 37)
(61, 44, 34)
(61, 43, 33)
(66, 48, 38)
(68, 50, 40)
(76, 58, 44)
(72, 54, 40)
(82, 64, 50)
(94, 76, 62)
(85, 67, 53)
(65, 46, 32)
(58, 39, 25)
(64, 45, 31)
(63, 45, 33)
(64, 46, 34)
(66, 48, 36)
(74, 56, 46)
(67, 50, 40)
(56, 39, 29)
(50, 33, 23)
(58, 41, 31)
(68, 51, 41)
(65, 48, 38)
(68, 51, 41)
(67, 50, 40)
(55, 38, 28)
(58, 41, 31)
(69, 52, 42)
(55, 38, 28)
(56, 40, 27)
(63, 47, 34)
(60, 44, 31)
(60, 43, 33)
(59, 45, 34)
(79, 65, 56)
(73, 59, 50)
(65, 50, 43)
(53, 40, 32)
(44, 31, 22)
(64, 50, 41)
(69, 55, 46)
(67, 50, 40)
(68, 51, 41)
(65, 47, 35)
(80, 62, 50)
(85, 67, 55)
(67, 49, 37)
(69, 51, 39)
(67, 49, 37)
(71, 53, 41)
(72, 54, 40)
(68, 50, 36)
(67, 49, 35)
(74, 56, 42)
(69, 51, 37)
(64, 46, 32)
(62, 44, 30)
(62, 44, 30)
(62, 44, 30)
(63, 45, 31)
(62, 44, 30)
(75, 57, 43)
(80, 61, 47)
(76, 57, 43)
(70, 51, 37)
(65, 46, 31)
(65, 43, 29)
(71, 49, 35)
(74, 52, 38)
(78, 56, 42)
(84, 62, 48)
(79, 57, 43)
(68, 46, 32)
(82, 60, 46)
(82, 63, 46)
(70, 51, 34)
(68, 49, 32)
(67, 48, 31)
(64, 45, 30)
(62, 43, 29)
(64, 44, 33)
(62, 42, 31)
(72, 52, 41)
(73, 54, 40)
(66, 47, 32)
(64, 45, 30)
(60, 41, 26)
(60, 41, 26)
(67, 48, 33)
(69, 50, 36)
(72, 53, 39)
(73, 54, 40)
(60, 41, 27)
(61, 43, 29)
(73, 55, 41)
(67, 49, 35)
(68, 49, 35)
(75, 56, 42)
(65, 46, 32)
(64, 42, 29)
(76, 54, 41)
(67, 48, 33)
(74, 55, 40)
(76, 57, 42)
(65, 47, 33)
(66, 48, 34)
(69, 51, 37)
(63, 45, 31)
(65, 47, 33)
(68, 49, 35)
(60, 41, 27)
(54, 36, 22)
(59, 41, 27)
(65, 47, 33)
(65, 46, 31)
(70, 49, 32)
(80, 57, 39)
(74, 52, 38)
(70, 48, 35)
(68, 49, 35)
(72, 52, 41)
(76, 58, 46)
(77, 59, 49)
(62, 44, 34)
(38, 21, 13)
(40, 27, 19)
(57, 44, 36)
(73, 60, 51)
(71, 57, 48)
(55, 41, 32)
(56, 39, 29)
(54, 37, 27)
(53, 36, 26)
(60, 44, 29)
(55, 39, 24)
(59, 43, 30)
(59, 43, 30)
(63, 47, 34)
(70, 53, 43)
(67, 50, 40)
(68, 51, 41)
(68, 50, 36)
(65, 47, 33)
(61, 43, 29)
(61, 44, 28)
(66, 47, 32)
(70, 51, 34)
(73, 54, 37)
(73, 54, 37)
(74, 56, 42)
(63, 45, 31)
(65, 47, 35)
(83, 65, 53)
(89, 71, 61)
(84, 66, 56)
(76, 57, 50)
(61, 42, 35)
(77, 68, 61)
(65, 56, 49)
(60, 51, 44)
(65, 56, 49)
(72, 63, 56)
(71, 62, 55)
(60, 53, 47)
(53, 46, 40)
(59, 50, 43)
(70, 61, 54)
(71, 62, 55)
(69, 60, 51)
(53, 44, 35)
(52, 43, 34)
(71, 62, 53)
(79, 70, 61)
(70, 60, 51)
(66, 57, 48)
(62, 53, 46)
(59, 52, 44)
(59, 50, 43)
(71, 62, 55)
(88, 78, 69)
(86, 73, 65)
(64, 54, 45)
(53, 43, 34)
(56, 46, 37)
(75, 62, 54)
(93, 80, 72)
(79, 64, 57)
(59, 44, 37)
(78, 63, 56)
(104, 90, 81)
(89, 75, 66)
(69, 55, 46)
(68, 54, 45)
(80, 66, 57)
(92, 78, 69)
(98, 84, 75)
(89, 75, 66)
(81, 67, 58)
(72, 58, 49)
(69, 55, 46)
(77, 63, 54)
(88, 75, 66)
(97, 84, 75)
(94, 81, 72)
(84, 71, 62)
(70, 56, 47)
(77, 63, 54)
(85, 71, 62)
(87, 74, 65)
(80, 67, 58)
(76, 63, 54)
(83, 70, 61)
(89, 76, 67)
(86, 73, 64)
(78, 65, 56)
(73, 60, 51)
(72, 59, 50)
(76, 63, 54)
(81, 68, 59)
(93, 80, 71)
(94, 81, 72)
(79, 66, 57)
(74, 61, 52)
(79, 66, 57)
(93, 80, 71)
(92, 79, 70)
(81, 68, 59)
(77, 64, 56)
(76, 63, 55)
(76, 62, 53)
(70, 56, 47)
(75, 61, 52)
(90, 76, 67)
(101, 87, 76)
(109, 95, 84)
(100, 86, 75)
(74, 60, 49)
(57, 47, 35)
(76, 64, 52)
(89, 77, 65)
(93, 79, 68)
(94, 77, 69)
(90, 73, 65)
(83, 64, 58)
(78, 59, 53)
(69, 55, 46)
(69, 55, 46)
(77, 63, 54)
(93, 79, 70)
(103, 89, 80)
(98, 84, 75)
(86, 72, 63)
(76, 62, 53)
(75, 65, 56)
(63, 53, 44)
(64, 54, 45)
(81, 68, 60)
(90, 77, 69)
(93, 80, 72)
(86, 73, 64)
(82, 69, 60)
(81, 68, 59)
(91, 78, 69)
(94, 81, 72)
(90, 77, 68)
(88, 75, 66)
(80, 67, 58)
(76, 63, 54)
(86, 73, 64)
(89, 76, 67)
(94, 80, 69)
(93, 79, 68)
(84, 70, 59)
(73, 59, 48)
(72, 58, 47)
(94, 78, 65)
(118, 102, 89)
(105, 92, 83)
(91, 78, 69)
(80, 67, 58)
(84, 70, 59)
(98, 84, 73)
(96, 82, 71)
(81, 64, 54)
(71, 54, 44)
(72, 60, 46)
(71, 59, 47)
(75, 62, 53)
(74, 64, 55)
(79, 68, 62)
(83, 72, 66)
(78, 67, 61)
(74, 63, 57)
(67, 58, 51)
(69, 60, 51)
(77, 67, 58)
(87, 74, 65)
(87, 73, 64)
(80, 63, 53)
(76, 59, 49)
(80, 64, 51)
(97, 83, 72)
(101, 87, 76)
(102, 88, 77)
(90, 76, 65)
(79, 65, 54)
(71, 57, 48)
(68, 55, 46)
(84, 71, 62)
(89, 79, 70)
(83, 73, 64)
(77, 64, 55)
(68, 55, 46)
(62, 49, 40)
(66, 53, 44)
(77, 64, 55)
(89, 76, 67)
(101, 89, 73)
(111, 99, 85)
(107, 93, 82)
(102, 85, 75)
(91, 74, 64)
(72, 55, 45)
(72, 58, 45)
(90, 77, 61)
(104, 88, 75)
(96, 80, 67)
(80, 66, 53)
(79, 65, 54)
(88, 74, 63)
(99, 85, 74)
(101, 87, 76)
(85, 71, 60)
(67, 53, 44)
(77, 63, 54)
(79, 66, 57)
(74, 61, 53)
(72, 59, 51)
(75, 62, 54)
(82, 69, 61)
(86, 76, 67)
(81, 68, 60)
(76, 63, 55)
(74, 61, 53)
(70, 57, 49)
(64, 54, 45)
(52, 41, 35)
(51, 40, 34)
(64, 53, 47)
(71, 57, 48)
(84, 70, 61)
(103, 89, 80)
(104, 91, 83)
(90, 77, 69)
(73, 63, 54)
(52, 41, 35)
(30, 19, 13)
(31, 20, 16)
(40, 29, 23)
(53, 42, 36)
(65, 56, 49)
(75, 66, 57)
(80, 71, 62)
(77, 70, 60)
(74, 68, 56)
(67, 58, 51)
(54, 45, 38)
(57, 48, 41)
(67, 58, 51)
(67, 58, 51)
(71, 62, 55)
(78, 69, 62)
(72, 63, 56)
(69, 60, 53)
(66, 57, 50)
(72, 63, 56)
(67, 58, 51)
(64, 55, 48)
(65, 56, 47)
(71, 62, 53)
(74, 65, 56)
(78, 69, 60)
(70, 61, 52)
(64, 55, 46)
(63, 54, 47)
(57, 50, 42)
(46, 39, 33)
(44, 37, 31)
(55, 47, 44)
(60, 53, 47)
(47, 40, 34)
(41, 34, 28)
(52, 45, 39)
(54, 47, 41)
(54, 45, 40)
(52, 42, 40)
(55, 45, 43)
(50, 43, 35)
(70, 63, 55)
(75, 68, 60)
(69, 60, 53)
(59, 50, 43)
(54, 45, 38)
(67, 58, 51)
(62, 53, 46)
(66, 55, 49)
(75, 64, 60)
(51, 41, 39)
(20, 12, 9)
(30, 25, 19)
(71, 62, 53)
(88, 74, 63)
(74, 54, 43)
(63, 46, 38)
(74, 57, 49)
(78, 61, 51)
(99, 83, 70)
(93, 79, 66)
(88, 74, 63)
(68, 54, 45)
(59, 45, 36)
(47, 34, 26)
(48, 35, 27)
(71, 58, 50)
(74, 61, 53)
(55, 42, 34)
(61, 48, 40)
(67, 54, 46)
(74, 61, 53)
(68, 53, 46)
(61, 48, 40)
(79, 66, 58)
(88, 75, 67)
(67, 57, 48)
(60, 50, 41)
(56, 46, 37)
(57, 48, 39)
(60, 50, 41)
(74, 64, 55)
(74, 61, 53)
(60, 47, 39)
(70, 57, 49)
(85, 71, 62)
(73, 59, 50)
(62, 48, 39)
(77, 62, 55)
(76, 61, 54)
(74, 59, 52)
(67, 52, 45)
(72, 59, 51)
(75, 62, 54)
(63, 50, 42)
(64, 51, 43)
(70, 55, 48)
(64, 49, 42)
(76, 61, 54)
(74, 59, 52)
(62, 47, 40)
(66, 51, 44)
(73, 58, 51)
(79, 64, 57)
(63, 49, 46)
(60, 47, 41)
(58, 45, 39)
(58, 45, 39)
(59, 48, 42)
(61, 50, 44)
(63, 52, 46)
(65, 55, 46)
(67, 54, 46)
(61, 48, 40)
(68, 55, 46)
(74, 61, 52)
(70, 56, 47)
(66, 52, 43)
(71, 57, 48)
(78, 64, 55)
(81, 67, 58)
(80, 66, 57)
(65, 51, 42)
(54, 40, 31)
(53, 39, 30)
(60, 46, 37)
(64, 50, 41)
(55, 41, 32)
(68, 54, 43)
(66, 52, 41)
(72, 58, 47)
(71, 57, 46)
(74, 60, 49)
(74, 60, 49)
(71, 57, 46)
(73, 56, 46)
(80, 66, 53)
(76, 62, 51)
(60, 46, 37)
(46, 31, 24)
(55, 42, 34)
(64, 51, 43)
(61, 48, 40)
(70, 57, 48)
(63, 47, 34)
(69, 53, 40)
(83, 67, 54)
(86, 70, 57)
(76, 60, 47)
(76, 58, 46)
(79, 61, 49)
(72, 54, 42)
(63, 49, 40)
(64, 50, 41)
(72, 58, 49)
(65, 51, 42)
(68, 54, 45)
(70, 56, 47)
(62, 48, 39)
(64, 50, 41)
(69, 55, 46)
(68, 54, 45)
(65, 51, 42)
(65, 51, 40)
(68, 51, 41)
(63, 46, 36)
(69, 52, 42)
(68, 51, 41)
(69, 52, 42)
(68, 51, 41)
(65, 48, 38)
(67, 50, 40)
(68, 51, 41)
(68, 51, 41)
(64, 47, 37)
(66, 49, 39)
(74, 56, 44)
(72, 54, 40)
(80, 61, 47)
(90, 71, 57)
(87, 69, 55)
(76, 58, 46)
(64, 47, 37)
(57, 43, 34)
(56, 43, 34)
(55, 42, 34)
(54, 41, 33)
(55, 42, 34)
(58, 43, 36)
(57, 40, 32)
(57, 39, 29)
(69, 49, 38)
(87, 68, 54)
(86, 67, 52)
(87, 68, 53)
(75, 58, 42)
(71, 54, 38)
(72, 54, 40)
(62, 46, 33)
(65, 48, 38)
(64, 48, 35)
(60, 43, 33)
(58, 41, 31)
(62, 45, 35)
(71, 54, 46)
(77, 60, 52)
(72, 55, 47)
(61, 46, 39)
(69, 52, 42)
(73, 56, 46)
(71, 54, 44)
(63, 46, 36)
(63, 45, 35)
(66, 48, 38)
(69, 51, 41)
(69, 51, 41)
(66, 51, 44)
(61, 46, 39)
(51, 38, 30)
(47, 37, 28)
(54, 44, 35)
(56, 43, 35)
(54, 39, 32)
(55, 40, 33)
(53, 40, 31)
(61, 47, 38)
(64, 50, 41)
(54, 40, 31)
(62, 45, 35)
(77, 60, 50)
(83, 66, 56)
(78, 62, 49)
(73, 55, 43)
(69, 51, 39)
(67, 49, 37)
(66, 48, 36)
(62, 44, 32)
(59, 41, 29)
(60, 42, 30)
(61, 43, 31)
(65, 49, 36)
(61, 45, 32)
(67, 51, 38)
(71, 53, 41)
(62, 44, 32)
(62, 42, 31)
(70, 50, 39)
(73, 53, 42)
(72, 54, 42)
(74, 56, 44)
(82, 64, 52)
(83, 65, 53)
(68, 50, 38)
(54, 36, 24)
(56, 40, 27)
(66, 50, 37)
(74, 56, 44)
(72, 54, 42)
(68, 50, 40)
(75, 58, 48)
(72, 55, 45)
(63, 46, 36)
(63, 46, 36)
(70, 53, 43)
(77, 59, 49)
(77, 59, 49)
(65, 47, 37)
(58, 40, 30)
(55, 37, 27)
(55, 37, 27)
(60, 42, 32)
(61, 43, 33)
(63, 46, 36)
(50, 33, 23)
(53, 36, 26)
(51, 37, 28)
(67, 53, 44)
(85, 72, 63)
(75, 62, 54)
(63, 50, 42)
(58, 44, 35)
(60, 46, 37)
(68, 54, 43)
(62, 45, 35)
(63, 46, 36)
(68, 52, 39)
(67, 49, 37)
(81, 63, 51)
(72, 54, 42)
(65, 47, 35)
(70, 52, 40)
(72, 54, 42)
(74, 56, 42)
(73, 55, 41)
(71, 53, 39)
(68, 50, 36)
(70, 52, 38)
(65, 47, 33)
(59, 41, 27)
(67, 49, 35)
(69, 51, 37)
(61, 43, 29)
(61, 43, 29)
(66, 48, 34)
(82, 63, 49)
(77, 58, 44)
(67, 48, 34)
(63, 44, 30)
(63, 44, 29)
(68, 46, 32)
(77, 55, 41)
(84, 62, 48)
(75, 54, 37)
(69, 48, 31)
(77, 55, 41)
(76, 54, 40)
(71, 52, 37)
(64, 45, 30)
(64, 45, 30)
(75, 56, 41)
(73, 55, 41)
(70, 52, 38)
(68, 50, 38)
(69, 51, 39)
(62, 44, 32)
(59, 41, 29)
(57, 39, 25)
(59, 41, 27)
(57, 38, 23)
(59, 40, 25)
(69, 50, 35)
(74, 55, 40)
(67, 48, 34)
(67, 48, 34)
(72, 53, 39)
(65, 46, 32)
(66, 48, 34)
(73, 55, 41)
(63, 44, 30)
(64, 45, 31)
(67, 48, 34)
(62, 43, 29)
(72, 53, 39)
(84, 65, 51)
(80, 61, 46)
(79, 60, 45)
(70, 51, 36)
(60, 41, 26)
(64, 45, 30)
(65, 46, 31)
(60, 41, 26)
(71, 52, 37)
(67, 48, 34)
(64, 45, 31)
(63, 41, 27)
(68, 47, 30)
(77, 56, 39)
(80, 59, 42)
(74, 55, 40)
(69, 50, 35)
(61, 45, 32)
(54, 37, 27)
(55, 38, 28)
(61, 44, 34)
(59, 42, 34)
(53, 36, 28)
(45, 31, 22)
(42, 27, 20)
(53, 40, 31)
(66, 53, 44)
(65, 51, 42)
(49, 35, 24)
(43, 26, 16)
(56, 39, 29)
(63, 47, 34)
(66, 50, 37)
(60, 46, 33)
(54, 38, 25)
(65, 49, 36)
(68, 52, 39)
(74, 56, 44)
(79, 61, 49)
(65, 47, 33)
(62, 43, 29)
(69, 50, 33)
(67, 48, 31)
(65, 46, 31)
(72, 53, 38)
(73, 55, 41)
(68, 50, 36)
(68, 50, 36)
(66, 48, 36)
(55, 37, 25)
(47, 29, 17)
(68, 50, 38)
(89, 71, 59)
(83, 65, 53)
(67, 49, 37)
(52, 34, 22)
(53, 35, 23)
(72, 62, 53)
(72, 62, 53)
(75, 64, 58)
(78, 69, 62)
(79, 70, 63)
(68, 59, 52)
(53, 46, 38)
(52, 45, 37)
(77, 68, 61)
(74, 65, 58)
(72, 63, 54)
(64, 55, 46)
(56, 47, 38)
(80, 71, 62)
(84, 75, 66)
(78, 69, 60)
(67, 58, 49)
(63, 54, 45)
(61, 52, 43)
(63, 54, 45)
(64, 55, 46)
(75, 65, 56)
(79, 69, 60)
(58, 48, 39)
(57, 47, 38)
(67, 57, 48)
(70, 60, 51)
(82, 69, 61)
(88, 75, 67)
(76, 63, 55)
(77, 62, 55)
(90, 75, 68)
(78, 64, 55)
(66, 52, 43)
(68, 54, 45)
(81, 67, 58)
(81, 67, 58)
(82, 68, 59)
(88, 74, 65)
(83, 69, 60)
(68, 54, 45)
(78, 64, 55)
(83, 69, 60)
(86, 72, 63)
(89, 75, 66)
(95, 81, 72)
(90, 76, 67)
(82, 68, 59)
(82, 68, 59)
(85, 71, 62)
(85, 71, 62)
(92, 78, 69)
(92, 79, 70)
(84, 71, 62)
(83, 70, 61)
(80, 67, 58)
(67, 54, 46)
(72, 59, 51)
(80, 67, 59)
(86, 73, 65)
(95, 82, 74)
(98, 85, 77)
(100, 87, 79)
(93, 80, 72)
(96, 83, 74)
(89, 76, 67)
(84, 71, 62)
(82, 68, 59)
(87, 73, 64)
(96, 82, 73)
(96, 82, 73)
(89, 75, 66)
(83, 64, 57)
(99, 82, 74)
(110, 93, 85)
(116, 102, 93)
(100, 86, 75)
(64, 52, 40)
(56, 44, 32)
(71, 59, 47)
(101, 83, 73)
(101, 84, 74)
(90, 73, 63)
(73, 59, 50)
(71, 57, 48)
(76, 63, 54)
(73, 63, 53)
(67, 57, 47)
(72, 58, 49)
(73, 59, 50)
(84, 70, 61)
(94, 80, 71)
(88, 74, 65)
(74, 60, 51)
(71, 57, 48)
(78, 64, 55)
(63, 54, 47)
(77, 68, 61)
(90, 79, 73)
(92, 82, 73)
(85, 72, 64)
(76, 63, 54)
(76, 63, 54)
(86, 72, 63)
(94, 81, 72)
(93, 80, 71)
(92, 79, 70)
(83, 70, 61)
(67, 54, 45)
(61, 48, 39)
(74, 61, 52)
(93, 80, 71)
(98, 84, 73)
(79, 65, 54)
(80, 66, 55)
(88, 74, 63)
(96, 82, 71)
(110, 96, 85)
(108, 94, 83)
(87, 73, 62)
(64, 55, 46)
(57, 48, 39)
(75, 65, 56)
(100, 87, 78)
(96, 83, 74)
(79, 65, 56)
(80, 66, 57)
(97, 80, 72)
(87, 77, 65)
(78, 68, 56)
(76, 66, 57)
(76, 65, 59)
(76, 65, 61)
(72, 61, 57)
(67, 56, 52)
(73, 64, 59)
(75, 66, 59)
(80, 71, 64)
(75, 65, 56)
(69, 56, 47)
(72, 58, 47)
(81, 65, 52)
(92, 74, 62)
(102, 84, 70)
(103, 89, 76)
(90, 76, 63)
(80, 66, 55)
(71, 59, 47)
(70, 57, 48)
(76, 66, 56)
(79, 69, 60)
(83, 73, 64)
(71, 61, 51)
(63, 53, 43)
(66, 56, 46)
(78, 65, 56)
(88, 74, 65)
(100, 86, 77)
(109, 92, 84)
(108, 91, 81)
(93, 80, 63)
(88, 75, 59)
(72, 58, 45)
(66, 52, 41)
(69, 55, 44)
(75, 63, 51)
(87, 75, 63)
(88, 76, 64)
(83, 69, 58)
(82, 68, 57)
(93, 79, 68)
(113, 101, 89)
(108, 96, 84)
(87, 75, 63)
(79, 66, 57)
(75, 62, 53)
(88, 75, 66)
(85, 72, 63)
(78, 65, 56)
(73, 60, 52)
(80, 67, 59)
(93, 80, 72)
(94, 81, 73)
(85, 72, 64)
(77, 64, 56)
(79, 66, 58)
(73, 60, 52)
(62, 49, 41)
(59, 46, 38)
(59, 46, 38)
(67, 54, 48)
(77, 64, 58)
(81, 64, 56)
(98, 81, 73)
(96, 81, 74)
(69, 56, 48)
(41, 30, 24)
(32, 21, 17)
(37, 28, 23)
(47, 38, 33)
(57, 47, 45)
(69, 60, 55)
(80, 71, 66)
(85, 76, 69)
(82, 75, 65)
(75, 68, 58)
(69, 63, 51)
(69, 63, 51)
(69, 60, 53)
(57, 48, 41)
(63, 54, 47)
(66, 57, 50)
(66, 57, 50)
(72, 63, 56)
(79, 70, 63)
(74, 65, 58)
(71, 62, 55)
(68, 59, 52)
(78, 69, 62)
(73, 64, 57)
(62, 53, 46)
(64, 55, 46)
(75, 66, 57)
(75, 66, 57)
(82, 73, 64)
(70, 61, 52)
(60, 51, 42)
(58, 49, 42)
(61, 52, 45)
(57, 50, 44)
(52, 45, 39)
(58, 51, 45)
(61, 54, 48)
(51, 44, 38)
(51, 44, 38)
(58, 49, 44)
(61, 52, 47)
(68, 59, 54)
(61, 52, 47)
(56, 47, 42)
(78, 69, 62)
(80, 71, 64)
(85, 76, 69)
(73, 64, 57)
(70, 61, 54)
(68, 59, 52)
(62, 53, 46)
(60, 49, 43)
(69, 63, 51)
(78, 65, 59)
(65, 50, 47)
(32, 21, 19)
(13, 10, 5)
(41, 37, 28)
(73, 61, 49)
(74, 52, 39)
(62, 45, 37)
(83, 66, 58)
(100, 83, 73)
(101, 84, 74)
(74, 57, 47)
(65, 51, 40)
(54, 41, 32)
(47, 37, 27)
(47, 37, 28)
(66, 53, 45)
(80, 67, 59)
(68, 55, 47)
(56, 43, 35)
(70, 57, 49)
(74, 61, 53)
(81, 68, 60)
(62, 49, 41)
(55, 42, 34)
(73, 60, 52)
(81, 68, 60)
(64, 51, 43)
(60, 50, 41)
(59, 49, 40)
(62, 52, 43)
(71, 58, 50)
(73, 60, 52)
(63, 50, 42)
(55, 42, 34)
(72, 57, 50)
(83, 69, 60)
(72, 58, 49)
(68, 51, 43)
(71, 58, 50)
(72, 59, 51)
(59, 46, 38)
(55, 42, 34)
(71, 58, 50)
(73, 60, 52)
(59, 46, 38)
(59, 46, 38)
(60, 45, 38)
(72, 57, 50)
(78, 63, 56)
(72, 57, 50)
(75, 60, 53)
(84, 69, 62)
(72, 57, 50)
(55, 40, 33)
(50, 36, 33)
(58, 44, 41)
(66, 52, 49)
(67, 54, 48)
(67, 54, 48)
(67, 54, 48)
(66, 53, 47)
(67, 56, 50)
(69, 56, 47)
(65, 52, 43)
(71, 58, 49)
(77, 63, 54)
(68, 54, 45)
(60, 46, 37)
(69, 55, 46)
(86, 72, 61)
