(88, 44, 19)
(86, 41, 12)
(83, 37, 11)
(72, 30, 6)
(73, 35, 16)
(70, 37, 20)
(67, 38, 20)
(47, 25, 12)
(31, 9, 0)
(37, 14, 6)
(45, 22, 16)
(26, 3, 0)
(49, 24, 19)
(51, 26, 21)
(41, 14, 7)
(51, 18, 9)
(57, 27, 17)
(68, 41, 32)
(58, 34, 24)
(33, 6, 0)
(39, 11, 0)
(47, 15, 4)
(60, 24, 12)
(77, 38, 21)
(72, 35, 19)
(56, 23, 8)
(51, 21, 10)
(56, 28, 17)
(53, 26, 15)
(45, 21, 9)
(42, 20, 7)
(47, 18, 12)
(45, 17, 13)
(60, 35, 30)
(54, 29, 24)
(44, 19, 12)
(43, 16, 5)
(55, 26, 12)
(71, 40, 22)
(68, 35, 30)
(53, 20, 13)
(45, 15, 4)
(43, 14, 0)
(49, 20, 4)
(72, 40, 25)
(73, 37, 25)
(56, 19, 10)
(70, 37, 20)
(63, 30, 11)
(67, 32, 13)
(76, 39, 21)
(82, 43, 28)
(80, 42, 29)
(92, 54, 43)
(88, 51, 42)
(90, 44, 29)
(91, 45, 30)
(95, 51, 38)
(103, 59, 46)
(104, 60, 47)
(98, 54, 41)
(92, 50, 36)
(95, 53, 39)
(79, 41, 30)
(76, 40, 28)
(75, 41, 31)
(74, 41, 32)
(69, 39, 29)
(59, 30, 22)
(59, 32, 25)
(60, 33, 26)
(47, 28, 21)
(47, 27, 18)
(51, 28, 20)
(56, 29, 20)
(60, 30, 20)
(55, 21, 11)
(60, 24, 12)
(70, 32, 19)
(71, 35, 23)
(69, 30, 15)
(74, 31, 14)
(93, 48, 29)
(102, 55, 37)
(95, 47, 33)
(93, 46, 36)
(97, 50, 44)
(100, 62, 53)
(94, 54, 46)
(91, 48, 41)
(106, 61, 55)
(113, 68, 62)
(119, 79, 69)
(110, 74, 62)
(96, 64, 51)
(88, 57, 54)
(81, 50, 47)
(71, 40, 35)
(74, 44, 36)
(88, 55, 46)
(92, 58, 48)
(95, 58, 49)
(97, 60, 51)
(90, 57, 42)
(87, 54, 37)
(88, 55, 38)
(88, 54, 42)
(75, 42, 37)
(57, 25, 26)
(60, 30, 32)
(56, 28, 27)
(53, 19, 10)
(63, 31, 20)
(70, 41, 25)
(67, 38, 20)
(56, 27, 9)
(71, 39, 28)
(82, 45, 39)
(80, 40, 40)
(81, 44, 35)
(97, 57, 47)
(117, 69, 55)
(116, 65, 46)
(125, 69, 52)
(131, 75, 58)
(136, 84, 70)
(131, 82, 68)
(138, 86, 72)
(151, 100, 83)
(153, 102, 83)
(148, 100, 78)
(142, 94, 72)
(136, 89, 69)
(131, 84, 68)
(124, 76, 62)
(134, 81, 65)
(134, 85, 71)
(121, 77, 68)
(99, 58, 52)
(86, 47, 42)
(90, 49, 43)
(109, 66, 57)
(107, 63, 52)
(105, 61, 50)
(108, 64, 53)
(111, 67, 56)
(100, 58, 46)
(92, 52, 42)
(89, 51, 40)
(88, 51, 42)
(79, 42, 33)
(91, 54, 45)
(83, 45, 36)
(84, 44, 34)
(82, 39, 30)
(88, 48, 38)
(93, 55, 44)
(80, 46, 36)
(81, 48, 39)
(76, 45, 40)
(81, 50, 45)
(92, 59, 54)
(98, 63, 57)
(96, 61, 55)
(98, 61, 53)
(103, 66, 58)
(106, 67, 60)
(100, 70, 62)
(100, 67, 58)
(102, 68, 59)
(108, 71, 63)
(109, 72, 64)
(105, 68, 60)
(104, 67, 58)
(107, 70, 61)
(95, 61, 51)
(90, 58, 47)
(90, 57, 48)
(90, 60, 50)
(86, 56, 48)
(75, 46, 40)
(69, 42, 35)
(71, 43, 39)
(67, 42, 35)
(67, 42, 37)
(64, 39, 34)
(62, 34, 30)
(61, 33, 29)
(67, 38, 32)
(68, 39, 31)
(63, 34, 26)
(76, 40, 28)
(77, 39, 26)
(77, 38, 23)
(80, 39, 21)
(83, 45, 26)
(81, 44, 26)
(71, 38, 23)
(70, 41, 27)
(79, 51, 40)
(90, 62, 51)
(78, 48, 38)
(71, 37, 27)
(80, 44, 32)
(84, 44, 32)
(88, 46, 34)
(92, 50, 36)
(84, 48, 32)
(79, 43, 27)
(76, 39, 21)
(75, 38, 19)
(79, 41, 22)
(85, 44, 24)
(86, 45, 25)
(85, 43, 21)
(78, 35, 16)
(71, 33, 14)
(68, 33, 14)
(61, 30, 12)
(64, 35, 19)
(67, 35, 20)
(62, 26, 12)
(72, 34, 21)
(78, 40, 29)
(77, 39, 28)
(82, 46, 34)
(87, 51, 39)
(81, 47, 35)
(76, 44, 31)
(76, 47, 33)
(77, 48, 34)
(75, 43, 30)
(70, 36, 24)
(64, 31, 16)
(69, 34, 15)
(68, 33, 13)
(71, 35, 13)
(77, 41, 15)
(73, 37, 11)
(75, 37, 14)
(72, 34, 11)
(71, 35, 11)
(61, 25, 3)
(60, 25, 3)
(68, 33, 11)
(70, 35, 15)
(61, 26, 6)
(56, 25, 5)
(61, 28, 9)
(68, 33, 13)
(63, 28, 8)
(61, 26, 4)
(60, 25, 3)
(58, 22, 0)
(56, 20, 0)
(66, 26, 1)
(88, 46, 22)
(85, 40, 17)
(77, 32, 9)
(77, 32, 9)
(73, 33, 8)
(66, 32, 5)
(60, 29, 1)
(60, 25, 3)
(73, 37, 15)
(75, 34, 12)
(74, 29, 6)
(79, 33, 9)
(86, 40, 16)
(88, 44, 19)
(83, 41, 16)
(83, 43, 18)
(82, 40, 18)
(76, 29, 9)
(84, 35, 18)
(86, 39, 21)
(80, 39, 19)
(66, 32, 7)
(66, 36, 10)
(72, 35, 9)
(72, 35, 9)
(75, 37, 14)
(77, 36, 14)
(68, 27, 5)
(66, 25, 3)
(68, 28, 3)
(65, 25, 0)
(72, 30, 5)
(71, 31, 6)
(75, 39, 17)
(67, 32, 12)
(58, 25, 6)
(61, 26, 6)
(59, 23, 1)
(64, 26, 3)
(68, 33, 11)
(63, 26, 7)
(68, 31, 12)
(66, 27, 10)
(67, 28, 11)
(66, 29, 10)
(69, 32, 13)
(63, 28, 6)
(71, 34, 15)
(68, 31, 12)
(70, 32, 9)
(77, 39, 16)
(73, 35, 12)
(64, 28, 6)
(52, 17, 0)
(53, 18, 0)
(56, 20, 0)
(58, 22, 0)
(60, 25, 5)
(60, 25, 5)
(63, 26, 7)
(66, 30, 8)
(69, 31, 8)
(72, 31, 9)
(63, 27, 5)
(66, 31, 11)
(56, 21, 1)
(68, 33, 14)
(60, 25, 6)
(61, 26, 7)
(68, 31, 12)
(73, 35, 14)
(73, 35, 12)
(80, 42, 19)
(72, 36, 14)
(61, 26, 4)
(61, 26, 4)
(66, 31, 9)
(64, 28, 6)
(69, 33, 11)
(67, 31, 7)
(68, 32, 8)
(80, 44, 20)
(62, 26, 2)
(67, 29, 6)
(72, 35, 9)
(64, 27, 1)
(77, 37, 12)
(81, 37, 12)
(73, 31, 6)
(71, 31, 6)
(73, 37, 11)
(65, 31, 6)
(65, 33, 10)
(64, 32, 9)
(69, 37, 14)
(79, 43, 21)
(67, 32, 12)
(52, 19, 0)
(43, 12, 0)
(44, 15, 0)
(50, 21, 7)
(46, 16, 5)
(41, 11, 1)
(36, 12, 10)
(27, 3, 1)
(27, 1, 0)
(40, 15, 11)
(58, 31, 24)
(81, 53, 42)
(87, 59, 45)
(85, 58, 41)
(78, 42, 30)
(62, 26, 10)
(51, 14, 0)
(65, 28, 2)
(82, 42, 16)
(75, 35, 9)
(79, 37, 13)
(87, 45, 23)
(84, 41, 9)
(91, 48, 16)
(77, 33, 4)
(78, 36, 11)
(71, 31, 6)
(65, 29, 5)
(51, 19, 0)
(62, 31, 10)
(59, 31, 17)
(66, 35, 17)
(58, 23, 3)
(56, 18, 0)
(70, 32, 9)
(72, 36, 14)
(62, 29, 10)
(61, 30, 12)
(63, 23, 0)
(80, 38, 14)
(91, 46, 23)
(88, 43, 22)
(79, 34, 13)
(66, 21, 0)
(72, 27, 4)
(78, 36, 11)
(74, 38, 12)
(68, 31, 5)
(71, 29, 5)
(72, 27, 4)
(69, 24, 3)
(77, 35, 13)
(78, 40, 17)
(66, 30, 8)
(71, 30, 10)
(73, 35, 14)
(76, 40, 16)
(72, 36, 12)
(72, 34, 11)
(68, 26, 2)
(67, 22, 0)
(73, 25, 3)
(88, 42, 18)
(94, 52, 28)
(78, 40, 17)
(62, 26, 4)
(61, 26, 4)
(73, 36, 10)
(87, 47, 21)
(87, 43, 16)
(86, 36, 9)
(84, 33, 6)
(79, 34, 15)
(73, 37, 21)
(62, 31, 13)
(73, 46, 29)
(41, 13, 0)
(52, 17, 0)
(60, 28, 7)
(37, 8, 0)
(29, 2, 0)
(36, 7, 3)
(52, 19, 10)
(62, 26, 12)
(56, 24, 3)
(60, 30, 6)
(61, 28, 11)
(62, 29, 10)
(59, 24, 5)
(57, 22, 2)
(52, 17, 0)
(60, 27, 8)
(63, 32, 12)
(59, 28, 10)
(52, 16, 4)
(48, 15, 0)
(51, 23, 0)
(54, 30, 2)
(52, 28, 2)
(49, 24, 4)
(42, 14, 3)
(30, 0, 0)
(27, 0, 2)
(28, 2, 1)
(32, 9, 1)
(42, 15, 4)
(48, 20, 6)
(40, 10, 0)
(34, 7, 0)
(45, 23, 12)
(46, 26, 2)
(41, 15, 0)
(58, 23, 1)
(69, 31, 8)
(72, 34, 11)
(76, 38, 17)
(71, 29, 13)
(71, 25, 12)
(55, 20, 0)
(60, 24, 0)
(81, 41, 15)
(87, 43, 14)
(85, 40, 9)
(92, 45, 15)
(93, 46, 16)
(97, 50, 22)
(100, 51, 19)
(89, 40, 8)
(89, 40, 8)
(92, 43, 13)
(107, 60, 30)
(113, 66, 36)
(99, 52, 24)
(86, 41, 12)
(91, 41, 16)
(96, 46, 23)
(88, 42, 19)
(75, 33, 11)
(72, 34, 13)
(70, 35, 13)
(61, 29, 6)
(52, 22, 0)
(44, 16, 2)
(39, 11, 0)
(46, 18, 4)
(54, 25, 11)
(49, 17, 2)
(43, 10, 0)
(54, 19, 0)
(67, 31, 9)
(62, 26, 4)
(63, 25, 4)
(73, 32, 10)
(90, 48, 26)
(95, 50, 27)
(82, 38, 13)
(78, 34, 7)
(82, 41, 13)
(77, 38, 7)
(82, 42, 16)
(79, 41, 18)
(68, 32, 8)
(66, 34, 9)
(62, 32, 8)
(54, 25, 7)
(47, 17, 6)
(43, 11, 0)
(48, 17, 0)
(50, 22, 0)
(51, 20, 0)
(50, 19, 0)
(56, 23, 4)
(63, 28, 6)
(67, 31, 5)
(55, 18, 0)
(57, 20, 1)
(65, 28, 9)
(67, 32, 12)
(59, 24, 4)
(57, 22, 2)
(66, 31, 11)
(68, 33, 13)
(60, 25, 3)
(65, 30, 10)
(60, 25, 5)
(57, 22, 2)
(62, 27, 7)
(62, 25, 6)
(56, 20, 0)
(57, 21, 0)
(73, 32, 12)
(84, 42, 20)
(85, 40, 19)
(85, 38, 18)
(78, 31, 11)
(72, 30, 8)
(68, 30, 9)
(69, 34, 14)
(57, 24, 7)
(62, 29, 14)
(63, 30, 15)
(50, 17, 2)
(53, 20, 5)
(62, 29, 12)
(60, 27, 10)
(56, 23, 4)
(52, 21, 16)
(58, 33, 29)
(89, 69, 70)
(56, 36, 35)
(28, 1, 0)
(66, 29, 11)
(77, 31, 8)
(85, 35, 10)
(105, 56, 26)
(98, 51, 23)
(83, 36, 8)
(77, 30, 4)
(83, 37, 11)
(88, 42, 18)
(80, 34, 11)
(80, 35, 12)
(83, 41, 17)
(71, 29, 5)
(73, 31, 7)
(81, 39, 15)
(80, 38, 16)
(79, 34, 13)
(81, 34, 14)
(85, 37, 17)
(82, 34, 14)
(75, 27, 7)
(82, 34, 14)
(79, 32, 14)
(76, 29, 13)
(85, 39, 24)
(96, 52, 41)
(106, 62, 53)
(118, 74, 71)
(127, 86, 80)
(128, 90, 81)
(112, 74, 63)
(94, 58, 42)
(80, 43, 24)
(72, 36, 14)
(76, 40, 18)
(78, 30, 8)
(82, 35, 9)
(85, 40, 11)
(96, 52, 27)
(78, 39, 22)
(52, 20, 9)
(34, 7, 0)
(55, 33, 22)
(56, 38, 26)
(29, 11, 1)
(48, 28, 21)
(49, 28, 23)
(40, 15, 10)
(52, 25, 18)
(69, 39, 31)
(61, 28, 19)
(48, 15, 6)
(65, 35, 25)
(72, 44, 33)
(53, 27, 14)
(46, 18, 6)
(53, 23, 12)
(46, 14, 3)
(51, 17, 7)
(66, 31, 12)
(58, 22, 6)
(54, 21, 6)
(62, 30, 19)
(51, 23, 12)
(40, 13, 2)
(44, 20, 8)
(45, 21, 9)
(49, 22, 15)
(81, 53, 49)
(82, 58, 54)
(40, 16, 14)
(36, 12, 8)
(43, 18, 11)
(45, 17, 6)
(57, 28, 14)
(76, 39, 31)
(70, 36, 26)
(63, 34, 18)
(62, 33, 15)
(54, 26, 5)
(73, 40, 21)
(77, 38, 23)
(72, 30, 18)
(68, 35, 18)
(71, 36, 17)
(90, 52, 33)
(106, 65, 47)
(94, 52, 36)
(77, 38, 23)
(82, 44, 33)
(87, 50, 41)
(94, 52, 40)
(97, 55, 43)
(101, 61, 51)
(104, 64, 54)
(96, 56, 46)
(82, 44, 33)
(80, 42, 29)
(87, 49, 36)
(82, 46, 34)
(80, 46, 34)
(80, 48, 37)
(74, 44, 33)
(67, 39, 28)
(61, 32, 24)
(64, 37, 28)
(59, 35, 25)
(40, 16, 6)
(46, 22, 10)
(59, 32, 21)
(61, 31, 20)
(60, 28, 15)
(71, 35, 21)
(78, 40, 27)
(72, 35, 19)
(88, 42, 27)
(89, 43, 28)
(96, 50, 34)
(109, 63, 47)
(105, 59, 44)
(94, 48, 35)
(96, 49, 41)
(102, 53, 49)
(96, 57, 52)
(95, 54, 50)
(99, 56, 50)
(108, 65, 58)
(107, 67, 57)
(109, 71, 60)
(101, 68, 53)
(91, 59, 44)
(83, 56, 49)
(77, 50, 43)
(77, 48, 40)
(84, 54, 44)
(87, 55, 44)
(88, 54, 45)
(92, 55, 47)
(89, 52, 44)
(77, 49, 38)
(77, 48, 34)
(72, 43, 27)
(71, 39, 26)
(60, 27, 20)
(50, 19, 16)
(66, 35, 32)
(56, 27, 23)
(85, 49, 35)
(75, 42, 27)
(58, 27, 9)
(67, 38, 20)
(69, 37, 22)
(75, 38, 29)
(90, 46, 43)
(99, 53, 53)
(95, 53, 41)
(94, 48, 35)
(116, 67, 53)
(141, 90, 73)
(147, 94, 78)
(143, 90, 76)
(147, 95, 82)
(147, 95, 84)
(146, 97, 82)
(149, 100, 83)
(140, 91, 74)
(133, 86, 66)
(126, 79, 59)
(132, 85, 65)
(138, 91, 73)
(133, 86, 70)
(136, 84, 70)
(125, 77, 63)
(111, 64, 54)
(97, 54, 45)
(103, 60, 51)
(112, 69, 60)
(116, 72, 61)
(105, 61, 48)
(99, 57, 45)
(98, 56, 44)
(95, 53, 39)
(87, 45, 33)
(90, 50, 38)
(83, 47, 35)
(86, 52, 42)
(95, 62, 53)
(96, 67, 59)
(72, 42, 34)
(79, 42, 34)
(81, 43, 34)
(88, 48, 40)
(100, 62, 53)
(87, 53, 44)
(81, 48, 39)
(83, 50, 45)
(89, 54, 50)
(95, 60, 54)
(103, 66, 60)
(100, 63, 57)
(100, 61, 54)
(107, 68, 61)
(107, 66, 60)
(103, 69, 59)
(98, 64, 54)
(100, 63, 55)
(108, 71, 63)
(111, 74, 66)
(106, 69, 61)
(96, 62, 53)
(92, 58, 49)
(80, 50, 40)
(84, 54, 44)
(85, 56, 48)
(81, 52, 44)
(72, 43, 35)
(64, 37, 30)
(64, 37, 30)
(67, 40, 33)
(67, 42, 35)
(63, 38, 31)
(59, 32, 25)
(62, 33, 27)
(65, 35, 27)
(70, 37, 28)
(69, 37, 26)
(70, 38, 25)
(80, 38, 26)
(76, 34, 20)
(75, 33, 19)
(76, 37, 22)
(84, 47, 31)
(83, 50, 35)
(75, 46, 30)
(75, 47, 33)
(67, 39, 27)
(68, 40, 28)
(73, 41, 28)
(81, 45, 33)
(82, 42, 30)
(80, 38, 24)
(87, 41, 28)
(92, 46, 33)
(76, 41, 22)
(73, 38, 18)
(79, 42, 23)
(87, 50, 31)
(85, 47, 26)
(78, 40, 19)
(72, 34, 13)
(68, 30, 7)
(70, 32, 13)
(75, 38, 20)
(74, 41, 24)
(61, 29, 14)
(56, 27, 11)
(64, 32, 17)
(64, 31, 16)
(75, 39, 25)
(82, 42, 34)
(87, 47, 39)
(85, 47, 36)
(81, 45, 33)
(75, 43, 30)
(67, 38, 24)
(66, 38, 24)
(76, 48, 34)
(69, 37, 22)
(66, 35, 17)
(65, 32, 15)
(68, 35, 16)
(64, 29, 9)
(68, 32, 10)
(70, 34, 10)
(67, 31, 5)
(76, 39, 13)
(71, 33, 10)
(70, 32, 9)
(65, 29, 5)
(71, 35, 13)
(72, 37, 15)
(68, 33, 13)
(60, 25, 5)
(55, 27, 6)
(65, 32, 13)
(71, 34, 16)
(60, 25, 6)
(57, 25, 4)
(61, 29, 8)
(67, 32, 10)
(68, 30, 9)
(87, 36, 17)
(91, 44, 24)
(88, 46, 24)
(70, 32, 9)
(57, 21, 0)
(67, 29, 6)
(70, 29, 7)
(74, 33, 11)
(68, 32, 10)
(78, 40, 17)
(80, 40, 15)
(76, 34, 9)
(80, 36, 11)
(81, 37, 12)
(76, 32, 7)
(75, 30, 7)
(81, 39, 14)
(79, 34, 11)
(84, 36, 16)
(96, 47, 30)
(82, 37, 18)
(65, 27, 6)
(50, 20, 0)
(64, 38, 11)
(82, 44, 21)
(80, 42, 19)
(78, 40, 17)
(75, 35, 10)
(71, 31, 6)
(67, 27, 2)
(86, 44, 20)
(86, 44, 20)
(71, 29, 4)
(74, 37, 11)
(75, 40, 20)
(69, 38, 20)
(53, 24, 8)
(45, 16, 0)
(56, 25, 7)
(62, 29, 10)
(58, 26, 3)
(63, 28, 6)
(72, 35, 16)
(70, 33, 15)
(68, 29, 12)
(66, 29, 10)
(64, 28, 6)
(64, 28, 4)
(66, 31, 9)
(76, 40, 18)
(70, 34, 12)
(65, 27, 6)
(61, 23, 2)
(62, 26, 4)
(60, 25, 3)
(59, 27, 6)
(55, 22, 3)
(56, 23, 4)
(54, 21, 2)
(48, 15, 0)
(54, 19, 0)
(71, 33, 12)
(80, 39, 17)
(75, 33, 9)
(73, 37, 15)
(65, 28, 9)
(53, 18, 0)
(58, 25, 6)
(65, 32, 13)
(59, 24, 5)
(61, 24, 5)
(61, 23, 4)
(65, 27, 8)
(66, 30, 8)
(62, 26, 4)
(62, 27, 5)
(72, 36, 14)
(78, 40, 17)
(73, 32, 10)
(80, 38, 16)
(72, 38, 11)
(63, 29, 4)
(55, 20, 0)
(44, 9, 0)
(65, 28, 10)
(73, 36, 17)
(75, 37, 14)
(82, 45, 19)
(82, 42, 17)
(73, 36, 10)
(74, 38, 12)
(75, 41, 14)
(72, 38, 13)
(71, 37, 12)
(70, 34, 10)
(73, 35, 12)
(62, 27, 5)
(53, 20, 1)
(47, 15, 0)
(40, 12, 1)
(39, 12, 3)
(39, 12, 5)
(35, 8, 0)
(35, 7, 0)
(23, 0, 0)
(42, 17, 13)
(66, 39, 32)
(87, 59, 48)
(89, 57, 44)
(82, 49, 34)
(70, 34, 18)
(60, 24, 8)
(60, 23, 4)
(66, 28, 7)
(85, 45, 20)
(92, 50, 25)
(91, 47, 20)
(88, 44, 17)
(94, 48, 22)
(89, 43, 19)
(91, 47, 20)
(90, 46, 19)
(78, 38, 12)
(68, 31, 5)
(64, 28, 4)
(69, 33, 11)
(64, 27, 8)
(73, 36, 17)
(73, 38, 18)
(69, 34, 14)
(62, 27, 8)
(63, 28, 9)
(69, 34, 15)
(65, 30, 11)
(61, 26, 6)
(67, 32, 12)
(74, 34, 8)
(72, 32, 7)
(84, 42, 20)
(86, 41, 20)
(74, 29, 8)
(69, 24, 3)
(78, 36, 14)
(77, 35, 11)
(71, 35, 9)
(69, 33, 7)
(73, 36, 10)
(72, 31, 9)
(79, 37, 15)
(91, 49, 27)
(86, 45, 23)
(75, 37, 14)
(73, 36, 17)
(69, 32, 13)
(62, 27, 5)
(62, 26, 2)
(58, 21, 0)
(74, 30, 5)
(93, 46, 20)
(106, 54, 30)
(101, 56, 33)
(84, 42, 20)
(63, 25, 4)
(58, 23, 1)
(64, 28, 4)
(71, 31, 5)
(80, 36, 7)
(90, 44, 11)
(90, 46, 17)
(80, 39, 17)
(79, 36, 17)
(80, 39, 21)
(51, 20, 2)
(66, 35, 15)
(60, 22, 3)
(66, 27, 12)
(69, 31, 10)
(51, 18, 1)
(43, 15, 4)
(42, 14, 3)
(52, 20, 5)
(61, 26, 6)
(57, 22, 2)
(61, 30, 10)
(59, 27, 6)
(57, 22, 2)
(58, 23, 3)
(61, 25, 3)
(63, 28, 8)
(67, 34, 15)
(62, 30, 15)
(49, 20, 6)
(33, 3, 0)
(39, 11, 0)
(51, 24, 5)
(60, 34, 11)
(54, 28, 5)
(46, 17, 0)
(41, 12, 0)
(40, 7, 0)
(29, 0, 0)
(29, 4, 0)
(35, 11, 1)
(43, 15, 1)
(55, 24, 6)
(56, 23, 6)
(43, 13, 2)
(36, 12, 2)
(39, 16, 0)
(46, 18, 0)
(69, 33, 7)
(79, 40, 9)
(82, 43, 12)
(82, 42, 16)
(76, 33, 14)
(84, 38, 23)
(75, 35, 10)
(73, 31, 7)
(78, 33, 10)
(79, 33, 9)
(82, 36, 12)
(88, 42, 16)
(89, 43, 17)
(92, 48, 21)
(86, 46, 10)
(92, 47, 14)
(104, 53, 22)
(113, 58, 28)
(120, 64, 37)
(101, 51, 24)
(83, 39, 10)
(78, 42, 10)
(88, 43, 22)
(76, 35, 13)
(59, 22, 3)
(54, 21, 2)
(61, 30, 12)
(60, 29, 11)
(56, 23, 4)
(58, 25, 6)
(55, 22, 5)
(43, 12, 0)
(44, 13, 0)
(58, 25, 6)
(66, 31, 11)
(65, 29, 7)
(69, 28, 6)
(76, 36, 11)
(80, 39, 17)
(78, 36, 12)
(82, 37, 14)
(90, 44, 20)
(89, 43, 19)
(84, 38, 14)
(82, 38, 13)
(78, 36, 11)
(80, 38, 13)
(76, 38, 15)
(65, 30, 11)
(50, 19, 1)
(50, 21, 3)
(48, 19, 3)
(44, 14, 3)
(40, 10, 2)
(39, 5, 3)
(46, 14, 3)
(52, 21, 0)
(56, 26, 2)
(58, 26, 3)
(61, 26, 6)
(69, 31, 10)
(75, 35, 10)
(76, 34, 10)
(74, 32, 8)
(74, 33, 11)
(73, 35, 12)
(64, 26, 3)
(61, 25, 3)
(67, 32, 10)
(63, 28, 6)
(51, 18, 0)
(50, 17, 0)
(46, 13, 0)
(47, 14, 0)
(55, 22, 7)
(61, 28, 11)
(58, 25, 6)
(53, 20, 1)
(58, 23, 4)
(67, 30, 11)
(66, 28, 7)
(65, 27, 6)
(63, 25, 4)
(68, 30, 9)
(71, 34, 15)
(69, 34, 15)
(49, 19, 11)
(50, 20, 12)
(49, 19, 9)
(39, 9, 0)
(41, 12, 0)
(58, 26, 13)
(53, 21, 8)
(50, 16, 4)
(46, 18, 7)
(33, 9, 5)
(70, 52, 52)
(73, 53, 54)
(37, 9, 5)
(45, 9, 0)
(65, 22, 3)
(78, 33, 10)
(87, 41, 15)
(79, 33, 7)
(78, 32, 6)
(86, 40, 14)
(85, 39, 15)
(81, 37, 12)
(77, 32, 9)
(89, 44, 21)
(84, 39, 16)
(78, 32, 8)
(84, 38, 12)
(88, 41, 13)
(82, 35, 9)
(82, 34, 11)
(81, 35, 12)
(77, 30, 10)
(80, 34, 11)
(89, 44, 25)
(88, 42, 26)
(82, 38, 25)
(94, 51, 42)
(102, 59, 50)
(120, 80, 72)
(133, 93, 85)
(121, 84, 75)
(115, 78, 69)
(94, 61, 46)
(70, 34, 18)
(69, 32, 13)
(76, 38, 15)
(76, 34, 10)
(83, 39, 14)
(83, 36, 18)
(85, 40, 19)
(86, 44, 22)
(81, 42, 25)
(73, 39, 29)
(57, 28, 22)
(47, 22, 17)
(68, 45, 39)
(53, 31, 20)
(54, 31, 23)
(76, 53, 47)
(51, 27, 23)
(36, 11, 6)
(45, 18, 9)
(63, 33, 22)
(52, 20, 5)
(39, 9, 0)
(52, 22, 11)
(60, 31, 17)
(60, 31, 15)
(69, 40, 24)
(66, 37, 21)
(56, 24, 13)
(53, 20, 11)
(66, 35, 15)
(69, 38, 20)
(69, 37, 24)
(62, 30, 19)
(50, 20, 10)
(50, 22, 11)
(55, 27, 16)
(50, 23, 12)
(57, 30, 19)
(83, 58, 51)
(66, 42, 38)
(23, 2, 1)
(32, 11, 10)
(29, 8, 5)
(27, 2, 0)
(44, 17, 8)
(52, 20, 9)
(55, 23, 10)
(58, 25, 8)
(71, 36, 16)
(79, 43, 21)
(76, 39, 20)
(75, 37, 18)
(81, 42, 25)
(81, 45, 31)
(86, 49, 33)
(96, 55, 37)
(103, 60, 41)
(87, 44, 27)
(87, 45, 29)
(85, 47, 34)
(93, 56, 47)
(97, 57, 45)
(95, 55, 45)
(89, 49, 41)
(85, 47, 38)
(88, 50, 41)
(84, 48, 36)
(79, 43, 29)
(80, 44, 28)
(83, 45, 34)
(77, 41, 29)
(78, 41, 32)
(78, 44, 34)
(79, 47, 36)
(74, 44, 34)
(72, 42, 32)
(60, 32, 21)
(44, 12, 0)
(51, 19, 6)
(67, 34, 19)
(74, 41, 26)
(67, 31, 15)
(69, 32, 16)
(83, 46, 30)
(94, 55, 38)
(96, 47, 30)
(101, 54, 38)
(97, 54, 38)
(94, 55, 40)
(91, 51, 39)
(88, 48, 38)
(98, 53, 47)
(100, 52, 48)
(94, 54, 46)
(99, 59, 51)
(108, 68, 60)
(106, 68, 59)
(101, 63, 54)
(95, 59, 47)
(94, 60, 48)
(90, 58, 45)
(79, 49, 41)
(77, 47, 37)
(79, 47, 36)
(82, 50, 39)
(80, 48, 37)
(78, 45, 36)
(77, 44, 37)
(68, 37, 32)
(70, 35, 31)
(78, 41, 33)
(79, 43, 29)
(83, 47, 33)
(79, 43, 31)
(72, 38, 26)
(82, 50, 35)
(69, 40, 22)
(62, 26, 10)
(71, 34, 18)
(72, 33, 18)
(98, 56, 42)
(100, 54, 39)
(93, 45, 31)
(98, 50, 36)
(105, 57, 43)
(115, 66, 51)
(124, 75, 60)
(134, 85, 70)
(135, 86, 72)
(129, 80, 66)
(143, 91, 80)
(149, 97, 86)
(141, 89, 78)
(133, 87, 72)
(134, 88, 73)
(130, 84, 71)
(129, 83, 70)
(118, 72, 59)
(125, 77, 63)
(135, 87, 73)
(130, 83, 67)
(116, 70, 57)
(103, 57, 44)
(98, 52, 39)
(102, 56, 43)
(116, 70, 57)
(114, 70, 57)
(106, 62, 49)
(101, 57, 44)
(88, 48, 36)
(89, 49, 37)
(92, 53, 38)
(89, 50, 35)
(94, 56, 43)
(85, 51, 39)
(89, 59, 49)
(95, 66, 58)
(42, 22, 15)
(46, 21, 14)
(79, 49, 41)
(96, 59, 51)
(96, 55, 49)
(100, 62, 53)
(95, 58, 50)
(88, 54, 45)
(95, 62, 55)
(96, 63, 56)
(102, 67, 61)
(105, 70, 64)
(107, 73, 64)
(111, 74, 66)
(109, 72, 64)
(107, 70, 62)
(108, 72, 60)
(103, 67, 55)
(104, 67, 58)
(107, 70, 61)
(106, 69, 61)
(99, 64, 58)
(91, 58, 51)
(81, 50, 45)
(74, 47, 40)
(73, 46, 39)
(69, 42, 35)
(64, 37, 30)
(63, 36, 27)
(64, 37, 28)
(62, 35, 26)
(57, 30, 21)
(64, 37, 26)
(63, 36, 25)
(57, 28, 20)
(60, 30, 20)
(67, 33, 23)
(73, 37, 25)
(72, 36, 22)
(80, 43, 27)
(79, 40, 23)
(79, 42, 26)
(82, 46, 32)
(81, 47, 35)
(81, 47, 35)
(78, 46, 33)
(72, 38, 26)
(71, 37, 25)
(69, 33, 19)
