(57, 43, 40)
(61, 47, 44)
(60, 46, 43)
(56, 42, 39)
(55, 41, 38)
(56, 42, 39)
(53, 39, 36)
(56, 41, 36)
(60, 45, 40)
(58, 43, 38)
(59, 44, 39)
(57, 42, 37)
(56, 41, 36)
(59, 44, 39)
(57, 42, 37)
(56, 42, 39)
(60, 46, 43)
(58, 44, 41)
(55, 40, 37)
(58, 43, 40)
(65, 50, 47)
(66, 51, 48)
(63, 48, 45)
(58, 44, 41)
(55, 41, 38)
(53, 39, 36)
(55, 41, 38)
(57, 43, 40)
(57, 43, 40)
(57, 43, 40)
(58, 44, 41)
(57, 43, 40)
(60, 46, 43)
(60, 46, 43)
(56, 42, 39)
(54, 40, 37)
(52, 38, 35)
(53, 39, 36)
(56, 42, 39)
(59, 41, 39)
(55, 40, 37)
(57, 42, 39)
(55, 40, 37)
(54, 40, 37)
(56, 42, 39)
(56, 42, 39)
(58, 44, 41)
(53, 42, 38)
(52, 41, 37)
(54, 40, 37)
(54, 40, 37)
(52, 41, 37)
(55, 44, 42)
(54, 44, 42)
(48, 40, 37)
(49, 41, 39)
(46, 38, 36)
(74, 69, 65)
(57, 52, 48)
(42, 35, 29)
(53, 42, 38)
(72, 54, 50)
(71, 52, 48)
(71, 52, 45)
(71, 52, 45)
(68, 49, 42)
(70, 51, 44)
(68, 47, 42)
(70, 49, 44)
(72, 51, 46)
(71, 50, 45)
(72, 53, 47)
(71, 52, 46)
(76, 57, 51)
(74, 57, 50)
(66, 49, 42)
(66, 49, 42)
(70, 53, 46)
(67, 50, 43)
(70, 55, 50)
(70, 55, 50)
(67, 54, 48)
(66, 53, 47)
(68, 53, 48)
(69, 54, 51)
(73, 55, 53)
(69, 49, 48)
(66, 48, 44)
(73, 55, 51)
(71, 53, 49)
(62, 47, 42)
(60, 45, 40)
(62, 47, 42)
(62, 48, 45)
(62, 48, 45)
(71, 56, 51)
(72, 57, 52)
(72, 57, 52)
(68, 53, 48)
(64, 49, 44)
(63, 48, 43)
(65, 50, 45)
(67, 52, 47)
(71, 53, 49)
(70, 52, 48)
(73, 55, 51)
(74, 56, 52)
(72, 53, 49)
(71, 52, 48)
(71, 52, 48)
(70, 51, 47)
(68, 49, 43)
(71, 52, 46)
(71, 52, 46)
(73, 54, 48)
(76, 55, 50)
(75, 55, 48)
(80, 60, 53)
(91, 71, 64)
(99, 74, 70)
(92, 68, 64)
(80, 61, 55)
(73, 56, 49)
(74, 59, 52)
(75, 58, 51)
(68, 51, 44)
(70, 51, 45)
(70, 51, 47)
(78, 59, 55)
(77, 58, 54)
(72, 54, 50)
(68, 50, 46)
(67, 49, 45)
(73, 55, 51)
(70, 52, 48)
(70, 55, 50)
(73, 58, 55)
(65, 51, 48)
(64, 50, 49)
(62, 51, 49)
(63, 52, 48)
(66, 57, 52)
(60, 51, 44)
(58, 48, 46)
(65, 54, 50)
(78, 63, 58)
(82, 62, 55)
(77, 52, 45)
(83, 56, 49)
(96, 67, 61)
(92, 63, 57)
(74, 56, 46)
(74, 57, 50)
(73, 55, 51)
(69, 53, 53)
(69, 51, 51)
(72, 54, 50)
(74, 55, 49)
(72, 52, 43)
(76, 55, 50)
(77, 56, 51)
(77, 56, 51)
(78, 59, 53)
(79, 60, 54)
(76, 57, 50)
(74, 55, 48)
(74, 55, 48)
(76, 56, 49)
(75, 54, 49)
(70, 49, 44)
(74, 53, 50)
(78, 57, 54)
(74, 53, 48)
(74, 53, 48)
(74, 54, 47)
(70, 55, 48)
(75, 58, 51)
(72, 55, 48)
(68, 51, 44)
(72, 53, 47)
(75, 56, 50)
(76, 57, 51)
(78, 59, 53)
(75, 56, 50)
(82, 63, 57)
(82, 63, 57)
(75, 56, 50)
(70, 53, 46)
(70, 53, 46)
(70, 52, 48)
(74, 56, 52)
(75, 57, 53)
(72, 54, 50)
(73, 55, 51)
(76, 58, 54)
(81, 63, 59)
(77, 59, 55)
(69, 51, 47)
(72, 54, 50)
(66, 53, 47)
(68, 55, 49)
(70, 57, 51)
(69, 56, 50)
(68, 55, 49)
(67, 54, 48)
(65, 51, 48)
(62, 51, 47)
(63, 52, 48)
(65, 54, 50)
(63, 52, 48)
(58, 47, 43)
(63, 49, 46)
(64, 51, 45)
(72, 59, 53)
(75, 62, 56)
(71, 53, 49)
(69, 51, 47)
(70, 52, 48)
(72, 54, 50)
(72, 54, 50)
(71, 53, 49)
(72, 54, 50)
(72, 54, 50)
(74, 57, 50)
(72, 55, 48)
(69, 52, 45)
(69, 52, 45)
(70, 53, 45)
(72, 55, 47)
(73, 56, 48)
(73, 56, 48)
(73, 55, 45)
(77, 60, 50)
(77, 60, 52)
(76, 59, 51)
(66, 49, 42)
(71, 56, 51)
(66, 51, 46)
(68, 53, 50)
(69, 57, 59)
(67, 53, 52)
(69, 54, 49)
(66, 49, 41)
(68, 49, 42)
(75, 55, 48)
(72, 51, 46)
(73, 49, 47)
(62, 48, 47)
(36, 22, 21)
(20, 9, 7)
(20, 9, 5)
(56, 45, 41)
(115, 101, 98)
(138, 123, 118)
(106, 88, 84)
(77, 60, 52)
(77, 60, 52)
(69, 52, 44)
(63, 48, 41)
(69, 54, 47)
(67, 54, 46)
(60, 47, 39)
(58, 48, 39)
(65, 50, 47)
(66, 51, 48)
(67, 52, 49)
(67, 52, 49)
(65, 50, 47)
(66, 51, 48)
(66, 51, 48)
(64, 49, 46)
(61, 47, 44)
(61, 47, 44)
(62, 48, 45)
(62, 48, 45)
(64, 50, 47)
(67, 53, 50)
(69, 55, 52)
(71, 57, 54)
(68, 54, 51)
(67, 53, 50)
(67, 53, 50)
(69, 55, 52)
(70, 56, 53)
(68, 54, 51)
(65, 51, 48)
(63, 49, 46)
(65, 51, 48)
(64, 50, 47)
(65, 51, 48)
(66, 52, 49)
(65, 50, 47)
(64, 49, 46)
(64, 49, 44)
(64, 49, 44)
(63, 48, 45)
(67, 52, 49)
(68, 53, 50)
(64, 49, 46)
(60, 45, 42)
(62, 47, 44)
(65, 50, 47)
(68, 53, 50)
(63, 49, 46)
(63, 49, 46)
(66, 52, 49)
(64, 50, 47)
(63, 49, 46)
(61, 50, 46)
(60, 49, 45)
(66, 55, 51)
(64, 50, 47)
(63, 49, 46)
(59, 45, 42)
(60, 46, 43)
(64, 50, 47)
(66, 52, 49)
(66, 52, 49)
(67, 53, 50)
(64, 54, 52)
(59, 49, 47)
(44, 34, 32)
(43, 33, 31)
(53, 43, 41)
(58, 48, 47)
(48, 40, 38)
(46, 38, 36)
(60, 49, 45)
(60, 49, 45)
(62, 51, 47)
(66, 52, 49)
(64, 50, 47)
(64, 51, 45)
(67, 54, 48)
(65, 52, 46)
(67, 53, 50)
(65, 51, 48)
(65, 51, 48)
(59, 48, 44)
(60, 49, 45)
(65, 54, 50)
(63, 54, 49)
(60, 51, 46)
(64, 50, 47)
(62, 48, 45)
(61, 47, 44)
(64, 50, 47)
(61, 47, 44)
(62, 48, 45)
(66, 52, 49)
(61, 47, 44)
(60, 46, 43)
(64, 53, 49)
(65, 54, 50)
(59, 48, 44)
(58, 47, 43)
(63, 52, 48)
(63, 52, 48)
(57, 48, 43)
(61, 50, 46)
(61, 50, 46)
(62, 51, 47)
(63, 52, 48)
(65, 54, 50)
(65, 54, 50)
(63, 52, 48)
(61, 50, 46)
(59, 50, 45)
(58, 49, 44)
(61, 52, 47)
(68, 59, 54)
(67, 58, 53)
(56, 47, 42)
(56, 47, 42)
(63, 54, 49)
(67, 52, 49)
(68, 53, 50)
(67, 52, 49)
(67, 52, 49)
(67, 52, 49)
(67, 52, 49)
(67, 52, 49)
(68, 53, 50)
(71, 56, 51)
(66, 51, 46)
(70, 55, 52)
(70, 55, 52)
(66, 52, 49)
(66, 52, 49)
(64, 50, 47)
(66, 52, 49)
(65, 50, 47)
(69, 54, 51)
(69, 54, 51)
(65, 50, 47)
(62, 47, 44)
(64, 49, 46)
(66, 51, 48)
(67, 52, 49)
(67, 53, 50)
(65, 51, 48)
(62, 48, 45)
(61, 47, 44)
(61, 47, 44)
(62, 48, 45)
(64, 50, 47)
(64, 50, 47)
(63, 48, 45)
(64, 49, 46)
(65, 50, 47)
(66, 51, 48)
(66, 51, 48)
(66, 51, 48)
(67, 52, 49)
(69, 54, 51)
(66, 51, 48)
(67, 52, 49)
(67, 52, 49)
(67, 52, 49)
(67, 52, 49)
(66, 51, 48)
(66, 51, 48)
(66, 51, 48)
(64, 50, 47)
(66, 52, 49)
(64, 50, 47)
(64, 50, 47)
(68, 54, 51)
(70, 56, 53)
(68, 54, 51)
(68, 54, 51)
(72, 57, 54)
(74, 59, 56)
(72, 57, 54)
(68, 53, 50)
(68, 53, 50)
(67, 52, 49)
(65, 50, 47)
(65, 50, 47)
(66, 51, 48)
(67, 52, 49)
(67, 52, 49)
(67, 52, 49)
(67, 52, 49)
(67, 52, 49)
(67, 52, 49)
(67, 52, 49)
(72, 57, 54)
(69, 54, 51)
(69, 54, 51)
(70, 55, 52)
(70, 55, 52)
(70, 55, 52)
(70, 55, 52)
(67, 52, 49)
(66, 51, 48)
(68, 53, 50)
(71, 56, 53)
(67, 52, 49)
(63, 49, 46)
(65, 51, 48)
(66, 52, 49)
(70, 56, 53)
(71, 53, 51)
(67, 52, 49)
(64, 49, 46)
(62, 47, 44)
(63, 49, 46)
(67, 53, 50)
(70, 56, 53)
(71, 57, 54)
(65, 51, 48)
(66, 52, 49)
(65, 51, 48)
(62, 48, 45)
(63, 49, 46)
(65, 51, 48)
(65, 51, 48)
(62, 48, 45)
(61, 46, 43)
(65, 50, 47)
(66, 51, 48)
(65, 50, 47)
(64, 49, 46)
(62, 47, 44)
(61, 46, 43)
(63, 48, 45)
(62, 48, 45)
(65, 51, 48)
(67, 53, 50)
(65, 51, 48)
(63, 49, 46)
(63, 49, 46)
(64, 50, 47)
(65, 51, 48)
(64, 49, 46)
(65, 50, 47)
(66, 51, 48)
(69, 54, 51)
(71, 56, 53)
(67, 52, 49)
(63, 48, 45)
(64, 49, 46)
(41, 33, 30)
(40, 32, 29)
(41, 33, 30)
(44, 36, 33)
(47, 37, 35)
(45, 35, 33)
(42, 32, 30)
(42, 32, 30)
(42, 32, 30)
(45, 35, 33)
(48, 38, 36)
(46, 36, 34)
(42, 32, 30)
(43, 33, 31)
(45, 35, 33)
(41, 31, 29)
(48, 38, 36)
(45, 35, 33)
(44, 34, 32)
(46, 36, 34)
(46, 36, 34)
(44, 34, 32)
(46, 36, 34)
(43, 33, 31)
(46, 36, 34)
(47, 37, 35)
(46, 36, 34)
(44, 34, 32)
(45, 35, 33)
(46, 36, 34)
(48, 38, 36)
(49, 39, 37)
(54, 43, 41)
(54, 43, 41)
(52, 41, 39)
(48, 38, 36)
(48, 38, 36)
(46, 36, 34)
(44, 34, 32)
(45, 37, 34)
(45, 34, 30)
(48, 37, 33)
(55, 44, 40)
(54, 43, 39)
(51, 40, 36)
(51, 40, 36)
(51, 37, 36)
(50, 36, 35)
(56, 38, 36)
(48, 33, 26)
(49, 35, 24)
(54, 41, 32)
(59, 46, 40)
(62, 48, 47)
(60, 46, 43)
(56, 43, 37)
(60, 37, 31)
(59, 43, 30)
(55, 45, 33)
(42, 33, 28)
(25, 13, 13)
(14, 4, 5)
(42, 41, 47)
(104, 110, 126)
(188, 179, 182)
(212, 202, 200)
(205, 192, 184)
(151, 137, 124)
(89, 71, 57)
(50, 32, 20)
(48, 30, 20)
(61, 42, 35)
(56, 41, 34)
(60, 45, 38)
(62, 47, 40)
(61, 46, 41)
(62, 47, 42)
(61, 46, 41)
(58, 45, 39)
(56, 43, 37)
(57, 42, 37)
(56, 41, 36)
(57, 42, 37)
(56, 43, 37)
(55, 42, 36)
(55, 44, 38)
(54, 43, 37)
(51, 40, 34)
(48, 38, 36)
(48, 37, 35)
(49, 38, 36)
(53, 39, 38)
(55, 41, 40)
(55, 40, 37)
(55, 40, 37)
(56, 41, 38)
(65, 51, 48)
(60, 46, 43)
(57, 43, 40)
(54, 40, 37)
(53, 39, 36)
(56, 42, 39)
(57, 43, 40)
(56, 42, 39)
(58, 43, 38)
(59, 44, 39)
(56, 41, 36)
(57, 42, 37)
(58, 43, 38)
(58, 43, 38)
(57, 42, 37)
(52, 37, 32)
(55, 41, 38)
(58, 44, 41)
(59, 45, 42)
(59, 45, 42)
(61, 46, 43)
(62, 47, 44)
(60, 45, 42)
(56, 41, 38)
(60, 46, 43)
(59, 45, 42)
(58, 44, 41)
(57, 43, 40)
(57, 43, 40)
(57, 43, 40)
(57, 43, 40)
(57, 43, 40)
(59, 45, 42)
(58, 44, 41)
(55, 41, 38)
(56, 42, 39)
(57, 43, 40)
(56, 42, 39)
(55, 41, 38)
(58, 44, 41)
(58, 43, 40)
(54, 39, 36)
(55, 40, 37)
(54, 40, 37)
(57, 43, 40)
(59, 45, 42)
(54, 43, 39)
(52, 41, 37)
(53, 42, 38)
(53, 42, 38)
(55, 41, 38)
(54, 40, 37)
(55, 41, 38)
(55, 44, 42)
(54, 44, 42)
(48, 40, 37)
(50, 42, 40)
(49, 41, 39)
(67, 62, 58)
(78, 73, 69)
(57, 50, 44)
(48, 37, 33)
(59, 44, 39)
(64, 45, 41)
(72, 53, 46)
(72, 53, 46)
(68, 49, 42)
(71, 52, 46)
(68, 49, 43)
(73, 52, 47)
(77, 56, 51)
(78, 57, 52)
(73, 54, 48)
(74, 55, 49)
(72, 53, 47)
(68, 51, 44)
(69, 52, 45)
(69, 52, 45)
(67, 50, 43)
(67, 50, 43)
(66, 51, 46)
(71, 56, 51)
(66, 53, 47)
(65, 52, 46)
(69, 54, 49)
(70, 55, 50)
(70, 52, 50)
(67, 47, 46)
(68, 50, 46)
(75, 57, 53)
(77, 59, 55)
(70, 55, 50)
(63, 48, 43)
(59, 44, 39)
(60, 46, 43)
(65, 51, 48)
(66, 51, 46)
(66, 51, 46)
(66, 51, 46)
(67, 52, 47)
(65, 50, 45)
(64, 49, 44)
(66, 51, 46)
(69, 54, 49)
(69, 51, 47)
(69, 51, 47)
(72, 54, 50)
(74, 56, 52)
(73, 54, 50)
(71, 52, 48)
(70, 51, 47)
(69, 50, 46)
(75, 56, 50)
(78, 59, 53)
(78, 59, 53)
(79, 60, 54)
(82, 63, 57)
(82, 62, 55)
(81, 61, 54)
(86, 66, 59)
(85, 60, 56)
(79, 55, 51)
(73, 54, 48)
(73, 56, 49)
(77, 60, 53)
(76, 59, 52)
(71, 54, 47)
(75, 56, 50)
(83, 64, 58)
(74, 55, 49)
(68, 49, 43)
(74, 57, 50)
(78, 61, 54)
(74, 57, 50)
(71, 54, 47)
(69, 52, 45)
(71, 56, 51)
(75, 60, 55)
(70, 55, 52)
(67, 53, 52)
(63, 52, 50)
(63, 52, 48)
(65, 56, 51)
(59, 50, 43)
(54, 44, 42)
(61, 50, 46)
(71, 56, 51)
(85, 65, 58)
(95, 72, 64)
(104, 77, 70)
(104, 77, 70)
(95, 66, 60)
(82, 64, 54)
(77, 60, 53)
(73, 55, 51)
(67, 52, 49)
(65, 47, 45)
(65, 47, 43)
(71, 52, 46)
(74, 54, 45)
(80, 59, 54)
(80, 59, 54)
(80, 59, 54)
(77, 58, 52)
(74, 55, 49)
(73, 54, 47)
(73, 54, 47)
(77, 58, 51)
(79, 60, 53)
(78, 59, 52)
(72, 53, 47)
(73, 54, 50)
(75, 56, 52)
(73, 54, 48)
(74, 55, 48)
(75, 56, 49)
(74, 57, 50)
(73, 56, 49)
(73, 56, 49)
(75, 56, 50)
(77, 58, 52)
(80, 61, 55)
(80, 61, 55)
(78, 57, 52)
(76, 57, 51)
(81, 62, 56)
(82, 63, 57)
(79, 60, 54)
(78, 59, 53)
(76, 59, 52)
(73, 55, 51)
(71, 53, 49)
(73, 55, 51)
(71, 53, 49)
(72, 54, 50)
(73, 55, 51)
(78, 60, 56)
(78, 60, 56)
(71, 53, 49)
(71, 53, 49)
(67, 52, 47)
(68, 53, 48)
(67, 54, 48)
(67, 54, 48)
(67, 54, 48)
(67, 54, 48)
(65, 51, 48)
(64, 50, 47)
(60, 49, 45)
(62, 51, 47)
(65, 54, 50)
(64, 50, 47)
(66, 53, 47)
(65, 52, 46)
(67, 54, 48)
(69, 56, 50)
(69, 51, 47)
(69, 51, 47)
(71, 53, 49)
(74, 56, 52)
(74, 56, 52)
(73, 55, 51)
(74, 56, 52)
(73, 55, 51)
(70, 55, 48)
(69, 54, 47)
(71, 54, 47)
(71, 54, 47)
(72, 55, 47)
(73, 56, 48)
(73, 56, 48)
(72, 55, 47)
(77, 60, 52)
(75, 58, 50)
(72, 55, 47)
(74, 57, 50)
(69, 52, 45)
(74, 56, 52)
(69, 51, 47)
(73, 55, 51)
(72, 54, 50)
(69, 52, 45)
(70, 53, 46)
(77, 60, 53)
(71, 56, 51)
(62, 47, 44)
(55, 39, 39)
(43, 27, 27)
(14, 0, 0)
(41, 27, 24)
(68, 54, 51)
(84, 70, 67)
(111, 98, 92)
(121, 106, 101)
(102, 84, 80)
(71, 53, 49)
(66, 49, 42)
(68, 51, 44)
(70, 53, 46)
(67, 52, 45)
(65, 50, 43)
(62, 49, 43)
(61, 48, 42)
(60, 47, 41)
(67, 52, 49)
(67, 52, 49)
(66, 51, 48)
(65, 50, 47)
(65, 50, 47)
(65, 50, 47)
(64, 49, 46)
(63, 48, 45)
(59, 45, 42)
(60, 46, 43)
(61, 47, 44)
(61, 47, 44)
(63, 49, 46)
(66, 52, 49)
(67, 53, 50)
(66, 52, 49)
(62, 48, 45)
(67, 53, 50)
(70, 56, 53)
(70, 56, 53)
(67, 53, 50)
(65, 51, 48)
(66, 52, 49)
(68, 54, 51)
(64, 50, 47)
(62, 48, 45)
(62, 48, 45)
(64, 50, 47)
(63, 49, 46)
(63, 49, 46)
(65, 50, 45)
(65, 50, 45)
(61, 46, 43)
(62, 47, 44)
(62, 47, 44)
(62, 47, 44)
(61, 46, 43)
(61, 46, 43)
(65, 50, 47)
(69, 54, 51)
(69, 55, 52)
(67, 53, 50)
(67, 53, 50)
(65, 51, 48)
(64, 50, 47)
(62, 51, 47)
(61, 50, 46)
(67, 56, 52)
(64, 53, 49)
(60, 49, 45)
(59, 48, 44)
(60, 49, 45)
(59, 48, 44)
(60, 49, 45)
(63, 52, 48)
(63, 52, 48)
(65, 55, 53)
(60, 50, 48)
(50, 40, 38)
(45, 35, 33)
(49, 39, 37)
(58, 48, 47)
(50, 42, 40)
(45, 37, 35)
(56, 45, 41)
(58, 47, 43)
(60, 49, 45)
(61, 50, 46)
(61, 50, 46)
(66, 52, 49)
(68, 55, 49)
(67, 54, 48)
(67, 53, 50)
(66, 52, 49)
(66, 52, 49)
(61, 50, 46)
(60, 49, 45)
(61, 50, 46)
(60, 49, 45)
(61, 52, 47)
(64, 50, 47)
(63, 49, 46)
(62, 48, 45)
(64, 50, 47)
(64, 50, 47)
(63, 49, 46)
(64, 50, 47)
(61, 47, 44)
(63, 49, 46)
(65, 54, 50)
(66, 55, 51)
(61, 50, 46)
(60, 49, 45)
(64, 53, 49)
(64, 53, 49)
(60, 51, 46)
(61, 50, 46)
(62, 51, 47)
(63, 52, 48)
(64, 53, 49)
(64, 53, 49)
(64, 53, 49)
(63, 52, 48)
(63, 52, 48)
(63, 52, 48)
(59, 48, 44)
(61, 50, 46)
(63, 52, 48)
(65, 54, 50)
(60, 49, 45)
(54, 43, 39)
(61, 50, 46)
(64, 49, 46)
(65, 50, 47)
(65, 50, 47)
(66, 51, 48)
(69, 54, 51)
(69, 54, 51)
(66, 51, 48)
(66, 51, 48)
(68, 53, 48)
(67, 52, 47)
(71, 56, 53)
(70, 55, 52)
(66, 52, 49)
(67, 53, 50)
(65, 51, 48)
(63, 49, 46)
(66, 51, 48)
(67, 52, 49)
(67, 52, 49)
(65, 50, 47)
(64, 49, 46)
(66, 51, 48)
(67, 52, 49)
(67, 52, 49)
(66, 52, 49)
(66, 52, 49)
(67, 53, 50)
(67, 53, 50)
(66, 52, 49)
(66, 52, 49)
(65, 51, 48)
(65, 51, 48)
(69, 54, 51)
(66, 51, 48)
(64, 49, 46)
(65, 50, 47)
(68, 53, 50)
(70, 55, 52)
(68, 53, 50)
(66, 51, 48)
(69, 54, 51)
(69, 54, 51)
(68, 53, 50)
(68, 53, 50)
(67, 52, 49)
(66, 51, 48)
(66, 51, 48)
(66, 51, 48)
(64, 50, 47)
(65, 51, 48)
(64, 50, 47)
(65, 51, 48)
(68, 54, 51)
(69, 55, 52)
(68, 54, 51)
(67, 53, 50)
(71, 56, 53)
(71, 56, 53)
(67, 52, 49)
(64, 49, 46)
(65, 50, 47)
(65, 50, 47)
(64, 49, 46)
(65, 50, 47)
(64, 49, 46)
(67, 52, 49)
(69, 54, 51)
(69, 54, 51)
(67, 52, 49)
(67, 52, 49)
(72, 57, 54)
(76, 61, 58)
(70, 55, 52)
(67, 52, 49)
(66, 51, 48)
(66, 51, 48)
(66, 51, 48)
(66, 51, 48)
(67, 52, 49)
(65, 50, 47)
(71, 56, 53)
(69, 54, 51)
(69, 54, 51)
(66, 51, 48)
(65, 51, 48)
(67, 53, 50)
(68, 54, 51)
(71, 57, 54)
(72, 57, 54)
(69, 54, 51)
(65, 50, 47)
(64, 49, 46)
(65, 51, 48)
(68, 54, 51)
(68, 54, 51)
(66, 52, 49)
(64, 50, 47)
(64, 50, 47)
(64, 50, 47)
(63, 49, 46)
(63, 49, 46)
(64, 50, 47)
(64, 50, 47)
(63, 49, 46)
(63, 48, 45)
(66, 51, 48)
(67, 52, 49)
(68, 53, 50)
(68, 53, 50)
(66, 51, 48)
(65, 50, 47)
(67, 52, 49)
(65, 51, 48)
(64, 50, 47)
(64, 50, 47)
(64, 50, 47)
(64, 50, 47)
(64, 50, 47)
(64, 50, 47)
(64, 50, 47)
(67, 52, 49)
(66, 51, 48)
(65, 50, 47)
(66, 51, 48)
(69, 54, 51)
(68, 53, 50)
(64, 49, 46)
(64, 49, 46)
(41, 33, 30)
(41, 33, 30)
(40, 32, 29)
(44, 36, 33)
(50, 40, 38)
(47, 37, 35)
(43, 33, 31)
(46, 36, 34)
(42, 32, 30)
(42, 32, 30)
(47, 37, 35)
(46, 36, 34)
(41, 31, 29)
(44, 34, 32)
(49, 39, 37)
(47, 37, 35)
(46, 36, 34)
(46, 36, 34)
(46, 36, 34)
(47, 37, 35)
(45, 35, 33)
(43, 33, 31)
(46, 36, 34)
(45, 35, 33)
(46, 36, 34)
(46, 36, 34)
(45, 35, 33)
(43, 33, 31)
(42, 32, 30)
(45, 35, 33)
(49, 39, 37)
(50, 40, 38)
(50, 39, 37)
(53, 42, 40)
(51, 41, 39)
(48, 38, 36)
(47, 37, 35)
(48, 38, 36)
(48, 38, 36)
(49, 39, 37)
(44, 35, 30)
(49, 40, 35)
(53, 42, 38)
(50, 39, 35)
(50, 39, 35)
(53, 42, 38)
(51, 40, 36)
(51, 40, 36)
(51, 36, 33)
(51, 37, 28)
(55, 41, 28)
(66, 52, 39)
(65, 50, 43)
(55, 41, 38)
(53, 42, 38)
(50, 39, 33)
(53, 36, 28)
(52, 35, 28)
(20, 9, 3)
(2, 1, 0)
(42, 49, 59)
(113, 118, 138)
(174, 170, 184)
(212, 201, 197)
(204, 185, 168)
(149, 130, 113)
(85, 66, 51)
(50, 31, 17)
(49, 31, 21)
(57, 40, 33)
(58, 43, 40)
(60, 46, 46)
(63, 48, 41)
(64, 49, 42)
(63, 48, 43)
(60, 45, 40)
(60, 45, 40)
(58, 43, 38)
(55, 42, 36)
(56, 43, 37)
(58, 43, 40)
(56, 41, 38)
(55, 40, 37)
(54, 40, 37)
(54, 40, 37)
(56, 42, 39)
(53, 42, 38)
(50, 39, 35)
(48, 37, 35)
(48, 37, 35)
(49, 38, 36)
(51, 40, 38)
(52, 38, 37)
(51, 37, 34)
(55, 40, 37)
(59, 44, 41)
(65, 51, 48)
(58, 44, 41)
(52, 38, 35)
(51, 37, 34)
(53, 39, 36)
(55, 41, 38)
(55, 41, 38)
(54, 40, 37)
(55, 41, 38)
(57, 43, 40)
(55, 41, 38)
(55, 41, 38)
(55, 41, 38)
(54, 40, 37)
(56, 42, 39)
(55, 41, 38)
(57, 43, 40)
(56, 42, 39)
(57, 43, 40)
(59, 45, 42)
(61, 46, 43)
(60, 45, 42)
(58, 43, 40)
(58, 43, 40)
(60, 46, 43)
(58, 44, 41)
(55, 41, 38)
(53, 39, 36)
(55, 41, 38)
(59, 45, 42)
(58, 44, 41)
(55, 41, 38)
(56, 42, 39)
(57, 43, 40)
(58, 44, 41)
(60, 46, 43)
(60, 46, 43)
(55, 41, 38)
(53, 39, 36)
(57, 43, 40)
(57, 43, 40)
(57, 43, 40)
(59, 45, 42)
(57, 43, 40)
(54, 43, 39)
(54, 43, 39)
(51, 40, 36)
(52, 41, 37)
(54, 43, 39)
(55, 41, 38)
(54, 40, 37)
(54, 40, 37)
(55, 41, 38)
(55, 44, 42)
(53, 43, 41)
(49, 41, 38)
(46, 36, 35)
(45, 37, 35)
(48, 43, 39)
(80, 75, 71)
(61, 53, 50)
(42, 31, 27)
(53, 38, 35)
(64, 46, 44)
(66, 49, 42)
(69, 50, 44)
(69, 50, 44)
(77, 58, 52)
(76, 57, 51)
(76, 57, 51)
(77, 58, 52)
(76, 57, 51)
(72, 53, 47)
(73, 54, 48)
(69, 50, 44)
(66, 49, 42)
(69, 52, 45)
(69, 52, 45)
(68, 51, 44)
(69, 52, 45)
(68, 50, 46)
(72, 57, 52)
(68, 53, 48)
(65, 52, 46)
(70, 55, 50)
(70, 55, 50)
(69, 51, 47)
(68, 48, 47)
(70, 52, 48)
(73, 55, 51)
(77, 59, 55)
(77, 62, 57)
(72, 57, 52)
(64, 49, 44)
(61, 47, 44)
(66, 52, 49)
(65, 50, 45)
(63, 48, 43)
(63, 48, 43)
(65, 50, 45)
(65, 50, 45)
(64, 49, 44)
(66, 51, 46)
(70, 55, 50)
(71, 53, 49)
(72, 54, 50)
(74, 56, 52)
(75, 57, 53)
(75, 57, 53)
(73, 54, 50)
(70, 51, 47)
(70, 51, 47)
(68, 51, 44)
(75, 56, 50)
(80, 61, 55)
(82, 63, 57)
(85, 66, 60)
(82, 63, 56)
(77, 58, 51)
(76, 57, 50)
(75, 51, 47)
(75, 54, 49)
(75, 56, 50)
(71, 52, 46)
(70, 53, 46)
(74, 57, 50)
(76, 57, 51)
(79, 60, 54)
(73, 54, 48)
(78, 59, 53)
(84, 65, 59)
(81, 62, 56)
(74, 57, 50)
(72, 55, 48)
(71, 54, 47)
(72, 55, 48)
(73, 58, 51)
(76, 61, 56)
(70, 55, 52)
(65, 51, 50)
(64, 50, 49)
(62, 51, 47)
(66, 55, 51)
(62, 53, 46)
(58, 48, 46)
(57, 46, 42)
(62, 47, 42)
(82, 63, 56)
(100, 77, 69)
(95, 70, 63)
(86, 61, 54)
(85, 58, 51)
(87, 68, 61)
(76, 59, 52)
(69, 51, 47)
(68, 53, 50)
(70, 52, 50)
(71, 53, 49)
(74, 55, 49)
(77, 57, 50)
(78, 57, 52)
(78, 57, 52)
(83, 62, 57)
(82, 61, 56)
(80, 60, 53)
(80, 60, 53)
(78, 58, 51)
(81, 61, 54)
(84, 65, 58)
(84, 65, 58)
(79, 60, 54)
(79, 60, 54)
(80, 61, 55)
(78, 59, 53)
(78, 59, 52)
(78, 59, 52)
(79, 60, 53)
(76, 57, 50)
(77, 58, 51)
(76, 57, 50)
(74, 54, 47)
(77, 57, 50)
(82, 62, 55)
(81, 61, 54)
(81, 61, 54)
(82, 62, 55)
(82, 63, 57)
(80, 61, 55)
(77, 58, 52)
(76, 59, 52)
(72, 55, 48)
(67, 50, 43)
(70, 52, 48)
(71, 53, 49)
(72, 54, 50)
(70, 52, 48)
(72, 54, 50)
(75, 57, 53)
(71, 53, 49)
(69, 51, 47)
(69, 54, 49)
