(36, 38, 35)
(50, 39, 35)
(43, 34, 27)
(53, 35, 31)
(54, 45, 36)
(67, 48, 44)
(46, 39, 33)
(51, 39, 39)
(46, 40, 40)
(51, 37, 34)
(51, 40, 36)
(49, 38, 34)
(47, 36, 32)
(48, 39, 34)
(49, 40, 35)
(49, 39, 37)
(50, 40, 38)
(48, 40, 37)
(47, 39, 36)
(46, 38, 35)
(46, 38, 35)
(47, 39, 36)
(49, 40, 35)
(50, 41, 36)
(50, 41, 36)
(43, 38, 35)
(46, 41, 38)
(49, 41, 38)
(44, 36, 33)
(36, 28, 25)
(48, 39, 34)
(50, 41, 36)
(46, 37, 32)
(45, 35, 33)
(49, 39, 37)
(43, 33, 31)
(46, 36, 34)
(48, 40, 37)
(43, 35, 33)
(42, 37, 34)
(44, 39, 36)
(47, 37, 35)
(49, 39, 37)
(48, 38, 36)
(46, 36, 34)
(48, 38, 36)
(49, 39, 37)
(49, 39, 37)
(49, 39, 37)
(53, 40, 34)
(50, 39, 33)
(51, 40, 36)
(55, 44, 40)
(49, 40, 35)
(48, 38, 36)
(46, 36, 34)
(47, 37, 35)
(54, 41, 35)
(55, 42, 36)
(58, 43, 38)
(51, 36, 31)
(50, 36, 33)
(53, 39, 36)
(54, 43, 39)
(50, 41, 36)
(54, 43, 37)
(52, 39, 33)
(52, 37, 30)
(55, 40, 33)
(60, 43, 36)
(57, 42, 35)
(55, 40, 35)
(55, 42, 36)
(54, 41, 35)
(56, 41, 36)
(64, 45, 39)
(67, 46, 41)
(62, 41, 36)
(60, 41, 35)
(54, 39, 34)
(56, 43, 37)
(64, 47, 40)
(57, 42, 37)
(49, 38, 34)
(47, 38, 33)
(50, 39, 35)
(56, 43, 37)
(59, 42, 34)
(56, 36, 27)
(55, 40, 35)
(53, 38, 33)
(53, 42, 36)
(43, 34, 27)
(47, 40, 34)
(44, 36, 33)
(47, 41, 41)
(42, 36, 36)
(43, 37, 37)
(44, 38, 38)
(41, 35, 35)
(43, 37, 37)
(42, 36, 36)
(42, 38, 37)
(40, 36, 35)
(43, 39, 38)
(42, 37, 34)
(44, 39, 36)
(43, 38, 35)
(45, 41, 40)
(44, 40, 39)
(40, 36, 35)
(40, 38, 39)
(39, 37, 38)
(40, 39, 37)
(40, 39, 37)
(40, 39, 37)
(39, 38, 36)
(38, 37, 35)
(39, 37, 38)
(37, 35, 36)
(35, 35, 35)
(39, 31, 28)
(50, 39, 33)
(49, 34, 27)
(49, 38, 32)
(43, 37, 37)
(42, 38, 39)
(52, 44, 42)
(61, 48, 42)
(49, 35, 32)
(54, 40, 37)
(50, 40, 38)
(45, 42, 37)
(43, 40, 35)
(44, 36, 34)
(48, 38, 37)
(49, 41, 39)
(50, 38, 38)
(49, 39, 38)
(47, 39, 37)
(45, 37, 35)
(44, 36, 34)
(44, 36, 34)
(45, 37, 35)
(47, 37, 36)
(45, 37, 35)
(47, 39, 37)
(44, 36, 34)
(47, 39, 36)
(47, 39, 36)
(48, 40, 37)
(49, 39, 37)
(52, 42, 40)
(44, 33, 29)
(46, 35, 31)
(52, 41, 37)
(49, 38, 34)
(50, 39, 35)
(51, 40, 38)
(54, 43, 41)
(52, 41, 39)
(57, 42, 39)
(57, 42, 39)
(52, 37, 34)
(57, 43, 40)
(51, 37, 34)
(57, 43, 40)
(52, 38, 35)
(54, 40, 37)
(57, 44, 36)
(56, 43, 37)
(57, 42, 37)
(60, 45, 42)
(55, 40, 37)
(53, 37, 37)
(54, 40, 39)
(46, 35, 33)
(47, 36, 34)
(47, 36, 34)
(56, 45, 43)
(50, 39, 37)
(54, 43, 41)
(55, 44, 42)
(51, 40, 38)
(48, 37, 35)
(48, 37, 33)
(53, 40, 34)
(42, 29, 21)
(53, 40, 32)
(55, 42, 34)
(55, 42, 36)
(52, 41, 39)
(51, 41, 40)
(45, 33, 33)
(45, 34, 32)
(50, 39, 35)
(61, 50, 46)
(56, 45, 41)
(57, 46, 42)
(52, 41, 39)
(44, 32, 32)
(47, 38, 33)
(52, 43, 38)
(54, 45, 40)
(52, 41, 37)
(53, 39, 36)
(60, 45, 40)
(63, 48, 43)
(59, 44, 39)
(62, 47, 40)
(54, 41, 35)
(55, 42, 36)
(62, 49, 43)
(60, 49, 45)
(51, 40, 36)
(48, 37, 33)
(53, 42, 38)
(52, 44, 41)
(49, 39, 37)
(50, 39, 37)
(52, 38, 35)
(54, 39, 34)
(63, 46, 39)
(68, 49, 43)
(61, 42, 36)
(54, 43, 37)
(53, 42, 36)
(53, 42, 36)
(53, 42, 38)
(48, 37, 33)
(49, 38, 34)
(57, 43, 40)
(55, 41, 38)
(55, 42, 33)
(54, 41, 33)
(61, 47, 44)
(57, 43, 42)
(50, 36, 36)
(52, 38, 37)
(56, 41, 38)
(61, 46, 41)
(61, 36, 29)
(64, 44, 37)
(54, 39, 34)
(42, 32, 30)
(40, 35, 32)
(41, 37, 34)
(40, 35, 32)
(41, 36, 32)
(46, 36, 35)
(51, 41, 39)
(55, 45, 43)
(53, 46, 40)
(49, 42, 36)
(48, 38, 36)
(48, 38, 36)
(50, 40, 39)
(51, 39, 39)
(47, 37, 36)
(42, 38, 35)
(39, 40, 35)
(40, 39, 35)
(44, 39, 35)
(51, 40, 38)
(57, 41, 41)
(44, 39, 36)
(40, 35, 32)
(41, 36, 33)
(43, 38, 35)
(48, 43, 40)
(48, 39, 40)
(42, 33, 34)
(44, 35, 36)
(51, 44, 38)
(52, 45, 39)
(49, 42, 36)
(45, 37, 34)
(47, 42, 39)
(46, 41, 38)
(41, 35, 35)
(46, 40, 40)
(51, 37, 34)
(43, 34, 29)
(55, 48, 42)
(60, 49, 45)
(53, 42, 40)
(41, 36, 32)
(39, 34, 30)
(55, 45, 43)
(54, 42, 42)
(51, 43, 41)
(45, 40, 36)
(49, 41, 38)
(56, 45, 41)
(53, 40, 34)
(42, 32, 23)
(39, 32, 22)
(64, 47, 37)
(60, 46, 37)
(54, 41, 33)
(51, 38, 32)
(56, 43, 35)
(59, 45, 36)
(63, 46, 36)
(71, 53, 41)
(62, 44, 42)
(53, 40, 32)
(62, 49, 40)
(72, 55, 47)
(58, 40, 36)
(48, 34, 31)
(55, 42, 34)
(63, 46, 38)
(61, 44, 37)
(59, 42, 35)
(57, 40, 33)
(67, 50, 43)
(67, 50, 43)
(72, 55, 48)
(62, 45, 38)
(55, 38, 31)
(61, 41, 32)
(64, 44, 37)
(67, 48, 42)
(60, 42, 38)
(55, 40, 37)
(56, 42, 41)
(51, 39, 39)
(48, 38, 37)
(57, 42, 37)
(54, 39, 34)
(52, 37, 32)
(61, 46, 41)
(63, 48, 43)
(57, 42, 35)
(56, 41, 34)
(55, 40, 33)
(56, 41, 34)
(55, 40, 35)
(61, 46, 41)
(62, 47, 42)
(54, 41, 35)
(55, 42, 36)
(57, 46, 40)
(54, 43, 37)
(60, 45, 40)
(50, 35, 30)
(58, 43, 38)
(57, 44, 38)
(49, 35, 32)
(54, 40, 37)
(54, 43, 39)
(44, 33, 29)
(41, 33, 31)
(45, 37, 35)
(45, 37, 35)
(45, 37, 35)
(44, 39, 36)
(42, 37, 34)
(41, 36, 33)
(42, 38, 35)
(41, 36, 33)
(43, 38, 35)
(45, 40, 37)
(44, 39, 36)
(44, 39, 36)
(44, 39, 36)
(42, 37, 34)
(39, 34, 31)
(41, 33, 31)
(40, 35, 32)
(42, 37, 34)
(43, 38, 35)
(43, 38, 35)
(42, 37, 34)
(42, 36, 36)
(40, 36, 35)
(44, 39, 36)
(43, 38, 35)
(43, 38, 35)
(42, 37, 34)
(40, 35, 32)
(39, 34, 31)
(41, 36, 33)
(43, 38, 35)
(44, 36, 34)
(45, 37, 35)
(45, 37, 35)
(45, 37, 35)
(45, 37, 34)
(46, 38, 35)
(47, 39, 36)
(47, 37, 35)
(83, 51, 28)
(105, 74, 54)
(71, 45, 30)
(66, 44, 33)
(70, 50, 41)
(64, 41, 33)
(70, 45, 38)
(71, 44, 35)
(76, 49, 38)
(63, 45, 33)
(66, 48, 36)
(73, 48, 41)
(65, 42, 34)
(54, 40, 31)
(57, 43, 34)
(66, 45, 40)
(51, 38, 32)
(55, 41, 38)
(64, 44, 33)
(56, 41, 34)
(68, 46, 33)
(44, 31, 25)
(57, 42, 35)
(50, 39, 37)
(55, 40, 33)
(61, 48, 42)
(54, 36, 26)
(61, 50, 46)
(61, 41, 30)
(53, 40, 34)
(69, 49, 38)
(58, 41, 33)
(72, 55, 47)
(47, 37, 28)
(69, 50, 44)
(53, 40, 32)
(54, 41, 33)
(58, 37, 32)
(59, 44, 37)
(63, 42, 39)
(59, 42, 35)
(59, 42, 35)
(63, 46, 38)
(63, 46, 38)
(63, 48, 41)
(45, 34, 30)
(49, 39, 37)
(46, 41, 38)
(41, 29, 29)
(52, 41, 39)
(47, 37, 35)
(48, 39, 34)
(52, 43, 38)
(46, 38, 35)
(49, 41, 38)
(51, 43, 41)
(46, 37, 28)
(65, 52, 46)
(49, 34, 31)
(46, 35, 33)
(46, 41, 37)
(45, 42, 37)
(39, 31, 28)
(60, 46, 43)
(46, 35, 31)
(50, 39, 35)
(49, 38, 34)
(43, 34, 29)
(47, 40, 34)
(46, 38, 35)
(40, 35, 31)
(44, 39, 35)
(45, 38, 32)
(47, 39, 36)
(49, 39, 37)
(45, 36, 31)
(48, 37, 33)
(52, 39, 33)
(52, 37, 30)
(56, 39, 31)
(59, 44, 39)
(55, 38, 31)
(62, 43, 36)
(56, 37, 30)
(70, 50, 41)
(65, 43, 32)
(68, 44, 32)
(74, 50, 38)
(66, 39, 30)
(70, 46, 36)
(69, 45, 33)
(69, 47, 33)
(70, 48, 34)
(64, 40, 28)
(73, 49, 39)
(70, 43, 34)
(91, 62, 44)
(81, 54, 35)
(78, 51, 34)
(74, 48, 33)
(65, 42, 28)
(67, 45, 32)
(73, 51, 40)
(65, 45, 34)
(73, 51, 38)
(78, 49, 41)
(60, 42, 30)
(73, 50, 42)
(67, 48, 42)
(42, 33, 26)
(56, 40, 40)
(45, 37, 34)
(47, 37, 35)
(50, 40, 38)
(46, 36, 34)
(49, 39, 37)
(49, 39, 37)
(46, 36, 34)
(51, 41, 39)
(54, 44, 42)
(46, 32, 29)
(50, 39, 35)
(45, 36, 31)
(47, 38, 33)
(49, 40, 35)
(47, 36, 32)
(53, 39, 36)
(57, 42, 39)
(49, 38, 34)
(47, 36, 32)
(51, 40, 36)
(50, 39, 35)
(51, 41, 39)
(45, 35, 33)
(48, 38, 36)
(44, 34, 32)
(52, 41, 35)
(54, 43, 37)
(46, 35, 29)
(55, 42, 36)
(55, 42, 36)
(50, 37, 31)
(57, 44, 38)
(52, 39, 33)
(56, 42, 33)
(54, 40, 31)
(54, 39, 32)
(61, 46, 39)
(48, 33, 28)
(55, 40, 35)
(59, 44, 41)
(54, 39, 36)
(49, 40, 35)
(51, 41, 39)
(45, 40, 37)
(59, 41, 31)
(49, 39, 37)
(46, 38, 36)
(72, 49, 35)
(48, 38, 36)
(59, 46, 40)
(54, 41, 35)
(48, 35, 29)
(55, 40, 33)
(56, 41, 34)
(57, 42, 35)
(58, 41, 34)
(63, 46, 39)
(57, 46, 44)
(58, 46, 34)
(55, 38, 30)
(56, 36, 29)
(75, 53, 39)
(75, 53, 42)
(62, 41, 38)
(60, 42, 32)
(66, 44, 31)
(66, 46, 35)
(59, 42, 35)
(56, 41, 36)
(56, 41, 38)
(59, 44, 39)
(58, 41, 33)
(59, 41, 31)
(59, 43, 43)
(57, 43, 34)
(61, 47, 46)
(62, 37, 30)
(59, 45, 34)
(50, 41, 36)
(67, 44, 36)
(48, 43, 37)
(44, 39, 36)
(44, 39, 36)
(44, 36, 34)
(47, 37, 36)
(48, 38, 36)
(51, 42, 37)
(46, 37, 30)
(47, 38, 29)
(52, 34, 32)
(72, 49, 41)
(74, 46, 34)
(72, 49, 35)
(55, 41, 32)
(51, 41, 39)
(41, 33, 30)
(50, 41, 36)
(51, 37, 36)
(46, 32, 29)
(56, 41, 36)
(61, 46, 39)
(57, 42, 37)
(53, 39, 36)
(46, 36, 34)
(45, 35, 34)
(51, 42, 37)
(48, 39, 34)
(49, 40, 35)
(51, 42, 37)
(48, 39, 34)
(47, 36, 32)
(50, 39, 35)
(51, 40, 36)
(46, 36, 34)
(49, 39, 37)
(50, 40, 39)
(43, 35, 33)
(45, 40, 37)
(42, 38, 35)
(43, 40, 35)
(39, 38, 33)
(43, 38, 35)
(47, 39, 37)
(45, 38, 32)
(34, 27, 19)
(46, 37, 30)
(52, 43, 38)
(48, 38, 36)
(47, 37, 36)
(47, 42, 39)
(47, 39, 36)
(44, 36, 33)
(44, 36, 33)
(47, 39, 36)
(45, 37, 34)
(44, 36, 33)
(48, 41, 35)
(47, 37, 35)
(47, 37, 35)
(46, 36, 34)
(50, 40, 38)
(48, 38, 36)
(46, 36, 34)
(51, 41, 39)
(50, 40, 38)
(49, 41, 38)
(43, 33, 31)
(49, 39, 37)
(51, 41, 39)
(45, 34, 32)
(50, 39, 37)
(53, 42, 40)
(49, 35, 34)
(64, 49, 42)
(53, 38, 33)
(51, 38, 32)
(48, 37, 33)
(53, 42, 38)
(60, 47, 41)
(52, 37, 32)
(55, 40, 33)
(56, 43, 37)
(54, 41, 35)
(46, 33, 27)
(56, 43, 37)
(53, 40, 34)
(58, 45, 39)
(48, 35, 29)
(56, 43, 37)
(64, 46, 42)
(54, 39, 34)
(55, 41, 38)
(55, 44, 40)
(49, 38, 34)
(53, 39, 38)
(60, 44, 44)
(55, 39, 39)
(59, 44, 39)
(59, 44, 39)
(51, 36, 31)
(52, 37, 32)
(60, 45, 40)
(65, 50, 45)
(53, 38, 33)
(56, 41, 36)
(54, 39, 32)
(45, 32, 26)
(60, 49, 45)
(42, 34, 32)
(40, 35, 32)
(47, 41, 41)
(37, 31, 31)
(45, 40, 37)
(45, 39, 39)
(45, 39, 39)
(43, 37, 37)
(41, 35, 35)
(40, 34, 34)
(42, 36, 36)
(43, 37, 37)
(42, 36, 36)
(40, 35, 32)
(46, 41, 38)
(40, 35, 32)
(44, 39, 36)
(39, 33, 33)
(41, 37, 36)
(42, 38, 37)
(39, 35, 34)
(41, 36, 33)
(44, 40, 39)
(41, 37, 36)
(39, 37, 38)
(37, 35, 36)
(39, 35, 36)
(41, 37, 36)
(33, 27, 27)
(60, 45, 42)
(56, 42, 39)
(52, 43, 38)
(45, 38, 32)
(46, 38, 35)
(57, 46, 44)
(58, 44, 43)
(54, 36, 36)
(54, 44, 43)
(48, 38, 37)
(45, 37, 35)
(46, 38, 36)
(46, 38, 36)
(44, 39, 36)
(44, 39, 36)
(43, 38, 35)
(39, 34, 31)
(48, 40, 37)
(45, 37, 34)
(50, 42, 39)
(48, 40, 37)
(52, 44, 41)
(49, 41, 38)
(46, 39, 33)
(49, 41, 39)
(48, 38, 37)
(48, 38, 36)
(51, 41, 39)
(47, 37, 35)
(55, 46, 41)
(48, 37, 33)
(48, 37, 33)
(46, 38, 35)
(48, 40, 37)
(49, 39, 37)
(48, 38, 36)
(52, 41, 39)
(53, 42, 40)
(53, 39, 38)
(48, 34, 33)
(57, 43, 40)
(53, 39, 36)
(52, 38, 35)
(52, 38, 35)
(52, 38, 35)
(55, 41, 38)
(56, 42, 39)
(53, 39, 36)
(59, 44, 41)
(60, 45, 42)
(57, 42, 39)
(50, 36, 35)
(48, 34, 34)
(49, 37, 37)
(52, 40, 40)
(52, 42, 43)
(51, 43, 41)
(49, 41, 39)
(49, 41, 39)
(49, 41, 39)
(46, 38, 36)
(46, 38, 36)
(47, 39, 37)
(45, 37, 35)
(46, 36, 37)
(46, 37, 38)
(45, 39, 41)
(42, 36, 38)
(42, 34, 32)
(42, 32, 30)
(48, 35, 29)
(53, 39, 30)
(49, 40, 35)
(45, 37, 34)
(47, 42, 39)
(49, 43, 43)
(46, 38, 36)
(55, 46, 41)
(61, 48, 40)
(65, 48, 40)
(56, 45, 41)
(50, 39, 35)
(49, 38, 34)
(54, 43, 39)
(53, 42, 40)
(47, 36, 34)
(48, 37, 35)
(54, 43, 41)
(59, 45, 42)
(59, 48, 44)
(57, 48, 43)
(52, 41, 35)
(54, 41, 35)
(62, 47, 42)
(61, 48, 42)
(51, 40, 34)
(45, 36, 31)
(53, 44, 39)
(54, 43, 39)
(50, 39, 35)
(51, 40, 36)
(51, 40, 36)
(53, 42, 38)
(59, 48, 44)
(69, 50, 43)
(59, 42, 34)
(57, 42, 35)
(59, 46, 40)
(52, 41, 37)
(45, 35, 33)
(46, 38, 36)
(49, 40, 41)
(60, 45, 42)
(53, 38, 35)
(54, 39, 36)
(59, 45, 42)
(57, 46, 42)
(51, 40, 34)
(48, 39, 32)
(49, 40, 33)
(57, 42, 45)
(55, 39, 39)
(63, 44, 38)
(66, 48, 36)
(58, 42, 29)
(47, 37, 28)
(43, 38, 34)
(40, 39, 37)
(59, 49, 47)
(58, 48, 46)
(47, 37, 35)
(42, 32, 30)
(50, 42, 39)
(52, 44, 41)
(46, 38, 35)
(46, 38, 35)
(40, 35, 32)
(48, 40, 38)
(54, 44, 43)
(51, 41, 40)
(46, 36, 35)
(44, 36, 34)
(44, 39, 36)
(45, 41, 38)
(60, 48, 48)
(48, 38, 37)
(40, 35, 32)
(42, 38, 35)
(45, 41, 38)
(47, 42, 39)
(49, 39, 38)
(46, 34, 34)
(42, 39, 34)
(44, 39, 35)
(51, 43, 40)
(46, 36, 34)
(54, 44, 42)
(52, 42, 40)
(45, 35, 33)
(44, 34, 32)
(50, 40, 39)
(48, 38, 37)
(44, 34, 33)
(46, 36, 34)
(52, 44, 41)
(52, 45, 39)
(45, 38, 32)
(41, 34, 28)
(44, 40, 41)
(50, 40, 41)
(57, 45, 45)
(51, 43, 40)
(43, 36, 30)
(55, 41, 38)
(57, 43, 42)
(44, 39, 35)
(32, 33, 25)
(42, 35, 25)
(59, 42, 32)
(64, 44, 33)
(62, 44, 32)
(54, 39, 32)
(56, 40, 40)
(61, 45, 48)
(65, 46, 42)
(62, 44, 40)
(59, 41, 37)
(58, 40, 36)
(66, 51, 46)
(59, 46, 40)
(57, 44, 38)
(54, 41, 35)
(49, 41, 38)
(55, 45, 43)
(52, 41, 37)
(53, 40, 34)
(54, 39, 34)
(63, 46, 39)
(73, 54, 47)
(70, 51, 44)
(56, 39, 32)
(58, 41, 34)
(61, 44, 37)
(64, 47, 40)
(65, 48, 41)
(63, 44, 37)
(68, 49, 42)
(60, 41, 34)
(49, 38, 34)
(49, 38, 34)
(51, 37, 34)
(60, 46, 43)
(56, 42, 39)
(53, 39, 36)
(64, 50, 47)
(59, 45, 42)
(52, 41, 35)
(50, 39, 33)
(52, 39, 33)
(58, 43, 38)
(64, 46, 42)
(65, 44, 41)
(64, 40, 38)
(62, 38, 36)
(59, 40, 36)
(69, 51, 47)
(64, 46, 42)
(52, 37, 32)
(57, 42, 37)
(53, 40, 34)
(46, 35, 31)
(49, 38, 34)
(55, 42, 34)
(43, 33, 24)
(42, 35, 27)
(45, 40, 34)
(42, 38, 35)
(41, 40, 38)
(45, 41, 42)
(42, 38, 39)
(42, 36, 36)
(45, 36, 37)
(46, 37, 38)
(45, 37, 35)
(45, 37, 35)
(46, 38, 36)
(46, 38, 36)
(46, 38, 36)
(43, 38, 35)
(43, 38, 35)
(42, 37, 34)
(42, 37, 34)
(41, 37, 34)
(42, 38, 35)
(41, 37, 34)
(41, 37, 34)
(44, 39, 36)
(44, 39, 36)
(44, 39, 36)
(44, 39, 36)
(44, 39, 36)
(44, 39, 36)
(43, 38, 35)
(42, 37, 34)
(48, 40, 38)
(48, 40, 38)
(46, 38, 36)
(45, 37, 35)
(46, 38, 36)
(44, 36, 34)
(44, 36, 34)
(48, 40, 38)
(86, 54, 33)
(102, 73, 55)
(74, 48, 33)
(63, 41, 30)
(65, 45, 36)
(66, 43, 35)
(72, 47, 40)
(70, 46, 36)
(67, 45, 34)
(72, 50, 39)
(66, 44, 33)
(66, 48, 38)
(63, 45, 35)
(57, 38, 31)
(62, 43, 36)
(59, 42, 35)
(53, 38, 33)
(64, 45, 38)
(55, 42, 36)
(66, 46, 35)
(50, 36, 33)
(62, 43, 36)
(51, 40, 36)
(56, 43, 37)
(58, 45, 39)
(58, 41, 33)
(53, 42, 38)
(69, 49, 40)
(57, 44, 38)
(65, 45, 34)
(58, 43, 36)
(66, 48, 38)
(53, 39, 30)
(65, 46, 40)
(55, 45, 36)
(56, 41, 34)
(61, 44, 37)
(54, 41, 33)
(72, 48, 44)
(60, 42, 38)
(58, 41, 34)
(62, 45, 38)
(55, 38, 30)
(70, 53, 46)
(58, 43, 36)
(43, 32, 28)
(48, 38, 36)
(48, 40, 38)
(49, 37, 37)
(57, 46, 44)
(50, 40, 38)
(47, 38, 33)
(48, 39, 34)
(44, 36, 33)
(44, 36, 33)
(45, 37, 35)
(45, 36, 27)
(62, 49, 43)
(50, 35, 32)
(50, 39, 37)
(47, 42, 38)
(39, 36, 31)
(50, 42, 39)
(53, 39, 36)
(46, 35, 31)
(50, 39, 35)
(57, 46, 42)
(48, 39, 34)
(44, 35, 30)
(45, 37, 34)
(43, 35, 32)
(47, 42, 38)
(49, 42, 36)
(54, 45, 40)
(43, 34, 29)
(42, 33, 28)
(53, 42, 36)
(54, 41, 35)
(55, 40, 33)
(63, 46, 38)
(59, 42, 35)
(56, 39, 32)
(62, 43, 36)
(62, 42, 33)
(64, 42, 31)
(68, 46, 35)
(73, 49, 37)
(73, 47, 34)
(73, 46, 35)
(71, 47, 35)
(73, 49, 37)
(68, 46, 33)
(71, 49, 36)
(69, 45, 33)
(73, 46, 35)
(87, 60, 49)
(75, 48, 31)
(79, 52, 35)
(66, 40, 25)
(76, 50, 35)
(79, 56, 42)
(70, 46, 34)
(72, 50, 37)
(65, 43, 32)
(77, 53, 41)
(67, 45, 34)
(62, 40, 29)
(70, 52, 42)
(52, 37, 30)
(54, 39, 34)
(49, 39, 37)
(44, 34, 32)
(46, 36, 34)
(43, 33, 31)
(48, 38, 36)
(50, 40, 38)
(47, 37, 35)
(48, 38, 36)
(48, 38, 36)
(44, 34, 32)
(50, 36, 33)
(49, 38, 34)
(47, 38, 33)
(49, 40, 35)
(47, 38, 33)
(47, 36, 32)
(52, 38, 35)
(54, 39, 36)
(53, 42, 38)
(51, 40, 36)
(48, 37, 33)
(53, 42, 38)
(46, 37, 32)
(49, 39, 37)
(49, 39, 37)
(51, 41, 39)
(53, 42, 36)
(56, 45, 39)
(46, 35, 29)
(49, 36, 30)
(54, 41, 35)
(54, 41, 35)
(55, 42, 36)
(47, 34, 28)
(59, 44, 37)
(54, 39, 32)
(60, 45, 38)
(56, 41, 36)
(51, 36, 31)
(54, 39, 34)
(58, 43, 38)
(56, 41, 36)
(51, 40, 36)
(45, 37, 35)
(52, 42, 40)
(55, 38, 30)
(51, 41, 39)
(48, 37, 33)
(71, 51, 40)
(50, 39, 35)
(57, 44, 38)
(50, 37, 31)
(56, 43, 37)
(56, 41, 34)
(55, 40, 33)
(64, 49, 42)
(57, 40, 33)
(60, 43, 36)
(54, 43, 37)
(52, 39, 33)
(54, 37, 29)
(75, 55, 44)
(65, 42, 34)
(70, 50, 41)
(64, 44, 35)
(59, 40, 34)
(69, 50, 36)
(68, 48, 39)
(60, 43, 35)
(58, 43, 38)
(58, 43, 38)
(61, 46, 41)
(61, 44, 36)
(63, 46, 36)
(57, 41, 41)
(55, 41, 32)
(59, 45, 44)
(61, 36, 29)
(57, 43, 32)
(49, 40, 35)
(65, 42, 34)
(46, 39, 33)
(49, 41, 38)
(47, 39, 36)
(45, 37, 35)
(47, 37, 36)
(47, 37, 35)
(50, 41, 36)
(46, 37, 30)
(47, 40, 32)
(53, 32, 27)
(71, 47, 37)
(77, 50, 39)
(71, 51, 40)
(54, 41, 35)
(46, 38, 35)
(40, 32, 29)
(44, 33, 29)
(52, 38, 35)
(53, 39, 36)
(61, 46, 41)
(59, 44, 39)
(53, 38, 33)
(52, 38, 35)
(51, 41, 39)
(53, 43, 42)
(50, 41, 36)
(47, 38, 33)
(47, 38, 33)
(48, 39, 34)
(49, 40, 35)
(50, 39, 35)
(51, 40, 36)
(52, 41, 37)
(43, 35, 32)
(46, 38, 35)
(49, 39, 37)
(45, 37, 35)
(50, 42, 40)
(46, 41, 37)
(46, 41, 37)
(44, 41, 36)
(49, 41, 39)
(48, 40, 37)
(42, 35, 29)
(38, 31, 25)
(48, 39, 32)
(47, 38, 33)
(48, 38, 36)
(49, 39, 37)
(46, 38, 36)
(45, 37, 34)
(45, 37, 34)
(47, 39, 36)
(48, 40, 37)
(45, 37, 34)
(44, 34, 32)
(46, 37, 32)
(48, 38, 36)
(48, 38, 36)
(49, 39, 37)
(51, 41, 39)
(48, 38, 36)
(46, 36, 34)
(49, 39, 37)
(49, 39, 37)
(49, 39, 37)
(41, 31, 29)
(55, 45, 43)
(46, 36, 34)
(52, 41, 39)
(47, 36, 34)
(50, 39, 37)
(50, 36, 33)
(58, 43, 36)
(53, 38, 33)
(57, 44, 38)
(49, 38, 34)
(50, 39, 35)
(52, 39, 33)
(58, 43, 38)
(66, 51, 44)
(52, 39, 33)
(56, 43, 37)
(56, 43, 37)
(53, 40, 34)
(53, 40, 34)
(55, 42, 36)
(51, 38, 32)
(55, 42, 36)
(51, 33, 29)
(53, 38, 33)
(54, 41, 35)
(52, 41, 35)
(53, 42, 38)
(56, 42, 39)
(57, 42, 39)
(58, 43, 40)
(55, 40, 35)
(57, 42, 37)
(58, 43, 38)
(59, 44, 39)
(56, 41, 36)
(56, 41, 36)
(51, 36, 31)
(57, 42, 37)
(55, 40, 35)
(52, 39, 33)
(48, 37, 35)
(43, 35, 33)
(43, 38, 35)
(40, 34, 34)
(45, 39, 39)
(44, 39, 36)
(43, 37, 37)
(44, 38, 38)
(44, 38, 38)
(43, 37, 37)
(43, 37, 37)
(43, 37, 37)
(43, 37, 37)
(41, 35, 35)
(42, 37, 34)
(44, 39, 36)
(45, 40, 37)
(44, 39, 36)
(38, 32, 32)
(41, 37, 36)
(41, 37, 36)
(42, 38, 37)
(42, 38, 37)
(42, 38, 37)
(39, 37, 38)
(38, 36, 37)
(41, 37, 38)
(42, 38, 37)
(40, 35, 32)
(43, 35, 33)
(58, 44, 41)
(46, 35, 31)
(46, 35, 31)
(49, 40, 35)
(51, 41, 39)
(53, 42, 40)
(55, 41, 40)
(57, 43, 42)
(46, 36, 35)
(46, 38, 36)
(48, 40, 38)
(47, 39, 37)
(44, 36, 34)
(42, 37, 34)
(45, 40, 37)
(45, 40, 37)
(47, 39, 37)
(51, 43, 40)
(47, 39, 36)
(48, 40, 37)
(47, 39, 36)
(50, 42, 39)
(51, 41, 39)
(48, 39, 34)
(47, 39, 37)
(46, 36, 35)
(46, 36, 34)
(45, 35, 33)
(47, 38, 33)
(50, 39, 35)
(52, 41, 37)
(48, 37, 33)
(46, 38, 35)
(48, 40, 37)
(50, 40, 38)
(49, 39, 37)
(50, 39, 37)
(53, 42, 40)
(56, 42, 41)
(55, 41, 40)
(52, 38, 35)
(54, 40, 37)
(55, 41, 38)
(54, 40, 37)
(51, 37, 34)
(52, 38, 35)
(54, 40, 37)
(53, 39, 36)
(48, 34, 31)
(52, 38, 35)
(55, 41, 40)
(53, 42, 40)
(53, 41, 41)
(53, 43, 42)
(53, 43, 42)
(52, 42, 43)
(44, 39, 36)
(44, 39, 36)
(44, 39, 36)
(45, 40, 37)
(44, 39, 36)
(45, 40, 37)
(45, 40, 37)
(45, 40, 37)
(45, 37, 35)
(43, 37, 37)
(44, 38, 38)
(45, 39, 39)
(46, 41, 38)
(47, 39, 36)
(47, 36, 32)
(47, 34, 28)
(50, 37, 29)
(51, 40, 34)
(57, 46, 42)
(58, 48, 46)
(48, 40, 37)
(47, 37, 35)
(46, 37, 32)
