(35, 24, 22)
(36, 26, 25)
(34, 24, 23)
(34, 24, 23)
(31, 21, 20)
(32, 20, 20)
(34, 22, 22)
(38, 26, 26)
(34, 22, 22)
(35, 23, 23)
(36, 24, 24)
(40, 26, 26)
(32, 16, 16)
(39, 25, 24)
(54, 40, 39)
(48, 34, 33)
(42, 28, 27)
(41, 27, 26)
(41, 27, 26)
(43, 29, 28)
(41, 30, 28)
(41, 30, 28)
(40, 29, 27)
(38, 27, 25)
(36, 25, 23)
(33, 22, 20)
(33, 22, 20)
(37, 26, 24)
(48, 36, 36)
(42, 30, 30)
(38, 26, 26)
(39, 27, 27)
(37, 25, 25)
(39, 27, 27)
(43, 31, 31)
(39, 27, 27)
(51, 37, 37)
(50, 36, 36)
(40, 26, 26)
(39, 25, 25)
(40, 26, 26)
(35, 21, 21)
(37, 23, 23)
(49, 35, 35)
(56, 42, 41)
(40, 26, 25)
(39, 28, 26)
(46, 35, 33)
(48, 37, 35)
(45, 34, 32)
(41, 30, 28)
(42, 31, 29)
(42, 31, 29)
(37, 26, 24)
(37, 26, 24)
(38, 27, 25)
(43, 29, 28)
(44, 30, 29)
(44, 30, 29)
(51, 37, 36)
(52, 38, 37)
(48, 34, 33)
(42, 28, 27)
(45, 31, 30)
(51, 37, 36)
(46, 35, 33)
(45, 34, 32)
(37, 26, 24)
(34, 22, 22)
(32, 20, 20)
(31, 19, 19)
(43, 32, 30)
(58, 44, 43)
(56, 42, 41)
(50, 34, 34)
(52, 36, 36)
(53, 39, 38)
(50, 36, 35)
(52, 38, 37)
(52, 38, 37)
(49, 35, 34)
(45, 31, 31)
(42, 28, 28)
(40, 26, 26)
(49, 33, 34)
(47, 33, 33)
(45, 31, 31)
(43, 29, 29)
(39, 27, 27)
(39, 27, 27)
(39, 27, 27)
(39, 29, 28)
(43, 31, 31)
(42, 30, 30)
(39, 27, 27)
(38, 26, 26)
(37, 25, 25)
(29, 19, 18)
(32, 22, 21)
(53, 43, 42)
(82, 70, 72)
(75, 63, 65)
(62, 50, 52)
(64, 52, 52)
(76, 62, 62)
(74, 60, 60)
(69, 53, 53)
(62, 46, 46)
(55, 41, 41)
(40, 26, 26)
(33, 19, 19)
(34, 22, 22)
(36, 24, 24)
(32, 20, 20)
(28, 16, 16)
(29, 17, 17)
(30, 18, 18)
(31, 19, 19)
(29, 17, 17)
(27, 15, 15)
(30, 18, 18)
(32, 20, 20)
(34, 22, 22)
(38, 26, 26)
(38, 26, 26)
(42, 30, 30)
(44, 32, 32)
(43, 31, 31)
(43, 31, 31)
(44, 32, 32)
(42, 30, 30)
(40, 28, 28)
(36, 26, 25)
(36, 26, 25)
(38, 28, 27)
(37, 27, 26)
(33, 23, 22)
(32, 22, 21)
(34, 24, 23)
(34, 24, 23)
(37, 27, 26)
(37, 27, 26)
(39, 29, 28)
(41, 31, 30)
(42, 32, 31)
(39, 29, 28)
(33, 23, 22)
(31, 21, 20)
(33, 23, 22)
(36, 26, 25)
(36, 26, 25)
(34, 24, 23)
(38, 28, 27)
(38, 28, 27)
(32, 22, 21)
(33, 23, 22)
(33, 23, 22)
(34, 24, 23)
(35, 25, 24)
(36, 26, 25)
(35, 25, 24)
(36, 26, 25)
(39, 29, 28)
(42, 32, 31)
(43, 33, 32)
(39, 29, 28)
(37, 27, 26)
(40, 28, 28)
(40, 28, 28)
(35, 23, 23)
(34, 22, 22)
(38, 26, 26)
(40, 28, 28)
(40, 28, 28)
(43, 31, 31)
(46, 34, 34)
(45, 33, 33)
(45, 33, 33)
(43, 31, 31)
(40, 28, 28)
(42, 30, 30)
(39, 27, 27)
(41, 29, 29)
(45, 33, 33)
(48, 36, 36)
(47, 36, 34)
(45, 34, 32)
(50, 39, 37)
(48, 37, 35)
(48, 37, 35)
(47, 33, 32)
(50, 36, 35)
(53, 39, 38)
(51, 37, 36)
(49, 35, 34)
(48, 34, 33)
(57, 41, 41)
(56, 40, 40)
(52, 36, 36)
(53, 37, 37)
(51, 37, 36)
(50, 36, 35)
(52, 38, 37)
(47, 33, 32)
(45, 33, 33)
(45, 33, 33)
(44, 32, 32)
(42, 32, 31)
(45, 35, 34)
(44, 34, 33)
(39, 29, 28)
(42, 32, 31)
(41, 31, 30)
(40, 30, 29)
(43, 33, 32)
(42, 30, 30)
(44, 32, 32)
(49, 37, 37)
(46, 34, 34)
(45, 33, 33)
(51, 40, 38)
(49, 38, 36)
(44, 33, 31)
(46, 32, 31)
(50, 36, 35)
(51, 37, 36)
(50, 36, 35)
(52, 38, 37)
(60, 46, 45)
(55, 41, 40)
(53, 39, 38)
(48, 34, 33)
(42, 28, 27)
(44, 28, 28)
(47, 31, 31)
(45, 29, 29)
(55, 39, 39)
(55, 39, 39)
(56, 40, 40)
(67, 51, 51)
(75, 59, 59)
(68, 52, 52)
(55, 39, 39)
(61, 45, 45)
(57, 43, 42)
(57, 43, 42)
(56, 40, 40)
(58, 42, 42)
(61, 45, 45)
(65, 49, 49)
(61, 45, 45)
(63, 47, 47)
(44, 30, 29)
(47, 33, 32)
(48, 34, 33)
(46, 32, 31)
(48, 34, 33)
(51, 37, 36)
(52, 38, 37)
(52, 38, 37)
(48, 34, 34)
(45, 31, 31)
(46, 32, 32)
(50, 36, 36)
(50, 36, 36)
(49, 35, 35)
(49, 35, 35)
(49, 35, 35)
(52, 38, 38)
(58, 44, 44)
(58, 44, 44)
(56, 42, 41)
(52, 38, 37)
(46, 32, 31)
(49, 33, 33)
(52, 36, 36)
(63, 47, 47)
(64, 48, 48)
(58, 42, 42)
(57, 41, 41)
(58, 42, 42)
(57, 41, 41)
(59, 43, 43)
(63, 47, 47)
(55, 41, 40)
(54, 40, 39)
(54, 40, 39)
(54, 40, 39)
(54, 40, 39)
(57, 43, 42)
(59, 45, 44)
(58, 44, 43)
(56, 42, 42)
(57, 43, 43)
(60, 46, 46)
(57, 43, 43)
(52, 38, 38)
(53, 39, 39)
(53, 39, 39)
(56, 40, 41)
(53, 39, 38)
(56, 42, 41)
(62, 48, 47)
(53, 39, 38)
(46, 32, 31)
(52, 38, 37)
(56, 42, 41)
(63, 49, 48)
(80, 64, 65)
(70, 54, 55)
(57, 41, 42)
(43, 27, 28)
(46, 30, 31)
(58, 42, 43)
(60, 44, 45)
(60, 44, 45)
(56, 42, 42)
(48, 36, 36)
(41, 29, 29)
(40, 28, 30)
(41, 31, 32)
(50, 40, 41)
(95, 85, 86)
(141, 132, 133)
(173, 164, 167)
(163, 154, 157)
(133, 124, 125)
(88, 78, 79)
(46, 34, 36)
(24, 12, 12)
(27, 13, 13)
(39, 25, 25)
(29, 18, 16)
(30, 19, 17)
(33, 22, 20)
(44, 33, 31)
(50, 38, 38)
(50, 38, 38)
(43, 31, 31)
(41, 29, 29)
(40, 28, 28)
(34, 22, 22)
(37, 25, 25)
(44, 32, 32)
(42, 30, 30)
(38, 26, 26)
(39, 27, 27)
(40, 28, 28)
(36, 24, 24)
(35, 23, 23)
(36, 24, 24)
(38, 26, 26)
(40, 28, 28)
(43, 31, 31)
(46, 34, 34)
(46, 34, 34)
(41, 31, 30)
(38, 28, 27)
(36, 26, 25)
(36, 26, 25)
(35, 27, 25)
(32, 24, 22)
(32, 24, 22)
(34, 26, 24)
(34, 24, 23)
(35, 25, 24)
(35, 25, 24)
(34, 24, 23)
(34, 24, 23)
(36, 26, 25)
(38, 28, 27)
(38, 28, 27)
(36, 26, 25)
(35, 25, 24)
(37, 27, 26)
(42, 32, 31)
(45, 35, 34)
(44, 34, 33)
(41, 31, 30)
(39, 29, 28)
(36, 26, 27)
(36, 26, 27)
(35, 25, 26)
(35, 25, 26)
(36, 26, 27)
(36, 26, 27)
(34, 24, 25)
(32, 22, 23)
(32, 22, 23)
(35, 25, 26)
(33, 23, 24)
(30, 20, 21)
(32, 23, 24)
(35, 26, 27)
(33, 24, 25)
(30, 21, 22)
(34, 24, 25)
(34, 24, 25)
(37, 27, 28)
(35, 25, 26)
(36, 26, 27)
(37, 27, 28)
(36, 26, 27)
(39, 29, 30)
(38, 29, 30)
(38, 29, 30)
(39, 29, 30)
(39, 29, 30)
(36, 26, 27)
(34, 24, 25)
(35, 25, 24)
(36, 26, 25)
(37, 27, 26)
(36, 26, 25)
(35, 25, 24)
(35, 23, 23)
(43, 31, 31)
(54, 42, 42)
(53, 41, 41)
(48, 36, 36)
(44, 32, 32)
(39, 27, 27)
(34, 22, 22)
(39, 27, 27)
(37, 25, 25)
(38, 26, 26)
(43, 31, 31)
(48, 36, 36)
(42, 30, 30)
(38, 26, 26)
(37, 25, 25)
(38, 26, 26)
(39, 27, 27)
(39, 27, 27)
(40, 28, 28)
(42, 30, 30)
(44, 32, 32)
(43, 31, 31)
(44, 32, 32)
(41, 29, 29)
(38, 26, 26)
(44, 32, 32)
(47, 35, 35)
(40, 28, 28)
(33, 21, 21)
(37, 25, 25)
(41, 29, 29)
(41, 29, 29)
(35, 23, 23)
(30, 18, 18)
(30, 18, 18)
(32, 20, 20)
(31, 21, 20)
(36, 26, 25)
(41, 31, 30)
(41, 31, 30)
(37, 29, 27)
(33, 25, 23)
(33, 25, 23)
(34, 26, 24)
(31, 22, 23)
(32, 23, 24)
(35, 26, 27)
(35, 26, 27)
(32, 23, 24)
(32, 23, 24)
(33, 23, 24)
(32, 22, 23)
(34, 26, 24)
(42, 32, 31)
(51, 39, 39)
(57, 43, 43)
(55, 41, 41)
(50, 36, 36)
(46, 32, 32)
(45, 31, 31)
(44, 32, 32)
(45, 33, 33)
(49, 37, 37)
(48, 36, 36)
(46, 34, 34)
(48, 36, 36)
(47, 35, 35)
(46, 34, 34)
(45, 33, 33)
(42, 30, 30)
(40, 28, 28)
(40, 28, 28)
(38, 26, 26)
(34, 22, 22)
(35, 23, 23)
(40, 28, 28)
(39, 27, 27)
(37, 25, 25)
(37, 25, 25)
(36, 26, 25)
(34, 24, 23)
(31, 21, 20)
(32, 22, 21)
(37, 27, 26)
(35, 25, 24)
(35, 25, 24)
(33, 23, 22)
(31, 21, 20)
(32, 22, 21)
(38, 28, 27)
(38, 28, 27)
(33, 23, 22)
(36, 26, 25)
(35, 25, 24)
(36, 26, 25)
(37, 27, 26)
(37, 27, 26)
(38, 28, 27)
(38, 28, 27)
(36, 26, 25)
(35, 25, 24)
(37, 27, 26)
(37, 27, 26)
(36, 26, 25)
(38, 28, 27)
(38, 28, 27)
(38, 28, 27)
(39, 29, 28)
(34, 24, 23)
(33, 23, 22)
(34, 24, 23)
(37, 27, 26)
(38, 28, 27)
(38, 28, 27)
(37, 27, 26)
(33, 23, 22)
(31, 23, 21)
(33, 23, 22)
(37, 27, 26)
(35, 25, 24)
(29, 19, 20)
(27, 17, 18)
(28, 18, 19)
(31, 21, 22)
(54, 44, 45)
(58, 48, 49)
(72, 62, 63)
(111, 101, 102)
(156, 146, 147)
(183, 171, 173)
(145, 133, 133)
(81, 69, 69)
(43, 31, 31)
(21, 9, 9)
(13, 1, 1)
(18, 6, 6)
(28, 16, 16)
(32, 20, 20)
(32, 20, 20)
(31, 19, 19)
(36, 26, 25)
(35, 25, 24)
(27, 17, 16)
(22, 12, 11)
(28, 18, 17)
(35, 25, 24)
(34, 24, 23)
(32, 22, 21)
(27, 19, 17)
(28, 20, 18)
(30, 20, 19)
(32, 22, 21)
(29, 19, 18)
(26, 16, 15)
(27, 17, 16)
(26, 16, 15)
(35, 24, 22)
(39, 28, 26)
(48, 37, 35)
(52, 38, 37)
(48, 34, 33)
(45, 31, 30)
(42, 28, 27)
(43, 29, 28)
(40, 26, 25)
(36, 22, 21)
(36, 22, 21)
(35, 21, 20)
(36, 22, 21)
(40, 26, 25)
(40, 26, 25)
(38, 24, 23)
(37, 26, 24)
(42, 31, 29)
(41, 30, 28)
(38, 27, 25)
(37, 26, 24)
(35, 24, 22)
(35, 24, 22)
(41, 30, 28)
(33, 22, 20)
(37, 26, 24)
(36, 25, 23)
(35, 24, 22)
(34, 24, 22)
(34, 24, 23)
(36, 26, 25)
(37, 27, 26)
(31, 21, 20)
(30, 18, 18)
(32, 20, 20)
(39, 27, 27)
(36, 24, 24)
(38, 26, 26)
(39, 27, 27)
(40, 26, 26)
(33, 17, 17)
(44, 28, 28)
(50, 36, 35)
(42, 28, 27)
(41, 27, 26)
(41, 27, 26)
(43, 29, 28)
(43, 29, 28)
(45, 34, 32)
(45, 34, 32)
(41, 30, 28)
(36, 25, 23)
(33, 22, 20)
(33, 22, 20)
(41, 30, 28)
(52, 41, 39)
(46, 34, 34)
(39, 27, 27)
(36, 24, 24)
(43, 31, 31)
(43, 31, 31)
(42, 30, 30)
(45, 33, 33)
(42, 30, 30)
(40, 26, 26)
(40, 26, 26)
(36, 22, 22)
(37, 23, 23)
(37, 23, 23)
(36, 22, 22)
(42, 28, 28)
(49, 35, 35)
(36, 25, 23)
(36, 25, 23)
(38, 27, 25)
(44, 33, 31)
(43, 32, 30)
(39, 28, 26)
(41, 31, 29)
(43, 33, 31)
(36, 25, 23)
(37, 26, 24)
(40, 29, 27)
(41, 30, 28)
(42, 31, 29)
(45, 31, 30)
(48, 34, 33)
(57, 43, 42)
(49, 35, 34)
(44, 30, 29)
(40, 26, 25)
(42, 28, 27)
(45, 31, 30)
(39, 28, 26)
(42, 31, 29)
(32, 21, 19)
(31, 21, 20)
(23, 11, 11)
(36, 24, 24)
(54, 40, 39)
(55, 41, 40)
(48, 32, 32)
(42, 26, 26)
(48, 32, 32)
(49, 35, 34)
(47, 33, 32)
(49, 35, 34)
(50, 36, 35)
(51, 37, 36)
(52, 38, 38)
(49, 35, 35)
(49, 35, 35)
(47, 31, 32)
(43, 29, 29)
(41, 27, 27)
(42, 28, 28)
(41, 29, 29)
(41, 29, 29)
(40, 30, 29)
(41, 31, 30)
(43, 31, 33)
(40, 28, 30)
(33, 21, 23)
(34, 22, 24)
(48, 38, 39)
(59, 49, 50)
(66, 56, 57)
(80, 70, 71)
(62, 52, 53)
(71, 59, 59)
(74, 62, 62)
(71, 57, 57)
(64, 50, 49)
(62, 46, 46)
(57, 42, 39)
(48, 33, 30)
(39, 25, 24)
(47, 33, 32)
(46, 32, 31)
(39, 25, 24)
(34, 23, 21)
(36, 25, 23)
(37, 26, 24)
(33, 22, 20)
(32, 20, 20)
(32, 20, 20)
(30, 18, 18)
(31, 19, 19)
(35, 23, 23)
(37, 25, 25)
(36, 24, 24)
(34, 22, 22)
(35, 23, 23)
(42, 30, 30)
(45, 33, 33)
(42, 30, 30)
(41, 29, 29)
(39, 27, 27)
(37, 25, 25)
(37, 25, 25)
(37, 27, 26)
(36, 26, 25)
(39, 29, 28)
(40, 30, 29)
(37, 27, 26)
(37, 27, 26)
(37, 27, 26)
(34, 24, 23)
(37, 27, 26)
(35, 25, 24)
(34, 24, 23)
(34, 24, 23)
(40, 30, 29)
(42, 32, 31)
(33, 23, 22)
(29, 19, 18)
(32, 22, 21)
(32, 22, 21)
(35, 25, 24)
(36, 26, 25)
(38, 28, 27)
(36, 26, 25)
(31, 21, 20)
(35, 25, 24)
(35, 25, 24)
(36, 26, 25)
(37, 27, 26)
(37, 27, 26)
(38, 28, 27)
(39, 29, 28)
(40, 30, 29)
(40, 30, 29)
(36, 26, 25)
(33, 23, 22)
(33, 23, 22)
(35, 23, 23)
(34, 22, 22)
(35, 23, 23)
(38, 26, 26)
(40, 28, 28)
(41, 29, 29)
(42, 30, 30)
(45, 33, 33)
(45, 33, 33)
(41, 29, 29)
(38, 26, 26)
(38, 26, 26)
(36, 24, 24)
(46, 34, 34)
(45, 33, 33)
(46, 34, 34)
(46, 34, 34)
(47, 35, 35)
(44, 33, 31)
(41, 30, 28)
(45, 34, 32)
(48, 37, 35)
(45, 34, 32)
(44, 33, 31)
(46, 32, 31)
(47, 33, 32)
(49, 35, 34)
(47, 33, 32)
(47, 33, 32)
(52, 36, 36)
(49, 33, 33)
(45, 29, 29)
(47, 31, 31)
(52, 38, 37)
(52, 38, 37)
(49, 35, 34)
(45, 31, 30)
(46, 34, 34)
(46, 34, 34)
(47, 35, 35)
(44, 34, 33)
(46, 36, 35)
(45, 35, 34)
(39, 29, 28)
(43, 33, 32)
(44, 34, 33)
(42, 32, 31)
(47, 37, 36)
(46, 34, 34)
(47, 35, 35)
(48, 36, 36)
(42, 30, 30)
(41, 29, 29)
(44, 33, 31)
(46, 35, 33)
(48, 34, 33)
(52, 38, 37)
(56, 42, 41)
(54, 40, 39)
(53, 39, 38)
(57, 43, 42)
(49, 35, 34)
(49, 35, 34)
(50, 36, 35)
(46, 30, 30)
(45, 29, 29)
(47, 31, 31)
(48, 32, 32)
(56, 40, 40)
(75, 59, 59)
(67, 51, 51)
(58, 42, 42)
(65, 49, 49)
(64, 48, 48)
(59, 43, 43)
(51, 35, 35)
(51, 35, 35)
(48, 34, 33)
(51, 37, 36)
(54, 40, 39)
(52, 38, 37)
(61, 47, 46)
(58, 44, 43)
(51, 35, 35)
(51, 35, 35)
(49, 35, 34)
(47, 33, 32)
(47, 33, 32)
(49, 35, 34)
(50, 36, 35)
(46, 32, 31)
(46, 32, 31)
(51, 37, 36)
(49, 35, 35)
(52, 38, 38)
(59, 45, 45)
(58, 44, 44)
(49, 35, 35)
(48, 34, 34)
(53, 39, 39)
(54, 40, 40)
(63, 49, 49)
(62, 48, 48)
(50, 36, 36)
(51, 37, 36)
(51, 37, 36)
(48, 34, 33)
(57, 41, 41)
(58, 42, 42)
(63, 47, 47)
(62, 46, 46)
(58, 42, 42)
(62, 46, 46)
(67, 51, 51)
(67, 51, 51)
(65, 49, 49)
(60, 44, 44)
(60, 44, 44)
(60, 44, 44)
(62, 46, 46)
(60, 44, 44)
(56, 40, 40)
(58, 42, 42)
(65, 49, 49)
(69, 53, 53)
(59, 45, 45)
(60, 46, 46)
(59, 45, 45)
(56, 42, 42)
(51, 37, 37)
(51, 37, 37)
(57, 41, 42)
(57, 41, 42)
(52, 38, 37)
(47, 33, 32)
(50, 36, 35)
(55, 41, 40)
(58, 44, 43)
(60, 46, 45)
(61, 47, 46)
(69, 55, 54)
(70, 54, 55)
(53, 37, 38)
(45, 29, 30)
(52, 36, 37)
(58, 42, 43)
(56, 40, 41)
(52, 36, 37)
(52, 36, 37)
(46, 34, 34)
(40, 30, 31)
(34, 24, 25)
(51, 41, 42)
(99, 90, 91)
(150, 141, 142)
(173, 167, 167)
(152, 146, 148)
(120, 110, 109)
(78, 68, 67)
(38, 28, 27)
(23, 11, 11)
(33, 21, 21)
(42, 28, 28)
(34, 20, 20)
(33, 19, 19)
(40, 28, 28)
(35, 23, 23)
(41, 29, 29)
(55, 43, 43)
(52, 40, 40)
(45, 33, 33)
(39, 29, 28)
(40, 30, 29)
(43, 31, 31)
(35, 23, 23)
(35, 23, 23)
(41, 29, 29)
(40, 28, 28)
(37, 25, 25)
(37, 25, 25)
(36, 24, 24)
(35, 23, 23)
(38, 26, 26)
(39, 27, 27)
(39, 27, 27)
(42, 30, 30)
(44, 32, 32)
(44, 32, 32)
(43, 31, 31)
(35, 25, 24)
(34, 24, 23)
(33, 23, 22)
(35, 25, 24)
(33, 25, 23)
(31, 23, 21)
(32, 24, 22)
(35, 27, 25)
(34, 24, 25)
(34, 24, 25)
(33, 23, 24)
(32, 22, 23)
(33, 23, 24)
(34, 24, 25)
(35, 25, 26)
(35, 25, 26)
(35, 25, 24)
(39, 29, 28)
(42, 32, 31)
(42, 32, 31)
(40, 30, 29)
(39, 29, 28)
(38, 28, 27)
(37, 27, 26)
(33, 23, 24)
(33, 23, 24)
(33, 23, 24)
(34, 24, 25)
(34, 24, 25)
(34, 24, 25)
(33, 23, 24)
(33, 23, 24)
(33, 23, 24)
(36, 26, 27)
(34, 24, 25)
(31, 21, 22)
(30, 21, 22)
(32, 23, 24)
(32, 23, 24)
(32, 23, 24)
(34, 24, 25)
(34, 24, 25)
(39, 29, 30)
(40, 30, 31)
(41, 31, 32)
(41, 31, 32)
(38, 28, 29)
(37, 27, 28)
(30, 21, 22)
(31, 22, 23)
(33, 23, 24)
(29, 19, 20)
(26, 16, 17)
(29, 19, 20)
(33, 23, 22)
(33, 23, 22)
(36, 26, 25)
(36, 26, 25)
(37, 27, 26)
(36, 24, 24)
(41, 29, 29)
(49, 37, 37)
(46, 34, 34)
(41, 29, 29)
(39, 27, 27)
(37, 25, 25)
(36, 24, 24)
(45, 33, 33)
(42, 30, 30)
(38, 26, 26)
(39, 27, 27)
(41, 29, 29)
(40, 28, 28)
(37, 25, 25)
(39, 27, 27)
(41, 29, 29)
(38, 26, 26)
(36, 24, 24)
(36, 24, 24)
(34, 22, 22)
(38, 26, 26)
(41, 29, 29)
(42, 30, 30)
(39, 27, 27)
(40, 28, 28)
(42, 30, 30)
(40, 28, 28)
(34, 22, 22)
(32, 20, 20)
(38, 26, 26)
(42, 30, 30)
(42, 30, 30)
(40, 28, 28)
(33, 21, 21)
(31, 19, 19)
(35, 23, 23)
(33, 23, 22)
(34, 24, 23)
(37, 27, 26)
(40, 30, 29)
(38, 30, 28)
(35, 27, 25)
(34, 26, 24)
(34, 26, 24)
(30, 21, 22)
(29, 20, 21)
(32, 23, 24)
(34, 25, 26)
(33, 24, 25)
(33, 24, 25)
(36, 26, 27)
(36, 26, 27)
(34, 26, 24)
(38, 28, 27)
(45, 33, 33)
(55, 41, 41)
(58, 44, 44)
(56, 42, 42)
(53, 39, 39)
(52, 38, 38)
(46, 34, 34)
(46, 34, 34)
(49, 37, 37)
(45, 33, 33)
(43, 31, 31)
(46, 34, 34)
(44, 32, 32)
(43, 31, 31)
(42, 30, 30)
(39, 27, 27)
(37, 25, 25)
(37, 25, 25)
(35, 23, 23)
(33, 21, 21)
(34, 22, 22)
(38, 26, 26)
(37, 25, 25)
(37, 25, 25)
(36, 24, 24)
(33, 23, 22)
(32, 22, 21)
(32, 22, 21)
(35, 25, 24)
(37, 27, 26)
(35, 25, 24)
(35, 25, 24)
(32, 22, 21)
(32, 22, 21)
(36, 26, 25)
(38, 28, 27)
(35, 25, 24)
(35, 25, 24)
(33, 23, 22)
(32, 22, 21)
(36, 26, 25)
(40, 30, 29)
(39, 29, 28)
(36, 26, 25)
(34, 24, 23)
(34, 24, 23)
(34, 24, 23)
(37, 27, 26)
(36, 26, 25)
(36, 26, 25)
(38, 28, 27)
(39, 29, 28)
(38, 28, 27)
(38, 28, 27)
(38, 28, 27)
(35, 25, 24)
(35, 25, 24)
(35, 25, 24)
(35, 25, 24)
(35, 25, 24)
(35, 25, 24)
(33, 23, 22)
(34, 26, 24)
(33, 25, 23)
(29, 19, 18)
(23, 13, 12)
(25, 15, 16)
(32, 22, 23)
(48, 38, 39)
(74, 64, 65)
(86, 76, 77)
(125, 115, 116)
(164, 152, 154)
(178, 166, 166)
(134, 122, 122)
(75, 63, 63)
(45, 31, 30)
(32, 18, 17)
(18, 6, 6)
(20, 8, 8)
(25, 13, 13)
(26, 14, 14)
(33, 21, 21)
(28, 16, 16)
(25, 13, 13)
(31, 19, 19)
(30, 20, 21)
(32, 22, 23)
(32, 22, 23)
(27, 17, 18)
(29, 19, 20)
(31, 21, 22)
(25, 15, 16)
(26, 16, 17)
(31, 23, 21)
(30, 22, 20)
(27, 17, 16)
(26, 16, 15)
(24, 14, 13)
(24, 14, 13)
(28, 18, 17)
(26, 16, 15)
(35, 24, 22)
(31, 20, 18)
(36, 25, 23)
(40, 26, 25)
(37, 23, 22)
(37, 23, 22)
(41, 27, 26)
(48, 34, 33)
(50, 36, 35)
(41, 27, 26)
(36, 22, 21)
(33, 19, 18)
(35, 21, 20)
(40, 26, 25)
(38, 24, 23)
(34, 20, 19)
(35, 25, 23)
(30, 20, 18)
(33, 23, 21)
(39, 29, 27)
(40, 30, 28)
(38, 28, 26)
(35, 25, 23)
(28, 18, 16)
(30, 19, 17)
(34, 23, 21)
(30, 19, 17)
(31, 20, 18)
(33, 23, 21)
(30, 20, 19)
(33, 23, 22)
(33, 23, 22)
(35, 25, 24)
(31, 19, 19)
(32, 20, 20)
(39, 27, 27)
(35, 23, 23)
(37, 25, 25)
(36, 24, 24)
(34, 20, 20)
(43, 27, 27)
(49, 33, 33)
(46, 30, 30)
(40, 26, 25)
(42, 28, 27)
(36, 22, 21)
(41, 27, 26)
(42, 28, 27)
(43, 32, 30)
(40, 29, 27)
(34, 23, 21)
(33, 22, 20)
(35, 24, 22)
(37, 26, 24)
(41, 30, 28)
(47, 36, 34)
(38, 26, 26)
(40, 28, 28)
(35, 23, 23)
(39, 27, 27)
(44, 32, 32)
(40, 28, 28)
(37, 25, 25)
(37, 25, 25)
(35, 21, 21)
(36, 22, 22)
(37, 23, 23)
(39, 25, 25)
(36, 22, 22)
(38, 24, 24)
(48, 34, 34)
(48, 34, 34)
(36, 25, 23)
(42, 31, 29)
(35, 24, 22)
(40, 29, 27)
(46, 35, 33)
(43, 32, 30)
(43, 33, 31)
(37, 27, 25)
(43, 32, 30)
(41, 30, 28)
(40, 29, 27)
(38, 27, 25)
(40, 29, 27)
(46, 32, 31)
(49, 35, 34)
(58, 44, 43)
(51, 37, 36)
(48, 34, 33)
(48, 34, 33)
(49, 35, 34)
(48, 34, 33)
(39, 28, 26)
(40, 29, 27)
(27, 16, 14)
(31, 21, 20)
(23, 11, 11)
(43, 31, 31)
(55, 41, 40)
(47, 33, 32)
(45, 29, 29)
(41, 25, 25)
(39, 23, 23)
(40, 26, 25)
(38, 24, 23)
(41, 27, 26)
(40, 26, 25)
(43, 29, 28)
(47, 33, 33)
(46, 32, 32)
(47, 33, 33)
(49, 33, 34)
(44, 30, 30)
(43, 29, 29)
(47, 33, 33)
(47, 35, 35)
(43, 33, 32)
(38, 28, 27)
(36, 26, 25)
(37, 25, 27)
(33, 21, 23)
(49, 37, 39)
(69, 57, 59)
(77, 67, 68)
(70, 60, 61)
(61, 51, 52)
(65, 55, 56)
(59, 49, 48)
(67, 55, 55)
(61, 49, 49)
(46, 32, 31)
(41, 27, 24)
(53, 38, 35)
(58, 43, 40)
(55, 40, 35)
(43, 29, 28)
(45, 31, 30)
(37, 23, 22)
(37, 23, 22)
(41, 30, 28)
(43, 32, 30)
(40, 29, 27)
(33, 22, 20)
(32, 20, 20)
(33, 21, 21)
(33, 21, 21)
(32, 20, 20)
(30, 18, 18)
(32, 20, 20)
(35, 23, 23)
(35, 23, 23)
(36, 26, 25)
(39, 29, 28)
(37, 27, 26)
(35, 25, 24)
(38, 28, 27)
(39, 29, 28)
(38, 28, 27)
(39, 29, 28)
(36, 26, 25)
(34, 24, 23)
(38, 28, 27)
(42, 32, 31)
(41, 31, 30)
(42, 32, 31)
(41, 31, 30)
(37, 27, 26)
(34, 24, 23)
(27, 17, 16)
(24, 14, 13)
(26, 16, 15)
(34, 24, 23)
(37, 27, 26)
(31, 21, 20)
(32, 22, 21)
(35, 25, 24)
(32, 22, 21)
(36, 26, 25)
(40, 30, 29)
(40, 30, 29)
(34, 24, 23)
(30, 20, 19)
(35, 25, 24)
(34, 24, 23)
(36, 26, 25)
(37, 27, 26)
(38, 28, 27)
(40, 30, 29)
(42, 32, 31)
(41, 31, 30)
(38, 28, 27)
(33, 23, 22)
(32, 22, 21)
(33, 23, 22)
(35, 23, 23)
(36, 24, 24)
(39, 27, 27)
(41, 29, 29)
(39, 27, 27)
(41, 29, 29)
(42, 30, 30)
(44, 32, 32)
(41, 29, 29)
(35, 23, 23)
(35, 23, 23)
(39, 27, 27)
(43, 31, 31)
(46, 34, 34)
(44, 32, 32)
(44, 32, 32)
(40, 28, 28)
(41, 29, 29)
(42, 31, 29)
(39, 28, 26)
(42, 31, 29)
(45, 34, 32)
(41, 30, 28)
(47, 36, 34)
(45, 34, 32)
(42, 28, 27)
(45, 31, 30)
(45, 31, 30)
(45, 31, 30)
(48, 32, 32)
(46, 30, 30)
(48, 32, 32)
(55, 39, 39)
