(65, 44, 39)
(63, 39, 35)
(67, 43, 39)
(69, 45, 41)
(67, 46, 41)
(65, 44, 39)
(63, 42, 37)
(61, 40, 35)
(60, 41, 35)
(65, 44, 39)
(62, 41, 36)
(64, 43, 38)
(69, 48, 43)
(70, 49, 44)
(67, 46, 41)
(63, 42, 37)
(62, 41, 36)
(65, 41, 37)
(67, 43, 39)
(68, 44, 40)
(70, 46, 42)
(71, 47, 43)
(71, 47, 45)
(63, 42, 39)
(57, 36, 33)
(66, 45, 40)
(63, 44, 38)
(61, 42, 36)
(57, 40, 33)
(55, 38, 31)
(55, 40, 33)
(58, 43, 36)
(57, 42, 35)
(57, 44, 38)
(53, 40, 34)
(49, 36, 30)
(47, 36, 30)
(48, 37, 31)
(49, 38, 32)
(51, 38, 32)
(51, 38, 32)
(49, 34, 29)
(49, 34, 29)
(55, 38, 31)
(64, 45, 39)
(70, 49, 44)
(72, 48, 44)
(68, 43, 39)
(66, 38, 35)
(64, 39, 35)
(62, 38, 34)
(59, 38, 33)
(58, 39, 33)
(61, 42, 36)
(68, 49, 43)
(69, 50, 44)
(65, 44, 39)
(60, 42, 38)
(56, 41, 36)
(53, 40, 34)
(49, 38, 32)
(48, 37, 31)
(49, 38, 34)
(54, 40, 37)
(57, 43, 40)
(61, 43, 39)
(63, 45, 41)
(63, 45, 41)
(65, 46, 42)
(66, 47, 43)
(66, 47, 43)
(64, 46, 42)
(65, 47, 43)
(64, 49, 44)
(62, 47, 42)
(60, 45, 40)
(57, 42, 37)
(56, 41, 38)
(56, 42, 39)
(58, 44, 41)
(60, 46, 43)
(57, 42, 39)
(57, 42, 39)
(56, 41, 38)
(53, 39, 36)
(53, 39, 36)
(54, 40, 37)
(53, 39, 36)
(51, 37, 34)
(49, 38, 34)
(49, 38, 34)
(49, 38, 34)
(50, 39, 35)
(52, 41, 37)
(50, 39, 35)
(49, 38, 34)
(50, 39, 35)
(52, 38, 35)
(56, 41, 38)
(59, 44, 41)
(62, 44, 40)
(62, 44, 40)
(62, 43, 39)
(59, 40, 36)
(57, 36, 33)
(64, 43, 38)
(64, 43, 38)
(65, 44, 39)
(64, 43, 38)
(63, 42, 37)
(65, 44, 39)
(67, 46, 41)
(65, 44, 39)
(62, 41, 36)
(64, 45, 39)
(64, 45, 39)
(64, 45, 39)
(65, 46, 42)
(63, 44, 40)
(61, 42, 38)
(60, 41, 37)
(54, 36, 32)
(55, 40, 35)
(57, 42, 37)
(58, 43, 38)
(57, 42, 37)
(56, 41, 36)
(58, 40, 36)
(59, 40, 36)
(59, 41, 37)
(61, 43, 39)
(61, 46, 41)
(58, 43, 38)
(50, 37, 31)
(44, 33, 29)
(43, 34, 29)
(42, 33, 28)
(44, 35, 30)
(48, 39, 34)
(49, 40, 35)
(48, 39, 34)
(47, 38, 33)
(43, 34, 29)
(43, 34, 29)
(48, 39, 34)
(47, 38, 33)
(45, 36, 31)
(45, 36, 31)
(46, 37, 32)
(46, 37, 32)
(45, 36, 31)
(47, 38, 33)
(50, 41, 36)
(48, 37, 33)
(45, 34, 30)
(51, 37, 34)
(52, 39, 33)
(50, 35, 30)
(55, 40, 35)
(50, 32, 28)
(47, 29, 25)
(56, 39, 32)
(48, 33, 26)
(47, 34, 26)
(47, 34, 26)
(48, 35, 27)
(61, 48, 40)
(65, 52, 46)
(72, 59, 53)
(74, 64, 55)
(47, 38, 31)
(24, 17, 11)
(41, 36, 32)
(46, 45, 41)
(49, 49, 49)
(78, 79, 81)
(80, 84, 85)
(82, 80, 81)
(77, 73, 72)
(72, 66, 66)
(66, 58, 56)
(59, 48, 46)
(59, 44, 41)
(60, 42, 38)
(61, 42, 38)
(65, 46, 40)
(63, 44, 38)
(62, 41, 36)
(65, 44, 39)
(67, 46, 41)
(66, 46, 39)
(68, 49, 42)
(68, 51, 43)
(67, 48, 41)
(70, 51, 44)
(67, 48, 41)
(65, 46, 39)
(69, 50, 43)
(72, 53, 46)
(68, 49, 42)
(63, 44, 37)
(67, 47, 40)
(71, 51, 44)
(71, 51, 44)
(69, 49, 42)
(68, 48, 41)
(63, 42, 37)
(60, 39, 34)
(61, 40, 35)
(69, 48, 43)
(72, 51, 46)
(71, 47, 43)
(72, 48, 44)
(71, 46, 42)
(66, 41, 37)
(68, 44, 40)
(66, 42, 38)
(67, 44, 38)
(66, 43, 37)
(67, 44, 38)
(69, 46, 40)
(70, 47, 41)
(72, 49, 43)
(71, 48, 42)
(72, 47, 42)
(75, 52, 46)
(74, 51, 45)
(73, 50, 44)
(71, 48, 42)
(70, 45, 40)
(69, 44, 39)
(69, 44, 39)
(67, 42, 37)
(60, 36, 32)
(62, 38, 34)
(63, 39, 35)
(62, 41, 36)
(62, 41, 36)
(61, 42, 36)
(58, 39, 33)
(56, 37, 31)
(57, 42, 37)
(56, 41, 36)
(54, 39, 34)
(54, 39, 34)
(53, 38, 33)
(53, 38, 33)
(55, 40, 35)
(58, 43, 38)
(58, 40, 36)
(55, 37, 33)
(58, 40, 36)
(57, 39, 35)
(55, 38, 31)
(57, 40, 33)
(56, 41, 34)
(57, 42, 35)
(61, 46, 39)
(62, 45, 38)
(59, 42, 35)
(57, 40, 33)
(58, 39, 33)
(59, 40, 34)
(59, 40, 34)
(63, 42, 37)
(64, 44, 37)
(61, 41, 34)
(58, 39, 33)
(58, 39, 33)
(56, 39, 32)
(52, 37, 30)
(52, 37, 30)
(53, 40, 32)
(57, 39, 35)
(56, 38, 34)
(56, 38, 34)
(57, 39, 35)
(57, 39, 35)
(58, 40, 36)
(59, 41, 37)
(58, 40, 36)
(54, 36, 32)
(56, 38, 34)
(60, 41, 37)
(60, 41, 37)
(58, 39, 35)
(58, 40, 36)
(58, 40, 36)
(51, 36, 31)
(45, 34, 28)
(47, 36, 30)
(49, 38, 32)
(46, 37, 30)
(43, 34, 29)
(45, 36, 31)
(48, 39, 34)
(47, 40, 34)
(46, 35, 31)
(46, 35, 31)
(45, 36, 31)
(45, 38, 32)
(44, 37, 31)
(44, 37, 31)
(44, 35, 30)
(44, 35, 30)
(46, 37, 30)
(45, 36, 29)
(44, 33, 27)
(43, 32, 26)
(49, 36, 30)
(52, 39, 33)
(54, 39, 34)
(55, 40, 33)
(50, 33, 26)
(54, 37, 30)
(56, 39, 32)
(56, 37, 31)
(56, 37, 31)
(60, 41, 35)
(61, 42, 36)
(58, 39, 33)
(57, 38, 32)
(63, 44, 38)
(66, 47, 41)
(62, 43, 37)
(56, 37, 31)
(55, 36, 30)
(58, 39, 33)
(62, 43, 37)
(63, 43, 36)
(61, 41, 34)
(60, 40, 33)
(63, 40, 34)
(62, 39, 33)
(58, 38, 31)
(56, 37, 30)
(57, 40, 32)
(60, 43, 36)
(59, 42, 35)
(59, 40, 34)
(57, 38, 32)
(57, 38, 32)
(57, 38, 32)
(55, 36, 30)
(54, 35, 29)
(52, 37, 32)
(52, 37, 32)
(52, 39, 33)
(53, 42, 36)
(56, 45, 39)
(57, 46, 42)
(59, 45, 42)
(59, 45, 42)
(58, 43, 38)
(59, 44, 39)
(58, 43, 38)
(63, 45, 41)
(67, 48, 44)
(68, 49, 45)
(76, 55, 50)
(87, 66, 61)
(73, 49, 47)
(57, 36, 33)
(61, 42, 38)
(64, 45, 39)
(62, 43, 37)
(62, 43, 37)
(60, 39, 34)
(65, 41, 37)
(58, 45, 37)
(63, 48, 41)
(60, 45, 38)
(58, 41, 34)
(62, 45, 38)
(65, 46, 40)
(62, 41, 36)
(58, 37, 32)
(67, 46, 41)
(64, 43, 38)
(64, 43, 38)
(64, 43, 38)
(60, 39, 34)
(60, 39, 34)
(66, 42, 38)
(69, 45, 41)
(67, 48, 41)
(67, 48, 42)
(62, 45, 38)
(58, 43, 38)
(59, 44, 39)
(56, 42, 39)
(53, 39, 38)
(51, 40, 38)
(55, 41, 38)
(57, 42, 39)
(59, 44, 41)
(63, 45, 41)
(64, 45, 41)
(65, 44, 41)
(64, 43, 40)
(67, 43, 41)
(68, 47, 44)
(67, 46, 43)
(65, 46, 42)
(60, 42, 38)
(51, 36, 31)
(50, 35, 30)
(55, 42, 36)
(61, 48, 42)
(54, 40, 39)
(48, 37, 35)
(49, 39, 37)
(53, 43, 41)
(52, 42, 40)
(52, 41, 37)
(53, 39, 36)
(51, 37, 34)
(67, 52, 49)
(71, 56, 53)
(66, 52, 49)
(61, 50, 46)
(59, 49, 47)
(54, 49, 45)
(51, 48, 43)
(49, 46, 41)
(49, 44, 41)
(46, 41, 38)
(45, 37, 34)
(60, 46, 43)
(66, 48, 44)
(57, 36, 33)
(63, 39, 35)
(74, 50, 46)
(92, 61, 58)
(83, 54, 50)
(79, 50, 46)
(75, 50, 45)
(64, 43, 38)
(58, 39, 33)
(55, 40, 33)
(53, 40, 32)
(62, 43, 37)
(63, 44, 38)
(63, 44, 38)
(62, 43, 37)
(60, 41, 35)
(59, 40, 34)
(60, 41, 35)
(62, 45, 38)
(65, 41, 37)
(69, 45, 41)
(69, 44, 40)
(72, 47, 43)
(75, 50, 46)
(69, 45, 41)
(66, 42, 38)
(65, 44, 39)
(72, 51, 46)
(79, 58, 53)
(78, 57, 52)
(70, 49, 44)
(67, 46, 41)
(69, 48, 43)
(74, 53, 48)
(78, 57, 52)
(75, 56, 49)
(70, 50, 43)
(66, 43, 35)
(74, 49, 42)
(90, 61, 55)
(98, 68, 60)
(96, 63, 56)
(85, 52, 45)
(70, 43, 34)
(74, 45, 37)
(83, 54, 48)
(86, 59, 52)
(79, 54, 47)
(71, 48, 42)
(66, 46, 39)
(65, 46, 39)
(75, 47, 46)
(74, 49, 45)
(77, 54, 48)
(87, 59, 55)
(89, 60, 54)
(79, 50, 46)
(64, 41, 35)
(59, 40, 34)
(62, 42, 35)
(65, 46, 39)
(68, 49, 42)
(67, 48, 42)
(65, 48, 41)
(65, 48, 41)
(64, 47, 40)
(63, 46, 39)
(63, 50, 42)
(59, 46, 38)
(57, 42, 35)
(59, 42, 35)
(65, 46, 40)
(73, 49, 45)
(75, 50, 46)
(73, 48, 44)
(82, 54, 50)
(73, 48, 43)
(67, 44, 38)
(67, 47, 40)
(61, 42, 35)
(56, 39, 31)
(67, 50, 42)
(73, 59, 50)
(84, 73, 67)
(72, 61, 55)
(57, 46, 40)
(46, 35, 29)
(57, 44, 38)
(73, 59, 56)
(76, 61, 58)
(74, 59, 56)
(68, 49, 42)
(65, 46, 39)
(65, 46, 39)
(70, 49, 44)
(70, 49, 44)
(63, 39, 35)
(60, 36, 32)
(65, 41, 37)
(64, 44, 37)
(61, 38, 32)
(63, 38, 33)
(73, 45, 41)
(77, 49, 45)
(73, 45, 41)
(72, 44, 40)
(76, 48, 44)
(74, 46, 43)
(71, 46, 42)
(70, 46, 42)
(64, 45, 39)
(58, 41, 34)
(56, 39, 32)
(57, 40, 33)
(58, 41, 34)
(57, 42, 35)
(58, 43, 36)
(54, 39, 34)
(51, 36, 31)
(51, 38, 32)
(55, 42, 36)
(56, 43, 37)
(56, 43, 37)
(54, 43, 39)
(55, 44, 40)
(55, 44, 40)
(53, 44, 39)
(51, 42, 37)
(51, 42, 37)
(51, 42, 37)
(50, 41, 36)
(44, 39, 35)
(42, 37, 31)
(42, 35, 29)
(46, 35, 31)
(52, 38, 35)
(58, 40, 38)
(61, 41, 40)
(61, 41, 40)
(65, 41, 39)
(64, 43, 40)
(64, 43, 40)
(60, 41, 37)
(55, 37, 33)
(53, 35, 31)
(52, 37, 32)
(54, 39, 34)
(52, 39, 33)
(54, 41, 35)
(55, 42, 36)
(51, 38, 32)
(45, 34, 28)
(44, 33, 27)
(46, 35, 29)
(47, 36, 30)
(49, 38, 32)
(51, 40, 34)
(51, 40, 34)
(52, 39, 33)
(56, 41, 36)
(61, 43, 39)
(60, 42, 38)
(58, 40, 36)
(62, 43, 37)
(62, 43, 37)
(64, 45, 39)
(67, 46, 41)
(65, 44, 39)
(62, 41, 36)
(63, 42, 37)
(70, 49, 44)
(69, 45, 41)
(72, 48, 44)
(72, 48, 44)
(66, 45, 40)
(64, 43, 38)
(64, 43, 38)
(64, 43, 38)
(61, 42, 36)
(67, 46, 41)
(66, 45, 40)
(66, 45, 40)
(67, 46, 41)
(65, 44, 39)
(60, 39, 34)
(58, 37, 32)
(58, 37, 32)
(69, 45, 41)
(72, 48, 44)
(74, 50, 46)
(72, 48, 44)
(65, 44, 41)
(62, 41, 38)
(63, 42, 39)
(65, 44, 41)
(63, 44, 38)
(60, 41, 35)
(58, 39, 33)
(55, 38, 31)
(54, 37, 30)
(55, 40, 33)
(59, 44, 37)
(58, 45, 37)
(51, 40, 34)
(50, 37, 31)
(50, 37, 31)
(52, 39, 33)
(53, 40, 34)
(51, 38, 32)
(50, 37, 31)
(50, 37, 31)
(53, 38, 31)
(54, 39, 32)
(60, 43, 36)
(63, 44, 38)
(63, 42, 37)
(61, 37, 33)
(60, 35, 30)
(60, 35, 30)
(61, 37, 33)
(61, 37, 33)
(60, 39, 34)
(62, 41, 36)
(64, 45, 39)
(70, 51, 45)
(69, 50, 44)
(63, 42, 37)
(58, 40, 36)
(57, 39, 35)
(54, 39, 34)
(51, 38, 32)
(51, 38, 32)
(54, 41, 35)
(61, 46, 41)
(64, 49, 46)
(66, 47, 43)
(67, 48, 44)
(65, 47, 43)
(65, 47, 43)
(66, 48, 44)
(65, 47, 43)
(64, 46, 42)
(65, 47, 43)
(59, 44, 39)
(58, 43, 38)
(56, 41, 36)
(55, 42, 36)
(55, 41, 38)
(57, 43, 40)
(57, 43, 40)
(58, 44, 41)
(57, 42, 39)
(55, 41, 38)
(55, 41, 38)
(56, 42, 39)
(56, 42, 39)
(53, 39, 36)
(51, 37, 34)
(52, 38, 35)
(50, 39, 35)
(51, 40, 36)
(50, 39, 35)
(50, 39, 35)
(50, 39, 35)
(48, 37, 33)
(47, 36, 32)
(49, 38, 34)
(55, 40, 37)
(61, 46, 41)
(62, 47, 42)
(60, 42, 38)
(57, 39, 35)
(61, 42, 38)
(63, 44, 40)
(64, 43, 40)
(70, 46, 42)
(70, 46, 42)
(67, 43, 39)
(64, 40, 36)
(63, 39, 35)
(67, 43, 39)
(69, 45, 41)
(65, 41, 37)
(64, 43, 38)
(65, 44, 39)
(64, 43, 38)
(62, 43, 37)
(62, 43, 37)
(60, 41, 37)
(60, 41, 37)
(62, 43, 39)
(51, 33, 29)
(55, 37, 33)
(57, 42, 37)
(56, 41, 36)
(56, 41, 36)
(61, 43, 39)
(62, 44, 40)
(62, 43, 39)
(64, 46, 42)
(61, 43, 39)
(57, 42, 37)
(56, 41, 36)
(52, 39, 33)
(48, 37, 31)
(46, 37, 30)
(44, 35, 30)
(46, 37, 32)
(46, 37, 32)
(45, 36, 31)
(45, 36, 31)
(47, 38, 33)
(45, 36, 31)
(45, 36, 31)
(50, 41, 36)
(52, 41, 37)
(50, 39, 35)
(49, 38, 34)
(49, 38, 34)
(48, 37, 33)
(47, 36, 32)
(48, 37, 33)
(50, 39, 35)
(50, 39, 35)
(44, 33, 27)
(47, 36, 30)
(47, 34, 28)
(52, 37, 32)
(58, 40, 36)
(53, 35, 31)
(83, 64, 60)
(67, 50, 43)
(61, 46, 41)
(62, 49, 43)
(75, 66, 59)
(62, 53, 46)
(62, 53, 46)
(74, 63, 59)
(51, 40, 36)
(20, 17, 8)
(33, 30, 23)
(48, 45, 38)
(65, 62, 57)
(81, 77, 76)
(88, 84, 85)
(86, 82, 83)
(79, 74, 78)
(69, 64, 61)
(61, 53, 51)
(54, 44, 42)
(53, 39, 38)
(53, 38, 35)
(57, 38, 34)
(63, 42, 37)
(65, 44, 39)
(61, 42, 36)
(66, 45, 40)
(68, 47, 42)
(74, 50, 46)
(69, 49, 42)
(63, 43, 36)
(65, 46, 39)
(67, 50, 42)
(67, 48, 41)
(68, 49, 42)
(68, 49, 42)
(68, 49, 42)
(68, 49, 42)
(64, 45, 38)
(63, 44, 37)
(67, 48, 41)
(74, 51, 45)
(75, 52, 46)
(71, 48, 42)
(68, 45, 39)
(68, 45, 39)
(68, 45, 39)
(68, 44, 40)
(71, 47, 43)
(69, 48, 43)
(72, 48, 44)
(71, 46, 42)
(76, 48, 45)
(75, 47, 44)
(69, 41, 38)
(69, 44, 40)
(69, 45, 41)
(67, 42, 37)
(67, 42, 37)
(71, 46, 41)
(76, 51, 46)
(77, 54, 48)
(75, 52, 46)
(73, 50, 44)
(70, 47, 41)
(66, 46, 39)
(66, 46, 39)
(67, 44, 38)
(66, 43, 37)
(66, 43, 37)
(65, 42, 36)
(62, 39, 33)
(59, 36, 30)
(59, 38, 33)
(63, 42, 37)
(65, 46, 40)
(63, 44, 38)
(60, 41, 35)
(57, 40, 33)
(56, 39, 32)
(56, 39, 32)
(54, 39, 34)
(53, 38, 33)
(54, 39, 34)
(56, 41, 36)
(57, 42, 37)
(59, 41, 37)
(58, 40, 36)
(57, 39, 35)
(59, 40, 36)
(59, 40, 36)
(63, 44, 40)
(62, 43, 37)
(58, 41, 34)
(58, 41, 34)
(55, 38, 31)
(54, 37, 30)
(58, 43, 36)
(60, 45, 38)
(61, 44, 37)
(60, 43, 36)
(59, 42, 35)
(60, 41, 35)
(59, 40, 34)
(61, 42, 36)
(61, 42, 36)
(58, 39, 33)
(57, 38, 32)
(56, 39, 32)
(57, 40, 33)
(55, 40, 33)
(56, 41, 36)
(57, 44, 38)
(58, 40, 36)
(57, 39, 35)
(57, 39, 35)
(58, 40, 36)
(57, 39, 35)
(59, 41, 37)
(59, 41, 37)
(57, 39, 35)
(51, 36, 31)
(53, 38, 33)
(57, 39, 35)
(55, 37, 33)
(54, 36, 32)
(53, 38, 33)
(51, 38, 32)
(48, 35, 29)
(46, 37, 30)
(48, 39, 32)
(50, 41, 34)
(47, 38, 31)
(43, 36, 30)
(45, 38, 32)
(47, 40, 34)
(45, 38, 32)
(47, 36, 32)
(45, 34, 30)
(44, 35, 30)
(45, 38, 32)
(45, 38, 32)
(43, 36, 30)
(43, 34, 29)
(45, 36, 31)
(45, 36, 29)
(45, 34, 28)
(42, 31, 25)
(45, 32, 26)
(51, 36, 29)
(56, 41, 34)
(60, 43, 36)
(63, 46, 39)
(54, 37, 30)
(57, 38, 32)
(58, 39, 33)
(56, 37, 31)
(59, 40, 34)
(65, 46, 40)
(66, 47, 41)
(61, 42, 36)
(62, 43, 37)
(63, 44, 38)
(61, 42, 36)
(57, 38, 32)
(58, 39, 33)
(62, 43, 37)
(62, 43, 37)
(59, 40, 34)
(61, 42, 35)
(59, 40, 33)
(61, 41, 34)
(63, 43, 36)
(62, 42, 35)
(59, 40, 33)
(56, 39, 31)
(56, 39, 31)
(54, 37, 30)
(55, 38, 31)
(56, 39, 32)
(58, 39, 33)
(58, 39, 33)
(58, 39, 33)
(55, 36, 30)
(52, 33, 27)
(56, 41, 36)
(58, 43, 38)
(56, 43, 37)
(52, 41, 37)
(54, 43, 39)
(59, 45, 42)
(57, 42, 39)
(54, 39, 36)
(59, 41, 39)
(59, 41, 37)
(60, 42, 38)
(65, 47, 43)
(67, 49, 45)
(63, 45, 41)
(64, 45, 41)
(72, 53, 49)
(67, 46, 43)
(54, 35, 31)
(59, 41, 37)
(63, 48, 41)
(62, 45, 38)
(62, 43, 37)
(64, 40, 36)
(67, 42, 38)
(57, 42, 35)
(62, 47, 40)
(64, 47, 40)
(60, 43, 36)
(59, 42, 35)
(60, 41, 35)
(61, 42, 36)
(63, 44, 38)
(64, 45, 41)
(60, 41, 37)
(59, 40, 36)
(62, 43, 39)
(63, 44, 40)
(64, 43, 40)
(65, 44, 41)
(67, 46, 43)
(65, 48, 41)
(62, 45, 38)
(58, 40, 36)
(56, 41, 36)
(58, 43, 38)
(57, 42, 39)
(55, 40, 37)
(55, 40, 37)
(61, 43, 39)
(63, 44, 40)
(64, 45, 41)
(66, 45, 42)
(65, 44, 41)
(66, 42, 40)
(67, 43, 39)
(70, 45, 41)
(68, 47, 44)
(61, 42, 38)
(53, 35, 31)
(48, 33, 28)
(46, 33, 27)
(50, 37, 31)
(55, 42, 36)
(56, 43, 37)
(52, 32, 31)
(54, 36, 34)
(56, 42, 39)
(57, 46, 42)
(52, 43, 38)
(51, 40, 36)
(56, 43, 37)
(61, 46, 41)
(69, 51, 47)
(69, 54, 49)
(64, 49, 46)
(58, 44, 41)
(53, 42, 40)
(51, 41, 39)
(51, 43, 40)
(46, 41, 37)
(48, 43, 40)
(45, 40, 36)
(50, 42, 39)
(69, 55, 52)
(78, 57, 54)
(73, 48, 44)
(74, 49, 44)
(81, 58, 52)
(87, 56, 53)
(82, 51, 48)
(80, 51, 47)
(78, 50, 46)
(67, 44, 38)
(57, 38, 31)
(55, 38, 30)
(56, 43, 35)
(61, 42, 36)
(64, 45, 39)
(62, 43, 37)
(57, 38, 32)
(59, 40, 34)
(63, 44, 38)
(64, 45, 39)
(63, 44, 38)
(67, 43, 39)
(74, 50, 46)
(75, 50, 46)
(77, 52, 48)
(80, 55, 51)
(73, 49, 45)
(69, 48, 43)
(72, 51, 46)
(75, 54, 49)
(73, 52, 47)
(69, 45, 41)
(72, 48, 44)
(78, 54, 50)
(78, 57, 52)
(73, 54, 48)
(67, 48, 42)
(57, 37, 28)
(68, 45, 37)
(80, 55, 48)
(92, 65, 58)
(95, 66, 60)
(86, 57, 51)
(77, 48, 42)
(68, 39, 31)
(79, 52, 45)
(89, 62, 55)
(94, 65, 59)
(84, 55, 49)
(71, 43, 39)
(71, 46, 41)
(77, 54, 48)
(74, 54, 47)
(75, 51, 49)
(69, 48, 43)
(64, 44, 37)
(64, 41, 35)
(66, 41, 34)
(70, 42, 38)
(68, 45, 39)
(63, 46, 39)
(67, 48, 41)
(68, 49, 42)
(69, 50, 43)
(66, 47, 41)
(65, 48, 41)
(67, 50, 43)
(66, 49, 42)
(64, 47, 40)
(64, 51, 43)
(64, 49, 42)
(70, 53, 46)
(74, 55, 49)
(77, 56, 51)
(76, 52, 48)
(72, 47, 43)
(73, 45, 42)
(72, 48, 44)
(62, 41, 36)
(55, 36, 30)
(58, 41, 34)
(61, 46, 39)
(70, 57, 49)
(82, 69, 61)
(76, 66, 57)
(57, 48, 43)
(43, 32, 26)
(56, 45, 39)
(77, 64, 58)
(81, 66, 61)
(78, 60, 56)
(69, 51, 47)
(65, 46, 40)
(68, 45, 39)
(74, 51, 45)
(76, 53, 47)
(71, 51, 44)
(65, 44, 39)
(56, 35, 30)
(54, 33, 28)
(59, 38, 33)
(67, 44, 38)
(69, 44, 39)
(72, 47, 42)
(80, 52, 48)
(83, 55, 51)
(76, 51, 46)
(73, 48, 43)
(72, 49, 43)
(71, 47, 43)
(68, 44, 40)
(62, 43, 37)
(56, 39, 32)
(54, 37, 30)
(53, 36, 29)
(55, 38, 31)
(55, 38, 31)
(58, 43, 38)
(59, 44, 39)
(58, 43, 38)
(55, 40, 35)
(55, 40, 35)
(58, 43, 38)
(60, 45, 40)
(60, 46, 43)
(53, 42, 38)
(53, 42, 38)
(53, 42, 38)
(54, 43, 39)
(54, 43, 39)
(52, 41, 37)
(50, 39, 35)
(48, 39, 34)
(46, 39, 33)
(46, 39, 33)
(48, 39, 34)
(51, 37, 34)
(55, 37, 35)
(58, 39, 35)
(62, 41, 38)
(66, 42, 40)
(68, 47, 44)
(61, 42, 38)
(55, 36, 32)
(54, 35, 31)
(54, 36, 32)
(54, 36, 32)
(56, 38, 34)
(56, 41, 36)
(53, 40, 34)
(51, 38, 32)
(48, 37, 31)
(47, 36, 30)
(45, 34, 28)
(45, 34, 28)
(48, 37, 31)
(49, 38, 32)
(49, 34, 27)
(54, 39, 32)
(57, 42, 35)
(57, 42, 35)
(58, 41, 34)
(53, 36, 29)
(54, 35, 29)
(59, 40, 34)
(66, 45, 40)
(61, 40, 35)
(61, 40, 35)
(63, 42, 37)
(66, 45, 40)
(66, 45, 40)
(65, 44, 39)
(70, 49, 44)
(65, 44, 39)
(64, 43, 38)
(65, 44, 39)
(67, 46, 41)
(66, 45, 40)
(64, 43, 38)
(65, 44, 39)
(66, 45, 40)
(63, 44, 38)
(65, 46, 40)
(66, 45, 40)
(63, 42, 37)
(60, 39, 34)
(58, 37, 32)
(61, 40, 35)
(66, 45, 40)
(71, 47, 43)
(71, 47, 43)
(71, 47, 43)
(67, 46, 43)
(64, 43, 40)
(61, 42, 38)
(61, 42, 38)
(63, 44, 40)
(58, 40, 36)
(58, 40, 36)
(59, 41, 37)
(60, 42, 38)
(56, 41, 36)
(57, 42, 37)
(56, 41, 36)
(53, 38, 33)
(49, 38, 32)
(51, 38, 32)
(53, 40, 34)
(55, 40, 35)
(55, 40, 35)
(53, 38, 31)
(54, 39, 32)
(56, 43, 35)
(59, 44, 37)
(64, 47, 40)
(63, 44, 38)
(59, 38, 33)
(56, 35, 30)
(58, 38, 31)
(59, 39, 32)
(58, 39, 32)
(60, 39, 34)
(61, 40, 35)
(63, 42, 37)
(64, 43, 38)
(64, 43, 38)
(67, 46, 41)
(64, 45, 39)
(59, 40, 34)
(59, 42, 35)
(58, 41, 34)
(56, 41, 36)
(54, 39, 34)
(53, 38, 33)
(57, 42, 37)
(64, 46, 42)
(67, 48, 44)
(67, 48, 44)
(68, 49, 45)
(66, 48, 44)
(63, 48, 43)
(63, 48, 43)
(62, 47, 42)
(61, 43, 39)
(61, 43, 39)
(57, 42, 37)
(57, 42, 37)
(57, 42, 37)
(55, 41, 38)
(53, 39, 36)
(53, 39, 36)
(53, 39, 36)
(54, 40, 37)
(53, 39, 36)
(53, 39, 36)
(53, 39, 36)
(56, 42, 39)
(57, 43, 40)
(54, 40, 37)
(50, 39, 35)
(51, 40, 36)
(49, 40, 35)
(50, 39, 35)
(50, 39, 35)
(50, 39, 35)
(50, 39, 35)
(49, 38, 34)
(48, 37, 33)
(52, 38, 35)
(52, 39, 33)
(58, 43, 38)
(59, 44, 39)
(57, 39, 35)
(55, 37, 33)
(61, 42, 38)
(66, 47, 41)
(69, 50, 44)
(67, 46, 41)
(65, 44, 39)
(63, 42, 37)
(63, 42, 37)
(65, 44, 39)
(69, 48, 43)
(69, 48, 43)
(64, 43, 38)
(67, 46, 41)
(66, 45, 40)
(64, 43, 38)
(64, 43, 38)
(63, 44, 38)
(60, 41, 35)
(59, 40, 36)
(61, 42, 38)
(56, 38, 34)
(57, 39, 35)
(55, 40, 35)
(52, 37, 32)
(53, 38, 33)
(61, 43, 39)
(64, 45, 41)
(66, 47, 43)
(63, 46, 39)
(58, 41, 34)
(54, 39, 34)
(56, 41, 36)
(53, 40, 34)
(50, 39, 33)
(48, 39, 32)
(47, 38, 31)
(49, 38, 34)
(48, 37, 33)
(48, 37, 33)
(50, 39, 35)
(50, 39, 35)
(48, 37, 33)
(48, 37, 33)
(50, 39, 35)
(54, 43, 41)
(51, 40, 38)
(49, 38, 36)
(49, 38, 36)
(50, 36, 35)
(50, 36, 35)
(50, 36, 35)
(47, 33, 32)
(45, 34, 28)
(46, 35, 29)
(48, 37, 31)
(49, 36, 30)
(53, 38, 33)
(49, 34, 29)
(63, 46, 39)
(136, 119, 112)
(91, 73, 69)
(143, 130, 124)
(125, 116, 111)
(120, 113, 107)
(94, 89, 85)
(58, 53, 49)
(63, 55, 52)
(47, 39, 36)
(50, 51, 45)
(68, 67, 62)
(86, 85, 81)
(88, 84, 81)
(86, 81, 78)
(81, 73, 71)
(67, 57, 56)
(63, 53, 54)
(53, 42, 40)
(54, 40, 39)
(55, 40, 37)
(61, 43, 39)
(63, 44, 40)
(63, 44, 38)
(63, 44, 38)
(60, 41, 35)
(59, 40, 33)
(63, 43, 36)
(65, 45, 38)
(71, 48, 42)
(70, 47, 41)
(65, 45, 38)
(65, 46, 39)
(65, 46, 39)
(68, 49, 42)
(67, 48, 41)
(67, 48, 41)
(69, 50, 43)
(68, 48, 41)
(64, 44, 37)
(66, 46, 39)
