(47, 27, 18)
(41, 21, 12)
(52, 33, 26)
(59, 40, 33)
(47, 30, 23)
(47, 28, 21)
(54, 35, 28)
(52, 32, 23)
(45, 27, 15)
(42, 24, 14)
(32, 15, 7)
(26, 11, 4)
(30, 17, 11)
(36, 24, 10)
(45, 33, 19)
(46, 34, 22)
(37, 25, 13)
(37, 25, 13)
(34, 24, 12)
(25, 16, 1)
(28, 19, 4)
(27, 13, 12)
(36, 22, 19)
(32, 21, 15)
(28, 19, 14)
(25, 17, 15)
(29, 20, 23)
(33, 23, 24)
(35, 25, 23)
(44, 25, 27)
(48, 30, 30)
(49, 31, 29)
(46, 29, 21)
(49, 31, 21)
(57, 39, 27)
(63, 45, 31)
(62, 44, 30)
(52, 33, 19)
(64, 42, 29)
(77, 53, 41)
(75, 51, 39)
(59, 35, 25)
(49, 25, 15)
(53, 31, 20)
(58, 38, 27)
(75, 48, 39)
(86, 59, 50)
(83, 59, 49)
(63, 39, 29)
(46, 22, 12)
(49, 25, 15)
(66, 42, 32)
(81, 57, 47)
(93, 65, 41)
(85, 58, 37)
(74, 48, 35)
(60, 35, 28)
(51, 31, 24)
(55, 36, 29)
(66, 49, 39)
(78, 64, 51)
(80, 60, 53)
(73, 53, 44)
(69, 51, 41)
(65, 47, 37)
(64, 46, 36)
(69, 51, 41)
(78, 58, 49)
(70, 50, 39)
(62, 48, 39)
(64, 47, 39)
(53, 36, 28)
(43, 24, 17)
(45, 25, 14)
(60, 38, 25)
(72, 51, 34)
(75, 52, 34)
(63, 44, 30)
(53, 35, 25)
(45, 27, 23)
(40, 25, 22)
(38, 23, 18)
(43, 26, 16)
(54, 37, 19)
(64, 46, 22)
(67, 45, 32)
(60, 37, 31)
(48, 22, 21)
(45, 19, 18)
(52, 27, 20)
(57, 34, 18)
(62, 40, 17)
(73, 51, 28)
(47, 28, 13)
(58, 36, 22)
(61, 40, 23)
(60, 37, 19)
(63, 37, 20)
(63, 38, 18)
(68, 41, 20)
(75, 48, 27)
(69, 43, 28)
(64, 41, 27)
(62, 43, 29)
(50, 33, 23)
(35, 20, 13)
(25, 11, 8)
(16, 5, 3)
(12, 0, 0)
(28, 9, 3)
(31, 18, 12)
(31, 22, 17)
(24, 15, 10)
(19, 5, 2)
(21, 3, 0)
(25, 8, 0)
(27, 10, 0)
(39, 16, 10)
(48, 24, 14)
(63, 37, 22)
(81, 53, 32)
(82, 52, 28)
(82, 52, 24)
(91, 64, 34)
(90, 63, 33)
(92, 58, 33)
(81, 50, 29)
(74, 48, 31)
(59, 37, 23)
(36, 18, 6)
(29, 13, 0)
(33, 15, 3)
(32, 14, 0)
(57, 34, 20)
(74, 47, 28)
(91, 61, 35)
(100, 67, 36)
(100, 67, 36)
(90, 60, 32)
(85, 58, 37)
(71, 48, 30)
(37, 24, 16)
(25, 12, 4)
(18, 3, 0)
(23, 6, 0)
(44, 24, 13)
(70, 47, 33)
(75, 48, 29)
(65, 37, 16)
(32, 19, 10)
(22, 14, 3)
(22, 14, 3)
(31, 17, 8)
(35, 12, 6)
(34, 6, 2)
(39, 14, 9)
(44, 24, 15)
(64, 30, 18)
(72, 45, 28)
(72, 50, 27)
(62, 42, 15)
(58, 38, 13)
(58, 40, 18)
(51, 35, 19)
(39, 27, 13)
(53, 29, 17)
(53, 30, 16)
(55, 34, 17)
(55, 34, 17)
(52, 31, 14)
(53, 30, 16)
(49, 25, 15)
(41, 16, 9)
(55, 27, 16)
(57, 31, 18)
(57, 34, 20)
(53, 32, 15)
(49, 28, 9)
(56, 34, 13)
(60, 38, 17)
(57, 32, 10)
(64, 38, 21)
(66, 43, 25)
(61, 38, 20)
(52, 31, 12)
(43, 22, 3)
(48, 25, 7)
(60, 37, 19)
(57, 31, 14)
(49, 25, 13)
(49, 26, 12)
(53, 30, 14)
(54, 31, 15)
(41, 20, 3)
(30, 8, 0)
(34, 12, 1)
(46, 23, 15)
(48, 32, 19)
(58, 40, 28)
(63, 44, 30)
(49, 30, 16)
(40, 18, 7)
(33, 13, 4)
(34, 14, 7)
(31, 10, 5)
(17, 6, 2)
(13, 2, 0)
(24, 11, 5)
(29, 12, 5)
(34, 17, 9)
(43, 24, 18)
(47, 28, 22)
(42, 25, 18)
(24, 11, 3)
(27, 13, 2)
(46, 28, 14)
(58, 37, 20)
(43, 21, 7)
(35, 17, 5)
(37, 22, 17)
(23, 12, 10)
(14, 4, 0)
(26, 13, 4)
(42, 28, 15)
(51, 35, 20)
(54, 36, 22)
(39, 20, 6)
(30, 10, 0)
(36, 14, 3)
(33, 20, 14)
(18, 3, 0)
(20, 2, 0)
(30, 11, 5)
(30, 11, 5)
(29, 10, 3)
(33, 16, 8)
(36, 19, 11)
(46, 27, 13)
(58, 36, 25)
(55, 32, 24)
(31, 12, 5)
(16, 3, 0)
(28, 15, 6)
(44, 26, 16)
(45, 20, 13)
(40, 21, 7)
(41, 21, 10)
(40, 22, 12)
(37, 19, 9)
(30, 12, 0)
(25, 9, 0)
(25, 8, 0)
(25, 7, 5)
(22, 7, 4)
(26, 11, 6)
(32, 15, 7)
(45, 27, 17)
(42, 24, 12)
(36, 19, 9)
(29, 14, 7)
(27, 12, 7)
(28, 11, 1)
(35, 17, 5)
(40, 21, 7)
(38, 19, 4)
(38, 19, 5)
(41, 21, 10)
(38, 19, 12)
(31, 13, 9)
(17, 7, 5)
(21, 10, 8)
(21, 7, 6)
(14, 0, 0)
(29, 14, 11)
(25, 12, 6)
(23, 10, 2)
(20, 10, 0)
(16, 2, 2)
(18, 4, 4)
(12, 0, 0)
(10, 0, 0)
(14, 3, 1)
(21, 8, 2)
(28, 13, 6)
(40, 26, 17)
(39, 22, 12)
(28, 11, 3)
(25, 10, 5)
(23, 9, 6)
(15, 1, 0)
(15, 1, 0)
(21, 8, 2)
(21, 8, 2)
(26, 9, 0)
(30, 13, 5)
(32, 17, 10)
(24, 11, 5)
(14, 1, 0)
(20, 7, 1)
(32, 17, 12)
(31, 16, 11)
(20, 6, 3)
(18, 4, 1)
(14, 3, 0)
(13, 2, 0)
(17, 6, 2)
(16, 5, 1)
(17, 6, 2)
(14, 3, 0)
(23, 8, 3)
(28, 11, 3)
(34, 16, 6)
(43, 23, 12)
(42, 24, 14)
(29, 14, 7)
(17, 6, 4)
(16, 6, 7)
(21, 10, 4)
(24, 9, 2)
(40, 20, 13)
(39, 19, 10)
(27, 10, 2)
(25, 12, 4)
(30, 17, 11)
(31, 16, 13)
(26, 12, 11)
(21, 7, 4)
(24, 9, 6)
(33, 15, 11)
(32, 14, 10)
(19, 5, 2)
(13, 2, 0)
(16, 8, 5)
(29, 12, 4)
(34, 17, 9)
(30, 13, 5)
(29, 15, 6)
(29, 15, 6)
(19, 6, 0)
(17, 3, 0)
(16, 5, 3)
(24, 7, 0)
(29, 12, 4)
(33, 15, 5)
(41, 23, 11)
(42, 24, 12)
(41, 25, 12)
(29, 15, 4)
(19, 7, 0)
(22, 8, 0)
(27, 14, 6)
(23, 13, 4)
(18, 7, 1)
(17, 6, 0)
(17, 6, 0)
(20, 7, 1)
(27, 12, 7)
(42, 24, 12)
(48, 30, 18)
(43, 25, 15)
(40, 22, 12)
(36, 19, 11)
(37, 20, 12)
(31, 14, 6)
(29, 12, 4)
(36, 22, 13)
(29, 15, 6)
(24, 9, 2)
(18, 3, 0)
(17, 2, 0)
(24, 6, 2)
(28, 9, 2)
(34, 14, 3)
(47, 26, 7)
(53, 31, 17)
(31, 12, 5)
(16, 0, 0)
(21, 3, 3)
(25, 6, 2)
(30, 11, 4)
(38, 18, 7)
(38, 20, 6)
(31, 15, 2)
(27, 13, 4)
(31, 16, 9)
(34, 20, 11)
(38, 20, 10)
(45, 23, 9)
(51, 28, 12)
(35, 22, 3)
(21, 7, 0)
(15, 1, 0)
(31, 18, 12)
(42, 29, 12)
(49, 31, 7)
(64, 42, 19)
(51, 24, 7)
(47, 28, 13)
(35, 17, 5)
(25, 6, 0)
(25, 8, 0)
(33, 15, 5)
(38, 20, 8)
(38, 18, 9)
(35, 12, 6)
(34, 16, 6)
(40, 22, 10)
(42, 22, 11)
(38, 19, 5)
(43, 21, 8)
(50, 28, 15)
(52, 28, 16)
(46, 22, 10)
(25, 8, 0)
(24, 5, 0)
(28, 9, 3)
(31, 11, 4)
(28, 8, 0)
(32, 10, 0)
(40, 18, 4)
(44, 21, 5)
(40, 22, 10)
(37, 19, 5)
(41, 25, 9)
(49, 34, 15)
(52, 37, 16)
(47, 31, 8)
(42, 24, 0)
(51, 33, 9)
(56, 35, 18)
(53, 31, 17)
(46, 24, 13)
(42, 19, 13)
(45, 22, 14)
(48, 26, 15)
(48, 27, 10)
(52, 31, 10)
(66, 44, 31)
(45, 23, 10)
(29, 10, 0)
(32, 15, 0)
(33, 17, 2)
(31, 15, 0)
(31, 13, 1)
(29, 11, 0)
(32, 18, 15)
(48, 35, 29)
(60, 47, 38)
(53, 39, 28)
(43, 27, 12)
(49, 32, 14)
(61, 40, 19)
(58, 36, 13)
(57, 36, 17)
(51, 30, 13)
(43, 22, 5)
(37, 15, 1)
(36, 14, 1)
(41, 19, 8)
(49, 25, 15)
(52, 27, 20)
(43, 24, 7)
(43, 22, 5)
(51, 30, 13)
(58, 37, 20)
(50, 31, 17)
(33, 15, 5)
(24, 7, 0)
(31, 16, 11)
(47, 30, 20)
(38, 21, 11)
(34, 15, 8)
(27, 8, 2)
(27, 8, 4)
(38, 17, 14)
(35, 14, 11)
(23, 2, 0)
(32, 10, 0)
(44, 22, 8)
(54, 35, 18)
(61, 42, 25)
(53, 34, 19)
(40, 18, 4)
(39, 15, 3)
(44, 17, 8)
(47, 26, 5)
(47, 28, 13)
(45, 26, 19)
(28, 10, 8)
(19, 3, 3)
(28, 13, 8)
(35, 18, 8)
(38, 22, 7)
(43, 26, 8)
(42, 25, 9)
(36, 18, 6)
(35, 17, 7)
(36, 17, 10)
(41, 23, 11)
(44, 28, 12)
(37, 22, 3)
(42, 21, 4)
(47, 28, 13)
(51, 32, 17)
(39, 21, 7)
(29, 11, 0)
(31, 13, 1)
(37, 17, 8)
(45, 25, 16)
(56, 31, 11)
(52, 29, 11)
(48, 29, 15)
(39, 20, 13)
(27, 9, 5)
(21, 4, 0)
(30, 13, 3)
(47, 31, 16)
(60, 38, 17)
(60, 38, 17)
(59, 34, 14)
(57, 31, 14)
(59, 36, 20)
(57, 35, 21)
(43, 25, 11)
(30, 12, 0)
(25, 6, 2)
(26, 8, 4)
(20, 6, 3)
(18, 7, 5)
(29, 18, 16)
(35, 21, 18)
(28, 13, 6)
(30, 13, 6)
(34, 15, 8)
(50, 31, 16)
(67, 46, 25)
(65, 43, 22)
(62, 36, 23)
(63, 36, 27)
(54, 30, 20)
(48, 25, 11)
(57, 32, 25)
(65, 41, 29)
(60, 38, 25)
(46, 28, 18)
(91, 76, 73)
(150, 141, 144)
(123, 120, 127)
(23, 24, 29)
(3, 0, 0)
(10, 5, 2)
(15, 6, 1)
(18, 5, 0)
(23, 8, 1)
(27, 10, 3)
(25, 8, 1)
(22, 7, 0)
(26, 12, 1)
(42, 23, 16)
(49, 29, 22)
(39, 19, 12)
(28, 9, 2)
(29, 12, 4)
(37, 17, 10)
(43, 18, 13)
(40, 18, 7)
(45, 25, 14)
(47, 29, 17)
(35, 18, 8)
(31, 14, 4)
(40, 23, 13)
(48, 30, 20)
(49, 31, 21)
(57, 39, 27)
(59, 39, 28)
(60, 40, 31)
(57, 37, 28)
(51, 32, 25)
(50, 33, 25)
(49, 34, 27)
(45, 30, 23)
(38, 23, 16)
(35, 20, 13)
(33, 18, 13)
(34, 19, 14)
(32, 18, 15)
(30, 16, 13)
(30, 19, 17)
(34, 23, 21)
(37, 26, 22)
(34, 19, 14)
(40, 21, 14)
(55, 35, 26)
(59, 37, 26)
(48, 28, 19)
(41, 22, 16)
(34, 16, 12)
(47, 30, 22)
(47, 29, 19)
(45, 25, 14)
(49, 27, 16)
(51, 31, 20)
(52, 32, 23)
(49, 30, 24)
(41, 24, 17)
(36, 21, 14)
(34, 19, 12)
(36, 19, 11)
(41, 22, 15)
(44, 25, 18)
(42, 25, 17)
(40, 25, 18)
(42, 29, 21)
(50, 36, 23)
(56, 42, 31)
(49, 35, 24)
(49, 32, 22)
(57, 40, 30)
(56, 40, 27)
(54, 38, 23)
(59, 43, 27)
(57, 38, 31)
(63, 46, 36)
(52, 38, 27)
(46, 33, 27)
(42, 28, 28)
(43, 28, 31)
(41, 27, 26)
(40, 27, 19)
(46, 25, 20)
(52, 32, 25)
(60, 40, 31)
(65, 45, 34)
(65, 46, 32)
(59, 41, 27)
(53, 35, 23)
(49, 31, 19)
(53, 35, 25)
(59, 39, 28)
(60, 38, 27)
(53, 29, 17)
(49, 25, 13)
(53, 30, 16)
(64, 41, 27)
(73, 52, 35)
(82, 54, 40)
(66, 44, 33)
(46, 29, 21)
(37, 24, 18)
(46, 31, 26)
(65, 47, 37)
(78, 55, 39)
(81, 52, 34)
(72, 51, 30)
(63, 42, 25)
(61, 39, 28)
(64, 40, 36)
(69, 48, 43)
(73, 53, 46)
(74, 54, 43)
(77, 58, 43)
(72, 54, 44)
(59, 39, 30)
(57, 37, 28)
(68, 46, 35)
(76, 54, 43)
(74, 52, 39)
(73, 54, 40)
(67, 48, 33)
(62, 43, 29)
(61, 41, 30)
(56, 36, 25)
(57, 37, 26)
(65, 45, 34)
(72, 53, 39)
(72, 53, 38)
(64, 45, 28)
(50, 32, 22)
(45, 28, 20)
(35, 21, 12)
(27, 14, 5)
(35, 21, 12)
(55, 39, 26)
(66, 47, 33)
(65, 43, 29)
(55, 31, 31)
(46, 22, 20)
(38, 15, 9)
(46, 24, 10)
(65, 45, 21)
(74, 54, 30)
(68, 45, 29)
(61, 37, 25)
(45, 26, 12)
(48, 29, 15)
(54, 32, 18)
(59, 36, 20)
(69, 43, 26)
(82, 55, 36)
(84, 57, 36)
(77, 49, 28)
(65, 41, 29)
(53, 31, 18)
(48, 30, 18)
(30, 16, 7)
(13, 2, 0)
(11, 1, 0)
(9, 0, 2)
(13, 2, 10)
(22, 3, 0)
(24, 9, 4)
(22, 13, 8)
(20, 9, 5)
(16, 1, 0)
(22, 3, 0)
(36, 17, 10)
(51, 34, 24)
(56, 35, 18)
(62, 39, 21)
(69, 42, 21)
(75, 47, 23)
(74, 44, 20)
(77, 49, 25)
(89, 63, 40)
(83, 57, 34)
(68, 51, 21)
(54, 38, 12)
(53, 36, 16)
(43, 25, 11)
(33, 13, 2)
(43, 16, 9)
(58, 28, 20)
(79, 44, 38)
(88, 46, 30)
(93, 55, 36)
(89, 54, 32)
(84, 54, 30)
(74, 47, 26)
(56, 33, 17)
(52, 32, 23)
(35, 16, 12)
(24, 10, 10)
(24, 6, 2)
(43, 21, 7)
(64, 37, 16)
(77, 49, 25)
(78, 51, 30)
(55, 32, 18)
(35, 13, 2)
(25, 9, 9)
(31, 14, 6)
(39, 22, 12)
(31, 18, 12)
(15, 3, 5)
(26, 10, 11)
(58, 36, 23)
(79, 52, 25)
(71, 44, 23)
(63, 41, 17)
(56, 39, 13)
(54, 37, 9)
(59, 37, 13)
(66, 43, 25)
(65, 43, 29)
(54, 35, 21)
(65, 45, 21)
(66, 45, 26)
(52, 30, 17)
(40, 17, 9)
(39, 16, 10)
(33, 11, 0)
(38, 15, 1)
(58, 35, 19)
(66, 40, 13)
(66, 42, 16)
(65, 44, 17)
(62, 42, 17)
(62, 40, 19)
(66, 40, 23)
(68, 41, 24)
(67, 38, 24)
(60, 38, 17)
(54, 33, 14)
(43, 22, 3)
(45, 26, 9)
(52, 33, 18)
(56, 34, 20)
(62, 40, 27)
(59, 35, 23)
(45, 24, 7)
(46, 24, 10)
(48, 28, 17)
(45, 25, 18)
(34, 15, 9)
(40, 21, 14)
(52, 35, 25)
(56, 40, 27)
(61, 44, 28)
(59, 40, 25)
(50, 28, 14)
(37, 14, 0)
(34, 12, 1)
(28, 7, 2)
(23, 4, 6)
(18, 3, 6)
(10, 7, 2)
(18, 11, 5)
(32, 19, 11)
(34, 14, 5)
(38, 14, 4)
(39, 12, 5)
(41, 13, 9)
(44, 16, 13)
(48, 23, 16)
(44, 24, 17)
(43, 28, 21)
(25, 16, 9)
(8, 1, 0)
(16, 9, 1)
(25, 16, 9)
(21, 10, 4)
(24, 10, 1)
(38, 20, 8)
(52, 29, 11)
(58, 33, 11)
(52, 27, 7)
(30, 13, 0)
(21, 11, 2)
(27, 19, 16)
(22, 11, 7)
(19, 6, 0)
(24, 6, 2)
(32, 13, 7)
(34, 14, 7)
(30, 10, 3)
(32, 14, 4)
(41, 23, 13)
(33, 20, 1)
(42, 20, 7)
(42, 13, 7)
(34, 6, 2)
(31, 11, 4)
(33, 19, 10)
(34, 18, 5)
(31, 12, 0)
(27, 9, 0)
(30, 12, 2)
(28, 11, 4)
(24, 7, 0)
(21, 7, 0)
(23, 10, 1)
(26, 12, 9)
(26, 12, 12)
(29, 14, 9)
(35, 18, 11)
(38, 18, 9)
(47, 25, 12)
(41, 19, 5)
(37, 18, 4)
(33, 13, 2)
(26, 7, 0)
(28, 13, 8)
(31, 14, 7)
(36, 18, 8)
(36, 18, 6)
(31, 13, 0)
(33, 16, 6)
(37, 23, 14)
(34, 21, 13)
(26, 13, 7)
(22, 8, 5)
(26, 11, 8)
(24, 8, 8)
(27, 13, 12)
(17, 6, 2)
(20, 11, 4)
(21, 14, 6)
(16, 4, 6)
(10, 0, 3)
(13, 2, 6)
(19, 9, 8)
(23, 9, 6)
(34, 15, 8)
(46, 24, 10)
(52, 26, 9)
(32, 12, 1)
(24, 7, 0)
(18, 4, 1)
(14, 2, 2)
(12, 2, 1)
(20, 9, 7)
(29, 16, 10)
(29, 14, 7)
(28, 7, 2)
(28, 10, 6)
(29, 15, 12)
(25, 14, 12)
(18, 8, 6)
(24, 13, 7)
(29, 16, 7)
(22, 8, 0)
(14, 0, 3)
(14, 0, 3)
(23, 7, 10)
(24, 8, 8)
(27, 12, 9)
(24, 9, 4)
(21, 6, 0)
(21, 7, 0)
(28, 9, 3)
(35, 15, 6)
(41, 19, 6)
(39, 17, 3)
(33, 14, 0)
(28, 11, 3)
(20, 8, 8)
(17, 8, 13)
(23, 9, 0)
(34, 16, 2)
(47, 25, 12)
(45, 26, 12)
(38, 22, 9)
(29, 19, 9)
(21, 12, 5)
(21, 10, 8)
(31, 7, 7)
(25, 7, 5)
(19, 8, 4)
(11, 6, 2)
(4, 0, 0)
(3, 0, 0)
(8, 2, 6)
(14, 4, 12)
(19, 2, 0)
(19, 2, 0)
(21, 8, 0)
(22, 11, 5)
(17, 8, 3)
(14, 3, 0)
(17, 6, 4)
(28, 17, 15)
(43, 27, 14)
(40, 24, 9)
(34, 16, 2)
(35, 17, 3)
(33, 17, 4)
(37, 20, 10)
(28, 14, 5)
(21, 8, 0)
(22, 8, 0)
(34, 21, 12)
(33, 23, 14)
(22, 13, 6)
(16, 7, 0)
(16, 5, 0)
(21, 8, 2)
(27, 12, 7)
(33, 17, 1)
(44, 28, 13)
(44, 28, 15)
(35, 17, 7)
(30, 12, 2)
(35, 17, 5)
(29, 11, 0)
(25, 7, 0)
(23, 10, 4)
(18, 3, 6)
(17, 1, 11)
(16, 1, 8)
(24, 9, 6)
(35, 17, 7)
(33, 13, 2)
(33, 11, 0)
(44, 19, 14)
(43, 22, 17)
(34, 16, 14)
(30, 15, 12)
(19, 5, 2)
(18, 1, 0)
(37, 17, 6)
(46, 24, 11)
(40, 21, 7)
(32, 14, 4)
(25, 8, 1)
(23, 5, 1)
(29, 12, 4)
(49, 30, 16)
(64, 43, 22)
(69, 45, 21)
(41, 27, 16)
(18, 4, 3)
(14, 0, 8)
(20, 5, 10)
(32, 15, 8)
(35, 13, 0)
(45, 17, 5)
(55, 22, 15)
(55, 34, 15)
(43, 21, 7)
(30, 10, 1)
(33, 15, 5)
(42, 24, 12)
(36, 18, 4)
(25, 5, 0)
(22, 0, 0)
(19, 5, 2)
(21, 7, 4)
(15, 1, 0)
(19, 4, 0)
(28, 10, 6)
(29, 11, 7)
(33, 14, 10)
(34, 15, 11)
(37, 20, 12)
(31, 12, 5)
(33, 14, 7)
(38, 18, 11)
(41, 18, 10)
(53, 29, 17)
(67, 41, 24)
(70, 45, 25)
(47, 30, 10)
(42, 27, 8)
(31, 18, 2)
(33, 21, 7)
(39, 27, 15)
(37, 23, 12)
(39, 21, 11)
(43, 23, 12)
(37, 23, 10)
(35, 21, 12)
(29, 14, 11)
(22, 6, 7)
(23, 7, 8)
(24, 9, 4)
(23, 9, 0)
(32, 19, 2)
(37, 19, 15)
(20, 5, 0)
(28, 13, 6)
(39, 25, 16)
(38, 24, 13)
(41, 24, 14)
(47, 29, 19)
(53, 35, 25)
(43, 30, 22)
(47, 35, 23)
(45, 33, 19)
(36, 23, 6)
(37, 22, 1)
(53, 35, 15)
(62, 39, 21)
(55, 29, 12)
(45, 24, 3)
(44, 23, 2)
(46, 23, 5)
(47, 24, 8)
(47, 24, 10)
(50, 26, 14)
(46, 22, 10)
(37, 13, 3)
(34, 16, 6)
(41, 21, 12)
(45, 25, 16)
(33, 13, 4)
(26, 6, 0)
(27, 8, 1)
(27, 10, 3)
(32, 17, 10)
(30, 11, 4)
(25, 6, 0)
(31, 11, 10)
(38, 18, 19)
(36, 16, 17)
(33, 14, 10)
(31, 12, 6)
(34, 15, 8)
(44, 24, 0)
(50, 29, 8)
(43, 24, 7)
(35, 16, 2)
(31, 9, 0)
(33, 11, 0)
(45, 21, 9)
(53, 27, 14)
(51, 32, 17)
(40, 20, 11)
(29, 10, 6)
(20, 0, 1)
(26, 6, 5)
(37, 16, 11)
(41, 17, 5)
(51, 25, 10)
(43, 23, 16)
(36, 16, 9)
(34, 14, 3)
(40, 20, 9)
(37, 17, 6)
(36, 16, 7)
(45, 25, 18)
(46, 25, 20)
(59, 39, 15)
(47, 28, 11)
(33, 16, 6)
(21, 6, 0)
(24, 11, 3)
(38, 24, 11)
(49, 32, 12)
(57, 39, 15)
(54, 34, 10)
(45, 26, 12)
(40, 20, 19)
(29, 11, 11)
(24, 7, 0)
(32, 14, 0)
(45, 24, 7)
(60, 37, 21)
(57, 37, 13)
(54, 33, 12)
(48, 27, 8)
(49, 26, 8)
(58, 35, 19)
(61, 40, 23)
(54, 33, 16)
(47, 26, 9)
(32, 14, 12)
(27, 9, 7)
(19, 4, 1)
(21, 6, 3)
(34, 17, 10)
(43, 23, 14)
(53, 29, 17)
(71, 43, 31)
(84, 48, 32)
(88, 54, 29)
(90, 57, 26)
(83, 49, 21)
(77, 45, 22)
(74, 43, 25)
(65, 38, 17)
(67, 43, 17)
(73, 46, 37)
(76, 50, 37)
(69, 43, 28)
(51, 29, 16)
(69, 52, 45)
(121, 111, 112)
(162, 157, 163)
(43, 44, 49)
(1, 0, 0)
(9, 4, 1)
(16, 7, 2)
(19, 6, 0)
(23, 8, 1)
(28, 11, 4)
(29, 12, 5)
(26, 11, 4)
(26, 14, 2)
(34, 17, 7)
(38, 18, 9)
(34, 14, 5)
(30, 12, 2)
(33, 15, 5)
(40, 17, 11)
(46, 18, 14)
(54, 30, 18)
(57, 35, 22)
(55, 35, 24)
(43, 25, 13)
(40, 23, 13)
(46, 28, 18)
(48, 30, 20)
(57, 37, 26)
(53, 33, 22)
(54, 32, 21)
(50, 27, 19)
(42, 22, 13)
(36, 17, 10)
(36, 19, 11)
(36, 21, 14)
(32, 19, 11)
(27, 12, 7)
(27, 12, 5)
(35, 20, 13)
(36, 23, 15)
(27, 14, 6)
(25, 11, 8)
(31, 20, 18)
(35, 23, 23)
(42, 31, 27)
(32, 19, 13)
(35, 18, 10)
(51, 31, 20)
(48, 26, 15)
(35, 12, 4)
(36, 17, 11)
(42, 24, 20)
(43, 24, 17)
(49, 31, 21)
(51, 31, 20)
(57, 35, 24)
(57, 35, 24)
(44, 24, 15)
(36, 17, 11)
(34, 16, 12)
(36, 27, 20)
(36, 25, 19)
(44, 29, 24)
(53, 35, 31)
(55, 36, 30)
(58, 39, 32)
(57, 40, 30)
(52, 35, 25)
(50, 31, 27)
(52, 33, 29)
(43, 24, 20)
(47, 28, 24)
(55, 34, 29)
(59, 39, 32)
(69, 49, 40)
(68, 46, 35)
(72, 50, 37)
(79, 57, 43)
(69, 50, 36)
(62, 43, 36)
(49, 31, 31)
(41, 22, 24)
(40, 23, 16)
(45, 29, 14)
(59, 37, 24)
(71, 49, 35)
(77, 55, 41)
(70, 48, 34)
(61, 39, 26)
(55, 35, 24)
(51, 32, 25)
(46, 27, 21)
(47, 33, 24)
(57, 40, 32)
(52, 32, 23)
(47, 25, 12)
(60, 37, 23)
(74, 51, 35)
(70, 49, 30)
(63, 42, 23)
(45, 31, 22)
(38, 24, 15)
(38, 21, 11)
(46, 30, 17)
(59, 41, 27)
(70, 53, 37)
(69, 52, 36)
(61, 44, 28)
(56, 42, 33)
(58, 44, 35)
(69, 52, 42)
(72, 54, 42)
(74, 52, 41)
(74, 50, 40)
(69, 42, 33)
(67, 40, 31)
(61, 45, 32)
(65, 47, 35)
(73, 51, 40)
(74, 50, 40)
(74, 47, 36)
(63, 40, 26)
(64, 45, 28)
(64, 47, 29)
(72, 49, 31)
(70, 47, 31)
(68, 46, 32)
(73, 54, 40)
(72, 54, 42)
(63, 47, 34)
(53, 39, 26)
(47, 34, 18)
(51, 32, 25)
(44, 27, 17)
(39, 27, 13)
(44, 32, 16)
(52, 40, 24)
(58, 42, 29)
(56, 33, 27)
(48, 23, 19)
(40, 22, 10)
(50, 32, 20)
(63, 45, 31)
(71, 52, 35)
(74, 56, 36)
(71, 52, 35)
(60, 40, 29)
(49, 28, 23)
(37, 19, 15)
(35, 16, 9)
(45, 22, 8)
(68, 39, 21)
(91, 61, 37)
(102, 72, 46)
(86, 59, 32)
(62, 36, 11)
(50, 31, 17)
(47, 29, 17)
(55, 37, 25)
(39, 22, 12)
(17, 2, 0)
(23, 9, 6)
(14, 4, 2)
(12, 2, 1)
(13, 6, 0)
(10, 3, 0)
(14, 7, 1)
(20, 11, 6)
(23, 10, 4)
(34, 17, 7)
(53, 34, 19)
(66, 45, 28)
(79, 47, 24)
(77, 47, 23)
(73, 43, 19)
(78, 50, 26)
(73, 47, 24)
(67, 42, 20)
(65, 40, 20)
(60, 34, 17)
(45, 29, 4)
(54, 35, 18)
(61, 39, 28)
(58, 31, 20)
(66, 37, 21)
(85, 53, 32)
(89, 54, 32)
(89, 53, 31)
(84, 51, 20)
(73, 45, 21)
(62, 41, 24)
(43, 29, 16)
(26, 16, 4)
(19, 9, 0)
(22, 8, 0)
(32, 15, 5)
(48, 25, 7)
(63, 39, 15)
(75, 48, 21)
(76, 46, 22)
(68, 39, 23)
(56, 29, 20)
(45, 25, 18)
(42, 25, 18)
(51, 36, 17)
(41, 29, 15)
(24, 13, 7)
(16, 1, 0)
(31, 6, 2)
(67, 37, 27)
(85, 58, 41)
(71, 49, 28)
(45, 28, 10)
(38, 19, 2)
(44, 23, 4)
(55, 30, 10)
(64, 39, 19)
(66, 40, 23)
(57, 34, 18)
(54, 31, 17)
(55, 39, 24)
(47, 30, 20)
(31, 13, 9)
(31, 11, 10)
(48, 23, 19)
(56, 27, 13)
(67, 33, 8)
(85, 49, 17)
(74, 48, 23)
(70, 44, 17)
(73, 49, 21)
(75, 54, 27)
(70, 48, 24)
(58, 37, 18)
(48, 29, 15)
(48, 28, 19)
(41, 22, 15)
(40, 18, 7)
(42, 16, 1)
(57, 30, 9)
(62, 35, 14)
(67, 41, 24)
(62, 40, 27)
(52, 34, 24)
(44, 28, 12)
(47, 29, 15)
(50, 32, 20)
(48, 28, 21)
(45, 25, 18)
(51, 31, 22)
(54, 36, 24)
(50, 32, 18)
(41, 21, 14)
(34, 13, 8)
(26, 7, 1)
