(232, 197, 155)
(231, 196, 154)
(231, 196, 156)
(229, 195, 157)
(226, 192, 155)
(226, 192, 154)
(230, 196, 158)
(231, 199, 160)
(233, 199, 153)
(230, 196, 151)
(228, 194, 149)
(229, 195, 150)
(230, 197, 154)
(230, 197, 154)
(229, 196, 155)
(226, 193, 152)
(230, 194, 158)
(230, 196, 158)
(230, 196, 158)
(229, 195, 157)
(228, 196, 155)
(228, 196, 155)
(224, 193, 149)
(221, 190, 146)
(223, 190, 145)
(227, 194, 149)
(230, 199, 155)
(230, 198, 157)
(228, 198, 160)
(228, 198, 162)
(227, 198, 164)
(226, 197, 163)
(224, 200, 164)
(227, 201, 166)
(228, 202, 165)
(228, 200, 161)
(226, 196, 158)
(225, 193, 154)
(225, 192, 151)
(225, 192, 151)
(230, 196, 159)
(228, 194, 157)
(225, 191, 154)
(221, 187, 149)
(221, 187, 149)
(222, 190, 151)
(223, 191, 152)
(222, 190, 151)
(224, 192, 153)
(227, 195, 156)
(229, 197, 158)
(229, 197, 158)
(227, 195, 157)
(224, 190, 153)
(220, 186, 149)
(218, 184, 147)
(219, 183, 135)
(221, 185, 137)
(222, 186, 138)
(220, 183, 138)
(215, 180, 138)
(215, 180, 140)
(214, 178, 142)
(209, 173, 139)
(204, 171, 138)
(205, 172, 137)
(206, 172, 137)
(206, 172, 135)
(208, 174, 136)
(210, 177, 136)
(212, 177, 135)
(212, 177, 135)
(215, 181, 143)
(216, 181, 143)
(215, 180, 142)
(213, 178, 140)
(213, 178, 140)
(215, 180, 142)
(215, 180, 142)
(214, 179, 141)
(217, 182, 144)
(217, 182, 144)
(218, 183, 145)
(219, 184, 144)
(218, 183, 141)
(217, 182, 140)
(216, 181, 139)
(216, 182, 137)
(216, 179, 135)
(221, 184, 140)
(220, 183, 139)
(216, 179, 137)
(213, 176, 134)
(210, 172, 133)
(210, 172, 133)
(214, 176, 137)
(217, 185, 146)
(217, 185, 146)
(214, 180, 142)
(209, 175, 137)
(210, 176, 138)
(211, 176, 138)
(212, 177, 139)
(215, 180, 142)
(222, 180, 142)
(223, 181, 143)
(223, 181, 141)
(221, 179, 137)
(220, 177, 134)
(219, 176, 131)
(219, 175, 128)
(218, 174, 127)
(223, 179, 130)
(221, 177, 128)
(221, 180, 128)
(222, 181, 129)
(222, 181, 129)
(223, 182, 128)
(223, 182, 128)
(221, 180, 126)
(217, 179, 130)
(221, 181, 130)
(225, 184, 132)
(227, 184, 133)
(226, 183, 132)
(224, 180, 131)
(223, 181, 133)
(223, 182, 136)
(220, 180, 128)
(223, 184, 129)
(220, 181, 126)
(226, 186, 135)
(222, 181, 135)
(223, 182, 138)
(224, 184, 135)
(222, 182, 130)
(219, 187, 149)
(230, 200, 164)
(229, 203, 166)
(212, 186, 149)
(196, 162, 124)
(185, 141, 102)
(188, 133, 92)
(199, 136, 93)
(195, 141, 95)
(197, 145, 98)
(202, 150, 103)
(209, 157, 110)
(211, 160, 113)
(207, 159, 111)
(204, 156, 108)
(203, 155, 107)
(206, 158, 112)
(208, 160, 114)
(211, 163, 117)
(211, 163, 117)
(207, 159, 113)
(205, 157, 111)
(210, 162, 116)
(217, 169, 123)
(221, 172, 129)
(218, 169, 126)
(214, 166, 120)
(213, 165, 119)
(215, 167, 119)
(219, 168, 121)
(218, 168, 119)
(216, 166, 117)
(211, 160, 113)
(213, 162, 115)
(213, 162, 115)
(213, 162, 115)
(215, 164, 117)
(216, 165, 118)
(215, 164, 117)
(214, 163, 116)
(215, 164, 117)
(212, 161, 114)
(215, 164, 117)
(215, 165, 116)
(208, 158, 109)
(208, 158, 107)
(213, 163, 112)
(214, 164, 113)
(213, 166, 114)
(213, 166, 114)
(216, 169, 117)
(218, 168, 117)
(215, 165, 114)
(216, 164, 114)
(216, 164, 114)
(214, 162, 112)
(214, 161, 107)
(213, 160, 108)
(210, 157, 105)
(209, 158, 105)
(211, 159, 109)
(216, 164, 114)
(221, 171, 120)
(225, 175, 124)
(223, 173, 124)
(223, 173, 124)
(223, 173, 124)
(220, 172, 123)
(220, 172, 123)
(220, 172, 123)
(220, 172, 123)
(221, 173, 124)
(224, 174, 125)
(219, 169, 120)
(213, 163, 114)
(213, 163, 114)
(219, 169, 120)
(222, 172, 123)
(223, 173, 124)
(224, 174, 125)
(220, 172, 124)
(220, 172, 124)
(219, 171, 123)
(220, 172, 126)
(221, 173, 127)
(222, 174, 128)
(222, 174, 128)
(222, 174, 128)
(219, 175, 130)
(217, 173, 128)
(219, 172, 128)
(219, 172, 126)
(217, 170, 124)
(220, 172, 124)
(220, 172, 124)
(217, 169, 121)
(216, 169, 123)
(211, 163, 117)
(206, 158, 112)
(209, 161, 115)
(215, 164, 119)
(217, 166, 121)
(216, 165, 120)
(216, 165, 120)
(213, 161, 114)
(208, 156, 109)
(208, 156, 109)
(207, 157, 108)
(209, 159, 110)
(214, 166, 117)
(219, 171, 122)
(220, 174, 122)
(219, 175, 126)
(220, 176, 127)
(220, 176, 127)
(219, 175, 126)
(220, 177, 126)
(221, 178, 127)
(221, 178, 127)
(221, 178, 127)
(220, 173, 127)
(223, 177, 128)
(225, 179, 130)
(223, 177, 128)
(219, 173, 124)
(217, 171, 121)
(219, 173, 123)
(222, 176, 126)
(223, 173, 122)
(221, 174, 122)
(221, 174, 122)
(220, 174, 124)
(219, 173, 123)
(216, 173, 122)
(216, 172, 123)
(218, 174, 125)
(212, 168, 119)
(208, 164, 115)
(205, 161, 114)
(205, 158, 112)
(204, 157, 113)
(203, 156, 114)
(204, 155, 115)
(204, 155, 115)
(203, 156, 110)
(207, 159, 113)
(203, 155, 107)
(199, 151, 103)
(207, 156, 109)
(215, 165, 116)
(218, 168, 119)
(218, 168, 119)
(222, 172, 123)
(224, 174, 125)
(224, 174, 125)
(219, 168, 121)
(211, 160, 113)
(208, 157, 110)
(212, 161, 116)
(218, 167, 122)
(217, 166, 119)
(216, 164, 116)
(211, 157, 110)
(205, 151, 104)
(203, 149, 103)
(202, 149, 105)
(206, 153, 111)
(212, 161, 118)
(213, 166, 124)
(213, 168, 126)
(216, 172, 127)
(218, 174, 129)
(218, 174, 127)
(218, 174, 125)
(218, 174, 125)
(218, 174, 125)
(226, 176, 127)
(221, 171, 122)
(216, 166, 117)
(217, 167, 118)
(221, 169, 121)
(224, 172, 122)
(222, 170, 120)
(220, 168, 118)
(220, 168, 120)
(218, 166, 118)
(217, 167, 118)
(220, 170, 121)
(221, 173, 124)
(221, 173, 125)
(218, 172, 123)
(217, 171, 122)
(215, 168, 124)
(217, 170, 124)
(220, 173, 127)
(221, 175, 126)
(221, 175, 126)
(221, 173, 124)
(221, 173, 124)
(221, 173, 124)
(225, 174, 127)
(225, 174, 127)
(224, 173, 126)
(221, 173, 127)
(220, 172, 126)
(216, 169, 125)
(214, 167, 123)
(215, 168, 126)
(216, 170, 120)
(220, 174, 124)
(215, 169, 120)
(219, 173, 124)
(221, 174, 128)
(209, 162, 116)
(208, 161, 117)
(220, 173, 129)
(221, 176, 134)
(222, 177, 135)
(222, 177, 135)
(221, 177, 132)
(219, 175, 128)
(218, 174, 125)
(220, 174, 125)
(221, 175, 126)
(218, 176, 126)
(221, 177, 128)
(218, 174, 125)
(216, 170, 120)
(220, 172, 123)
(222, 174, 125)
(222, 172, 123)
(220, 170, 121)
(220, 169, 114)
(219, 168, 115)
(219, 169, 116)
(226, 176, 125)
(225, 177, 128)
(221, 173, 124)
(223, 177, 128)
(224, 178, 129)
(218, 176, 126)
(220, 178, 128)
(221, 179, 129)
(221, 179, 129)
(222, 180, 130)
(222, 180, 132)
(222, 180, 132)
(223, 181, 133)
(224, 180, 131)
(222, 178, 129)
(222, 178, 129)
(224, 178, 129)
(224, 176, 128)
(226, 178, 130)
(226, 178, 129)
(225, 175, 126)
(224, 176, 127)
(226, 178, 129)
(226, 178, 129)
(224, 176, 127)
(223, 175, 126)
(223, 175, 126)
(224, 176, 127)
(224, 176, 127)
(223, 175, 126)
(223, 175, 126)
(223, 175, 126)
(223, 177, 128)
(223, 177, 128)
(222, 176, 127)
(219, 175, 128)
(219, 175, 128)
(221, 175, 126)
(224, 178, 129)
(225, 179, 130)
(223, 175, 126)
(219, 171, 122)
(219, 169, 118)
(221, 171, 120)
(225, 173, 123)
(228, 176, 128)
(226, 174, 126)
(225, 173, 125)
(224, 174, 125)
(226, 176, 127)
(228, 178, 129)
(226, 178, 129)
(226, 178, 129)
(224, 173, 126)
(221, 170, 123)
(221, 171, 122)
(224, 176, 127)
(227, 179, 130)
(226, 179, 127)
(225, 178, 126)
(226, 179, 127)
(226, 176, 125)
(224, 174, 123)
(225, 175, 124)
(227, 177, 126)
(225, 175, 124)
(224, 174, 123)
(225, 175, 124)
(226, 176, 125)
(226, 176, 127)
(225, 175, 126)
(224, 174, 125)
(226, 174, 126)
(224, 172, 122)
(217, 164, 110)
(208, 156, 99)
(206, 154, 96)
(212, 161, 104)
(221, 172, 116)
(229, 182, 128)
(230, 187, 132)
(231, 192, 137)
(232, 197, 143)
(232, 199, 146)
(231, 200, 146)
(235, 203, 154)
(231, 199, 152)
(228, 196, 149)
(229, 196, 151)
(230, 197, 152)
(230, 198, 151)
(230, 198, 151)
(229, 197, 148)
(234, 200, 154)
(235, 201, 155)
(233, 201, 154)
(230, 199, 153)
(232, 201, 157)
(232, 203, 161)
(233, 204, 162)
(232, 205, 162)
(232, 199, 158)
(231, 200, 156)
(230, 202, 155)
(230, 202, 155)
(231, 200, 153)
(233, 199, 151)
(235, 197, 148)
(239, 197, 149)
(232, 194, 147)
(235, 197, 148)
(235, 197, 148)
(232, 195, 143)
(230, 193, 141)
(229, 192, 139)
(229, 192, 139)
(228, 191, 138)
(229, 193, 143)
(231, 195, 145)
(231, 195, 145)
(230, 194, 144)
(231, 195, 145)
(232, 196, 146)
(232, 196, 146)
(230, 194, 144)
(235, 197, 152)
(235, 198, 153)
(233, 199, 153)
(230, 199, 152)
(227, 199, 151)
(229, 198, 151)
(231, 200, 153)
(232, 200, 153)
(229, 197, 148)
(229, 195, 147)
(228, 195, 144)
(231, 195, 145)
(233, 197, 147)
(231, 197, 149)
(230, 198, 151)
(231, 199, 152)
(232, 199, 154)
(231, 198, 153)
(229, 196, 151)
(229, 196, 151)
(231, 198, 153)
(232, 199, 154)
(230, 197, 152)
(228, 195, 150)
(229, 197, 156)
(231, 199, 158)
(233, 200, 157)
(232, 199, 156)
(231, 198, 155)
(230, 197, 154)
(229, 196, 153)
(229, 196, 153)
(233, 200, 159)
(233, 200, 157)
(231, 198, 153)
(231, 199, 152)
(233, 201, 154)
(233, 200, 155)
(230, 197, 154)
(229, 196, 155)
(232, 199, 156)
(231, 198, 155)
(230, 197, 154)
(229, 196, 153)
(230, 197, 154)
(231, 198, 155)
(231, 198, 155)
(231, 198, 155)
(231, 198, 153)
(230, 197, 152)
(231, 198, 153)
(234, 201, 156)
(233, 202, 156)
(231, 200, 154)
(228, 197, 151)
(227, 196, 150)
(231, 198, 157)
(231, 198, 157)
(232, 199, 158)
(232, 199, 158)
(230, 197, 156)
(227, 194, 153)
(229, 196, 155)
(232, 199, 158)
(236, 205, 161)
(232, 201, 157)
(228, 197, 153)
(226, 195, 151)
(227, 196, 152)
(231, 198, 155)
(232, 199, 156)
(233, 200, 157)
(232, 200, 153)
(229, 196, 151)
(226, 193, 150)
(229, 195, 157)
(234, 200, 162)
(236, 204, 166)
(235, 203, 165)
(233, 201, 162)
(229, 200, 156)
(230, 201, 157)
(229, 200, 158)
(225, 196, 156)
(224, 194, 156)
(227, 197, 161)
(229, 199, 165)
(228, 198, 164)
(231, 198, 163)
(226, 196, 158)
(224, 195, 153)
(223, 194, 150)
(224, 195, 151)
(226, 197, 157)
(229, 199, 161)
(231, 201, 165)
(228, 199, 159)
(225, 193, 154)
(226, 194, 155)
(226, 194, 155)
(221, 189, 150)
(223, 189, 151)
(231, 198, 157)
(235, 202, 161)
(233, 200, 157)
(229, 196, 153)
(226, 193, 150)
(226, 193, 150)
(228, 195, 152)
(229, 196, 153)
(230, 197, 154)
(231, 198, 155)
(224, 191, 148)
(228, 195, 152)
(229, 196, 153)
(227, 194, 151)
(227, 194, 151)
(227, 194, 151)
(225, 192, 149)
(223, 190, 147)
(228, 196, 155)
(227, 195, 154)
(225, 193, 154)
(225, 193, 155)
(226, 194, 156)
(227, 195, 157)
(226, 194, 155)
(225, 191, 153)
(232, 199, 158)
(233, 200, 159)
(232, 200, 162)
(227, 197, 161)
(224, 194, 158)
(224, 194, 158)
(230, 197, 162)
(233, 200, 165)
(231, 198, 165)
(230, 197, 164)
(227, 197, 163)
(225, 195, 159)
(225, 195, 159)
(226, 196, 158)
(227, 197, 159)
(227, 197, 159)
(222, 196, 163)
(220, 191, 157)
(217, 188, 148)
(219, 186, 143)
(220, 186, 141)
(224, 187, 145)
(227, 189, 152)
(231, 193, 157)
(229, 195, 160)
(230, 196, 159)
(229, 194, 156)
(226, 191, 151)
(225, 188, 144)
(225, 187, 142)
(223, 185, 138)
(224, 184, 135)
(219, 182, 138)
(219, 182, 138)
(216, 181, 139)
(213, 178, 138)
(212, 177, 137)
(211, 177, 139)
(207, 173, 136)
(203, 169, 132)
(203, 167, 131)
(206, 170, 134)
(206, 170, 134)
(205, 171, 134)
(209, 175, 138)
(213, 179, 142)
(212, 178, 141)
(212, 178, 141)
(214, 178, 142)
(214, 178, 142)
(214, 178, 142)
(214, 178, 142)
(213, 178, 140)
(213, 179, 141)
(215, 181, 143)
(218, 184, 146)
(217, 185, 146)
(218, 184, 146)
(218, 184, 146)
(216, 183, 142)
(218, 183, 143)
(220, 183, 141)
(219, 182, 140)
(216, 179, 135)
(221, 178, 135)
(219, 177, 135)
(216, 174, 132)
(211, 172, 131)
(213, 175, 136)
(220, 182, 143)
(221, 186, 148)
(221, 186, 148)
(219, 185, 148)
(212, 176, 140)
(207, 171, 135)
(212, 174, 137)
(217, 179, 142)
(220, 181, 142)
(219, 180, 141)
(219, 177, 137)
(223, 182, 138)
(221, 180, 136)
(221, 180, 136)
(223, 182, 138)
(224, 181, 138)
(223, 180, 138)
(221, 178, 136)
(221, 178, 136)
(223, 180, 129)
(222, 179, 128)
(223, 182, 130)
(224, 183, 131)
(223, 182, 130)
(223, 182, 130)
(224, 183, 131)
(222, 181, 129)
(220, 180, 128)
(225, 185, 133)
(226, 184, 134)
(222, 178, 131)
(218, 174, 127)
(221, 177, 128)
(224, 183, 131)
(225, 185, 133)
(222, 184, 122)
(224, 183, 131)
(225, 178, 136)
(228, 181, 139)
(221, 177, 130)
(218, 180, 131)
(221, 189, 142)
(223, 194, 154)
(235, 205, 167)
(217, 184, 143)
(194, 152, 110)
(182, 135, 91)
(185, 132, 88)
(191, 138, 94)
(195, 142, 100)
(197, 145, 105)
(208, 154, 108)
(208, 156, 109)
(210, 158, 111)
(210, 158, 111)
(208, 157, 110)
(204, 156, 108)
(206, 158, 110)
(208, 160, 112)
(211, 163, 117)
(211, 163, 117)
(211, 163, 117)
(210, 162, 116)
(211, 163, 117)
(214, 166, 120)
(216, 168, 122)
(216, 168, 122)
(217, 168, 125)
(216, 167, 124)
(215, 167, 121)
(214, 166, 120)
(216, 165, 118)
(215, 164, 117)
(213, 163, 114)
(210, 160, 111)
(214, 163, 116)
(215, 164, 117)
(216, 165, 118)
(216, 165, 118)
(217, 166, 119)
(217, 166, 119)
(216, 165, 118)
(215, 164, 117)
(210, 159, 112)
(207, 156, 109)
(208, 157, 110)
(209, 159, 110)
(207, 157, 108)
(209, 159, 108)
(216, 166, 115)
(219, 169, 118)
(220, 170, 119)
(218, 168, 117)
(217, 167, 116)
(215, 165, 114)
(214, 162, 112)
(213, 161, 111)
(213, 161, 111)
(210, 158, 108)
(213, 160, 108)
(211, 158, 106)
(212, 159, 107)
(216, 165, 112)
(222, 170, 120)
(226, 174, 124)
(224, 174, 123)
(222, 172, 121)
(221, 171, 122)
(222, 172, 123)
(223, 173, 124)
(224, 174, 125)
(222, 174, 125)
(221, 173, 124)
(221, 173, 124)
(221, 173, 124)
(221, 171, 122)
(220, 170, 121)
(218, 168, 119)
(220, 170, 121)
(224, 174, 125)
(224, 174, 125)
(220, 170, 121)
(220, 170, 121)
(220, 172, 124)
(221, 173, 125)
(220, 172, 124)
(220, 172, 124)
(219, 171, 125)
(218, 170, 124)
(218, 170, 124)
(219, 171, 125)
(217, 173, 128)
(219, 172, 128)
(219, 172, 126)
(219, 172, 126)
(218, 171, 125)
(218, 170, 122)
(215, 167, 119)
(211, 163, 115)
(211, 163, 117)
(208, 160, 114)
(208, 160, 114)
(212, 164, 118)
(217, 166, 121)
(216, 165, 120)
(214, 163, 118)
(213, 162, 117)
(210, 158, 111)
(207, 156, 109)
(210, 159, 112)
(210, 162, 114)
(213, 165, 117)
(218, 172, 123)
(222, 176, 127)
(224, 178, 129)
(223, 177, 128)
(224, 178, 129)
(224, 178, 129)
(224, 178, 129)
(223, 177, 127)
(223, 177, 127)
(222, 176, 126)
(221, 175, 125)
(225, 177, 129)
(223, 175, 127)
(220, 172, 124)
(220, 172, 124)
(222, 176, 126)
(224, 178, 128)
(221, 175, 125)
(217, 171, 121)
(223, 175, 126)
(220, 172, 123)
(215, 169, 120)
(212, 166, 117)
(206, 162, 113)
(203, 159, 110)
(202, 158, 111)
(203, 159, 112)
(202, 160, 112)
(204, 160, 113)
(203, 159, 112)
(200, 156, 111)
(201, 154, 110)
(202, 155, 113)
(205, 158, 116)
(208, 159, 118)
(210, 162, 116)
(205, 157, 111)
(203, 155, 107)
(208, 160, 112)
(217, 166, 119)
(218, 168, 119)
(218, 168, 119)
(223, 173, 124)
(222, 172, 123)
(217, 167, 118)
(211, 161, 112)
(210, 159, 112)
(215, 164, 117)
(222, 170, 123)
(223, 171, 124)
(221, 168, 124)
(215, 163, 115)
(211, 159, 111)
(207, 153, 106)
(204, 150, 103)
(204, 150, 103)
(205, 153, 106)
(210, 159, 114)
(219, 168, 125)
(219, 172, 130)
(219, 172, 130)
(219, 172, 128)
(220, 173, 127)
(221, 174, 128)
(221, 175, 126)
(218, 172, 122)
(215, 169, 119)
(216, 166, 117)
(217, 167, 118)
(218, 168, 119)
(219, 169, 120)
(221, 169, 121)
(221, 169, 121)
(221, 169, 121)
(220, 168, 120)
(221, 171, 122)
(220, 169, 122)
(220, 169, 122)
(219, 171, 123)
(221, 173, 125)
(218, 172, 123)
(215, 169, 120)
(214, 168, 119)
(216, 169, 125)
(218, 171, 125)
(221, 174, 128)
(223, 176, 130)
(223, 177, 128)
(221, 175, 126)
(218, 172, 122)
(217, 171, 121)
(220, 172, 124)
(220, 172, 124)
(219, 171, 125)
(218, 171, 125)
(218, 171, 127)
(215, 168, 124)
(213, 166, 124)
(213, 168, 126)
(217, 171, 122)
(219, 173, 124)
(216, 169, 123)
(217, 170, 124)
(218, 171, 125)
(214, 170, 125)
(218, 174, 129)
(222, 178, 133)
(223, 179, 134)
(221, 177, 132)
(219, 175, 130)
(219, 175, 130)
(219, 175, 128)
(220, 176, 129)
(222, 176, 127)
(222, 176, 127)
(220, 176, 127)
(220, 176, 127)
(218, 172, 123)
(217, 171, 121)
(222, 174, 125)
(227, 177, 126)
(222, 172, 121)
(218, 166, 116)
(217, 166, 111)
(218, 167, 112)
(216, 166, 113)
(221, 171, 118)
(221, 174, 122)
(219, 171, 122)
(221, 175, 125)
(223, 177, 128)
(223, 179, 130)
(223, 179, 130)
(222, 178, 129)
(221, 177, 128)
(222, 178, 129)
(223, 179, 130)
(225, 181, 134)
(226, 182, 135)
(221, 177, 128)
(221, 177, 128)
(224, 178, 129)
(223, 177, 127)
(222, 174, 125)
(224, 176, 127)
(225, 177, 128)
(225, 175, 126)
(224, 176, 127)
(225, 177, 128)
(225, 177, 128)
(223, 175, 126)
(222, 174, 125)
(223, 175, 126)
(224, 176, 127)
(224, 176, 127)
(222, 174, 125)
(222, 174, 125)
(223, 175, 126)
(223, 177, 128)
(222, 176, 127)
(221, 175, 126)
(221, 174, 128)
(220, 176, 129)
(223, 177, 128)
(222, 176, 127)
(220, 174, 124)
(220, 172, 123)
(220, 172, 123)
(223, 173, 124)
(225, 175, 124)
(226, 176, 125)
(223, 173, 124)
(223, 173, 124)
(224, 174, 125)
(226, 176, 127)
(224, 176, 127)
(225, 177, 128)
(224, 176, 127)
(224, 176, 127)
(223, 175, 127)
(223, 175, 127)
(224, 176, 127)
(224, 176, 127)
(224, 176, 127)
(223, 176, 124)
(223, 176, 124)
(223, 176, 124)
(220, 173, 121)
(222, 175, 123)
(228, 178, 127)
(228, 178, 127)
(225, 175, 122)
(224, 174, 121)
(226, 176, 123)
(226, 175, 122)
(223, 171, 121)
(226, 174, 124)
(225, 173, 123)
(218, 168, 117)
(209, 159, 108)
(202, 152, 99)
(207, 158, 100)
(219, 170, 112)
(227, 184, 131)
(229, 186, 133)
(231, 190, 138)
(230, 193, 141)
(230, 194, 144)
(230, 196, 148)
(232, 200, 151)
(233, 202, 155)
(231, 199, 150)
(230, 198, 151)
(229, 197, 150)
(230, 197, 152)
(231, 198, 153)
(231, 199, 152)
(231, 199, 152)
(232, 200, 151)
(232, 200, 153)
(232, 200, 153)
(232, 199, 154)
(232, 201, 155)
(233, 202, 156)
(235, 204, 160)
(233, 202, 158)
(228, 199, 155)
(227, 200, 155)
(228, 200, 153)
(231, 197, 152)
(232, 195, 150)
(231, 193, 146)
(231, 193, 144)
(230, 194, 144)
(229, 196, 143)
(236, 198, 151)
(234, 196, 147)
(230, 192, 143)
(227, 189, 140)
(226, 189, 137)
(228, 191, 139)
(230, 193, 140)
(230, 193, 140)
(231, 195, 147)
(231, 195, 147)
(231, 195, 147)
(231, 195, 147)
(231, 195, 147)
(231, 195, 147)
(232, 196, 148)
(234, 198, 150)
(233, 196, 151)
(234, 197, 152)
(231, 199, 152)
(230, 199, 152)
(231, 200, 153)
(231, 200, 153)
(230, 198, 151)
(228, 194, 148)
(227, 193, 145)
(228, 195, 144)
(231, 195, 145)
(231, 195, 145)
(231, 195, 147)
(230, 196, 150)
(231, 198, 153)
(232, 201, 157)
(232, 199, 154)
(231, 198, 153)
(230, 197, 152)
(228, 195, 150)
(229, 196, 151)
(230, 197, 152)
(230, 197, 152)
(229, 196, 151)
(230, 199, 155)
(231, 200, 156)
(232, 199, 156)
(231, 198, 155)
(231, 198, 155)
(232, 199, 156)
(232, 199, 156)
(232, 199, 156)
(231, 198, 157)
(230, 197, 154)
(227, 194, 149)
(227, 195, 148)
(230, 198, 151)
(231, 198, 153)
(231, 198, 155)
(232, 199, 158)
(232, 199, 156)
(232, 199, 156)
(231, 198, 155)
(229, 196, 153)
(227, 194, 151)
(228, 195, 152)
(231, 198, 155)
(233, 200, 157)
(234, 201, 158)
(233, 200, 157)
(233, 200, 157)
(232, 199, 156)
(229, 198, 154)
(229, 198, 154)
(230, 199, 155)
(233, 202, 158)
(236, 203, 160)
(231, 198, 155)
(228, 195, 152)
(230, 197, 154)
(232, 199, 156)
(232, 199, 156)
(233, 200, 157)
(234, 201, 158)
(228, 197, 153)
(226, 195, 151)
(224, 193, 149)
(228, 195, 152)
(233, 200, 157)
(235, 202, 159)
(232, 199, 156)
(228, 195, 152)
(225, 192, 147)
(229, 196, 151)
(232, 199, 158)
(234, 200, 162)
(233, 199, 162)
(231, 199, 161)
(232, 200, 162)
(233, 201, 162)
(230, 201, 159)
(230, 201, 159)
(228, 199, 159)
(225, 196, 156)
(224, 194, 156)
(226, 196, 160)
(229, 199, 163)
(230, 200, 166)
(230, 198, 160)
(227, 195, 156)
(222, 193, 153)
(222, 193, 153)
(226, 197, 157)
(229, 200, 160)
(229, 199, 161)
(228, 198, 160)
(229, 196, 155)
(228, 195, 154)
(222, 189, 148)
(221, 188, 147)
(229, 196, 155)
(234, 201, 160)
(231, 197, 159)
(229, 195, 157)
(227, 194, 151)
(225, 192, 149)
(224, 191, 148)
(226, 193, 150)
(227, 194, 151)
(227, 194, 151)
(227, 194, 151)
(227, 194, 151)
(228, 195, 152)
(232, 199, 156)
(231, 198, 155)
(229, 196, 153)
(227, 194, 151)
(227, 194, 151)
(228, 195, 152)
(230, 197, 154)
(226, 194, 153)
(228, 196, 155)
(230, 198, 159)
(229, 197, 159)
(228, 196, 158)
(227, 195, 157)
(228, 196, 157)
(229, 197, 158)
(232, 199, 158)
(229, 195, 157)
(226, 194, 156)
(224, 194, 158)
(227, 197, 161)
(229, 199, 163)
(230, 197, 162)
(228, 195, 160)
(226, 196, 160)
(224, 194, 158)
(223, 193, 157)
(223, 193, 157)
(226, 196, 160)
(228, 198, 162)
(226, 196, 160)
(222, 192, 156)
(220, 190, 152)
(221, 189, 150)
(221, 188, 147)
(222, 187, 145)
(223, 188, 146)
(225, 190, 150)
(227, 193, 156)
(230, 196, 161)
(226, 191, 153)
(226, 191, 153)
(225, 187, 148)
(221, 184, 142)
(220, 183, 139)
(220, 182, 137)
(219, 181, 134)
(218, 180, 133)
(216, 179, 137)
(216, 179, 137)
(213, 178, 138)
(211, 176, 136)
(208, 173, 135)
(203, 169, 131)
(201, 167, 130)
(200, 166, 129)
(209, 173, 137)
(209, 173, 137)
(208, 172, 136)
(210, 174, 138)
(213, 179, 142)
(214, 180, 143)
(212, 178, 141)
(212, 178, 141)
(214, 178, 142)
(214, 178, 142)
(214, 178, 142)
(214, 180, 142)
(215, 181, 143)
(216, 182, 144)
(218, 184, 146)
(219, 185, 147)
(217, 183, 145)
(219, 185, 147)
(221, 186, 148)
(219, 184, 144)
(219, 181, 142)
(219, 182, 140)
(219, 182, 140)
(220, 181, 138)
(221, 179, 137)
(218, 176, 134)
(216, 177, 136)
(220, 181, 140)
(221, 183, 144)
(218, 183, 145)
(217, 182, 144)
(216, 182, 145)
(210, 174, 138)
(210, 174, 138)
(211, 175, 139)
(216, 178, 141)
(219, 181, 142)
(222, 183, 144)
(221, 182, 141)
(220, 178, 138)
(220, 179, 135)
(220, 179, 135)
(221, 180, 136)
(224, 183, 139)
(226, 184, 142)
(226, 183, 141)
(224, 181, 139)
(223, 180, 138)
(224, 181, 128)
(223, 180, 127)
(223, 182, 128)
(223, 182, 130)
(222, 181, 129)
(223, 181, 131)
(224, 182, 132)
(224, 182, 132)
(223, 184, 129)
(221, 180, 128)
(221, 177, 130)
(224, 180, 135)
(226, 182, 137)
(225, 181, 132)
(222, 181, 127)
(220, 181, 124)
(226, 178, 140)
(227, 180, 136)
(221, 178, 127)
(223, 182, 128)
(227, 190, 138)
(235, 201, 156)
(229, 197, 159)
(211, 182, 150)
(189, 152, 107)
(184, 140, 95)
(184, 130, 84)
(193, 130, 86)
(200, 136, 90)
(205, 144, 99)
(203, 151, 104)
(199, 152, 106)
(212, 160, 113)
(210, 158, 111)
(209, 157, 110)
(209, 158, 111)
(211, 160, 113)
(212, 161, 114)
(209, 161, 113)
(209, 161, 113)
(206, 158, 112)
(211, 163, 117)
(214, 166, 120)
(212, 164, 118)
(213, 165, 119)
(217, 169, 123)
(218, 170, 124)
(216, 168, 122)
(219, 170, 127)
(217, 169, 123)
(215, 167, 121)
(213, 165, 119)
(214, 163, 116)
(213, 162, 115)
(213, 162, 115)
(214, 164, 115)
(211, 160, 115)
(214, 163, 118)
(216, 165, 118)
(218, 167, 120)
(218, 167, 120)
(217, 166, 119)
(214, 163, 116)
(211, 160, 113)
(207, 156, 109)
(208, 157, 110)
(210, 159, 112)
(214, 164, 115)
(215, 165, 116)
(216, 166, 115)
(218, 168, 117)
(219, 169, 118)
(214, 164, 113)
(213, 163, 112)
(214, 162, 112)
(213, 161, 111)
(211, 159, 109)
(211, 159, 109)
(212, 160, 110)
(211, 159, 109)
(213, 162, 109)
(216, 165, 112)
(221, 170, 117)
(224, 173, 120)
(225, 173, 123)
(225, 173, 123)
(223, 173, 122)
(222, 172, 121)
