(104, 53, 22)
(104, 54, 21)
(103, 53, 20)
(99, 48, 17)
(97, 47, 14)
(95, 45, 12)
(100, 50, 17)
(103, 54, 21)
(103, 54, 21)
(104, 55, 22)
(102, 54, 18)
(103, 53, 20)
(105, 55, 22)
(106, 56, 23)
(105, 55, 22)
(102, 53, 20)
(101, 52, 19)
(99, 53, 17)
(99, 53, 17)
(102, 54, 18)
(104, 56, 20)
(104, 55, 22)
(101, 52, 19)
(98, 52, 19)
(98, 52, 19)
(96, 50, 17)
(92, 46, 13)
(94, 47, 17)
(94, 48, 15)
(94, 48, 15)
(95, 49, 16)
(96, 50, 17)
(97, 51, 18)
(102, 53, 21)
(105, 56, 23)
(103, 54, 21)
(105, 56, 23)
(105, 56, 23)
(103, 54, 21)
(101, 52, 19)
(98, 52, 18)
(97, 51, 18)
(95, 49, 16)
(90, 43, 13)
(94, 47, 17)
(99, 50, 18)
(102, 52, 19)
(102, 52, 19)
(101, 52, 19)
(95, 49, 16)
(92, 46, 13)
(93, 47, 13)
(93, 47, 13)
(95, 49, 15)
(100, 54, 20)
(104, 58, 24)
(105, 59, 25)
(102, 56, 22)
(99, 53, 19)
(93, 48, 15)
(91, 46, 13)
(90, 45, 12)
(91, 46, 15)
(89, 44, 13)
(81, 36, 5)
(79, 34, 3)
(84, 39, 8)
(80, 35, 6)
(84, 39, 8)
(89, 44, 13)
(91, 46, 15)
(95, 49, 16)
(101, 55, 22)
(103, 57, 24)
(101, 52, 20)
(93, 47, 11)
(97, 49, 13)
(97, 49, 13)
(98, 50, 14)
(105, 57, 21)
(110, 62, 26)
(110, 62, 24)
(110, 60, 23)
(106, 58, 22)
(106, 58, 22)
(98, 50, 14)
(96, 48, 12)
(103, 53, 20)
(108, 58, 25)
(110, 60, 27)
(107, 57, 24)
(109, 59, 26)
(105, 55, 22)
(101, 51, 18)
(100, 50, 17)
(102, 52, 19)
(102, 52, 19)
(100, 50, 17)
(98, 48, 15)
(102, 52, 19)
(102, 52, 19)
(108, 58, 23)
(113, 63, 28)
(110, 60, 25)
(108, 58, 21)
(110, 60, 23)
(109, 59, 22)
(108, 58, 23)
(104, 54, 19)
(103, 53, 18)
(105, 55, 20)
(106, 56, 21)
(105, 55, 20)
(106, 56, 21)
(106, 56, 21)
(101, 53, 15)
(103, 55, 17)
(110, 62, 26)
(111, 65, 29)
(106, 60, 26)
(99, 53, 19)
(96, 50, 16)
(95, 49, 16)
(101, 57, 28)
(98, 55, 23)
(96, 51, 18)
(101, 53, 17)
(110, 58, 21)
(116, 63, 23)
(121, 63, 23)
(124, 67, 24)
(123, 69, 35)
(118, 64, 28)
(113, 59, 23)
(114, 60, 22)
(119, 65, 27)
(116, 64, 27)
(106, 56, 19)
(99, 51, 15)
(100, 50, 15)
(104, 54, 19)
(104, 55, 22)
(99, 50, 17)
(90, 44, 11)
(86, 40, 7)
(90, 44, 11)
(95, 49, 16)
(98, 49, 17)
(98, 49, 17)
(102, 53, 21)
(110, 61, 29)
(112, 63, 30)
(106, 57, 24)
(99, 50, 17)
(98, 49, 16)
(98, 49, 16)
(98, 49, 16)
(98, 50, 14)
(99, 49, 14)
(100, 50, 15)
(103, 53, 18)
(108, 55, 21)
(110, 57, 23)
(108, 56, 19)
(107, 55, 18)
(111, 59, 22)
(112, 60, 23)
(111, 59, 22)
(114, 62, 25)
(115, 63, 26)
(118, 66, 29)
(110, 60, 25)
(108, 58, 23)
(105, 55, 20)
(102, 52, 15)
(102, 52, 15)
(103, 54, 14)
(105, 56, 16)
(106, 57, 17)
(118, 63, 22)
(122, 67, 26)
(127, 70, 27)
(132, 73, 29)
(137, 76, 31)
(140, 78, 31)
(143, 81, 32)
(150, 86, 38)
(157, 84, 39)
(156, 86, 37)
(153, 88, 34)
(147, 86, 31)
(138, 81, 28)
(127, 73, 27)
(117, 63, 27)
(110, 57, 26)
(101, 58, 26)
(107, 61, 27)
(116, 64, 24)
(127, 70, 25)
(136, 75, 30)
(134, 75, 31)
(131, 77, 33)
(136, 83, 43)
(140, 82, 36)
(145, 84, 39)
(145, 83, 36)
(145, 83, 36)
(151, 89, 42)
(153, 91, 44)
(147, 86, 41)
(140, 82, 36)
(140, 77, 33)
(136, 75, 30)
(135, 74, 30)
(130, 71, 27)
(128, 69, 25)
(135, 74, 30)
(140, 79, 34)
(140, 77, 33)
(128, 74, 36)
(127, 73, 35)
(125, 72, 32)
(119, 66, 26)
(113, 58, 19)
(115, 60, 21)
(124, 69, 30)
(129, 74, 35)
(129, 70, 28)
(129, 70, 28)
(131, 72, 30)
(134, 75, 33)
(137, 78, 38)
(137, 78, 38)
(134, 75, 35)
(130, 71, 31)
(126, 68, 30)
(124, 66, 28)
(124, 66, 29)
(125, 69, 32)
(127, 71, 34)
(127, 71, 34)
(124, 68, 31)
(123, 67, 30)
(116, 66, 31)
(108, 58, 23)
(104, 56, 20)
(107, 59, 23)
(107, 59, 23)
(104, 55, 22)
(103, 54, 21)
(107, 58, 25)
(111, 61, 28)
(114, 64, 31)
(112, 62, 29)
(110, 60, 27)
(112, 62, 27)
(110, 60, 25)
(107, 57, 22)
(108, 58, 23)
(114, 64, 27)
(116, 63, 23)
(119, 66, 26)
(109, 59, 22)
(110, 67, 35)
(81, 44, 17)
(61, 25, 0)
(72, 36, 10)
(79, 40, 11)
(83, 44, 15)
(76, 36, 10)
(74, 37, 10)
(80, 43, 16)
(92, 52, 26)
(93, 52, 24)
(87, 46, 18)
(87, 46, 16)
(92, 51, 21)
(94, 53, 23)
(89, 48, 20)
(83, 42, 14)
(82, 40, 15)
(83, 43, 17)
(86, 46, 20)
(84, 43, 15)
(81, 40, 12)
(86, 45, 17)
(88, 47, 19)
(83, 42, 14)
(87, 46, 18)
(90, 49, 21)
(82, 41, 13)
(82, 43, 14)
(82, 45, 18)
(73, 36, 10)
(73, 35, 12)
(82, 44, 21)
(89, 52, 26)
(97, 58, 29)
(94, 53, 23)
(100, 57, 25)
(104, 61, 29)
(102, 59, 27)
(94, 51, 17)
(97, 52, 19)
(102, 57, 24)
(101, 56, 23)
(101, 56, 23)
(103, 58, 25)
(96, 51, 18)
(97, 52, 19)
(105, 60, 27)
(107, 63, 28)
(105, 59, 25)
(107, 61, 27)
(111, 65, 31)
(107, 63, 28)
(105, 59, 25)
(111, 63, 27)
(120, 70, 33)
(128, 76, 39)
(126, 76, 39)
(119, 69, 34)
(117, 67, 32)
(111, 65, 31)
(98, 53, 20)
(99, 58, 28)
(94, 55, 26)
(89, 52, 25)
(96, 57, 28)
(97, 56, 26)
(105, 62, 30)
(100, 61, 32)
(96, 55, 27)
(88, 44, 15)
(92, 49, 17)
(94, 51, 19)
(98, 54, 25)
(106, 65, 37)
(101, 60, 32)
(92, 55, 29)
(83, 43, 17)
(88, 47, 19)
(94, 50, 21)
(106, 62, 33)
(110, 66, 37)
(98, 54, 25)
(101, 57, 30)
(106, 62, 35)
(105, 61, 34)
(106, 62, 35)
(109, 65, 38)
(110, 66, 37)
(107, 63, 34)
(103, 60, 28)
(100, 57, 25)
(106, 63, 29)
(112, 67, 36)
(115, 68, 38)
(116, 67, 37)
(108, 59, 29)
(109, 60, 28)
(113, 64, 31)
(117, 71, 35)
(112, 60, 23)
(120, 68, 31)
(124, 72, 35)
(125, 73, 36)
(127, 75, 38)
(128, 76, 39)
(125, 73, 36)
(121, 69, 32)
(118, 66, 27)
(124, 74, 39)
(107, 62, 33)
(93, 51, 26)
(92, 50, 25)
(97, 52, 23)
(115, 65, 32)
(126, 74, 37)
(123, 73, 38)
(123, 73, 38)
(116, 64, 27)
(118, 64, 28)
(125, 71, 33)
(125, 71, 35)
(125, 72, 38)
(123, 70, 36)
(106, 60, 27)
(109, 64, 33)
(107, 63, 34)
(101, 60, 32)
(106, 65, 37)
(106, 65, 37)
(98, 57, 29)
(100, 59, 31)
(81, 45, 21)
(81, 45, 21)
(83, 47, 23)
(85, 47, 24)
(81, 41, 16)
(88, 46, 21)
(113, 69, 40)
(121, 76, 47)
(129, 80, 47)
(132, 82, 49)
(133, 81, 44)
(132, 78, 40)
(132, 77, 38)
(136, 81, 42)
(144, 89, 50)
(145, 90, 51)
(149, 90, 56)
(146, 90, 53)
(150, 97, 57)
(145, 93, 53)
(131, 82, 42)
(133, 83, 48)
(137, 86, 57)
(131, 77, 53)
(110, 75, 53)
(105, 70, 50)
(102, 67, 48)
(110, 73, 55)
(111, 73, 50)
(104, 63, 31)
(103, 61, 19)
(109, 67, 19)
(115, 63, 23)
(109, 57, 17)
(111, 59, 20)
(115, 63, 24)
(109, 59, 22)
(105, 55, 18)
(114, 64, 27)
(118, 68, 31)
(117, 62, 21)
(126, 72, 28)
(129, 72, 27)
(125, 66, 22)
(129, 71, 25)
(131, 73, 27)
(125, 68, 23)
(127, 70, 25)
(135, 74, 29)
(131, 72, 28)
(129, 72, 29)
(126, 72, 28)
(124, 69, 28)
(123, 68, 27)
(121, 67, 23)
(122, 65, 22)
(127, 69, 29)
(123, 65, 25)
(127, 69, 29)
(128, 73, 34)
(119, 64, 25)
(111, 58, 18)
(116, 63, 23)
(124, 71, 31)
(125, 70, 31)
(124, 66, 28)
(113, 55, 15)
(120, 62, 22)
(124, 65, 25)
(121, 62, 20)
(128, 69, 27)
(127, 68, 26)
(127, 68, 24)
(132, 73, 29)
(132, 73, 29)
(130, 69, 24)
(132, 71, 26)
(141, 79, 32)
(143, 81, 32)
(138, 76, 27)
(119, 66, 24)
(121, 68, 26)
(122, 69, 29)
(120, 67, 27)
(119, 66, 26)
(118, 65, 25)
(117, 65, 25)
(115, 63, 23)
(112, 60, 23)
(109, 59, 22)
(106, 56, 19)
(101, 53, 17)
(98, 52, 16)
(100, 54, 20)
(97, 52, 19)
(95, 50, 17)
(91, 47, 18)
(94, 50, 21)
(96, 52, 23)
(99, 55, 26)
(104, 61, 29)
(109, 64, 33)
(110, 65, 34)
(108, 63, 32)
(98, 52, 19)
(94, 48, 15)
(90, 45, 12)
(88, 43, 12)
(84, 41, 9)
(80, 36, 7)
(81, 37, 8)
(83, 39, 10)
(87, 42, 13)
(87, 42, 13)
(86, 41, 12)
(91, 44, 16)
(96, 49, 19)
(98, 51, 21)
(101, 52, 22)
(104, 55, 23)
(111, 58, 24)
(118, 66, 29)
(120, 68, 31)
(119, 67, 30)
(118, 64, 26)
(119, 66, 26)
(124, 69, 30)
(123, 68, 29)
(114, 62, 23)
(113, 61, 22)
(112, 60, 21)
(111, 59, 22)
(111, 59, 22)
(109, 59, 22)
(109, 59, 22)
(109, 59, 22)
(112, 60, 23)
(111, 59, 22)
(111, 59, 20)
(112, 60, 21)
(115, 63, 24)
(117, 65, 26)
(116, 64, 25)
(114, 62, 23)
(117, 63, 25)
(115, 61, 23)
(112, 58, 20)
(112, 58, 20)
(114, 60, 22)
(116, 62, 24)
(116, 62, 24)
(115, 61, 23)
(113, 61, 22)
(113, 61, 22)
(113, 61, 22)
(113, 61, 22)
(113, 61, 24)
(113, 61, 24)
(112, 60, 23)
(111, 59, 22)
(114, 62, 23)
(112, 60, 21)
(112, 60, 21)
(115, 63, 24)
(117, 65, 26)
(116, 64, 25)
(114, 62, 23)
(112, 60, 21)
(113, 61, 22)
(112, 60, 23)
(111, 59, 22)
(108, 58, 21)
(107, 57, 22)
(105, 57, 21)
(104, 56, 20)
(105, 56, 23)
(101, 50, 19)
(102, 52, 19)
(105, 55, 22)
(108, 58, 23)
(111, 59, 22)
(113, 61, 22)
(115, 63, 24)
(114, 62, 22)
(116, 62, 24)
(118, 64, 26)
(118, 66, 27)
(114, 64, 27)
(110, 62, 24)
(107, 59, 23)
(101, 55, 19)
(97, 51, 15)
(97, 48, 18)
(96, 47, 17)
(96, 47, 17)
(96, 47, 17)
(96, 47, 17)
(97, 48, 18)
(99, 50, 20)
(102, 53, 23)
(102, 53, 21)
(103, 54, 22)
(104, 55, 23)
(105, 56, 24)
(103, 54, 22)
(101, 50, 19)
(99, 49, 16)
(99, 49, 16)
(98, 47, 16)
(99, 48, 17)
(101, 51, 18)
(106, 56, 23)
(109, 59, 24)
(108, 58, 23)
(106, 58, 20)
(104, 56, 18)
(109, 56, 22)
(109, 56, 22)
(107, 57, 22)
(107, 57, 22)
(107, 57, 22)
(105, 57, 21)
(102, 54, 18)
(100, 52, 16)
(104, 55, 22)
(102, 56, 22)
(100, 54, 20)
(98, 52, 18)
(98, 52, 19)
(98, 52, 19)
(98, 52, 19)
(96, 50, 17)
(95, 50, 19)
(96, 50, 17)
(98, 52, 19)
(99, 53, 20)
(99, 53, 20)
(99, 53, 20)
(100, 54, 21)
(101, 55, 21)
(102, 53, 20)
(102, 53, 20)
(102, 53, 20)
(100, 51, 18)
(99, 50, 17)
(99, 50, 18)
(99, 50, 18)
(98, 49, 17)
(100, 53, 25)
(100, 53, 23)
(100, 51, 19)
(99, 49, 16)
(99, 49, 16)
(99, 49, 16)
(98, 48, 15)
(95, 46, 13)
(92, 46, 12)
(95, 49, 15)
(100, 54, 20)
(102, 58, 23)
(100, 56, 21)
(96, 51, 18)
(93, 48, 15)
(92, 47, 14)
(91, 48, 16)
(86, 43, 11)
(80, 37, 5)
(78, 35, 3)
(78, 34, 5)
(77, 32, 3)
(80, 35, 6)
(87, 42, 13)
(85, 40, 9)
(88, 43, 12)
(92, 47, 16)
(93, 47, 14)
(92, 46, 13)
(95, 49, 16)
(98, 49, 16)
(96, 47, 14)
(96, 50, 14)
(102, 54, 18)
(107, 59, 23)
(107, 59, 23)
(107, 59, 21)
(113, 65, 27)
(114, 66, 28)
(106, 56, 19)
(91, 43, 7)
(101, 53, 17)
(102, 52, 17)
(103, 53, 18)
(107, 57, 22)
(106, 56, 21)
(106, 56, 21)
(107, 57, 22)
(108, 58, 25)
(105, 55, 22)
(101, 51, 18)
(99, 49, 16)
(99, 49, 16)
(101, 51, 18)
(103, 53, 20)
(104, 54, 21)
(106, 56, 21)
(105, 55, 20)
(110, 60, 25)
(111, 61, 26)
(106, 56, 19)
(105, 55, 18)
(108, 58, 21)
(105, 55, 18)
(105, 57, 21)
(102, 54, 18)
(101, 53, 17)
(104, 56, 20)
(105, 57, 21)
(106, 58, 22)
(106, 58, 22)
(105, 57, 21)
(109, 61, 23)
(110, 62, 24)
(108, 60, 24)
(101, 55, 19)
(97, 51, 17)
(99, 53, 20)
(98, 53, 20)
(97, 52, 19)
(97, 52, 19)
(99, 53, 20)
(102, 53, 20)
(109, 59, 22)
(120, 68, 29)
(125, 70, 31)
(124, 66, 26)
(121, 64, 21)
(113, 57, 22)
(115, 59, 24)
(114, 60, 24)
(113, 59, 23)
(112, 60, 23)
(109, 59, 24)
(105, 55, 20)
(101, 53, 17)
(101, 52, 20)
(99, 53, 20)
(96, 50, 17)
(91, 45, 12)
(85, 39, 6)
(83, 36, 6)
(84, 39, 8)
(86, 41, 10)
(97, 46, 15)
(104, 53, 22)
(105, 54, 23)
(102, 52, 19)
(101, 52, 19)
(100, 51, 18)
(99, 50, 17)
(99, 50, 17)
(97, 48, 15)
(98, 49, 16)
(100, 51, 18)
(104, 54, 19)
(108, 58, 23)
(112, 59, 25)
(109, 57, 20)
(105, 53, 16)
(105, 53, 16)
(106, 54, 17)
(114, 62, 25)
(117, 65, 28)
(116, 64, 27)
(114, 62, 25)
(110, 58, 21)
(110, 58, 21)
(105, 55, 20)
(105, 55, 20)
(104, 54, 17)
(107, 55, 16)
(112, 60, 21)
(118, 65, 25)
(121, 68, 26)
(124, 69, 28)
(132, 74, 28)
(133, 75, 29)
(134, 73, 28)
(134, 73, 26)
(137, 75, 28)
(138, 76, 27)
(143, 79, 31)
(149, 85, 37)
(153, 86, 41)
(149, 85, 39)
(142, 80, 33)
(129, 71, 23)
(116, 62, 16)
(110, 58, 18)
(105, 56, 23)
(105, 56, 26)
(109, 64, 31)
(121, 73, 37)
(127, 74, 34)
(130, 73, 28)
(137, 78, 34)
(138, 81, 38)
(130, 77, 35)
(126, 74, 35)
(139, 78, 33)
(148, 87, 42)
(148, 87, 42)
(145, 84, 39)
(146, 85, 40)
(144, 83, 38)
(140, 79, 34)
(138, 79, 35)
(132, 69, 25)
(129, 70, 26)
(130, 72, 32)
(128, 75, 35)
(127, 73, 35)
(130, 75, 36)
(132, 73, 31)
(129, 68, 24)
(120, 65, 26)
(121, 66, 27)
(122, 67, 28)
(121, 66, 27)
(122, 67, 26)
(128, 73, 32)
(136, 78, 38)
(138, 80, 40)
(135, 76, 34)
(136, 77, 35)
(138, 79, 35)
(140, 79, 35)
(138, 77, 33)
(137, 74, 31)
(135, 72, 29)
(133, 70, 26)
(126, 67, 27)
(125, 66, 26)
(124, 64, 27)
(125, 65, 28)
(127, 67, 30)
(126, 68, 30)
(126, 68, 30)
(127, 69, 31)
(118, 66, 29)
(119, 67, 30)
(119, 67, 30)
(116, 63, 29)
(115, 62, 28)
(113, 63, 28)
(111, 61, 26)
(109, 59, 24)
(116, 63, 29)
(112, 59, 25)
(104, 51, 17)
(103, 50, 16)
(111, 58, 24)
(119, 66, 32)
(121, 68, 34)
(121, 69, 32)
(116, 64, 27)
(118, 64, 26)
(116, 61, 22)
(117, 62, 23)
(112, 62, 27)
(102, 58, 29)
(64, 28, 4)
(65, 33, 12)
(80, 41, 10)
(82, 43, 12)
(75, 38, 9)
(79, 42, 13)
(81, 44, 17)
(86, 46, 20)
(86, 46, 20)
(86, 46, 20)
(88, 47, 17)
(90, 49, 19)
(95, 54, 24)
(98, 57, 27)
(90, 49, 21)
(78, 37, 9)
(76, 36, 10)
(82, 42, 17)
(86, 45, 17)
(91, 50, 22)
(93, 52, 24)
(87, 46, 18)
(81, 40, 12)
(83, 42, 14)
(87, 46, 18)
(89, 48, 20)
(82, 43, 14)
(87, 47, 21)
(81, 44, 18)
(77, 39, 16)
(79, 41, 18)
(88, 48, 23)
(95, 56, 27)
(94, 53, 23)
(101, 58, 26)
(99, 56, 24)
(97, 54, 20)
(95, 50, 17)
(99, 54, 21)
(102, 57, 24)
(98, 53, 20)
(98, 53, 20)
(98, 53, 20)
(100, 55, 22)
(102, 57, 24)
(108, 64, 29)
(107, 61, 27)
(104, 58, 24)
(110, 64, 30)
(111, 65, 31)
(112, 68, 33)
(112, 66, 30)
(120, 70, 33)
(129, 75, 39)
(130, 76, 40)
(122, 72, 37)
(113, 67, 31)
(109, 65, 30)
(102, 59, 27)
(95, 54, 24)
(93, 56, 27)
(82, 46, 20)
(71, 37, 10)
(78, 42, 16)
(86, 49, 22)
(90, 51, 22)
(82, 45, 19)
(93, 53, 27)
(96, 52, 23)
(98, 53, 20)
(104, 59, 26)
(111, 66, 35)
(109, 68, 38)
(96, 57, 28)
(78, 42, 18)
(85, 48, 22)
(104, 63, 35)
(108, 63, 32)
(115, 69, 36)
(111, 65, 32)
(94, 51, 19)
(107, 63, 34)
(108, 67, 39)
(101, 60, 32)
(104, 60, 31)
(105, 61, 32)
(100, 56, 27)
(103, 60, 28)
(109, 66, 34)
(109, 66, 34)
(114, 70, 33)
(113, 69, 34)
(110, 63, 33)
(112, 63, 33)
(111, 60, 31)
(114, 64, 31)
(113, 65, 29)
(116, 68, 28)
(116, 63, 23)
(129, 76, 36)
(128, 75, 35)
(124, 72, 33)
(130, 78, 39)
(124, 74, 37)
(116, 66, 29)
(117, 69, 33)
(124, 74, 39)
(108, 59, 27)
(90, 45, 16)
(90, 44, 18)
(100, 54, 28)
(118, 71, 41)
(129, 79, 46)
(118, 66, 29)
(108, 56, 19)
(118, 64, 28)
(122, 68, 30)
(128, 74, 36)
(131, 77, 39)
(127, 73, 37)
(125, 72, 38)
(122, 72, 37)
(107, 62, 29)
(102, 59, 27)
(109, 68, 40)
(107, 70, 43)
(93, 57, 33)
(86, 50, 26)
(84, 48, 24)
(82, 46, 22)
(84, 49, 27)
(82, 46, 24)
(87, 49, 26)
(100, 60, 34)
(110, 66, 37)
(123, 76, 46)
(125, 76, 43)
(122, 72, 37)
(129, 77, 40)
(127, 73, 37)
(133, 77, 40)
(143, 85, 45)
(142, 84, 44)
(140, 81, 41)
(144, 86, 46)
(149, 91, 51)
(156, 88, 53)
(151, 88, 53)
(137, 83, 49)
(121, 76, 45)
(119, 80, 51)
(118, 82, 56)
(109, 75, 50)
(103, 68, 46)
(97, 64, 49)
(95, 62, 43)
(89, 53, 27)
(95, 56, 25)
(94, 54, 18)
(93, 49, 10)
(103, 58, 19)
(109, 64, 25)
(115, 63, 24)
(118, 66, 27)
(117, 65, 26)
(112, 60, 21)
(108, 56, 17)
(112, 58, 20)
(119, 66, 26)
(118, 65, 25)
(125, 68, 23)
(125, 68, 23)
(126, 68, 22)
(129, 71, 25)
(135, 77, 31)
(132, 74, 28)
(125, 67, 21)
(125, 69, 22)
(129, 68, 23)
(128, 69, 25)
(129, 72, 29)
(126, 71, 30)
(120, 67, 27)
(115, 62, 22)
(115, 62, 22)
(117, 64, 24)
(121, 63, 25)
(119, 61, 23)
(118, 60, 22)
(118, 63, 24)
(122, 67, 26)
(122, 67, 26)
(120, 65, 24)
(118, 63, 22)
(123, 65, 27)
(126, 68, 30)
(124, 66, 26)
(131, 72, 32)
(130, 71, 29)
(126, 67, 25)
(135, 73, 32)
(137, 75, 34)
(131, 74, 31)
(133, 74, 30)
(138, 79, 35)
(142, 81, 36)
(139, 77, 30)
(139, 77, 28)
(143, 80, 29)
(144, 81, 30)
(120, 67, 25)
(118, 65, 23)
(118, 65, 23)
(121, 68, 26)
(122, 69, 29)
(119, 67, 27)
(114, 62, 22)
(112, 60, 20)
(105, 55, 18)
(103, 55, 19)
(102, 54, 18)
(99, 53, 19)
(99, 54, 21)
(101, 56, 25)
(98, 55, 23)
(94, 51, 19)
(91, 46, 15)
(98, 53, 22)
(105, 60, 29)
(109, 63, 30)
(110, 64, 31)
(108, 62, 28)
(106, 57, 24)
(103, 54, 21)
(91, 46, 13)
(87, 42, 9)
(84, 39, 6)
(84, 39, 8)
(83, 38, 7)
(80, 36, 7)
(82, 38, 9)
(86, 42, 13)
(90, 43, 15)
(91, 44, 14)
(92, 45, 15)
(99, 50, 20)
(105, 56, 24)
(108, 59, 27)
(110, 60, 27)
(112, 62, 29)
(119, 65, 27)
(119, 65, 27)
(117, 63, 25)
(120, 66, 28)
(123, 68, 29)
(121, 66, 27)
(120, 67, 27)
(117, 64, 24)
(116, 64, 25)
(114, 62, 23)
(111, 59, 20)
(111, 59, 20)
(112, 60, 23)
(113, 61, 24)
(112, 60, 23)
(109, 59, 22)
(110, 58, 21)
(113, 61, 24)
(115, 63, 24)
(115, 63, 24)
(113, 61, 22)
(112, 60, 21)
(112, 60, 21)
(112, 60, 21)
(113, 61, 22)
(110, 58, 19)
(108, 56, 17)
(109, 57, 18)
(113, 59, 21)
(115, 61, 23)
(114, 60, 22)
(113, 59, 21)
(109, 57, 18)
(110, 58, 19)
(112, 60, 21)
(114, 62, 23)
(116, 64, 25)
(117, 65, 26)
(118, 64, 26)
(118, 64, 26)
(115, 61, 23)
(114, 60, 22)
(113, 59, 21)
(114, 60, 22)
(115, 61, 23)
(115, 61, 23)
(116, 62, 24)
(116, 62, 24)
(116, 62, 24)
(115, 61, 23)
(112, 60, 21)
(111, 59, 20)
(109, 57, 20)
(107, 57, 20)
(107, 57, 22)
(108, 58, 23)
(106, 56, 23)
(106, 56, 23)
(108, 58, 23)
(112, 59, 25)
(112, 60, 23)
(113, 61, 22)
(114, 62, 23)
(113, 61, 22)
(115, 61, 23)
(117, 63, 25)
(116, 64, 27)
(111, 61, 24)
(107, 59, 23)
(101, 55, 21)
(97, 51, 17)
(92, 48, 13)
(96, 47, 17)
(95, 46, 16)
(96, 47, 17)
(98, 49, 19)
(99, 50, 20)
(99, 50, 20)
(99, 50, 20)
(100, 51, 21)
(104, 55, 23)
(102, 53, 21)
(100, 51, 19)
(99, 50, 18)
(98, 48, 15)
(98, 48, 15)
(100, 50, 17)
(103, 53, 20)
(109, 56, 24)
(109, 56, 24)
(110, 57, 25)
(109, 59, 24)
(109, 59, 24)
(109, 59, 22)
(108, 58, 21)
(108, 59, 19)
(112, 60, 23)
(111, 59, 22)
(107, 57, 22)
(106, 56, 21)
(105, 55, 20)
(103, 55, 19)
(102, 53, 20)
(101, 52, 19)
(98, 52, 18)
(95, 49, 15)
(94, 48, 15)
(94, 48, 15)
(95, 49, 16)
(95, 49, 16)
(95, 49, 16)
(95, 49, 16)
(92, 47, 16)
(93, 48, 15)
(95, 50, 17)
(97, 51, 18)
(97, 51, 18)
(96, 50, 17)
(97, 51, 18)
(98, 52, 18)
(100, 51, 18)
(101, 52, 19)
(101, 52, 19)
(101, 52, 19)
(102, 53, 20)
(104, 55, 22)
(105, 56, 23)
(105, 56, 23)
(100, 54, 21)
(102, 53, 21)
(101, 52, 19)
(102, 52, 17)
(105, 52, 18)
(104, 54, 19)
(103, 53, 20)
(101, 51, 18)
(101, 55, 21)
(96, 52, 17)
(92, 48, 13)
(90, 45, 12)
(89, 44, 11)
(86, 41, 8)
(82, 39, 5)
(81, 38, 4)
(77, 33, 4)
(80, 36, 7)
(81, 37, 8)
(83, 39, 10)
(85, 41, 12)
(86, 41, 12)
(86, 41, 12)
(88, 43, 12)
(94, 49, 18)
(93, 48, 17)
(93, 48, 15)
(94, 48, 15)
(92, 46, 13)
(97, 48, 15)
(102, 53, 20)
(104, 55, 22)
(97, 51, 15)
(105, 57, 21)
(108, 60, 24)
(104, 56, 20)
(104, 56, 20)
(107, 59, 21)
(103, 55, 17)
(95, 45, 8)
(98, 48, 13)
(106, 56, 21)
(109, 59, 24)
(111, 61, 26)
(111, 61, 26)
(104, 51, 17)
(98, 45, 11)
(96, 43, 9)
(101, 51, 18)
(103, 53, 20)
(105, 55, 22)
(103, 53, 20)
(100, 50, 17)
(100, 50, 17)
(105, 55, 22)
(110, 60, 27)
(107, 57, 22)
(107, 57, 22)
(106, 56, 21)
(104, 54, 19)
(103, 53, 18)
(104, 54, 19)
(105, 55, 18)
(104, 54, 17)
(99, 51, 15)
(99, 51, 15)
(101, 53, 17)
(103, 55, 19)
(104, 56, 20)
(107, 59, 23)
(108, 60, 24)
(105, 57, 21)
(104, 54, 17)
(103, 55, 17)
(101, 53, 17)
(100, 52, 16)
(102, 53, 20)
(104, 55, 22)
(99, 53, 19)
(95, 49, 16)
(103, 51, 14)
(112, 60, 21)
(121, 69, 30)
(123, 71, 32)
(120, 68, 29)
(115, 63, 24)
(111, 59, 20)
(111, 59, 20)
(109, 53, 18)
(112, 58, 22)
(113, 59, 25)
(107, 54, 20)
(103, 53, 18)
(104, 55, 22)
(105, 56, 23)
(103, 55, 19)
(99, 53, 20)
(95, 49, 16)
(91, 45, 12)
(86, 39, 9)
(84, 37, 7)
(87, 40, 10)
(93, 48, 17)
(97, 52, 21)
(113, 62, 31)
(112, 61, 30)
(105, 55, 22)
(98, 48, 15)
(98, 49, 16)
(100, 51, 18)
(101, 52, 19)
(101, 52, 19)
(98, 49, 16)
(101, 52, 19)
(104, 54, 21)
(104, 54, 19)
(103, 53, 18)
(106, 54, 17)
(107, 55, 18)
(106, 54, 17)
(109, 57, 20)
(110, 58, 21)
(116, 64, 27)
(117, 65, 28)
(113, 61, 24)
(110, 58, 21)
(105, 53, 16)
(104, 52, 15)
(104, 54, 19)
(108, 58, 21)
(111, 59, 20)
(115, 62, 22)
(123, 68, 27)
(129, 75, 31)
(134, 77, 34)
(137, 80, 35)
(140, 79, 32)
(140, 79, 32)
(139, 78, 31)
(139, 78, 33)
(140, 79, 34)
(138, 77, 32)
(137, 76, 31)
(139, 78, 33)
(129, 76, 32)
(126, 73, 31)
(117, 63, 25)
(107, 54, 20)
(104, 51, 19)
(106, 56, 21)
(113, 63, 26)
(118, 69, 29)
(129, 72, 29)
(127, 72, 31)
(130, 77, 35)
(138, 85, 45)
(131, 79, 40)
