(66, 52, 41)
(70, 56, 43)
(71, 57, 44)
(73, 59, 46)
(73, 59, 46)
(76, 62, 49)
(73, 59, 46)
(67, 53, 40)
(75, 61, 48)
(69, 55, 42)
(70, 56, 43)
(70, 56, 43)
(69, 55, 42)
(65, 53, 39)
(61, 49, 37)
(62, 50, 38)
(67, 55, 43)
(55, 45, 35)
(58, 48, 38)
(64, 51, 42)
(67, 54, 45)
(66, 53, 44)
(67, 53, 44)
(71, 57, 48)
(71, 57, 48)
(76, 64, 52)
(73, 61, 49)
(68, 56, 44)
(68, 56, 42)
(72, 58, 45)
(76, 62, 49)
(73, 59, 46)
(77, 63, 50)
(75, 62, 46)
(69, 56, 40)
(71, 58, 42)
(70, 56, 43)
(69, 55, 42)
(67, 53, 40)
(72, 58, 45)
(75, 61, 48)
(62, 48, 37)
(64, 50, 37)
(72, 58, 45)
(70, 54, 39)
(73, 57, 44)
(76, 60, 47)
(79, 62, 52)
(80, 63, 53)
(74, 65, 58)
(69, 60, 51)
(61, 52, 43)
(65, 55, 46)
(71, 61, 51)
(73, 60, 51)
(73, 61, 49)
(74, 62, 50)
(71, 57, 48)
(70, 57, 48)
(67, 54, 45)
(71, 58, 49)
(66, 53, 44)
(63, 51, 39)
(64, 52, 40)
(66, 54, 42)
(64, 54, 45)
(64, 54, 45)
(66, 53, 45)
(67, 54, 46)
(69, 56, 48)
(76, 62, 53)
(78, 64, 55)
(75, 61, 52)
(69, 59, 50)
(68, 58, 49)
(70, 57, 48)
(68, 56, 44)
(69, 57, 45)
(70, 58, 46)
(71, 59, 47)
(77, 64, 55)
(69, 56, 47)
(59, 49, 40)
(58, 49, 40)
(55, 46, 39)
(54, 47, 39)
(61, 52, 45)
(61, 52, 43)
(63, 53, 44)
(70, 60, 50)
(70, 60, 50)
(65, 55, 45)
(66, 56, 47)
(71, 61, 52)
(64, 54, 45)
(55, 46, 37)
(60, 51, 42)
(66, 56, 47)
(64, 54, 45)
(64, 54, 45)
(63, 53, 44)
(59, 49, 40)
(58, 48, 38)
(61, 51, 41)
(65, 55, 45)
(63, 49, 38)
(66, 56, 46)
(64, 56, 45)
(56, 47, 38)
(65, 52, 44)
(63, 49, 40)
(60, 46, 37)
(67, 54, 45)
(73, 57, 44)
(52, 47, 44)
(31, 34, 41)
(55, 58, 65)
(57, 52, 49)
(74, 62, 50)
(83, 71, 57)
(77, 71, 57)
(63, 53, 43)
(58, 48, 38)
(54, 44, 34)
(66, 56, 46)
(64, 54, 44)
(58, 48, 38)
(57, 47, 37)
(66, 56, 46)
(58, 48, 38)
(63, 53, 43)
(73, 63, 53)
(68, 58, 48)
(62, 52, 42)
(55, 45, 35)
(52, 42, 32)
(51, 41, 32)
(57, 47, 38)
(65, 55, 46)
(66, 56, 47)
(51, 41, 32)
(58, 48, 39)
(58, 48, 39)
(59, 49, 40)
(63, 53, 44)
(65, 55, 46)
(70, 60, 51)
(66, 56, 47)
(70, 60, 51)
(64, 54, 45)
(67, 57, 48)
(64, 54, 45)
(62, 52, 43)
(72, 58, 49)
(70, 56, 47)
(76, 63, 54)
(72, 59, 50)
(61, 51, 41)
(58, 48, 39)
(53, 44, 35)
(52, 43, 34)
(48, 39, 32)
(50, 41, 34)
(55, 44, 38)
(55, 45, 36)
(55, 45, 35)
(65, 55, 45)
(70, 60, 48)
(65, 55, 43)
(67, 57, 47)
(64, 54, 44)
(67, 57, 48)
(60, 50, 41)
(53, 43, 34)
(56, 46, 37)
(67, 57, 47)
(68, 58, 48)
(64, 54, 45)
(64, 54, 45)
(71, 61, 52)
(63, 53, 44)
(64, 54, 45)
(66, 56, 47)
(64, 54, 45)
(59, 49, 40)
(65, 56, 47)
(62, 53, 44)
(54, 45, 36)
(52, 43, 34)
(56, 47, 38)
(60, 51, 42)
(61, 51, 42)
(54, 44, 35)
(62, 49, 40)
(65, 52, 43)
(61, 48, 39)
(65, 55, 46)
(63, 53, 44)
(63, 52, 46)
(63, 54, 47)
(54, 45, 38)
(54, 41, 33)
(63, 53, 44)
(70, 60, 51)
(67, 57, 48)
(65, 54, 48)
(61, 50, 44)
(55, 44, 38)
(57, 48, 41)
(50, 43, 33)
(51, 44, 34)
(60, 51, 42)
(68, 59, 50)
(69, 60, 51)
(61, 52, 45)
(52, 44, 41)
(48, 40, 37)
(41, 32, 25)
(44, 35, 28)
(63, 54, 47)
(69, 59, 50)
(67, 57, 47)
(62, 50, 38)
(60, 48, 36)
(67, 53, 40)
(63, 53, 43)
(62, 52, 42)
(65, 55, 45)
(60, 50, 40)
(58, 48, 39)
(58, 48, 39)
(62, 52, 43)
(60, 49, 43)
(62, 53, 44)
(68, 59, 50)
(69, 60, 51)
(60, 51, 42)
(54, 44, 35)
(56, 46, 37)
(59, 49, 40)
(57, 47, 38)
(57, 49, 38)
(64, 56, 45)
(57, 49, 38)
(56, 48, 37)
(61, 53, 42)
(59, 51, 40)
(55, 47, 36)
(56, 48, 37)
(73, 60, 52)
(71, 58, 49)
(67, 55, 43)
(67, 55, 43)
(63, 51, 39)
(67, 54, 45)
(58, 48, 39)
(55, 44, 38)
(55, 47, 36)
(63, 53, 43)
(65, 52, 43)
(71, 57, 48)
(70, 56, 47)
(61, 47, 38)
(59, 46, 37)
(57, 47, 37)
(57, 44, 35)
(52, 42, 32)
(55, 45, 35)
(55, 45, 36)
(56, 46, 37)
(60, 49, 43)
(57, 46, 40)
(54, 45, 38)
(53, 44, 39)
(50, 41, 34)
(47, 36, 30)
(50, 40, 31)
(56, 46, 37)
(58, 47, 41)
(59, 48, 42)
(62, 51, 47)
(57, 46, 40)
(49, 38, 32)
(47, 36, 30)
(50, 39, 33)
(54, 43, 37)
(61, 50, 44)
(66, 55, 49)
(63, 52, 46)
(60, 49, 43)
(55, 44, 38)
(53, 42, 36)
(58, 47, 41)
(60, 49, 43)
(52, 41, 35)
(47, 36, 30)
(54, 43, 37)
(66, 53, 47)
(64, 51, 45)
(62, 49, 43)
(66, 53, 47)
(69, 56, 48)
(66, 53, 45)
(63, 50, 41)
(65, 52, 43)
(58, 47, 41)
(58, 47, 41)
(62, 51, 45)
(63, 53, 44)
(61, 51, 42)
(58, 48, 39)
(51, 41, 31)
(47, 37, 27)
(56, 45, 39)
(66, 55, 49)
(64, 53, 47)
(57, 46, 40)
(52, 41, 35)
(58, 47, 41)
(69, 58, 52)
(64, 53, 47)
(57, 46, 44)
(56, 45, 41)
(57, 46, 42)
(59, 48, 42)
(58, 48, 39)
(57, 47, 37)
(62, 52, 42)
(66, 56, 46)
(69, 56, 48)
(70, 57, 49)
(70, 57, 48)
(70, 57, 48)
(73, 60, 51)
(76, 63, 54)
(74, 61, 52)
(67, 54, 45)
(67, 56, 50)
(66, 55, 49)
(68, 57, 53)
(61, 50, 46)
(59, 48, 44)
(53, 43, 41)
(57, 47, 45)
(55, 45, 43)
(48, 40, 38)
(51, 43, 40)
(50, 42, 39)
(63, 55, 52)
(68, 60, 57)
(51, 44, 38)
(41, 34, 28)
(45, 38, 32)
(50, 39, 37)
(51, 40, 36)
(60, 49, 45)
(68, 57, 53)
(61, 50, 44)
(55, 44, 38)
(54, 44, 35)
(47, 37, 28)
(48, 39, 34)
(36, 27, 22)
(35, 26, 19)
(50, 41, 34)
(61, 50, 44)
(58, 47, 41)
(55, 44, 40)
(57, 46, 44)
(58, 45, 39)
(63, 50, 42)
(68, 55, 47)
(68, 55, 47)
(74, 61, 52)
(74, 60, 51)
(64, 50, 41)
(73, 59, 50)
(73, 60, 52)
(68, 55, 47)
(70, 57, 48)
(76, 63, 54)
(65, 52, 43)
(59, 47, 35)
(66, 54, 42)
(81, 69, 57)
(65, 54, 48)
(50, 39, 33)
(49, 38, 32)
(58, 48, 39)
(63, 50, 41)
(74, 61, 52)
(73, 61, 49)
(74, 62, 50)
(74, 57, 49)
(71, 54, 46)
(69, 52, 44)
(61, 47, 38)
(65, 50, 43)
(67, 52, 45)
(69, 56, 48)
(63, 50, 42)
(63, 46, 39)
(79, 62, 54)
(91, 75, 62)
(85, 69, 54)
(71, 58, 42)
(64, 50, 39)
(44, 29, 22)
(39, 26, 20)
(47, 34, 26)
(52, 39, 31)
(63, 53, 44)
(67, 57, 48)
(51, 40, 34)
(51, 42, 35)
(52, 43, 36)
(49, 40, 33)
(62, 46, 46)
(63, 48, 43)
(70, 56, 47)
(78, 64, 51)
(76, 60, 45)
(73, 57, 44)
(70, 53, 43)
(64, 45, 38)
(65, 50, 43)
(67, 52, 45)
(66, 52, 43)
(70, 56, 47)
(67, 53, 42)
(64, 50, 37)
(62, 46, 33)
(67, 51, 38)
(65, 51, 42)
(62, 48, 39)
(62, 47, 40)
(62, 47, 40)
(49, 36, 28)
(50, 37, 29)
(67, 54, 45)
(70, 58, 46)
(62, 48, 39)
(72, 58, 49)
(70, 56, 47)
(60, 46, 37)
(63, 49, 40)
(69, 55, 46)
(69, 55, 46)
(71, 57, 48)
(76, 62, 51)
(68, 54, 43)
(67, 55, 43)
(70, 57, 48)
(66, 56, 46)
(62, 52, 42)
(58, 49, 40)
(55, 46, 37)
(50, 40, 30)
(57, 47, 37)
(57, 47, 37)
(47, 37, 27)
(42, 32, 22)
(50, 40, 30)
(60, 50, 40)
(63, 53, 43)
(58, 45, 39)
(56, 43, 35)
(58, 45, 37)
(59, 46, 37)
(60, 47, 38)
(66, 54, 42)
(71, 59, 47)
(71, 59, 47)
(65, 53, 39)
(67, 55, 41)
(70, 58, 44)
(70, 58, 46)
(72, 60, 48)
(66, 53, 44)
(57, 44, 35)
(63, 50, 41)
(64, 50, 39)
(62, 48, 37)
(65, 51, 40)
(73, 59, 48)
(77, 63, 50)
(74, 60, 47)
(67, 53, 40)
(62, 48, 35)
(68, 54, 43)
(68, 54, 43)
(65, 51, 40)
(65, 51, 40)
(69, 55, 44)
(67, 53, 42)
(67, 53, 42)
(73, 59, 48)
(84, 67, 51)
(81, 64, 48)
(83, 66, 50)
(85, 69, 53)
(78, 65, 49)
(80, 67, 51)
(75, 62, 46)
(72, 60, 44)
(62, 48, 35)
(67, 53, 40)
(74, 60, 49)
(75, 61, 50)
(69, 55, 44)
(64, 50, 41)
(68, 54, 45)
(73, 59, 50)
(70, 57, 48)
(70, 58, 46)
(67, 55, 43)
(70, 56, 45)
(72, 58, 47)
(69, 55, 44)
(68, 54, 43)
(68, 54, 43)
(72, 56, 41)
(72, 56, 41)
(70, 56, 43)
(70, 56, 43)
(72, 58, 45)
(70, 56, 43)
(70, 54, 39)
(72, 56, 41)
(81, 66, 47)
(83, 67, 51)
(80, 64, 51)
(76, 60, 47)
(76, 59, 49)
(74, 58, 45)
(73, 57, 42)
(78, 62, 46)
(81, 64, 48)
(81, 65, 50)
(82, 66, 53)
(83, 67, 54)
(81, 65, 52)
(75, 59, 46)
(72, 56, 41)
(74, 61, 44)
(76, 58, 44)
(74, 56, 42)
(79, 61, 47)
(80, 62, 48)
(80, 62, 50)
(87, 69, 57)
(76, 58, 46)
(79, 61, 49)
(83, 65, 51)
(77, 59, 45)
(76, 60, 45)
(70, 54, 39)
(69, 53, 38)
(69, 53, 38)
(76, 60, 45)
(75, 59, 44)
(71, 58, 42)
(69, 56, 40)
(75, 61, 48)
(77, 63, 50)
(66, 52, 39)
(59, 45, 32)
(61, 47, 34)
(64, 50, 37)
(74, 60, 47)
(77, 63, 50)
(77, 63, 50)
(74, 60, 47)
(68, 54, 41)
(61, 47, 34)
(63, 49, 36)
(72, 58, 45)
(70, 53, 43)
(68, 54, 43)
(72, 58, 47)
(69, 55, 44)
(67, 53, 42)
(64, 50, 39)
(57, 43, 34)
(61, 47, 38)
(69, 55, 44)
(73, 59, 46)
(72, 58, 45)
(70, 56, 43)
(71, 57, 44)
(68, 54, 43)
(63, 50, 41)
(64, 51, 43)
(82, 66, 53)
(85, 69, 56)
(77, 61, 48)
(67, 51, 38)
(67, 53, 40)
(76, 62, 51)
(70, 56, 45)
(67, 55, 43)
(66, 53, 44)
(74, 61, 52)
(69, 55, 44)
(63, 49, 36)
(68, 54, 41)
(77, 63, 50)
(75, 61, 50)
(73, 59, 48)
(68, 51, 43)
(68, 54, 45)
(67, 53, 42)
(62, 50, 38)
(64, 52, 40)
(61, 47, 36)
(62, 48, 39)
(69, 52, 44)
(65, 51, 40)
(68, 54, 43)
(78, 64, 53)
(79, 65, 54)
(75, 61, 50)
(72, 58, 47)
(68, 54, 43)
(69, 55, 44)
(73, 61, 47)
(71, 59, 45)
(68, 56, 44)
(68, 54, 43)
(67, 53, 42)
(67, 50, 40)
(68, 52, 39)
(71, 55, 42)
(64, 51, 35)
(76, 60, 45)
(81, 65, 50)
(69, 53, 38)
(69, 53, 38)
(68, 50, 36)
(78, 60, 46)
(71, 53, 39)
(69, 55, 44)
(78, 64, 53)
(72, 60, 48)
(67, 55, 43)
(76, 66, 56)
(82, 72, 62)
(75, 67, 56)
(72, 63, 54)
(69, 59, 50)
(61, 51, 42)
(66, 53, 45)
(68, 55, 46)
(72, 59, 50)
(81, 67, 58)
(81, 67, 56)
(77, 63, 52)
(72, 59, 51)
(68, 55, 47)
(68, 55, 46)
(68, 55, 46)
(68, 55, 46)
(75, 63, 51)
(75, 63, 51)
(64, 52, 40)
(61, 48, 40)
(62, 49, 41)
(68, 55, 47)
(71, 58, 49)
(77, 64, 55)
(83, 70, 61)
(78, 65, 56)
(69, 56, 47)
(62, 48, 39)
(65, 51, 42)
(68, 54, 45)
(73, 59, 50)
(77, 63, 54)
(74, 60, 51)
(69, 55, 46)
(69, 55, 46)
(64, 52, 40)
(67, 54, 45)
(66, 56, 47)
(62, 52, 43)
(52, 41, 35)
(65, 52, 46)
(72, 57, 50)
(68, 53, 46)
(73, 63, 51)
(72, 62, 50)
(71, 61, 51)
(72, 62, 52)
(66, 56, 47)
(61, 51, 42)
(62, 51, 45)
(57, 46, 40)
(58, 48, 38)
(63, 53, 44)
(61, 51, 42)
(61, 51, 42)
(66, 56, 47)
(64, 54, 45)
(60, 50, 41)
(66, 56, 47)
(70, 59, 53)
(65, 54, 48)
(57, 46, 40)
(57, 46, 40)
(61, 50, 44)
(59, 48, 42)
(61, 50, 44)
(68, 57, 51)
(74, 60, 57)
(62, 51, 47)
(41, 34, 28)
(49, 48, 44)
(67, 69, 66)
(53, 54, 49)
(69, 62, 54)
(67, 55, 43)
(58, 48, 38)
(61, 51, 42)
(62, 52, 43)
(67, 57, 48)
(64, 54, 45)
(57, 47, 38)
(61, 51, 42)
(62, 51, 45)
(62, 53, 44)
(68, 58, 48)
(64, 54, 44)
(63, 53, 41)
(59, 49, 37)
(52, 42, 33)
(57, 46, 40)
(64, 50, 47)
(61, 48, 40)
(64, 54, 45)
(53, 43, 34)
(52, 42, 33)
(62, 52, 43)
(62, 52, 43)
(61, 51, 41)
(67, 59, 48)
(60, 52, 41)
(63, 53, 43)
(65, 55, 45)
(63, 53, 43)
(71, 61, 51)
(70, 60, 50)
(66, 56, 46)
(59, 46, 37)
(64, 54, 45)
(59, 49, 40)
(68, 55, 46)
(69, 57, 45)
(63, 51, 39)
(63, 50, 41)
(63, 53, 44)
(65, 55, 46)
(56, 47, 40)
(47, 38, 31)
(47, 38, 29)
(54, 44, 35)
(65, 55, 45)
(74, 61, 52)
(70, 58, 46)
(69, 57, 45)
(77, 62, 55)
(73, 58, 51)
(68, 53, 46)
(62, 49, 41)
(64, 51, 43)
(70, 57, 49)
(63, 53, 44)
(60, 50, 41)
(58, 48, 39)
(60, 50, 40)
(63, 53, 43)
(62, 52, 42)
(59, 49, 39)
(61, 51, 41)
(62, 52, 42)
(57, 47, 37)
(53, 46, 38)
(53, 46, 38)
(49, 42, 34)
(47, 40, 32)
(52, 43, 36)
(53, 44, 37)
(53, 44, 37)
(61, 52, 45)
(66, 57, 50)
(64, 55, 48)
(65, 56, 49)
(76, 65, 59)
(69, 58, 52)
(62, 49, 43)
(59, 46, 40)
(60, 47, 41)
(64, 54, 45)
(65, 55, 46)
(63, 53, 44)
(56, 46, 37)
(55, 44, 38)
(53, 42, 36)
(49, 38, 32)
(57, 46, 40)
(57, 50, 42)
(56, 47, 40)
(62, 53, 44)
(73, 63, 54)
(72, 62, 53)
(61, 48, 39)
(51, 38, 29)
(51, 38, 29)
(56, 43, 35)
(66, 53, 45)
(71, 58, 50)
(67, 54, 46)
(61, 48, 40)
(59, 46, 38)
(61, 46, 39)
(65, 50, 43)
(64, 54, 44)
(63, 53, 43)
(64, 54, 45)
(59, 49, 40)
(58, 47, 41)
(55, 46, 39)
(50, 41, 34)
(57, 48, 41)
(60, 50, 41)
(56, 46, 37)
(56, 46, 37)
(55, 45, 36)
(56, 46, 37)
(64, 54, 45)
(64, 54, 45)
(52, 42, 33)
(46, 36, 27)
(56, 46, 37)
(58, 48, 39)
(62, 52, 43)
(61, 51, 42)
(52, 42, 33)
(51, 41, 32)
(54, 44, 35)
(71, 58, 49)
(73, 60, 51)
(67, 54, 45)
(61, 48, 39)
(62, 49, 40)
(63, 50, 41)
(61, 48, 39)
(60, 47, 38)
(64, 51, 42)
(72, 59, 50)
(73, 60, 52)
(69, 56, 48)
(59, 46, 38)
(54, 41, 35)
(56, 43, 37)
(54, 41, 35)
(42, 31, 25)
(54, 43, 37)
(58, 47, 43)
(56, 45, 41)
(58, 47, 43)
(60, 49, 43)
(57, 46, 40)
(55, 45, 36)
(55, 45, 35)
(53, 43, 33)
(55, 45, 36)
(57, 47, 38)
(58, 45, 37)
(63, 50, 42)
(66, 53, 44)
(63, 50, 41)
(52, 39, 33)
(50, 39, 33)
(52, 41, 35)
(53, 44, 37)
(54, 45, 38)
(61, 50, 44)
(62, 51, 45)
(58, 45, 39)
(58, 47, 43)
(51, 40, 36)
(53, 42, 38)
(59, 48, 44)
(55, 44, 40)
(55, 44, 40)
(55, 44, 40)
(61, 50, 46)
(64, 54, 45)
(58, 48, 39)
(58, 48, 39)
(65, 55, 46)
(67, 57, 48)
(63, 53, 43)
(63, 53, 43)
(61, 51, 41)
(60, 49, 43)
(61, 50, 44)
(60, 49, 43)
(61, 50, 44)
(58, 47, 41)
(54, 44, 35)
(55, 45, 36)
(55, 45, 36)
(60, 49, 43)
(54, 43, 37)
(52, 41, 35)
(48, 37, 33)
(40, 31, 26)
(47, 38, 33)
(55, 46, 41)
(72, 63, 58)
(68, 57, 51)
(62, 51, 45)
(61, 50, 44)
(60, 49, 43)
(56, 45, 39)
(57, 46, 40)
(61, 50, 44)
(64, 53, 49)
(71, 60, 56)
(69, 58, 54)
(63, 52, 46)
(66, 55, 49)
(69, 59, 50)
(63, 53, 43)
(60, 50, 40)
(62, 52, 42)
(67, 58, 53)
(64, 55, 50)
(54, 45, 40)
(54, 45, 40)
(58, 49, 44)
(52, 45, 39)
(48, 40, 37)
(49, 41, 38)
(57, 48, 43)
(60, 51, 46)
(66, 57, 52)
(66, 57, 52)
(51, 42, 35)
(41, 32, 25)
(49, 40, 33)
(52, 43, 36)
(54, 45, 36)
(54, 45, 36)
(55, 45, 36)
(61, 51, 42)
(74, 61, 53)
(67, 54, 46)
(59, 45, 36)
(45, 31, 22)
(46, 35, 33)
(38, 27, 23)
(44, 33, 27)
(59, 49, 40)
(62, 52, 42)
(55, 45, 36)
(55, 44, 38)
(60, 49, 45)
(61, 47, 36)
(62, 48, 37)
(68, 54, 41)
(78, 64, 51)
(83, 69, 56)
(79, 65, 52)
(75, 61, 50)
(77, 63, 52)
(80, 68, 56)
(71, 59, 47)
(69, 57, 45)
(64, 54, 42)
(67, 57, 45)
(65, 55, 43)
(70, 60, 50)
(75, 65, 55)
(57, 48, 43)
(45, 36, 31)
(50, 41, 36)
(53, 44, 39)
(74, 65, 60)
(76, 65, 59)
(74, 59, 52)
(76, 62, 53)
(72, 55, 47)
(65, 48, 40)
(69, 52, 44)
(78, 61, 53)
(77, 60, 52)
(71, 57, 48)
(71, 58, 49)
(70, 57, 48)
(82, 66, 51)
(85, 69, 54)
(78, 64, 51)
(70, 56, 45)
(68, 54, 45)
(62, 49, 41)
(51, 38, 30)
(43, 30, 24)
(43, 34, 25)
(40, 31, 22)
(48, 37, 31)
(53, 39, 36)
(57, 43, 40)
(60, 49, 43)
(57, 47, 38)
(60, 52, 41)
(70, 56, 45)
(68, 54, 43)
(68, 54, 41)
(73, 59, 46)
(79, 63, 50)
(79, 63, 50)
(76, 59, 49)
(74, 57, 47)
(65, 54, 48)
(63, 52, 46)
(63, 52, 46)
(53, 43, 34)
(47, 37, 28)
(53, 43, 34)
(61, 48, 40)
(66, 53, 45)
(64, 50, 39)
(69, 55, 44)
(67, 53, 42)
(60, 47, 38)
(54, 41, 32)
(64, 51, 43)
(79, 66, 58)
(71, 58, 52)
(73, 59, 50)
(70, 56, 47)
(69, 55, 46)
(64, 50, 41)
(63, 49, 40)
(70, 56, 47)
(71, 57, 48)
(70, 56, 47)
(71, 57, 46)
(67, 53, 42)
(64, 52, 40)
(62, 49, 40)
(56, 46, 36)
(57, 47, 37)
(57, 47, 38)
(51, 42, 33)
(52, 42, 32)
(55, 45, 35)
(54, 44, 34)
(51, 41, 31)
(53, 43, 33)
(58, 48, 38)
(59, 49, 39)
(56, 46, 36)
(54, 41, 33)
(60, 47, 39)
(65, 52, 44)
(64, 51, 42)
(64, 51, 42)
(69, 57, 45)
(73, 61, 49)
(73, 61, 49)
(67, 55, 41)
(65, 53, 39)
(66, 54, 42)
(65, 53, 41)
(65, 53, 41)
(66, 53, 44)
(66, 53, 44)
(71, 58, 49)
(69, 55, 44)
(68, 54, 43)
(69, 55, 44)
(72, 58, 47)
(72, 58, 47)
(69, 55, 44)
(66, 52, 41)
(65, 51, 40)
(64, 50, 39)
(70, 56, 45)
(74, 60, 49)
(73, 59, 48)
(69, 55, 44)
(65, 51, 40)
(69, 55, 44)
(80, 66, 55)
(82, 65, 49)
(79, 62, 46)
(80, 64, 48)
(81, 65, 50)
(75, 62, 46)
(78, 65, 49)
(74, 61, 45)
(71, 59, 43)
(75, 61, 48)
(71, 57, 44)
(69, 55, 44)
(68, 54, 43)
(65, 51, 40)
(65, 51, 42)
(67, 53, 44)
(67, 53, 44)
(72, 60, 48)
(71, 59, 47)
(65, 51, 40)
(65, 51, 40)
(66, 52, 41)
(65, 51, 40)
(67, 53, 40)
(68, 54, 41)
(66, 50, 35)
(67, 51, 36)
(68, 54, 41)
(72, 58, 45)
(73, 59, 46)
(70, 56, 43)
(74, 58, 43)
(81, 65, 50)
(84, 68, 52)
(84, 68, 52)
(77, 61, 46)
(71, 55, 42)
(74, 58, 45)
(78, 62, 49)
(79, 63, 48)
(80, 64, 49)
(77, 60, 44)
(72, 56, 41)
(68, 52, 39)
(70, 54, 41)
(77, 61, 48)
(79, 63, 50)
(77, 61, 46)
(74, 61, 44)
(83, 65, 51)
(81, 63, 49)
(78, 60, 46)
(77, 59, 45)
(74, 56, 44)
(79, 61, 49)
(79, 61, 49)
(82, 64, 52)
(84, 66, 54)
(77, 59, 47)
(76, 60, 47)
(74, 58, 45)
(75, 59, 46)
(72, 56, 43)
(78, 62, 49)
(80, 64, 51)
(68, 54, 41)
(72, 58, 45)
(74, 60, 47)
(70, 56, 43)
(64, 50, 37)
(66, 52, 39)
(70, 56, 43)
(69, 55, 42)
(74, 60, 47)
(70, 56, 43)
(71, 57, 44)
(76, 62, 49)
(76, 62, 49)
(72, 58, 45)
(67, 53, 40)
(65, 51, 38)
(66, 52, 41)
(69, 55, 44)
(66, 52, 41)
(61, 47, 36)
(68, 54, 43)
(69, 55, 44)
(58, 45, 36)
(63, 50, 41)
(73, 59, 48)
(74, 60, 47)
(73, 59, 46)
(72, 58, 45)
(71, 57, 44)
(68, 54, 43)
(64, 51, 42)
(64, 51, 42)
(77, 61, 48)
(80, 64, 51)
(79, 63, 50)
(75, 61, 48)
(73, 59, 46)
(75, 61, 50)
(66, 52, 41)
(64, 52, 40)
(65, 52, 43)
(65, 52, 43)
(66, 52, 41)
(69, 55, 42)
(74, 60, 47)
(75, 61, 48)
(72, 58, 47)
(67, 53, 42)
(70, 53, 45)
(71, 57, 46)
(71, 57, 46)
(65, 53, 39)
(69, 57, 43)
(70, 56, 45)
(72, 58, 47)
(76, 59, 51)
(70, 56, 45)
(66, 52, 41)
(67, 53, 42)
(69, 55, 44)
(68, 54, 43)
(65, 51, 40)
(61, 47, 36)
(64, 50, 39)
(81, 67, 54)
(71, 57, 46)
(58, 44, 33)
(57, 43, 32)
(66, 49, 39)
(67, 51, 38)
(69, 53, 38)
(77, 61, 46)
(80, 64, 48)
(71, 55, 40)
(72, 56, 41)
(64, 48, 33)
(66, 50, 37)
(73, 57, 44)
(84, 68, 55)
(77, 61, 48)
(76, 62, 51)
(74, 60, 51)
(74, 61, 52)
(81, 68, 59)
(83, 73, 63)
(73, 63, 54)
(61, 52, 43)
(58, 49, 40)
(62, 52, 43)
(67, 57, 48)
(67, 57, 48)
(66, 53, 44)
(73, 60, 51)
(81, 68, 59)
(77, 65, 53)
(77, 63, 52)
(67, 54, 46)
(68, 55, 47)
(66, 53, 44)
(69, 56, 47)
(76, 63, 54)
(75, 63, 51)
(65, 53, 41)
(59, 47, 35)
(64, 51, 43)
(63, 50, 42)
(72, 59, 51)
(79, 66, 57)
(78, 65, 56)
(73, 60, 51)
(67, 54, 45)
(66, 53, 44)
(67, 53, 44)
(69, 55, 46)
(73, 59, 50)
(75, 61, 52)
(70, 56, 47)
(66, 51, 44)
(66, 51, 44)
(68, 53, 46)
(68, 55, 46)
(69, 59, 50)
(66, 56, 47)
(63, 52, 46)
(60, 49, 43)
(72, 59, 51)
(74, 61, 53)
(74, 60, 51)
(71, 61, 51)
(66, 56, 46)
(63, 53, 43)
(68, 58, 48)
(71, 61, 52)
(71, 61, 52)
(69, 59, 50)
(60, 50, 41)
(61, 51, 41)
(65, 55, 45)
(64, 54, 44)
(61, 51, 41)
(61, 51, 42)
(62, 52, 43)
(66, 56, 47)
(72, 62, 53)
(63, 53, 44)
(58, 48, 39)
(52, 42, 33)
(56, 46, 37)
(61, 51, 42)
(58, 48, 39)
(57, 47, 38)
(63, 53, 44)
(67, 54, 48)
(66, 55, 49)
(56, 47, 42)
(40, 36, 35)
(67, 67, 67)
(53, 53, 51)
(58, 51, 43)
(70, 58, 44)
(65, 55, 45)
(68, 58, 49)
(70, 60, 51)
(65, 55, 46)
(58, 48, 39)
(54, 44, 35)
(57, 47, 38)
(66, 55, 49)
(68, 59, 50)
(64, 54, 44)
(66, 56, 46)
(69, 59, 47)
(65, 55, 45)
(60, 50, 41)
(63, 52, 46)
(72, 58, 55)
(61, 48, 40)
(48, 38, 29)
(45, 35, 26)
(57, 47, 38)
(64, 54, 45)
(64, 54, 45)
(60, 50, 40)
(48, 40, 29)
(55, 46, 37)
(55, 45, 36)
(60, 50, 41)
(62, 52, 43)
(64, 54, 45)
(59, 49, 40)
(61, 51, 42)
(65, 52, 44)
(64, 54, 45)
(56, 46, 36)
(63, 50, 41)
(68, 56, 44)
(69, 57, 45)
(77, 64, 55)
(76, 66, 57)
(68, 58, 49)
(59, 50, 43)
(52, 43, 36)
(56, 47, 38)
(68, 58, 49)
(74, 64, 54)
(72, 59, 50)
(67, 55, 43)
(70, 58, 46)
(72, 58, 49)
(73, 59, 50)
(65, 51, 42)
(61, 48, 39)
(64, 51, 42)
(64, 51, 42)
(62, 52, 42)
(61, 51, 41)
(56, 46, 36)
(57, 47, 37)
(59, 49, 39)
(60, 50, 40)
(62, 52, 42)
(68, 58, 48)
(70, 60, 50)
(65, 55, 45)
(55, 48, 40)
(48, 41, 33)
(51, 42, 35)
(49, 40, 33)
(50, 41, 34)
(60, 51, 44)
(63, 54, 47)
(66, 57, 50)
(54, 45, 36)
(56, 47, 38)
(58, 48, 39)
(64, 54, 45)
(53, 43, 34)
(47, 37, 28)
(58, 45, 37)
