(177, 111, 53)
(177, 111, 53)
(173, 108, 50)
(166, 104, 47)
(161, 100, 46)
(157, 97, 45)
(153, 95, 47)
(155, 97, 51)
(150, 98, 50)
(156, 104, 56)
(158, 104, 58)
(161, 107, 61)
(162, 108, 62)
(151, 97, 50)
(145, 92, 42)
(146, 93, 43)
(146, 88, 40)
(143, 85, 37)
(144, 88, 39)
(147, 91, 42)
(152, 96, 47)
(155, 102, 52)
(150, 97, 47)
(144, 91, 41)
(143, 89, 42)
(148, 94, 48)
(144, 90, 44)
(139, 85, 41)
(144, 90, 46)
(139, 86, 44)
(131, 78, 36)
(137, 84, 44)
(137, 84, 44)
(135, 82, 42)
(132, 79, 37)
(133, 80, 38)
(133, 80, 38)
(130, 77, 35)
(132, 79, 37)
(138, 85, 43)
(141, 88, 44)
(140, 87, 43)
(147, 94, 50)
(144, 91, 47)
(136, 83, 39)
(137, 85, 38)
(137, 85, 38)
(138, 86, 39)
(143, 91, 43)
(145, 93, 45)
(143, 90, 46)
(136, 83, 41)
(135, 82, 40)
(138, 85, 43)
(140, 87, 45)
(145, 92, 50)
(143, 92, 47)
(144, 91, 47)
(142, 90, 43)
(141, 89, 42)
(143, 89, 43)
(143, 89, 42)
(141, 87, 40)
(143, 87, 40)
(150, 95, 39)
(152, 97, 41)
(154, 99, 45)
(155, 99, 48)
(152, 96, 47)
(148, 92, 43)
(146, 93, 41)
(149, 96, 44)
(151, 97, 50)
(148, 94, 47)
(143, 89, 42)
(140, 88, 41)
(145, 91, 44)
(147, 93, 46)
(148, 92, 43)
(150, 92, 42)
(155, 97, 47)
(158, 100, 50)
(158, 100, 52)
(152, 96, 47)
(152, 96, 47)
(155, 99, 52)
(149, 95, 48)
(146, 92, 45)
(159, 106, 56)
(157, 104, 54)
(157, 103, 56)
(155, 101, 54)
(154, 100, 53)
(152, 100, 52)
(150, 98, 50)
(152, 100, 52)
(152, 98, 51)
(153, 99, 52)
(154, 100, 53)
(153, 99, 53)
(153, 99, 53)
(154, 100, 54)
(154, 100, 54)
(152, 98, 52)
(151, 101, 52)
(150, 98, 51)
(150, 96, 52)
(152, 98, 54)
(156, 99, 56)
(155, 98, 53)
(154, 98, 49)
(156, 100, 49)
(154, 94, 57)
(159, 100, 58)
(155, 97, 51)
(151, 95, 46)
(149, 97, 50)
(132, 84, 44)
(110, 67, 33)
(102, 63, 34)
(107, 59, 37)
(132, 83, 51)
(169, 116, 72)
(198, 141, 86)
(195, 134, 77)
(178, 117, 62)
(175, 114, 60)
(171, 110, 56)
(164, 109, 45)
(175, 115, 63)
(173, 111, 64)
(169, 108, 53)
(173, 119, 59)
(158, 107, 60)
(109, 63, 29)
(121, 78, 46)
(169, 112, 57)
(177, 118, 62)
(184, 123, 68)
(184, 123, 69)
(180, 118, 67)
(179, 119, 67)
(178, 121, 66)
(177, 122, 65)
(175, 117, 67)
(172, 114, 64)
(167, 107, 55)
(171, 111, 59)
(177, 117, 65)
(172, 112, 60)
(178, 118, 64)
(175, 115, 61)
(178, 118, 64)
(177, 120, 67)
(172, 114, 64)
(167, 111, 60)
(163, 107, 58)
(158, 100, 50)
(160, 102, 52)
(169, 109, 57)
(178, 118, 66)
(181, 121, 69)
(178, 118, 66)
(179, 119, 67)
(179, 119, 67)
(169, 109, 57)
(166, 106, 52)
(169, 109, 55)
(170, 109, 62)
(172, 112, 62)
(172, 114, 64)
(167, 109, 59)
(160, 102, 52)
(159, 101, 51)
(161, 101, 51)
(165, 105, 55)
(172, 112, 62)
(171, 111, 61)
(177, 117, 67)
(174, 114, 64)
(173, 113, 61)
(180, 120, 66)
(177, 118, 62)
(177, 118, 62)
(179, 120, 64)
(177, 118, 62)
(178, 119, 63)
(181, 122, 66)
(180, 120, 66)
(177, 117, 63)
(175, 115, 61)
(173, 113, 59)
(166, 108, 58)
(168, 110, 60)
(164, 106, 56)
(167, 109, 59)
(169, 111, 61)
(161, 103, 53)
(161, 103, 53)
(161, 103, 53)
(164, 110, 63)
(164, 110, 63)
(158, 104, 57)
(148, 94, 47)
(150, 96, 50)
(153, 96, 51)
(151, 94, 49)
(160, 103, 58)
(150, 98, 51)
(147, 95, 48)
(150, 98, 51)
(152, 100, 53)
(148, 96, 49)
(148, 96, 49)
(149, 97, 50)
(144, 92, 45)
(143, 92, 47)
(139, 90, 47)
(133, 85, 47)
(132, 84, 48)
(135, 87, 51)
(133, 84, 44)
(135, 84, 41)
(146, 94, 47)
(150, 97, 47)
(152, 96, 45)
(164, 107, 54)
(178, 118, 64)
(167, 107, 53)
(158, 98, 44)
(165, 105, 51)
(163, 106, 53)
(159, 103, 56)
(157, 101, 52)
(150, 94, 43)
(154, 97, 44)
(171, 114, 59)
(179, 123, 66)
(175, 119, 62)
(175, 119, 62)
(178, 119, 63)
(177, 118, 60)
(176, 117, 59)
(170, 111, 51)
(172, 113, 55)
(179, 120, 62)
(175, 119, 62)
(167, 110, 55)
(162, 105, 52)
(157, 100, 47)
(157, 99, 49)
(156, 98, 48)
(158, 100, 52)
(156, 100, 51)
(155, 99, 52)
(159, 102, 57)
(161, 100, 53)
(158, 97, 50)
(158, 97, 50)
(152, 94, 46)
(156, 98, 50)
(164, 106, 58)
(161, 103, 55)
(157, 99, 51)
(159, 101, 51)
(158, 100, 50)
(152, 96, 47)
(149, 95, 49)
(144, 93, 48)
(135, 86, 43)
(135, 88, 46)
(130, 85, 44)
(132, 83, 40)
(135, 87, 41)
(146, 98, 52)
(149, 98, 53)
(145, 94, 49)
(143, 90, 46)
(140, 87, 43)
(146, 93, 49)
(150, 98, 50)
(148, 96, 48)
(150, 96, 49)
(150, 96, 49)
(150, 97, 47)
(151, 95, 46)
(151, 95, 46)
(151, 95, 46)
(152, 96, 47)
(151, 95, 46)
(151, 95, 44)
(153, 97, 46)
(151, 95, 44)
(149, 93, 44)
(153, 97, 48)
(157, 101, 54)
(160, 105, 51)
(155, 99, 48)
(148, 95, 43)
(146, 93, 43)
(146, 93, 43)
(146, 93, 41)
(151, 98, 46)
(161, 105, 54)
(162, 102, 52)
(153, 93, 43)
(148, 90, 42)
(149, 93, 46)
(147, 93, 46)
(148, 94, 47)
(147, 93, 46)
(146, 90, 43)
(150, 92, 42)
(152, 94, 44)
(155, 97, 47)
(156, 98, 48)
(153, 95, 45)
(153, 96, 43)
(156, 96, 44)
(154, 94, 42)
(151, 89, 40)
(152, 94, 44)
(151, 95, 44)
(149, 93, 44)
(155, 94, 47)
(158, 96, 49)
(157, 99, 51)
(157, 104, 54)
(159, 101, 51)
(156, 96, 46)
(152, 92, 42)
(154, 94, 44)
(163, 103, 51)
(168, 108, 56)
(164, 104, 50)
(156, 96, 42)
(160, 97, 44)
(166, 103, 50)
(169, 106, 53)
(169, 106, 53)
(169, 108, 54)
(173, 112, 58)
(172, 111, 57)
(164, 104, 50)
(162, 102, 50)
(163, 103, 51)
(161, 101, 47)
(161, 100, 45)
(162, 101, 46)
(163, 102, 48)
(163, 102, 48)
(163, 101, 50)
(168, 103, 45)
(165, 103, 46)
(165, 105, 51)
(164, 108, 57)
(157, 101, 52)
(155, 99, 50)
(160, 102, 52)
(163, 103, 51)
(157, 102, 48)
(152, 96, 49)
(143, 83, 47)
(142, 83, 53)
(159, 100, 68)
(176, 121, 80)
(179, 129, 76)
(176, 128, 66)
(171, 109, 58)
(174, 113, 59)
(173, 112, 57)
(171, 110, 53)
(168, 108, 48)
(163, 103, 43)
(162, 102, 42)
(165, 104, 47)
(164, 103, 48)
(167, 106, 51)
(169, 108, 53)
(166, 105, 50)
(162, 101, 46)
(162, 101, 46)
(169, 108, 53)
(175, 114, 59)
(167, 107, 53)
(159, 99, 45)
(158, 98, 44)
(160, 100, 46)
(160, 99, 45)
(161, 100, 46)
(162, 101, 47)
(166, 104, 53)
(167, 107, 55)
(161, 99, 48)
(155, 93, 42)
(161, 98, 47)
(163, 100, 49)
(162, 100, 49)
(164, 102, 51)
(161, 101, 49)
(164, 104, 52)
(162, 102, 50)
(163, 103, 51)
(166, 106, 54)
(160, 100, 48)
(155, 95, 43)
(162, 102, 52)
(166, 106, 56)
(161, 99, 48)
(163, 101, 50)
(164, 102, 51)
(162, 101, 47)
(163, 102, 48)
(170, 107, 53)
(174, 111, 57)
(175, 112, 58)
(168, 106, 55)
(160, 98, 47)
(160, 98, 47)
(163, 103, 51)
(161, 101, 49)
(159, 99, 47)
(163, 103, 51)
(163, 103, 51)
(163, 103, 51)
(159, 99, 47)
(157, 97, 45)
(156, 96, 46)
(154, 94, 44)
(159, 99, 49)
(165, 105, 55)
(158, 97, 50)
(156, 95, 48)
(153, 92, 45)
(157, 96, 49)
(159, 101, 53)
(153, 95, 47)
(147, 89, 41)
(149, 91, 43)
(153, 95, 47)
(152, 93, 51)
(149, 90, 48)
(152, 93, 51)
(147, 90, 47)
(147, 90, 47)
(147, 90, 47)
(141, 84, 39)
(149, 92, 47)
(156, 98, 50)
(150, 92, 44)
(152, 94, 46)
(153, 95, 47)
(155, 97, 49)
(157, 99, 51)
(156, 98, 50)
(161, 103, 55)
(159, 105, 58)
(152, 98, 51)
(149, 95, 48)
(146, 94, 46)
(141, 89, 42)
(138, 85, 43)
(138, 85, 45)
(139, 85, 47)
(134, 79, 38)
(141, 86, 45)
(145, 91, 47)
(141, 87, 43)
(142, 88, 42)
(141, 87, 43)
(135, 80, 39)
(136, 81, 40)
(133, 79, 41)
(134, 80, 42)
(136, 83, 43)
(137, 84, 44)
(139, 86, 44)
(141, 88, 44)
(138, 85, 41)
(133, 80, 36)
(137, 83, 45)
(134, 80, 42)
(132, 79, 39)
(140, 87, 47)
(143, 90, 48)
(137, 86, 43)
(135, 84, 41)
(132, 81, 36)
(133, 81, 41)
(135, 84, 41)
(135, 84, 39)
(137, 86, 41)
(139, 86, 42)
(133, 80, 38)
(131, 78, 38)
(139, 86, 46)
(135, 86, 43)
(134, 85, 44)
(132, 83, 43)
(125, 75, 38)
(124, 74, 39)
(131, 81, 46)
(130, 82, 44)
(122, 74, 36)
(122, 75, 33)
(126, 76, 39)
(123, 68, 38)
(82, 38, 25)
(67, 38, 20)
(134, 91, 40)
(190, 122, 57)
(181, 113, 64)
(181, 114, 61)
(179, 114, 60)
(172, 109, 55)
(169, 106, 52)
(169, 108, 53)
(171, 108, 54)
(173, 110, 57)
(176, 110, 58)
(173, 110, 57)
(171, 108, 55)
(172, 109, 56)
(176, 113, 60)
(171, 108, 55)
(173, 112, 58)
(174, 113, 59)
(173, 112, 58)
(177, 114, 61)
(177, 114, 61)
(173, 112, 58)
(166, 105, 51)
(163, 102, 48)
(160, 98, 47)
(160, 100, 48)
(168, 108, 56)
(171, 110, 53)
(170, 109, 52)
(173, 112, 55)
(177, 116, 59)
(177, 116, 59)
(173, 113, 53)
(172, 112, 52)
(174, 114, 54)
(176, 114, 57)
(175, 113, 56)
(174, 112, 53)
(176, 114, 55)
(180, 118, 59)
(179, 117, 58)
(174, 112, 55)
(175, 113, 56)
(176, 113, 59)
(176, 113, 59)
(169, 106, 52)
(173, 110, 56)
(175, 112, 58)
(172, 109, 55)
(178, 115, 61)
(181, 118, 64)
(174, 112, 55)
(175, 113, 56)
(175, 113, 56)
(176, 114, 57)
(167, 105, 48)
(164, 102, 45)
(177, 115, 58)
(177, 115, 58)
(178, 116, 55)
(183, 121, 60)
(183, 121, 62)
(177, 115, 56)
(170, 108, 49)
(173, 111, 52)
(183, 121, 62)
(185, 123, 64)
(176, 114, 55)
(179, 117, 58)
(175, 113, 54)
(175, 113, 54)
(178, 116, 57)
(176, 111, 53)
(176, 112, 51)
(179, 115, 54)
(181, 117, 56)
(179, 115, 54)
(181, 117, 56)
(178, 114, 53)
(170, 106, 45)
(165, 103, 42)
(171, 109, 50)
(177, 115, 56)
(174, 112, 53)
(176, 112, 51)
(178, 114, 53)
(175, 109, 49)
(171, 105, 45)
(172, 107, 49)
(173, 111, 54)
(175, 113, 56)
(176, 109, 54)
(175, 110, 54)
(169, 106, 52)
(165, 103, 52)
(157, 99, 51)
(153, 96, 51)
(154, 101, 57)
(156, 103, 61)
(162, 111, 64)
(159, 108, 61)
(150, 98, 51)
(141, 89, 41)
(145, 91, 44)
(154, 98, 49)
(154, 98, 47)
(147, 91, 40)
(156, 96, 46)
(152, 94, 46)
(154, 96, 48)
(151, 95, 46)
(147, 94, 44)
(149, 97, 47)
(145, 93, 45)
(139, 89, 40)
(139, 86, 42)
(143, 90, 46)
(136, 83, 41)
(132, 79, 37)
(137, 84, 44)
(134, 81, 41)
(130, 77, 37)
(138, 84, 46)
(140, 87, 45)
(137, 84, 42)
(135, 82, 40)
(135, 82, 40)
(135, 82, 38)
(132, 79, 35)
(132, 79, 35)
(136, 83, 39)
(141, 87, 43)
(144, 90, 44)
(146, 92, 46)
(143, 89, 43)
(141, 87, 41)
(138, 84, 38)
(136, 82, 36)
(145, 91, 45)
(142, 90, 42)
(147, 95, 48)
(146, 93, 49)
(136, 83, 41)
(130, 78, 38)
(132, 80, 41)
(136, 84, 45)
(139, 87, 48)
(133, 82, 39)
(138, 87, 42)
(140, 87, 43)
(141, 87, 41)
(144, 90, 43)
(146, 90, 41)
(144, 88, 37)
(144, 86, 36)
(161, 102, 46)
(158, 101, 46)
(160, 103, 50)
(157, 101, 50)
(149, 93, 44)
(143, 90, 40)
(145, 93, 43)
(149, 97, 47)
(146, 92, 45)
(145, 91, 44)
(141, 87, 40)
(142, 88, 41)
(152, 96, 47)
(154, 98, 49)
(152, 94, 44)
(151, 93, 43)
(158, 98, 48)
(158, 100, 50)
(157, 99, 49)
(149, 93, 44)
(144, 88, 41)
(142, 88, 41)
(146, 92, 46)
(149, 97, 50)
(157, 103, 56)
(152, 98, 51)
(151, 97, 50)
(151, 97, 50)
(153, 99, 52)
(154, 102, 54)
(153, 101, 54)
(154, 102, 55)
(158, 102, 55)
(159, 103, 56)
(158, 101, 56)
(153, 99, 53)
(152, 98, 52)
(152, 98, 52)
(152, 98, 52)
(150, 98, 51)
(147, 96, 49)
(153, 101, 54)
(156, 102, 58)
(157, 100, 57)
(155, 96, 54)
(152, 95, 50)
(152, 96, 49)
(153, 99, 52)
(161, 99, 50)
(157, 99, 53)
(146, 92, 48)
(133, 84, 44)
(117, 71, 37)
(102, 57, 28)
(110, 64, 40)
(137, 89, 67)
(172, 120, 72)
(190, 137, 85)
(187, 127, 73)
(178, 117, 63)
(181, 118, 65)
(174, 113, 59)
(170, 111, 55)
(173, 119, 59)
(174, 118, 61)
(173, 114, 56)
(171, 111, 57)
(171, 109, 60)
(178, 118, 64)
(166, 114, 57)
(129, 85, 40)
(99, 57, 33)
(159, 103, 54)
(180, 123, 70)
(189, 130, 74)
(181, 120, 65)
(176, 114, 65)
(176, 116, 66)
(175, 118, 63)
(176, 122, 62)
(172, 112, 60)
(172, 112, 60)
(173, 113, 61)
(175, 115, 61)
(181, 121, 67)
(180, 119, 65)
(182, 121, 67)
(183, 122, 68)
(177, 117, 63)
(173, 116, 63)
(173, 115, 65)
(164, 108, 57)
(159, 103, 54)
(159, 101, 51)
(159, 101, 51)
(174, 114, 62)
(180, 120, 68)
(179, 119, 67)
(174, 114, 62)
(173, 113, 61)
(172, 112, 58)
(166, 106, 52)
(167, 107, 53)
(170, 110, 56)
(173, 113, 63)
(176, 116, 66)
(174, 116, 66)
(166, 108, 58)
(160, 102, 54)
(157, 99, 49)
(159, 99, 49)
(166, 106, 56)
(170, 110, 58)
(167, 107, 57)
(177, 117, 67)
(174, 114, 64)
(170, 110, 60)
(173, 113, 61)
(171, 111, 57)
(173, 114, 58)
(183, 124, 68)
(183, 124, 68)
(178, 119, 63)
(176, 116, 62)
(176, 119, 64)
(178, 121, 68)
(176, 119, 66)
(173, 116, 63)
(163, 105, 55)
(168, 110, 60)
(168, 110, 62)
(171, 113, 65)
(167, 109, 61)
(158, 100, 52)
(159, 101, 53)
(164, 106, 58)
(160, 106, 60)
(152, 98, 52)
(144, 90, 44)
(150, 96, 50)
(154, 100, 54)
(151, 97, 51)
(155, 101, 57)
(157, 103, 59)
(148, 96, 49)
(147, 95, 48)
(146, 94, 47)
(147, 95, 48)
(150, 98, 51)
(150, 98, 51)
(147, 95, 48)
(141, 89, 42)
(142, 94, 48)
(142, 93, 52)
(140, 91, 51)
(140, 90, 53)
(140, 88, 51)
(139, 87, 47)
(146, 94, 47)
(155, 101, 54)
(153, 99, 52)
(154, 98, 51)
(170, 112, 64)
(178, 118, 68)
(169, 109, 59)
(162, 102, 52)
(160, 100, 50)
(163, 105, 55)
(162, 104, 56)
(155, 97, 47)
(153, 96, 43)
(165, 109, 52)
(177, 121, 64)
(178, 122, 63)
(180, 121, 63)
(183, 124, 66)
(183, 124, 68)
(175, 116, 58)
(174, 115, 57)
(179, 120, 60)
(183, 124, 66)
(176, 120, 61)
(170, 114, 57)
(173, 116, 61)
(171, 114, 59)
(158, 101, 46)
(149, 92, 39)
(150, 92, 42)
(155, 99, 48)
(160, 104, 55)
(159, 103, 54)
(160, 104, 55)
(162, 104, 56)
(157, 99, 51)
(155, 97, 49)
(151, 93, 45)
(155, 97, 49)
(164, 103, 56)
(160, 99, 52)
(158, 97, 50)
(156, 98, 48)
(154, 96, 46)
(155, 99, 50)
(148, 94, 47)
(143, 92, 47)
(141, 92, 49)
(135, 88, 46)
(135, 88, 46)
(139, 88, 45)
(135, 84, 41)
(146, 93, 51)
(146, 93, 49)
(145, 91, 47)
(149, 95, 51)
(147, 93, 49)
(148, 91, 48)
(144, 92, 45)
(144, 92, 45)
(148, 96, 48)
(151, 97, 50)
(148, 95, 45)
(147, 91, 42)
(148, 92, 43)
(151, 95, 44)
(154, 98, 49)
(161, 105, 54)
(166, 110, 59)
(163, 108, 54)
(160, 104, 53)
(159, 103, 52)
(156, 100, 51)
(153, 97, 50)
(155, 98, 43)
(148, 93, 39)
(144, 91, 39)
(148, 96, 46)
(153, 101, 51)
(153, 100, 50)
(153, 97, 46)
(153, 98, 44)
(155, 95, 43)
(149, 91, 41)
(150, 94, 45)
(159, 103, 56)
(160, 106, 59)
(160, 104, 57)
(154, 98, 49)
(147, 91, 42)
(152, 95, 42)
(156, 99, 46)
(156, 99, 46)
(159, 99, 47)
(164, 104, 52)
(164, 104, 52)
(158, 98, 44)
(155, 95, 41)
(158, 95, 44)
(157, 97, 45)
(151, 93, 43)
(150, 92, 42)
(156, 96, 46)
(158, 96, 49)
(152, 94, 46)
(147, 94, 44)
(151, 93, 45)
(148, 90, 42)
(146, 88, 38)
(153, 93, 43)
(159, 99, 47)
(160, 100, 48)
(158, 98, 44)
(156, 96, 42)
(163, 100, 47)
(164, 101, 48)
(166, 105, 51)
(167, 106, 52)
(164, 103, 49)
(163, 102, 48)
(162, 101, 47)
(157, 96, 42)
(156, 94, 43)
(158, 96, 45)
(158, 97, 43)
(159, 98, 43)
(163, 102, 48)
(165, 104, 50)
(166, 104, 53)
(168, 106, 55)
(164, 105, 61)
(162, 101, 56)
(163, 101, 52)
(164, 102, 51)
(167, 107, 53)
(166, 109, 54)
(159, 106, 52)
(149, 100, 44)
(131, 79, 40)
(140, 86, 48)
(154, 98, 61)
(171, 113, 75)
(180, 121, 79)
(175, 117, 67)
(166, 109, 54)
(162, 106, 47)
(169, 106, 53)
(174, 111, 58)
(170, 107, 53)
(164, 101, 47)
(166, 103, 49)
(169, 108, 53)
(168, 107, 53)
(167, 106, 52)
(169, 108, 53)
(168, 107, 52)
(167, 106, 51)
(168, 107, 52)
(167, 106, 51)
(165, 104, 49)
(163, 102, 47)
(163, 102, 47)
(157, 97, 43)
(157, 97, 43)
(163, 103, 49)
(164, 104, 50)
(161, 99, 48)
(159, 97, 46)
(159, 97, 46)
(162, 100, 49)
(165, 105, 53)
(160, 98, 47)
(157, 95, 44)
(166, 103, 52)
(168, 105, 54)
(163, 101, 50)
(163, 101, 50)
(162, 102, 50)
(166, 105, 51)
(167, 106, 52)
(162, 100, 49)
(161, 99, 48)
(163, 101, 50)
(162, 100, 49)
(165, 103, 52)
(169, 107, 56)
(162, 100, 49)
(162, 100, 49)
(160, 98, 47)
(160, 99, 45)
(165, 104, 50)
(171, 108, 55)
(171, 108, 54)
(169, 106, 52)
(161, 99, 48)
(156, 96, 44)
(161, 101, 49)
(166, 106, 54)
(162, 102, 50)
(159, 99, 47)
(163, 103, 51)
(165, 105, 53)
(166, 104, 53)
(167, 105, 54)
(163, 101, 50)
(162, 102, 52)
(163, 103, 53)
(163, 103, 53)
(162, 101, 54)
(154, 96, 48)
(154, 96, 48)
(157, 99, 51)
(154, 96, 48)
(148, 90, 42)
(146, 88, 40)
(146, 90, 41)
(148, 92, 43)
(152, 96, 47)
(153, 96, 51)
(151, 94, 49)
(155, 97, 51)
(152, 94, 48)
(153, 95, 47)
(151, 95, 46)
(146, 90, 41)
(154, 98, 49)
(158, 100, 52)
(157, 99, 51)
(154, 96, 48)
(158, 100, 52)
(158, 100, 52)
(151, 95, 46)
(150, 94, 45)
(148, 92, 43)
(143, 88, 47)
(138, 84, 40)
(142, 88, 44)
(146, 94, 47)
(144, 92, 45)
(145, 93, 46)
(145, 92, 48)
(137, 84, 40)
(136, 78, 38)
(143, 85, 45)
(148, 91, 48)
(146, 92, 46)
(146, 92, 48)
(139, 85, 41)
(133, 78, 37)
(137, 84, 42)
(136, 85, 40)
(141, 90, 45)
(143, 92, 49)
(139, 88, 45)
(134, 82, 42)
(136, 84, 44)
(137, 85, 46)
(133, 81, 42)
(136, 82, 44)
(136, 82, 44)
(135, 81, 43)
(143, 90, 50)
(141, 89, 49)
(131, 80, 37)
(130, 79, 36)
(127, 76, 31)
(129, 77, 38)
(135, 83, 44)
(136, 84, 44)
(132, 80, 40)
(133, 81, 42)
(137, 85, 46)
(135, 83, 46)
(131, 78, 44)
(128, 79, 38)
(128, 79, 38)
(129, 80, 40)
(127, 77, 40)
(123, 75, 39)
(122, 74, 38)
(120, 72, 36)
(113, 65, 27)
(120, 75, 36)
(123, 73, 36)
(134, 75, 43)
(105, 56, 39)
(63, 34, 18)
(104, 67, 23)
(179, 119, 59)
(187, 120, 68)
(183, 116, 61)
(178, 113, 57)
(173, 110, 56)
(171, 108, 54)
(170, 107, 53)
(169, 106, 52)
(170, 107, 54)
(177, 111, 59)
(176, 113, 60)
(172, 109, 56)
(172, 109, 56)
(176, 113, 60)
(168, 107, 53)
(168, 107, 53)
(170, 109, 55)
(173, 112, 58)
(172, 111, 57)
(167, 106, 52)
(167, 106, 52)
(163, 102, 48)
(160, 99, 45)
(164, 103, 49)
(168, 108, 56)
(176, 116, 64)
(170, 109, 52)
(170, 109, 52)
(174, 113, 56)
(180, 119, 62)
(180, 120, 60)
(176, 116, 56)
(175, 115, 55)
(177, 117, 57)
(176, 114, 55)
(173, 111, 54)
(172, 110, 53)
(172, 110, 53)
(176, 114, 57)
(177, 115, 58)
(175, 113, 56)
(179, 117, 58)
(174, 112, 55)
(175, 113, 56)
(171, 109, 52)
(172, 110, 53)
(176, 114, 57)
(176, 114, 57)
(181, 119, 62)
(183, 121, 64)
(175, 113, 54)
(175, 113, 54)
(179, 117, 58)
(174, 112, 53)
(165, 103, 44)
(171, 109, 50)
(177, 115, 56)
(175, 113, 54)
(182, 120, 59)
(187, 125, 64)
(179, 117, 58)
(169, 107, 48)
(169, 107, 48)
(174, 112, 53)
(178, 116, 57)
(179, 117, 58)
(172, 110, 51)
(179, 117, 58)
(179, 117, 58)
(179, 117, 58)
(179, 117, 58)
(176, 111, 53)
(175, 111, 50)
(177, 113, 52)
(181, 117, 55)
(177, 113, 51)
(178, 114, 53)
(180, 116, 55)
(176, 112, 51)
(172, 108, 47)
(173, 111, 52)
(176, 114, 55)
(170, 110, 56)
(172, 111, 56)
(175, 113, 56)
(171, 106, 48)
(170, 104, 44)
(175, 109, 49)
(177, 111, 53)
(177, 111, 53)
(171, 108, 55)
(163, 101, 50)
(155, 95, 45)
(155, 97, 51)
(157, 103, 59)
(160, 107, 65)
(164, 112, 72)
(163, 111, 71)
(149, 98, 53)
(141, 90, 43)
(145, 93, 46)
(148, 96, 48)
(144, 91, 41)
(145, 89, 38)
(152, 94, 44)
(155, 97, 47)
(158, 98, 48)
(157, 97, 47)
(158, 100, 50)
(152, 96, 47)
(142, 88, 41)
(140, 88, 40)
(138, 88, 39)
(137, 86, 39)
(134, 83, 40)
(133, 82, 39)
(129, 78, 35)
(128, 76, 36)
(131, 79, 39)
(130, 78, 38)
(129, 77, 37)
(133, 79, 41)
(139, 86, 42)
(139, 86, 42)
(137, 84, 40)
(137, 84, 40)
(140, 87, 43)
(142, 89, 45)
(141, 89, 42)
(142, 90, 43)
(143, 89, 43)
(145, 91, 45)
(145, 91, 45)
(143, 89, 43)
(142, 88, 42)
(140, 86, 40)
(141, 87, 41)
(151, 97, 51)
(142, 90, 42)
(141, 89, 42)
(139, 86, 42)
(138, 85, 43)
(132, 80, 40)
(127, 75, 36)
(130, 78, 39)
(138, 86, 47)
(138, 87, 42)
(141, 88, 44)
(140, 88, 41)
(143, 89, 42)
(154, 98, 49)
(157, 101, 50)
(153, 96, 43)
(151, 94, 41)
(162, 102, 50)
(159, 99, 47)
(158, 100, 52)
(155, 99, 52)
(148, 94, 47)
(146, 92, 46)
(144, 92, 44)
(142, 90, 42)
(141, 89, 39)
(145, 92, 42)
(146, 93, 43)
(151, 95, 44)
(158, 100, 50)
(158, 100, 50)
(154, 96, 46)
(153, 95, 45)
(156, 98, 48)
(153, 95, 45)
(148, 92, 43)
(147, 91, 42)
(146, 90, 41)
(143, 89, 42)
(146, 92, 45)
(148, 94, 47)
(157, 103, 56)
(151, 97, 50)
(151, 97, 50)
(151, 97, 50)
(151, 97, 50)
(152, 100, 53)
(152, 100, 53)
(153, 101, 54)
(157, 100, 55)
(158, 101, 56)
(157, 100, 55)
(154, 100, 54)
(154, 100, 54)
(153, 99, 53)
(151, 99, 52)
(151, 98, 54)
(151, 100, 55)
(154, 101, 57)
(153, 99, 55)
(152, 95, 50)
(154, 97, 52)
(155, 98, 55)
(153, 98, 57)
(151, 98, 56)
(145, 94, 51)
(134, 84, 47)
(117, 70, 42)
(101, 55, 31)
(104, 57, 31)
(138, 85, 51)
(174, 117, 74)
(190, 130, 80)
(184, 127, 56)
(176, 116, 54)
(175, 112, 61)
(178, 114, 66)
(174, 111, 57)
(173, 114, 56)
(180, 123, 68)
(179, 123, 72)
(176, 115, 68)
(168, 112, 53)
(169, 113, 54)
(171, 110, 65)
(175, 113, 64)
(170, 114, 53)
(155, 105, 56)
(104, 58, 32)
(134, 82, 42)
(173, 119, 72)
(184, 128, 71)
(173, 112, 57)
(176, 113, 62)
(178, 116, 67)
(169, 112, 59)
(167, 113, 53)
(173, 113, 59)
(172, 112, 58)
(179, 119, 65)
(178, 117, 63)
(181, 120, 66)
(182, 121, 67)
(182, 121, 67)
(186, 125, 71)
(175, 115, 61)
(171, 114, 61)
(174, 116, 66)
(164, 108, 57)
(159, 103, 54)
(159, 101, 51)
(158, 100, 50)
(176, 116, 64)
(176, 116, 64)
(171, 111, 59)
(173, 113, 61)
(176, 116, 64)
(170, 110, 56)
(173, 113, 59)
(182, 123, 67)
(177, 118, 62)
(167, 107, 53)
(172, 112, 60)
(172, 114, 64)
(168, 110, 60)
(167, 109, 61)
(166, 108, 58)
(163, 103, 53)
(164, 104, 54)
(166, 106, 52)
(163, 103, 51)
(176, 116, 66)
(172, 112, 62)
(163, 103, 53)
(162, 102, 52)
(166, 106, 54)
(170, 110, 56)
(180, 120, 66)
(181, 121, 67)
(174, 114, 60)
(164, 107, 54)
(167, 110, 57)
(172, 114, 64)
(165, 109, 60)
(157, 101, 52)
(163, 105, 57)
(161, 105, 56)
(161, 105, 56)
(166, 110, 61)
(165, 109, 62)
(162, 106, 59)
(158, 102, 55)
(158, 104, 57)
