(75, 66, 59)
(86, 77, 70)
(91, 82, 75)
(85, 76, 69)
(105, 96, 89)
(92, 87, 81)
(90, 83, 77)
(64, 57, 51)
(63, 56, 50)
(80, 73, 67)
(96, 87, 82)
(98, 89, 84)
(96, 87, 82)
(94, 87, 81)
(96, 89, 83)
(93, 86, 80)
(88, 81, 75)
(90, 83, 77)
(89, 84, 80)
(80, 75, 71)
(78, 73, 69)
(95, 90, 84)
(84, 79, 73)
(95, 90, 84)
(80, 75, 69)
(45, 40, 34)
(49, 44, 38)
(63, 58, 52)
(56, 51, 45)
(75, 68, 62)
(92, 85, 79)
(93, 86, 80)
(94, 87, 81)
(100, 91, 86)
(77, 68, 63)
(56, 47, 42)
(67, 58, 53)
(92, 83, 76)
(94, 85, 78)
(105, 96, 89)
(94, 85, 78)
(89, 80, 73)
(100, 91, 84)
(104, 95, 88)
(108, 99, 92)
(87, 83, 74)
(76, 72, 63)
(71, 67, 58)
(82, 78, 69)
(86, 82, 73)
(72, 68, 59)
(67, 63, 54)
(80, 76, 67)
(63, 54, 47)
(49, 42, 34)
(55, 50, 44)
(84, 79, 75)
(83, 78, 74)
(77, 72, 66)
(87, 80, 72)
(112, 103, 96)
(111, 107, 98)
(103, 98, 92)
(82, 77, 71)
(58, 51, 45)
(51, 44, 38)
(78, 71, 65)
(92, 85, 79)
(69, 62, 56)
(61, 53, 50)
(59, 52, 46)
(90, 81, 74)
(98, 89, 82)
(102, 93, 86)
(100, 93, 85)
(82, 77, 71)
(62, 59, 54)
(68, 63, 59)
(63, 58, 54)
(73, 68, 64)
(75, 70, 66)
(80, 75, 71)
(87, 82, 78)
(92, 87, 83)
(81, 76, 72)
(54, 47, 39)
(59, 52, 44)
(86, 79, 71)
(101, 94, 86)
(69, 62, 54)
(54, 47, 39)
(76, 69, 61)
(99, 92, 84)
(93, 88, 84)
(87, 80, 74)
(89, 82, 76)
(90, 83, 77)
(98, 91, 85)
(77, 68, 61)
(58, 49, 42)
(73, 64, 57)
(91, 87, 78)
(98, 94, 85)
(82, 77, 71)
(59, 54, 48)
(54, 49, 43)
(72, 69, 62)
(93, 90, 83)
(85, 82, 77)
(35, 34, 29)
(11, 10, 5)
(1, 0, 0)
(7, 6, 1)
(39, 38, 33)
(75, 74, 69)
(84, 83, 78)
(78, 77, 72)
(62, 61, 57)
(36, 35, 31)
(44, 43, 39)
(65, 61, 58)
(61, 57, 54)
(48, 44, 41)
(50, 46, 43)
(74, 69, 66)
(83, 79, 76)
(78, 74, 71)
(76, 72, 69)
(86, 82, 79)
(77, 73, 70)
(54, 50, 47)
(51, 47, 44)
(55, 51, 48)
(78, 74, 71)
(74, 70, 67)
(71, 67, 64)
(68, 64, 61)
(67, 63, 60)
(75, 71, 68)
(73, 69, 66)
(59, 55, 52)
(50, 46, 43)
(62, 58, 55)
(73, 69, 66)
(79, 75, 72)
(72, 68, 65)
(76, 72, 69)
(88, 84, 81)
(82, 78, 75)
(85, 81, 78)
(85, 81, 78)
(88, 84, 81)
(87, 83, 80)
(74, 70, 67)
(81, 77, 74)
(72, 68, 65)
(46, 42, 39)
(54, 50, 47)
(70, 66, 63)
(74, 70, 67)
(64, 60, 57)
(49, 45, 42)
(56, 52, 49)
(51, 47, 44)
(55, 51, 48)
(76, 72, 69)
(67, 63, 60)
(78, 74, 71)
(76, 72, 69)
(65, 61, 58)
(40, 36, 33)
(52, 48, 45)
(70, 66, 63)
(58, 54, 51)
(56, 52, 49)
(55, 51, 48)
(43, 39, 36)
(37, 33, 30)
(61, 57, 54)
(71, 67, 64)
(73, 69, 66)
(57, 52, 49)
(64, 59, 56)
(72, 67, 64)
(83, 78, 75)
(86, 81, 78)
(82, 77, 74)
(83, 78, 75)
(85, 80, 77)
(81, 76, 73)
(83, 78, 75)
(82, 77, 74)
(77, 72, 69)
(75, 70, 67)
(79, 74, 71)
(81, 76, 73)
(77, 72, 69)
(57, 53, 50)
(73, 69, 66)
(61, 57, 54)
(77, 73, 70)
(84, 80, 77)
(80, 76, 73)
(88, 84, 81)
(86, 82, 79)
(79, 74, 71)
(69, 64, 61)
(49, 44, 41)
(56, 51, 48)
(81, 76, 73)
(87, 82, 79)
(82, 77, 74)
(88, 83, 80)
(94, 89, 86)
(87, 82, 79)
(75, 70, 67)
(69, 64, 61)
(65, 60, 57)
(75, 70, 67)
(93, 88, 85)
(85, 80, 77)
(81, 76, 73)
(85, 81, 78)
(81, 77, 74)
(84, 80, 77)
(81, 77, 74)
(28, 27, 23)
(1, 0, 0)
(20, 19, 15)
(54, 49, 46)
(82, 77, 74)
(87, 82, 78)
(83, 78, 74)
(95, 87, 84)
(99, 91, 88)
(95, 88, 82)
(96, 89, 83)
(88, 83, 77)
(92, 87, 81)
(90, 85, 79)
(90, 85, 79)
(99, 94, 88)
(104, 99, 93)
(92, 87, 81)
(77, 72, 66)
(64, 59, 55)
(79, 74, 70)
(91, 86, 82)
(86, 81, 77)
(97, 92, 88)
(91, 86, 82)
(90, 85, 81)
(91, 86, 82)
(95, 88, 82)
(93, 86, 80)
(91, 84, 78)
(92, 85, 79)
(97, 90, 84)
(98, 91, 85)
(95, 88, 82)
(94, 87, 81)
(92, 85, 79)
(88, 81, 75)
(89, 82, 76)
(95, 88, 82)
(96, 89, 83)
(89, 82, 76)
(85, 78, 72)
(88, 81, 75)
(92, 85, 79)
(91, 84, 78)
(91, 84, 78)
(103, 96, 90)
(101, 94, 88)
(88, 81, 75)
(95, 88, 82)
(110, 103, 97)
(93, 86, 80)
(83, 76, 70)
(88, 81, 75)
(86, 79, 73)
(69, 62, 56)
(75, 68, 62)
(91, 84, 78)
(88, 81, 75)
(93, 86, 80)
(99, 92, 86)
(98, 91, 85)
(95, 88, 82)
(97, 90, 84)
(93, 86, 80)
(93, 86, 80)
(100, 93, 87)
(102, 93, 88)
(101, 92, 87)
(99, 90, 85)
(97, 90, 84)
(97, 90, 84)
(96, 89, 83)
(96, 89, 83)
(93, 88, 82)
(99, 92, 86)
(101, 94, 88)
(103, 96, 90)
(97, 90, 84)
(94, 87, 81)
(100, 93, 87)
(97, 90, 84)
(81, 74, 68)
(63, 56, 50)
(53, 46, 40)
(63, 56, 50)
(95, 88, 82)
(100, 93, 87)
(98, 91, 85)
(98, 91, 85)
(97, 90, 84)
(102, 94, 91)
(92, 84, 81)
(89, 81, 78)
(84, 76, 73)
(70, 62, 59)
(57, 49, 46)
(63, 55, 52)
(89, 81, 78)
(100, 92, 89)
(86, 78, 75)
(86, 78, 75)
(99, 92, 86)
(91, 84, 78)
(90, 83, 77)
(95, 88, 82)
(97, 90, 82)
(76, 69, 63)
(60, 53, 47)
(53, 46, 40)
(76, 69, 63)
(91, 84, 78)
(92, 85, 79)
(96, 89, 83)
(88, 81, 75)
(94, 85, 78)
(92, 83, 76)
(91, 82, 75)
(92, 83, 76)
(98, 89, 82)
(106, 97, 90)
(106, 97, 90)
(99, 90, 83)
(93, 86, 80)
(98, 91, 85)
(91, 84, 78)
(58, 51, 45)
(35, 28, 22)
(47, 40, 34)
(71, 64, 58)
(90, 83, 77)
(74, 69, 63)
(47, 42, 36)
(34, 29, 23)
(56, 51, 45)
(89, 84, 78)
(77, 72, 66)
(54, 49, 43)
(44, 39, 33)
(79, 74, 70)
(87, 82, 78)
(101, 96, 92)
(98, 93, 89)
(82, 77, 73)
(61, 56, 52)
(53, 48, 44)
(70, 65, 61)
(88, 81, 75)
(92, 85, 79)
(100, 93, 87)
(96, 89, 83)
(89, 82, 76)
(54, 47, 41)
(38, 31, 25)
(42, 35, 29)
(80, 75, 71)
(93, 88, 84)
(99, 94, 90)
(99, 94, 90)
(98, 90, 87)
(75, 67, 64)
(56, 48, 45)
(63, 55, 52)
(82, 75, 69)
(91, 84, 78)
(91, 84, 78)
(87, 79, 76)
(87, 82, 78)
(88, 83, 79)
(78, 73, 69)
(67, 62, 58)
(50, 43, 37)
(81, 74, 68)
(95, 88, 82)
(96, 89, 83)
(93, 86, 80)
(90, 83, 77)
(95, 88, 82)
(95, 88, 82)
(85, 80, 74)
(73, 68, 62)
(69, 64, 58)
(64, 59, 53)
(79, 74, 68)
(91, 86, 80)
(96, 91, 85)
(89, 84, 78)
(88, 83, 79)
(90, 85, 81)
(71, 66, 62)
(65, 60, 56)
(66, 61, 57)
(66, 61, 57)
(93, 88, 84)
(92, 87, 83)
(86, 81, 75)
(97, 92, 86)
(95, 90, 84)
(90, 85, 81)
(91, 86, 82)
(86, 81, 77)
(81, 76, 72)
(86, 81, 77)
(100, 95, 91)
(96, 91, 87)
(89, 84, 80)
(70, 65, 61)
(56, 51, 47)
(55, 50, 46)
(62, 57, 53)
(77, 72, 68)
(87, 82, 78)
(91, 86, 82)
(82, 77, 73)
(76, 71, 67)
(50, 45, 41)
(30, 25, 21)
(71, 66, 62)
(92, 87, 83)
(56, 51, 47)
(36, 31, 27)
(37, 32, 28)
(84, 79, 75)
(86, 81, 77)
(80, 75, 71)
(77, 72, 68)
(86, 81, 77)
(78, 70, 67)
(50, 42, 39)
(64, 56, 53)
(93, 85, 82)
(85, 77, 74)
(81, 73, 70)
(77, 69, 66)
(49, 41, 38)
(64, 57, 51)
(72, 65, 59)
(89, 82, 76)
(95, 88, 82)
(89, 82, 76)
(95, 88, 82)
(100, 93, 87)
(87, 80, 74)
(69, 64, 60)
(60, 55, 51)
(46, 41, 37)
(38, 33, 29)
(48, 43, 39)
(70, 65, 61)
(88, 83, 79)
(92, 87, 83)
(83, 78, 74)
(87, 82, 78)
(84, 79, 75)
(85, 80, 76)
(86, 81, 77)
(69, 64, 60)
(55, 50, 46)
(64, 59, 55)
(68, 60, 57)
(73, 65, 62)
(94, 86, 83)
(92, 84, 81)
(83, 75, 72)
(88, 80, 77)
(84, 76, 73)
(80, 72, 69)
(50, 43, 35)
(38, 31, 23)
(40, 33, 25)
(53, 46, 38)
(82, 75, 67)
(95, 88, 80)
(105, 98, 90)
(95, 88, 80)
(91, 82, 73)
(87, 78, 69)
(94, 85, 76)
(76, 67, 58)
(54, 45, 36)
(73, 64, 55)
(96, 87, 78)
(99, 90, 81)
(93, 84, 77)
(87, 78, 71)
(89, 80, 73)
(91, 82, 75)
(95, 86, 79)
(96, 87, 80)
(92, 83, 76)
(98, 89, 82)
(97, 89, 78)
(76, 68, 57)
(77, 68, 59)
(101, 92, 83)
(107, 98, 89)
(94, 85, 76)
(96, 87, 80)
(90, 81, 74)
(58, 51, 41)
(42, 35, 25)
(68, 61, 51)
(93, 84, 75)
(101, 92, 83)
(97, 88, 79)
(98, 89, 80)
(106, 96, 87)
(95, 85, 75)
(97, 87, 77)
(110, 100, 90)
(114, 106, 95)
(100, 91, 82)
(97, 88, 79)
(103, 94, 85)
(97, 90, 80)
(88, 81, 73)
(55, 48, 40)
(43, 36, 28)
(50, 46, 37)
(75, 70, 64)
(94, 89, 83)
(88, 83, 77)
(85, 80, 74)
(82, 75, 69)
(89, 82, 76)
(75, 68, 62)
(60, 53, 47)
(61, 54, 48)
(76, 69, 63)
(91, 84, 78)
(91, 84, 78)
(107, 98, 91)
(103, 94, 87)
(99, 90, 83)
(74, 65, 58)
(56, 47, 40)
(56, 47, 40)
(67, 58, 51)
(103, 94, 87)
(91, 86, 82)
(97, 92, 86)
(96, 89, 83)
(70, 63, 55)
(56, 47, 40)
(80, 71, 62)
(104, 94, 85)
(99, 89, 80)
(95, 86, 77)
(97, 88, 79)
(82, 73, 64)
(71, 62, 53)
(71, 62, 53)
(81, 72, 63)
(98, 89, 80)
(104, 95, 86)
(108, 99, 92)
(89, 80, 73)
(84, 75, 68)
(70, 61, 54)
(47, 38, 31)
(54, 45, 38)
(79, 70, 63)
(95, 86, 79)
(109, 100, 93)
(101, 92, 85)
(84, 75, 68)
(59, 50, 43)
(73, 64, 57)
(115, 106, 99)
(120, 111, 104)
(100, 91, 84)
(72, 63, 56)
(41, 32, 25)
(49, 40, 33)
(87, 78, 71)
(97, 88, 81)
(100, 91, 84)
(97, 88, 81)
(94, 85, 78)
(93, 88, 82)
(86, 79, 73)
(77, 70, 64)
(89, 82, 76)
(95, 88, 82)
(96, 87, 82)
(92, 83, 78)
(92, 83, 78)
(90, 83, 77)
(92, 85, 79)
(94, 87, 81)
(83, 76, 70)
(82, 75, 69)
(88, 83, 79)
(89, 84, 80)
(100, 95, 91)
(88, 83, 79)
(76, 71, 67)
(56, 51, 47)
(44, 39, 35)
(37, 32, 28)
(54, 49, 45)
(86, 81, 77)
(89, 84, 80)
(93, 86, 80)
(78, 71, 65)
(87, 80, 74)
(87, 80, 74)
(60, 51, 46)
(58, 49, 44)
(85, 76, 71)
(98, 89, 84)
(95, 86, 79)
(101, 92, 85)
(98, 89, 82)
(86, 77, 70)
(95, 86, 79)
(99, 90, 83)
(84, 75, 68)
(65, 56, 49)
(62, 55, 49)
(81, 74, 68)
(97, 90, 84)
(86, 79, 73)
(66, 59, 53)
(61, 54, 48)
(62, 55, 49)
(56, 49, 43)
(65, 58, 50)
(87, 80, 72)
(91, 86, 80)
(67, 64, 59)
(35, 32, 27)
(58, 53, 47)
(90, 83, 75)
(101, 94, 86)
(73, 68, 62)
(53, 48, 42)
(60, 55, 49)
(82, 77, 71)
(78, 71, 65)
(48, 41, 35)
(40, 33, 27)
(56, 49, 43)
(90, 82, 79)
(104, 97, 91)
(97, 88, 81)
(87, 78, 71)
(95, 86, 79)
(92, 85, 77)
(93, 88, 82)
(69, 66, 61)
(69, 64, 60)
(66, 61, 57)
(65, 60, 56)
(64, 59, 55)
(83, 78, 74)
(74, 69, 65)
(56, 51, 47)
(53, 48, 44)
(88, 81, 73)
(94, 87, 79)
(66, 59, 51)
(59, 52, 44)
(87, 80, 72)
(97, 90, 82)
(81, 74, 66)
(68, 61, 53)
(73, 68, 64)
(86, 79, 73)
(83, 76, 70)
(56, 49, 43)
(50, 43, 37)
(67, 58, 51)
(98, 89, 82)
(98, 89, 82)
(89, 84, 78)
(83, 78, 72)
(94, 89, 85)
(82, 79, 74)
(81, 78, 73)
(72, 69, 64)
(32, 28, 25)
(9, 5, 2)
(1, 0, 0)
(6, 5, 0)
(45, 44, 39)
(69, 68, 63)
(72, 71, 66)
(76, 75, 70)
(67, 66, 61)
(34, 33, 28)
(59, 58, 54)
(59, 58, 54)
(46, 45, 41)
(44, 40, 37)
(60, 56, 53)
(77, 73, 70)
(74, 70, 67)
(86, 81, 78)
(79, 75, 72)
(82, 78, 75)
(72, 68, 65)
(56, 52, 49)
(50, 46, 43)
(63, 59, 56)
(80, 76, 73)
(83, 79, 76)
(67, 63, 60)
(60, 56, 53)
(63, 59, 56)
(78, 74, 71)
(71, 67, 64)
(59, 55, 52)
(58, 54, 51)
(70, 66, 63)
(74, 70, 67)
(86, 82, 79)
(81, 77, 74)
(78, 74, 71)
(81, 77, 74)
(86, 82, 79)
(80, 76, 73)
(74, 70, 67)
(84, 80, 77)
(88, 84, 81)
(79, 75, 72)
(76, 72, 69)
(62, 58, 55)
(51, 47, 44)
(49, 45, 42)
(70, 66, 63)
(70, 66, 63)
(59, 55, 52)
(38, 34, 31)
(43, 39, 36)
(59, 55, 52)
(42, 38, 35)
(55, 51, 48)
(67, 63, 60)
(51, 47, 44)
(63, 59, 56)
(79, 75, 72)
(67, 63, 60)
(73, 69, 66)
(79, 75, 72)
(78, 74, 71)
(52, 48, 45)
(72, 68, 65)
(50, 46, 43)
(38, 34, 31)
(57, 53, 50)
(76, 72, 69)
(71, 67, 64)
(51, 47, 44)
(59, 55, 52)
(82, 77, 74)
(87, 82, 79)
(92, 87, 84)
(88, 83, 80)
(71, 66, 63)
(65, 60, 57)
(81, 76, 73)
(92, 87, 84)
(81, 76, 73)
(71, 66, 63)
(67, 62, 59)
(75, 70, 67)
(84, 79, 76)
(84, 79, 76)
(80, 75, 72)
(76, 71, 68)
(39, 35, 32)
(40, 36, 33)
(75, 71, 68)
(86, 82, 79)
(71, 67, 64)
(62, 58, 55)
(83, 79, 76)
(65, 61, 58)
(48, 43, 40)
(54, 49, 46)
(67, 62, 59)
(85, 80, 77)
(83, 78, 75)
(81, 76, 73)
(85, 80, 77)
(88, 83, 80)
(74, 69, 66)
(60, 55, 52)
(61, 56, 53)
(72, 67, 64)
(79, 74, 71)
(83, 78, 75)
(94, 89, 86)
(85, 80, 77)
(86, 81, 78)
(77, 73, 70)
(70, 66, 63)
(76, 72, 69)
(70, 66, 63)
(67, 66, 62)
(15, 14, 10)
(1, 0, 0)
(45, 40, 37)
(74, 69, 66)
(92, 87, 83)
(95, 90, 86)
(95, 87, 84)
(95, 87, 84)
(99, 92, 86)
(96, 89, 83)
(93, 88, 82)
(91, 86, 80)
(91, 86, 80)
(97, 92, 86)
(98, 93, 87)
(83, 78, 72)
(65, 60, 54)
(60, 55, 49)
(74, 69, 65)
(85, 80, 76)
(89, 84, 80)
(85, 80, 76)
(92, 87, 83)
(92, 87, 83)
(92, 87, 83)
(91, 86, 82)
(95, 88, 82)
(91, 84, 78)
(88, 81, 75)
(88, 81, 75)
(93, 86, 80)
(94, 87, 81)
(89, 82, 76)
(89, 82, 76)
(91, 84, 78)
(92, 85, 79)
(94, 87, 81)
(95, 88, 82)
(92, 85, 79)
(88, 81, 75)
(87, 80, 74)
(90, 83, 77)
(92, 85, 79)
(98, 91, 85)
(92, 85, 79)
(91, 84, 78)
(102, 95, 89)
(106, 99, 93)
(90, 83, 77)
(68, 61, 55)
(65, 57, 54)
(86, 78, 75)
(91, 83, 80)
(84, 76, 73)
(88, 80, 77)
(91, 83, 80)
(89, 81, 78)
(91, 83, 80)
(90, 83, 77)
(91, 84, 78)
(89, 82, 76)
(92, 85, 79)
(96, 89, 83)
(94, 87, 81)
(97, 90, 84)
(101, 94, 88)
(98, 89, 84)
(98, 89, 84)
(100, 91, 86)
(99, 92, 86)
(96, 89, 83)
(93, 86, 80)
(93, 86, 80)
(92, 87, 81)
(101, 94, 88)
(94, 87, 81)
(101, 94, 88)
(105, 98, 92)
(97, 90, 84)
(97, 90, 84)
(88, 81, 75)
(60, 53, 47)
(52, 45, 39)
(84, 77, 71)
(99, 92, 86)
(100, 93, 87)
(100, 93, 87)
(101, 94, 88)
(97, 90, 84)
(103, 96, 90)
(86, 79, 73)
(77, 70, 64)
(77, 70, 64)
(63, 56, 50)
(59, 52, 46)
(91, 84, 78)
(110, 103, 97)
(101, 94, 88)
(94, 86, 83)
(98, 91, 85)
(97, 90, 84)
(89, 82, 76)
(101, 94, 88)
(96, 89, 81)
(90, 83, 75)
(59, 52, 44)
(51, 44, 38)
(83, 76, 70)
(98, 91, 85)
(93, 86, 80)
(88, 81, 75)
(88, 81, 75)
(89, 82, 76)
(86, 79, 73)
(88, 81, 75)
(90, 83, 77)
(93, 86, 80)
(96, 89, 83)
(97, 90, 84)
(99, 92, 86)
(96, 89, 83)
(89, 82, 76)
(88, 83, 77)
(78, 73, 67)
(44, 39, 33)
(39, 34, 28)
(64, 59, 53)
(88, 83, 77)
(84, 79, 73)
(49, 44, 38)
(25, 20, 14)
(51, 46, 40)
(83, 78, 72)
(89, 84, 78)
(88, 83, 77)
(75, 70, 64)
(73, 68, 62)
(95, 90, 84)
(100, 95, 91)
(91, 86, 82)
(89, 84, 80)
(67, 62, 58)
(47, 42, 38)
(69, 64, 60)
(90, 85, 81)
(89, 84, 80)
(92, 85, 77)
(87, 80, 72)
(71, 64, 56)
(48, 41, 33)
(52, 45, 37)
(70, 63, 55)
(91, 84, 76)
(103, 96, 88)
(101, 96, 92)
(94, 89, 85)
(87, 82, 78)
(70, 65, 61)
(54, 49, 45)
(68, 60, 57)
(90, 82, 79)
(99, 91, 88)
(89, 81, 78)
(90, 82, 79)
(87, 79, 76)
(94, 89, 85)
(84, 79, 75)
(48, 43, 39)
(32, 27, 23)
(61, 56, 50)
(92, 85, 79)
(94, 87, 81)
(94, 87, 81)
(91, 84, 78)
(89, 82, 76)
(99, 92, 86)
(100, 93, 87)
(80, 73, 67)
(58, 53, 47)
(81, 76, 70)
(97, 92, 86)
(87, 82, 76)
(98, 93, 87)
(85, 80, 74)
(80, 75, 69)
(90, 85, 79)
(84, 79, 75)
(57, 52, 48)
(67, 62, 58)
(82, 77, 73)
(92, 87, 83)
(94, 89, 85)
(93, 88, 84)
(92, 87, 83)
(91, 86, 80)
(79, 74, 68)
(66, 61, 55)
(69, 64, 58)
(82, 77, 73)
(89, 84, 80)
(95, 90, 86)
(97, 92, 88)
(83, 78, 74)
(55, 50, 46)
(35, 30, 26)
(46, 41, 37)
(71, 66, 62)
(86, 81, 77)
(89, 84, 80)
(88, 83, 79)
(82, 77, 73)
(76, 71, 67)
(58, 53, 49)
(52, 47, 43)
(79, 74, 70)
(87, 82, 78)
(67, 62, 58)
(45, 40, 36)
(49, 44, 40)
(72, 67, 63)
(80, 75, 71)
(84, 79, 75)
(80, 75, 71)
(86, 81, 77)
(75, 70, 66)
(62, 57, 53)
(47, 39, 36)
(75, 67, 64)
(89, 81, 78)
(92, 84, 81)
(80, 72, 69)
(53, 45, 42)
(41, 33, 30)
(62, 54, 51)
(86, 79, 73)
(97, 90, 84)
(92, 85, 79)
(86, 79, 73)
(93, 86, 80)
(95, 88, 82)
(82, 75, 69)
(64, 57, 51)
(62, 57, 53)
(64, 59, 55)
(55, 50, 46)
(62, 57, 53)
(85, 80, 76)
(95, 90, 86)
(94, 89, 85)
(93, 88, 84)
(96, 91, 87)
(83, 78, 74)
(81, 76, 72)
(79, 74, 70)
(71, 66, 62)
(70, 65, 61)
(70, 65, 61)
(68, 63, 59)
(87, 79, 76)
(101, 93, 90)
(92, 84, 81)
(82, 74, 71)
(82, 74, 71)
(74, 66, 63)
(67, 59, 56)
(65, 57, 54)
(48, 39, 30)
(63, 54, 45)
(89, 80, 71)
(100, 91, 82)
(107, 98, 89)
(97, 88, 79)
(99, 90, 81)
(90, 81, 72)
(91, 82, 77)
(63, 54, 49)
(57, 48, 41)
(82, 73, 66)
(101, 92, 83)
(100, 91, 82)
(98, 90, 79)
(96, 88, 77)
(94, 85, 78)
(88, 79, 72)
(86, 77, 70)
(95, 86, 79)
(99, 90, 83)
(88, 79, 72)
(76, 67, 60)
(74, 65, 58)
(82, 74, 63)
(109, 101, 90)
(116, 108, 97)
(98, 89, 80)
(88, 79, 70)
(86, 77, 68)
(86, 77, 68)
(62, 53, 44)
(86, 79, 69)
(102, 95, 85)
(107, 100, 90)
(96, 87, 78)
(101, 92, 83)
(95, 86, 77)
(87, 78, 69)
(97, 87, 78)
(106, 96, 86)
(110, 100, 90)
(109, 99, 90)
(107, 98, 89)
(104, 95, 88)
(97, 88, 81)
(81, 74, 66)
(58, 51, 45)
(41, 34, 26)
(56, 49, 41)
(81, 76, 70)
(92, 87, 81)
(89, 84, 78)
(87, 82, 76)
(81, 78, 73)
(78, 75, 70)
(65, 56, 49)
(60, 51, 44)
(66, 57, 50)
(96, 87, 80)
(106, 97, 90)
(99, 90, 83)
(107, 98, 91)
(116, 107, 100)
(94, 85, 78)
(52, 43, 36)
(47, 38, 31)
(67, 58, 51)
(97, 88, 81)
(111, 102, 95)
(92, 83, 76)
(88, 79, 72)
(74, 67, 61)
(63, 56, 50)
(54, 47, 39)
(67, 60, 52)
(92, 83, 76)
(96, 87, 80)
(90, 81, 74)
(91, 82, 75)
(68, 59, 50)
(60, 51, 42)
(59, 50, 41)
(81, 72, 63)
(98, 89, 80)
(101, 92, 83)
(103, 94, 85)
(94, 85, 76)
(79, 70, 63)
(57, 48, 41)
(50, 41, 34)
(59, 50, 43)
(78, 69, 62)
(102, 93, 86)
(110, 101, 94)
(102, 93, 86)
(80, 71, 64)
(66, 57, 50)
(77, 68, 61)
(100, 91, 84)
(111, 102, 95)
(99, 90, 83)
(67, 58, 51)
(40, 31, 24)
(58, 49, 42)
(92, 83, 76)
(105, 96, 89)
(109, 100, 93)
(103, 94, 87)
(89, 80, 73)
(83, 74, 67)
(99, 90, 83)
(89, 84, 78)
(84, 77, 71)
(85, 78, 72)
(94, 87, 81)
(98, 91, 85)
(107, 98, 93)
(98, 89, 84)
(88, 79, 74)
(89, 82, 76)
(90, 83, 77)
(93, 86, 80)
(94, 87, 81)
(96, 89, 83)
(93, 88, 84)
(83, 78, 74)
(76, 71, 67)
(47, 42, 38)
(21, 16, 12)
(34, 29, 25)
(53, 48, 44)
(77, 72, 68)
(99, 94, 90)
(81, 76, 72)
(62, 57, 53)
(63, 56, 50)
(81, 74, 68)
(82, 75, 69)
(79, 72, 66)
(92, 83, 78)
(98, 89, 84)
(93, 84, 79)
(95, 86, 81)
(104, 95, 88)
(90, 81, 74)
(74, 65, 58)
(80, 71, 64)
(89, 80, 73)
(79, 70, 63)
(90, 81, 74)
(92, 83, 76)
(95, 88, 82)
(92, 85, 79)
(85, 78, 72)
(70, 63, 57)
(56, 49, 43)
(64, 57, 51)
(85, 78, 72)
(97, 90, 84)
(100, 93, 85)
(96, 89, 81)
(91, 86, 80)
(87, 84, 79)
(69, 66, 61)
(82, 77, 71)
(73, 66, 58)
(43, 36, 28)
(46, 43, 36)
(46, 43, 36)
(52, 49, 42)
(48, 43, 37)
(49, 44, 38)
(71, 64, 58)
(89, 82, 74)
(98, 91, 83)
(94, 86, 83)
(95, 88, 82)
(101, 92, 85)
(96, 87, 80)
(99, 90, 83)
(65, 58, 50)
(45, 40, 34)
(52, 49, 44)
(79, 74, 70)
(77, 72, 68)
(75, 70, 66)
(67, 62, 58)
(67, 62, 58)
(79, 74, 70)
(76, 71, 67)
(76, 71, 67)
(57, 50, 44)
(68, 61, 55)
(87, 80, 74)
(97, 90, 84)
(75, 68, 62)
(59, 52, 46)
(75, 68, 62)
(83, 76, 70)
(84, 79, 75)
(59, 52, 46)
(52, 45, 39)
(76, 69, 63)
(106, 99, 93)
(95, 86, 79)
(95, 86, 79)
(101, 92, 85)
(99, 94, 91)
(88, 84, 81)
(74, 70, 67)
(45, 41, 38)
(23, 19, 16)
(6, 5, 3)
(5, 4, 2)
(3, 2, 0)
(42, 39, 34)
(56, 53, 48)
(70, 67, 62)
(64, 61, 56)
(52, 49, 44)
(45, 42, 37)
(60, 57, 52)
(64, 61, 56)
(37, 36, 32)
(46, 45, 41)
(59, 58, 54)
(77, 73, 70)
(77, 73, 70)
(78, 74, 71)
(76, 72, 69)
(82, 77, 74)
(69, 65, 62)
(48, 44, 41)
(46, 42, 39)
(66, 62, 59)
(82, 78, 75)
(79, 75, 72)
(67, 63, 60)
(60, 56, 53)
(51, 47, 44)
(66, 62, 59)
(71, 67, 64)
(61, 57, 54)
(51, 47, 44)
(69, 65, 62)
(81, 77, 74)
(82, 78, 75)
(81, 77, 74)
(69, 65, 62)
(54, 50, 47)
(53, 49, 46)
(53, 49, 46)
(53, 49, 46)
(47, 43, 40)
(56, 52, 49)
(75, 71, 68)
(69, 65, 62)
(53, 49, 46)
(54, 50, 47)
(60, 56, 53)
(81, 77, 74)
(76, 72, 69)
(66, 62, 59)
(41, 37, 34)
(46, 42, 39)
(64, 60, 57)
(35, 31, 28)
(44, 40, 37)
(70, 66, 63)
(60, 56, 53)
(46, 42, 39)
(74, 70, 67)
(74, 70, 67)
(78, 74, 71)
(74, 70, 67)
(78, 74, 71)
(76, 72, 69)
(81, 77, 74)
(78, 74, 71)
(76, 72, 69)
(67, 63, 60)
(74, 70, 67)
(69, 65, 62)
(42, 38, 35)
(58, 54, 51)
(85, 81, 78)
(86, 82, 79)
(83, 78, 75)
(83, 78, 75)
(80, 75, 72)
(76, 71, 68)
(69, 64, 61)
(68, 63, 60)
(76, 71, 68)
(77, 72, 69)
(78, 73, 70)
(65, 60, 57)
(77, 72, 69)
(90, 85, 82)
(81, 76, 73)
(80, 75, 72)
(75, 70, 67)
(51, 46, 43)
(58, 54, 51)
(71, 67, 64)
(86, 82, 79)
